TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.67,67,-0.008,-1.014,0.015,-3.6669312000000014,-1.6042823999999998,0.5156622000000001,90.51017526,-0.38961144,-57.05515764
0.68,68,-0.009000000000000001,-1.0190000000000001,0.006999999999999999,-4.1825934,-1.3750992,0.8021411999999999,90.4700682,-0.39534102,-57.06661679999999
0.6900000000000001,69,-0.008,-1.02,0.009000000000000001,-4.4117766,-1.145916,0.9167328000000001,90.42423156,-0.40680018,-57.07807596
0.7000000000000001,70,-0.006999999999999999,-1.015,0.013000000000000001,-4.4690724,-0.7448454000000001,1.0886202,90.37839492,-0.41825934,-57.08953512
0.7100000000000001,71,-0.004,-1.012,0.012,-4.6982555999999995,-1.0313244000000001,1.3178034,90.32109912,-0.42398892,-57.0952647
0.72,72,-0.008,-1.012,0.012,-5.042030400000002,-1.7188740000000002,1.3750992,90.2695329,-0.43544808,-57.11245344
0.73,73,-0.011000000000000001,-1.014,0.004,-5.5003968,-2.0626488000000003,1.2605076000000002,90.2122371,-0.45263682,-57.13537176
0.74,74,-0.013999999999999999,-1.014,-0.004,-6.0733548,-2.291832,0.9740286,90.14921172,-0.4583664000000001,-57.15829008
0.75,75,-0.012,-1.011,-0.002,-6.3025379999999975,-2.4637194,0.7448454000000001,90.08618634,-0.46982556,-57.18693798
0.76,76,-0.01,-1.008,-0.002,-6.0733548,-2.6929026,0.7448454000000001,90.0117018,-0.46982556,-57.2098563
0.77,77,-0.006999999999999999,-1.008,-0.008,-6.3598338,-3.0366774,0.8021411999999999,89.94867642,-0.48128472,-57.24423378
0.78,78,-0.009000000000000001,-1.004,-0.006,-5.9014674000000005,-3.0366774,1.0886202,89.88565104,-0.49274388,-57.27288168
0.79,79,-0.01,-1.005,0.001,-5.0993262,-3.2085647999999996,1.2605076000000002,89.83408482,-0.50420304,-57.30725916
0.8,80,-0.008,-1.0090000000000001,0.002,-5.2139178,-3.3231564,1.3178034,89.7825186,-0.5156622000000001,-57.34163664
0.81,81,-0.006,-1.013,-0.003,-5.7868758,-3.6096353999999997,1.3750992,89.71376364,-0.52139178,-57.37601412
0.8200000000000001,82,-0.005,-1.016,-0.006999999999999999,-6.2452422,-3.9534102,1.3178034,89.65073826,-0.53858052,-57.41612118
0.8300000000000001,83,-0.005,-1.016,-0.008,-6.3025379999999975,-3.9534102,1.145916,89.58771288,-0.55003968,-57.45622824
0.8400000000000001,84,-0.006,-1.016,-0.01,-6.417129599999999,-4.1825934,1.145916,89.51895792,-0.56149884,-57.4963353
0.85,85,-0.01,-1.016,-0.013999999999999999,-6.990087599999999,-4.4690724,1.145916,89.45020296,-0.572958,-57.54217194
0.86,86,-0.013000000000000001,-1.016,-0.021,-7.6776372,-4.6409598,1.0313244000000001,89.35852968,-0.57868758,-57.58800858
0.87,87,-0.015,-1.015,-0.027999999999999997,-8.4224826,-4.9847345999999995,0.9167328000000001,89.27258598,-0.59014674,-57.63957480000001
0.88,88,-0.016,-1.012,-0.028999999999999998,-8.8235532,-5.3858052,0.7448454000000001,89.18664228,-0.59587632,-57.69114102
0.89,89,-0.015,-1.01,-0.034,-8.651665800000002,-5.6149884000000005,0.572958,89.10069858,-0.6016059,-57.74843682
0.9,90,-0.016,-1.008,-0.035,-8.4224826,-6.0733548,0.6302538000000001,89.01475488,-0.61306506,-57.811462199999994
0.91,91,-0.013999999999999999,-1.008,-0.036000000000000004,-8.136003599999999,-6.4744254,0.6302538000000001,88.91735202,-0.61879464,-57.87448758
0.92,92,-0.013000000000000001,-1.01,-0.036000000000000004,-8.250595200000001,-6.760904400000001,0.5156622000000001,88.8371379,-0.62452422,-57.94324254
0.93,93,-0.013000000000000001,-1.012,-0.038,-8.8235532,-6.9327918,0.5156622000000001,88.74546462,-0.62452422,-58.0119975
0.9400000000000001,94,-0.013999999999999999,-1.014,-0.044000000000000004,-9.568398599999998,-6.875496000000001,0.286479,88.64806176,-0.6302538000000001,-58.08075246
0.9500000000000001,95,-0.019,-1.0170000000000001,-0.048,-10.313244000000001,-6.6463128,-0.057295800000000015,88.54492932,-0.6302538000000001,-58.14950742
0.9600000000000001,96,-0.022000000000000002,-1.021,-0.061,-11.1153852,-5.6722842,-0.5156622000000001,88.41314898,-0.6302538000000001,-58.20680322
0.97,97,-0.022000000000000002,-1.0170000000000001,-0.069,-11.8602306,-3.9534102,-0.7448454000000001,88.2928278,-0.62452422,-58.24691028
0.98,98,-0.025,-1.008,-0.066,-11.0007936,-2.5783110000000002,-0.8594370000000001,88.18396578,-0.61306506,-58.27555818
0.99,99,-0.031,-1.0090000000000001,-0.069,-10.313244000000001,-1.432395,-0.9167328000000001,88.07510376,-0.60733548,-58.29274692
1.0,100,-0.032,-1.013,-0.07200000000000001,-10.657018800000001,-0.40107059999999994,-0.572958,87.97197132,-0.6016059,-58.2984765
1.01,101,-0.027000000000000003,-1.016,-0.07,-11.229976800000001,0.286479,-0.2291832000000001,87.82873182,-0.6016059,-58.2984765
1.02,102,-0.021,-1.014,-0.07200000000000001,-11.802934800000001,0.9167328000000001,0.2291832000000001,87.70841064,-0.60733548,-58.29274692
1.03,103,-0.016,-1.01,-0.077,-12.5477802,1.145916,0.6302538000000001,87.57663029999998,-0.61306506,-58.28128776
1.04,104,-0.01,-1.0070000000000001,-0.085,-13.120738199999998,0.6875496,0.8594370000000001,87.44484996,-0.62452422,-58.27555818
1.05,105,-0.006,-1.003,-0.091,-13.8082878,0.0,0.9740286,87.30734004,-0.63598338,-58.27555818
1.06,106,-0.001,-0.998,-0.094,-14.266654199999998,-0.6875496,0.8594370000000001,87.13545264,-0.64171296,-58.28128776
1.07,107,0.001,-0.995,-0.10099999999999999,-14.381245800000002,-1.4896908000000002,0.6302538000000001,86.98648356,-0.64744254,-58.2984765
1.08,108,0.002,-0.997,-0.10300000000000001,-14.32395,-2.005353,0.4583664000000001,86.84324406,-0.65317212,-58.32139482
1.09,109,-0.003,-0.998,-0.085,-13.6936962,-2.5783110000000002,0.286479,86.70573414,-0.6589017,-58.34431314
1.1,110,-0.008,-1.002,-0.084,-14.209358400000001,-2.7501984,0.1718874,86.56249464,-0.66463128,-58.37296104
1.11,111,-0.013000000000000001,-1.004,-0.095,-15.2406828,-2.9793816000000004,0.057295800000000015,86.38487766,-0.66463128,-58.40733852
1.12,112,-0.016,-1.005,-0.10099999999999999,-15.928232399999999,-3.0939732,0.0,86.22444942,-0.67036086,-58.43598642
1.1300000000000001,113,-0.015,-1.006,-0.11199999999999999,-16.7303736,-2.5210152000000003,-0.11459160000000004,86.05829159999998,-0.67036086,-58.46463432
1.1400000000000001,114,-0.013999999999999999,-1.006,-0.129,-17.303331600000003,-2.291832,0.0,85.88067462,-0.67036086,-58.48755264
1.1500000000000001,115,-0.016,-1.0070000000000001,-0.133,-18.334656,-2.4637194,0.11459160000000004,85.69732806,-0.67609044,-58.51620054
1.1600000000000001,116,-0.019,-1.0,-0.127,-19.0222056,-1.8334656000000005,0.057295800000000015,85.47960402,-0.68182002,-58.53911886
1.17,117,-0.022000000000000002,-0.9990000000000001,-0.133,-19.308684600000007,-1.2605076000000002,0.3437748,85.2847983,-0.6875496,-58.55057802
1.18,118,-0.024,-1.006,-0.139,-20.626488000000002,-1.0313244000000001,0.572958,85.07280384,-0.69900876,-58.56203718
1.19,119,-0.026000000000000002,-1.015,-0.149,-22.7464326,-0.572958,0.7448454000000001,84.84362064,-0.70473834,-58.57349634
1.2,120,-0.03,-1.02,-0.147,-24.923673,0.11459160000000004,0.6875496,84.59151912,-0.7161975,-58.57349634
1.21,121,-0.032,-1.016,-0.145,-26.69984280000001,1.2032118,0.5156622000000001,84.30504012,-0.72765666,-58.56203718
1.22,122,-0.031,-1.012,-0.161,-28.533308399999996,2.3491277999999998,0.40107059999999994,84.01283154,-0.73338624,-58.54484844
1.23,123,-0.027000000000000003,-0.997,-0.185,-29.8511118,3.9534102,0.3437748,83.7091638,-0.73338624,-58.50474138
1.24,124,-0.025,-0.991,-0.201,-30.022999199999997,4.9274388,0.5156622000000001,83.40549606,-0.73911582,-58.45890474
1.25,125,-0.02,-1.0,-0.21600000000000005,-31.111619399999995,5.5576926,0.9167328000000001,83.08463958,-0.7448454000000001,-58.40733852
1.26,126,-0.015,-1.01,-0.22699999999999998,-32.8877892,6.0733548,1.4896908000000002,82.7351352,-0.75630456,-58.35004272
1.27,127,-0.013000000000000001,-1.008,-0.225,-35.4088044,6.589017,2.1772404,82.36844208,-0.77922288,-58.28701734
1.28,128,-0.013000000000000001,-1.006,-0.231,-37.872523799999996,6.8182002000000015,2.6929026,81.98456022,-0.8021411999999999,-58.21826238
1.29,129,-0.013999999999999999,-0.986,-0.223,-39.591397799999996,6.875496000000001,2.6356068,81.57776004,-0.82505952,-58.14950742
1.3,130,-0.011000000000000001,-0.9570000000000001,-0.212,-39.4195104,6.9327918,2.5210152000000003,81.17668944,-0.84224826,-58.08075246
1.31,131,-0.003,-0.955,-0.221,-40.7946096,6.5317212,2.5210152000000003,80.75270052,-0.8594370000000001,-58.01772708
1.32,132,0.004,-0.9570000000000001,-0.252,-43.258328999999996,6.0733548,2.5210152000000003,80.31152286,-0.88235532,-57.96043128
1.33,133,0.008,-0.9590000000000001,-0.278,-44.919907200000004,6.1879464,2.6356068,79.85315646,-0.90527364,-57.8974059
1.34,134,0.006,-0.9570000000000001,-0.29600000000000004,-46.352302200000004,6.417129599999999,2.6356068,79.37760132,-0.92246238,-57.83438052
1.35,135,0.003,-0.961,-0.31,-48.5868384,5.7868758,2.6929026,78.88485744,-0.9453806999999999,-57.77708472
1.36,136,0.004,-0.953,-0.29,-51.6235158,4.7555514,2.9220857999999996,78.34627692,-0.96829902,-57.73124808
1.37,137,0.009000000000000001,-0.938,-0.254,-54.43101,3.8388186,3.2085647999999996,77.79050766,-1.0026765,-57.69114102
1.3800000000000001,138,0.01,-0.9159999999999999,-0.22699999999999998,-57.696870600000004,1.8334656000000005,3.4377480000000005,77.2060905,-1.03705398,-57.66822270000001
1.3900000000000001,139,0.012,-0.894,-0.24,-62.22323879999999,0.1718874,3.3231564,76.57583670000002,-1.07716104,-57.66822270000001
1.4000000000000001,140,0.019,-0.8859999999999999,-0.27,-67.66633979999999,-0.1718874,2.7501984,75.8882871,-1.11153852,-57.66822270000001
1.4100000000000001,141,0.025,-0.872,-0.311,-72.9948492,-1.4896908000000002,2.0626488000000003,75.13771212,-1.13445684,-57.68541144
1.42,142,0.02,-0.855,-0.344,-76.776372,-3.4377480000000005,1.2605076000000002,74.35848924,-1.16310474,-57.71978892
1.43,143,0.01,-0.836,-0.366,-80.1568242,-5.72958,0.286479,73.55061846,-1.19175264,-57.78281429999999
1.44,144,-0.006999999999999999,-0.81,-0.361,-82.4486562,-8.250595200000001,-0.8594370000000001,72.71409978,-1.21467096,-57.86875799999999
1.45,145,-0.009000000000000001,-0.787,-0.321,-82.4486562,-10.7716104,-1.8907613999999997,71.88331068,-1.23758928,-57.983349600000004
1.46,146,0.005,-0.76,-0.213,-82.04758559999998,-7.6203414,-2.9793816000000004,71.05252158,-1.23758928,-58.07502288
1.47,147,0.025,-0.722,-0.18,-80.61519059999998,-1.8334656000000005,-3.0939732,70.23892122,-1.22040054,-58.10940036
1.48,148,0.042,-0.726,-0.207,-81.64651500000002,-0.2291832000000001,-1.5469866,69.40813212,-1.21467096,-58.12085952
1.49,149,0.033,-0.755,-0.251,-84.7404882,0.5156622000000001,-0.3437748,68.54869512,-1.22040054,-58.126589100000004
1.5,150,0.013999999999999999,-0.778,-0.28800000000000003,-88.0063488,1.6615782,-0.9167328000000001,67.65488064,-1.22040054,-58.12085952
1.51,151,0.006,-0.7759999999999999,-0.301,-90.8711388,2.86479,-2.7501984,66.73241826,-1.19175264,-58.10940036
1.52,152,0.008,-0.773,-0.319,-92.81919599999999,3.0366774,-4.4117766,65.78703756,-1.15164558,-58.10940036
1.53,153,0.008,-0.7440000000000001,-0.34299999999999997,-95.111028,1.6042823999999998,-5.2712136,64.82446812,-1.10580894,-58.12085952
1.54,154,0.01,-0.688,-0.35100000000000003,-95.970465,-0.2291832000000001,-5.9014674000000005,63.85043952,-1.06570188,-58.155237
1.55,155,0.019,-0.647,-0.361,-94.251591,-2.3491277999999998,-5.72958,62.89359966,-1.03705398,-58.20680322
1.56,156,0.031,-0.635,-0.355,-92.7619002,-1.0886202,-5.2712136,61.95394854,-1.0026765,-58.24691028
1.57,157,0.024,-0.624,-0.345,-91.67328,0.5156622000000001,-3.7242269999999995,61.020027,-0.97975818,-58.26409902
1.58,158,-0.008,-0.619,-0.366,-90.813843,-0.3437748,-2.005353,60.09756462,-0.9740286,-58.28128776
1.59,159,-0.038,-0.628,-0.374,-90.41277240000001,-4.7555514,-1.0313244000000001,59.18083182,-1.0026765,-58.33858356
1.6,160,-0.063,-0.615,-0.371,-89.03767320000001,-9.9121734,-1.3178034,58.28128776,-1.04851314,-58.43598642
1.61,161,-0.047,-0.59,-0.39,-84.96967140000002,-11.802934800000001,-3.1512689999999997,57.42185076,-1.09434978,-58.5563076
1.62,162,-0.012,-0.564,-0.402,-80.5578948,-12.1467096,-6.130650599999999,56.608250399999996,-1.1172681,-58.69381752
1.6300000000000001,163,0.057999999999999996,-0.54,-0.39299999999999996,-75.343977,-12.032117999999999,-9.0527364,55.84621626,-1.1172681,-58.84851618
1.6400000000000001,164,0.115,-0.539,-0.408,-71.1613836,-12.2040054,-10.4278356,55.13001876,-1.10580894,-59.014674
1.6500000000000001,165,0.127,-0.5479999999999999,-0.433,-68.1247062,-13.0061466,-9.2819196,54.44246916,-1.11153852,-59.18083182
1.6600000000000001,166,0.095,-0.57,-0.457,-64.22859179999999,-12.834259199999998,-6.3598338,53.78929704,-1.12872726,-59.31834174
1.6700000000000002,167,0.059000000000000004,-0.604,-0.46299999999999997,-62.22323879999999,-14.7250206,-2.9793816000000004,53.16477282,-1.19748222,-59.46158124
1.68,168,0.009000000000000001,-0.634,-0.45899999999999996,-60.6762522,-17.0168526,-0.1718874,52.55170776,-1.30061466,-59.59909116
1.69,169,-0.069,-0.631,-0.493,-57.63957480000001,-18.3919518,0.8594370000000001,51.97302018,-1.42666542,-59.74806024
1.7,170,-0.11599999999999999,-0.617,-0.498,-52.54024860000001,-19.5378678,-0.057295800000000015,51.44589882,-1.5469866,-59.9027589
1.71,171,-0.083,-0.622,-0.504,-49.2170922,-18.2200644,-3.4377480000000005,50.95315494,-1.63865988,-60.06891672
1.72,172,-0.021,-0.635,-0.494,-44.919907200000004,-17.0168526,-7.2765666,50.5062477,-1.6902261000000005,-60.25226328
1.73,173,0.04,-0.649,-0.502,-41.4248634,-14.495837400000001,-9.396511199999999,50.09371794,-1.71314442,-60.42415068
1.74,174,0.083,-0.662,-0.55,-39.534102000000004,-9.682990199999999,-10.1986524,49.69837692,-1.70168526,-60.56739018
1.75,175,0.09699999999999999,-0.6709999999999999,-0.568,-37.24227,-5.443101,-9.5111028,49.32022464,-1.66730778,-60.67052262
1.76,176,0.045,-0.677,-0.5529999999999999,-36.554720399999994,-3.0366774,-8.4224826,48.95353152,-1.62147114,-60.75073674
1.77,177,-0.016,-0.687,-0.59,-36.096354,-2.8074942000000003,-7.5057497999999985,48.5868384,-1.58709366,-60.82522128
1.78,178,-0.066,-0.703,-0.62,-35.0650296,-2.005353,-6.4744254,48.23160444,-1.55844576,-60.88251708
1.79,179,-0.10800000000000001,-0.6990000000000001,-0.642,-32.2575354,-0.6302538000000001,-5.0993262,47.90501838,-1.52979786,-60.92262414
1.8,180,-0.12300000000000001,-0.687,-0.652,-27.960350399999996,-0.9740286,-4.1825934,47.62426896,-1.50687954,-60.95700162
1.81,181,-0.098,-0.6940000000000001,-0.665,-24.809081399999997,0.057295800000000015,-4.1252976000000015,47.36070828,-1.49542038,-60.991379099999996
1.82,182,-0.065,-0.715,-0.662,-22.8610242,0.8021411999999999,-4.1825934,47.13152508,-1.4610428999999998,-61.01429742
1.83,183,-0.022000000000000002,-0.7090000000000001,-0.593,-20.454600600000006,2.7501984,-3.6096353999999997,46.91953062,-1.42093584,-61.020027
1.84,184,0.002,-0.718,-0.643,-17.0741484,6.016058999999999,-2.7501984,46.74764322,-1.36364004,-60.991379099999996
1.85,185,-0.011000000000000001,-0.727,-0.695,-16.6730778,9.2819196,-2.6929026,46.57575582,-1.28342592,-60.94554246
1.86,186,-0.02,-0.708,-0.6970000000000001,-14.438541599999999,11.0580894,-3.4377480000000005,46.409597999999995,-1.18602306,-60.88251708
1.87,187,-0.047,-0.6970000000000001,-0.752,-11.0580894,12.032117999999999,-3.4950437999999995,46.2950064,-1.08289062,-60.8194917
1.8800000000000001,188,-0.069,-0.687,-0.778,-6.6463128,12.776963400000001,-3.6669312000000014,46.22625144,-0.9740286,-60.75073674
1.8900000000000001,189,-0.07,-0.684,-0.7759999999999999,-3.3231564,11.172680999999999,-3.8961144,46.18614438,-0.87089616,-60.69917052
1.9000000000000001,190,-0.059000000000000004,-0.7090000000000001,-0.765,-0.11459160000000004,10.657018800000001,-4.3544808,46.18614438,-0.76776372,-60.6476043
1.9100000000000001,191,-0.025,-0.7190000000000001,-0.735,1.2032118,11.0580894,-4.5263682,46.17468522,-0.66463128,-60.60176766
1.9200000000000002,192,0.0,-0.705,-0.696,4.297185,10.1413566,-2.4637194,46.21479228,-0.57868758,-60.54447186
1.93,193,0.02,-0.698,-0.731,7.6776372,8.7662574,-0.1718874,46.2950064,-0.5156622000000001,-60.48144648
1.94,194,0.025,-0.72,-0.742,9.9121734,7.8495246,1.145916,46.39240926,-0.46982556,-60.41269152
1.95,195,0.016,-0.747,-0.745,12.1467096,7.5057497999999985,1.8907613999999997,46.51273044,-0.43544808,-60.34393656
1.96,196,-0.002,-0.741,-0.764,14.266654199999998,6.589017,2.2345362,46.638781200000004,-0.40680018,-60.28091118
1.97,197,-0.005,-0.7190000000000001,-0.8009999999999999,19.194093,5.9014674000000005,2.7501984,46.82785734,-0.38388186,-60.2178858
1.98,198,-0.003,-0.725,-0.802,24.9809688,6.5317212,2.8074942000000003,47.08568844,-0.36096354,-60.14913084
1.99,199,0.019,-0.723,-0.7829999999999999,27.8457588,6.5317212,2.4064236,47.36643786,-0.33231564,-60.08037588
2.0,200,0.039,-0.723,-0.779,30.65325300000001,5.958763200000001,3.3231564,47.67583518,-0.30939732,-60.01162092
2.01,201,0.048,-0.746,-0.742,34.4347758,4.583664,4.1252976000000015,48.0138804,-0.29793816,-59.94859554
