TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.43,43,-0.139,-0.98,0.081,-20.6837838,-49.61816279999999,11.0580894,85.29052787999998,-2.4923673,-24.76324476
0.44,44,-0.127,-0.979,0.08199999999999999,-19.4232762,-46.696077,11.6310474,85.11864048,-2.6356068,-25.21588158
0.45,45,-0.099,-0.982,0.078,-17.9335854,-41.9405256,12.4331886,84.96967140000002,-2.79030546,-25.62268176
0.46,46,-0.08,-0.984,0.057,-17.9335854,-36.7839036,13.349921400000001,84.80924316,-2.94500412,-25.97791572
0.47000000000000003,47,-0.071,-0.972,0.023,-18.1054728,-35.0650296,13.750992000000002,84.64881491999998,-3.1054323600000004,-26.315960940000004
0.48000000000000004,48,-0.071,-0.956,0.004,-16.1001198,-36.8411994,13.6364004,84.51130500000002,-3.2658606,-26.66546532
0.49,49,-0.069,-0.939,0.013,-13.8082878,-37.81522800000001,13.5791046,84.39671340000002,-3.42628884,-27.02642886
0.5,50,-0.077,-0.914,0.039,-12.834259199999998,-35.695283399999994,13.2926256,84.30504012,-3.58671708,-27.37020366
0.51,51,-0.1,-0.889,0.058,-12.3758928,-30.7678446,11.8602306,84.20190768,-3.7299565800000014,-27.66241224
0.52,52,-0.111,-0.885,0.065,-12.7769634,-24.2934192,10.3705398,84.08731608000002,-3.85027776,-27.89732502
0.53,53,-0.105,-0.897,0.059,-13.521808800000002,-18.8503182,9.1100322,83.9669949,-3.95913978,-28.074942000000004
0.54,54,-0.08900000000000001,-0.909,0.044,-14.0947668,-14.2093584,7.9641161999999985,83.83521456,-4.04508348,-28.20672234
0.55,55,-0.066,-0.922,0.028,-14.8396122,-11.917526400000002,6.6463128000000005,83.7091638,-4.1252976000000015,-28.32131394
0.56,56,-0.047,-0.928,0.023,-15.2979786,-10.886202,5.6149884000000005,83.5659243,-4.1883229800000015,-28.42444638
0.5700000000000001,57,-0.037000000000000005,-0.933,0.035,-15.985528200000001,-9.797581800000001,4.6409598,83.41122564,-4.24561878,-28.52184924
0.5800000000000001,58,-0.029,-0.931,0.037000000000000005,-16.4438946,-8.479778399999999,3.666931200000001,83.25079740000002,-4.29145542,-28.60206336
0.59,59,-0.035,-0.933,0.038,-15.985528200000001,-7.5057497999999985,2.7501984,83.09609874,-4.325832900000001,-28.6765479
0.6,60,-0.043,-0.941,0.039,-15.2979786,-6.9327918,2.1199446,82.97577756,-4.34875122,-28.74530286
0.61,61,-0.055,-0.942,0.043,-15.4125702,-5.844171599999999,1.432395,82.82107890000002,-4.37166954,-28.80259866
0.62,62,-0.068,-0.938,0.044,-15.183387000000002,-3.8388186,0.6875496,82.67210982,-4.3831287,-28.84270572
0.63,63,-0.081,-0.935,0.053,-14.381245800000002,-1.6042823999999998,-0.057295800000000015,82.52887032,-4.3831287,-28.85989446
0.64,64,-0.08900000000000001,-0.935,0.064,-13.349921400000001,1.5469866,-0.6302538000000001,82.39136040000002,-4.37739912,-28.8484353
0.65,65,-0.08900000000000001,-0.937,0.078,-12.7196676,4.9847345999999995,-1.3178034,82.3054167,-4.36593996,-28.80259866
0.66,66,-0.09,-0.936,0.08800000000000001,-12.4904844,9.224623800000002,-2.1199446,82.16790678,-4.3315624800000005,-28.71665496
0.67,67,-0.08800000000000001,-0.935,0.079,-12.2040054,13.178034,-3.151269,82.03612644,-4.29145542,-28.5906042
0.68,68,-0.079,-0.935,0.06,-11.688343199999998,17.0168526,-3.7815227999999994,81.89861652,-4.23415962,-28.43017596
0.6900000000000001,69,-0.07,-0.936,0.054000000000000006,-11.229976800000001,19.767051,-4.2398892,81.76683618000001,-4.17113424,-28.24109982
0.7000000000000001,70,-0.067,-0.938,0.07200000000000001,-10.7716104,22.5745452,-4.5263682,81.66943332,-4.102379279999999,-28.02910536
0.7100000000000001,71,-0.067,-0.94,0.08199999999999999,-10.5424272,25.7258142,-4.6409598,81.54338256,-4.022165159999999,-27.78273342
0.72,72,-0.075,-0.953,0.08199999999999999,-10.6570188,28.6479,-4.7555514,81.41160221999998,-3.94195104,-27.50771358
0.73,73,-0.092,-0.984,0.075,-10.0840608,30.7678446,-4.6409598,81.27982188,-3.86173692,-27.215505
0.74,74,-0.091,-1.034,0.045,-10.7716104,32.085648000000006,-4.8128472,81.14804154,-3.77579322,-26.90610768
0.75,75,-0.08199999999999999,-1.073,0.0,-13.9228794,32.7731976,-5.9014674000000005,80.99334288,-3.67839036,-26.596710360000003
0.76,76,-0.079,-1.105,-0.047,-15.6990492,33.002380800000005,-7.2765666,80.80999632,-3.56379876,-26.28158346
0.77,77,-0.075,-1.133,-0.079,-15.6417534,31.913760600000003,-7.2765666,80.62664975999998,-3.45493674,-25.9836453
0.78,78,-0.068,-1.149,-0.098,-14.4385416,28.8770832,-6.2452422,80.46049194,-3.3518043,-25.70862546
0.79,79,-0.066,-1.153,-0.08800000000000001,-12.7196676,25.78311,-5.1566220000000005,80.31152286,-3.27159018,-25.4679831
0.8,80,-0.07200000000000001,-1.142,-0.033,-9.224623800000002,25.1528562,-4.4690724,80.21984957999999,-3.1913760600000005,-25.23307032
0.81,81,-0.091,-1.12,0.047,-5.3858052,25.8977016,-4.0680017999999984,80.14536504,-3.11689152,-24.98096880000001
0.8200000000000001,82,-0.114,-1.086,0.158,-0.11459160000000003,28.7051958,-4.1252976000000015,80.12817629999998,-3.03094782,-24.71167854
0.8300000000000001,83,-0.133,-1.081,0.238,8.7089616,34.7212548,-3.5523396000000003,80.19120168,-2.9507337,-24.37363332
0.8400000000000001,84,-0.154,-1.12,0.295,16.7876694,43.1437374,-1.8907613999999997,80.34017076,-2.86479,-23.95537398
0.85,85,-0.17600000000000002,-1.139,0.369,23.491278,50.8786704,0.572958,80.56935396,-2.8074942000000003,-23.45117094
0.86,86,-0.183,-1.159,0.434,28.1895336,60.2751816,3.3804522000000006,80.82145548,-2.75592798,-22.84956504
0.87,87,0.077,-1.82,0.099,10.886202,81.1308528,9.3965112,80.87875127999997,-2.74446882,-22.04169426
0.88,88,0.222,-2.182,-0.501,-28.7051958,80.78707800000002,31.971056400000002,80.53497648,-2.9564632800000004,-21.199446
0.89,89,0.504,-1.794,-0.762,-23.491278,25.6112226,44.404245,80.27714538,-3.35753388,-20.87858952
0.9,90,0.294,-1.242,-0.322,0.6875496,-9.969469199999999,32.544014399999995,80.29433412,-3.6669312000000005,-20.924426160000003
0.91,91,0.008,-1.0,-0.069,6.2452422,-15.2979786,16.615782,80.36881866,-3.85027776,-21.05047692
0.92,92,-0.08,-0.97,-0.197,0.0,-18.449247600000003,2.4637194,80.3860074,-3.90184398,-21.228093899999998
0.93,93,-0.092,-1.107,-0.387,-11.745639,-15.813640800000002,-4.6982556,80.27714538,-3.87892566,-21.38852214
0.9400000000000001,94,-0.1,-1.158,-0.544,-19.0222056,-7.448453999999999,-3.8388186,80.08806924,-3.85027776,-21.47446584
0.9500000000000001,95,-0.141,-1.12,-0.555,-20.7410796,2.578311,0.1718874,79.84742688,-3.86173692,-21.44581794
0.9600000000000001,96,-0.196,-1.0659999999999998,-0.491,-18.2773602,6.3598338,4.2398892,79.65835074,-3.896114400000001,-21.37706298
0.97,97,-0.231,-0.989,-0.402,-12.0894138,9.0527364,6.589017,79.5265704,-3.94768062,-21.27393054
0.98,98,-0.256,-0.918,-0.363,-9.740286,12.834259199999998,7.8495246,79.41770838,-4.00497642,-21.136420620000006
0.99,99,-0.282,-0.8540000000000001,-0.358,-7.6203414,16.329303,7.9641161999999985,79.32603509999998,-4.05654264,-20.96453322
1.0,100,-0.272,-0.815,-0.365,-5.7868758000000025,19.595163600000006,7.9641161999999985,79.20571392,-4.14248634,-20.74680918
1.01,101,-0.241,-0.8059999999999999,-0.344,-3.666931200000001,20.1108258,8.3651868,79.15414770000002,-4.19405256,-20.53481472
1.02,102,-0.183,-0.843,-0.315,-2.578311,20.626488,7.7922288,79.10831106,-4.2398892,-20.31709068
1.03,103,-0.113,-0.914,-0.306,-2.5210152000000003,21.027558600000006,5.7868758000000025,79.06247442,-4.26280752,-20.09936664
1.04,104,-0.044,-0.955,-0.29600000000000004,-2.86479,20.9702628,2.5210152000000003,79.01663778,-4.25134836,-19.89310176
1.05,105,0.004,-0.939,-0.273,-1.6042823999999998,19.9962342,-1.6042823999999998,78.95361240000003,-4.1825934,-19.69829604
1.06,106,0.03,-0.889,-0.252,0.5156622000000001,18.907614000000002,-6.016058999999999,78.94788281999998,-4.09092012,-19.52640864
1.07,107,0.028,-0.852,-0.226,3.9534102,19.7097552,-10.026765,78.97080113999998,-3.95913978,-19.35452124
1.08,108,0.015,-0.8420000000000001,-0.191,6.990087599999999,22.5172494,-13.178034,79.02809694,-3.79298196,-19.15398594
1.09,109,0.0,-0.848,-0.172,8.3651868,25.7258142,-14.5531332,79.09112232,-3.6096353999999997,-18.93053232
1.1,110,-0.021,-0.853,-0.168,9.5111028,29.335449600000004,-14.896907999999998,79.16560686,-3.4148296799999995,-18.67270122
1.11,111,-0.022,-0.853,-0.153,10.6570188,32.372127,-14.495837400000001,79.25155056000001,-3.22002396,-18.38049264
1.12,112,-0.003,-0.855,-0.139,11.6310474,32.945085,-13.8655836,79.34895342,-3.03094782,-18.08255448
1.1300000000000001,113,0.018000000000000002,-0.865,-0.135,12.891555,32.8877892,-13.6364004,79.46354502,-2.84187168,-17.78461632
1.1400000000000001,114,0.034,-0.8640000000000001,-0.128,13.5791046,32.658606,-13.980175199999998,79.57813662,-2.65852512,-17.48667816
1.1500000000000001,115,0.033,-0.86,-0.124,14.381245800000002,31.340802600000004,-14.8396122,79.70991696000002,-2.45226024,-17.20592874
1.1600000000000001,116,0.028,-0.8440000000000001,-0.124,14.2093584,31.111619399999995,-16.386598799999998,79.84169729999998,-2.24599536,-16.9309089
1.17,117,0.024,-0.821,-0.111,13.2926256,31.4553942,-17.0741484,79.9562889,-2.0340008999999997,-16.650159480000006
1.18,118,0.036000000000000004,-0.794,-0.104,11.8602306,32.0283522,-16.7303736,80.06515092,-1.82200644,-16.36368048
1.19,119,0.049,-0.774,-0.099,10.8289062,33.74722620000001,-15.4125702,80.16255378,-1.62147114,-16.05428316
1.2,120,0.07200000000000001,-0.762,-0.08199999999999999,10.4278356,35.2942128,-13.120738199999998,80.25422705999998,-1.432395,-15.73342668
1.21,121,0.09,-0.7659999999999999,-0.078,9.797581800000001,33.231564,-10.7143146,80.34590034,-1.27769634,-15.42402936
1.22,122,0.103,-0.782,-0.103,8.3651868,29.0489706,-8.250595200000001,80.42038488,-1.1573751600000002,-15.1547391
1.23,123,0.117,-0.797,-0.119,6.589017,25.6112226,-5.6149884000000005,80.47768067999998,-1.06570188,-14.914096740000002
1.24,124,0.136,-0.823,-0.12,4.010706000000001,20.2827132,-3.0939732,80.51205816,-1.00840608,-14.71929102
1.25,125,0.16399999999999998,-0.8540000000000001,-0.141,1.3178034,13.8655836,-1.432395,80.51205816,-0.89381448,-14.59896984
1.26,126,0.192,-0.889,-0.171,-1.2032118,7.8495246,-0.8021411999999999,80.500599,-0.87662574,-14.5244853
1.27,127,0.211,-0.919,-0.183,-2.6356068,1.8334656000000005,-0.6875496,80.4719511,-0.86516658,-14.50729656
1.28,128,0.212,-0.933,-0.177,-4.1825934,-5.042030400000002,-1.2032118,80.43184404,-0.8594370000000001,-14.558862779999998
1.29,129,0.194,-0.93,-0.16899999999999998,-4.9274388,-11.6310474,-1.7761698,80.3860074,-0.8594370000000001,-14.67918396
1.3,130,0.149,-0.907,-0.128,-3.724227,-16.042824000000003,-2.1772404,80.3573595,-0.8193299399999999,-14.845341780000002
1.31,131,0.099,-0.885,-0.07,-1.7761698,-19.5378678,-2.3491278,80.34590034,-0.8250595199999999,-15.0401475
1.32,132,0.03,-0.867,-0.003,0.057295800000000015,-23.0902074,-1.6042823999999998,80.35162992,-0.8422482600000001,-15.2693307
1.33,133,-0.022,-0.865,0.027000000000000003,1.3178034,-23.4339822,-0.9740286,80.36881866,-0.86516658,-15.50424348
1.34,134,-0.044,-0.882,0.035,2.6929026,-19.5378678,-0.3437748,80.40319614,-0.8880849000000001,-15.69331962
1.35,135,-0.049,-0.912,0.039,3.8961144,-14.381245800000002,0.286479,80.50632858,-0.92246238,-15.83655912
1.36,136,-0.042,-0.95,0.039,3.3231564,-9.6256944,1.432395,80.54070606,-0.9453806999999999,-15.928232399999999
1.37,137,-0.015,-0.977,0.041,2.1199446,-6.4744254,3.3804522000000006,80.56362438,-0.9912173399999998,-15.9855282
1.3800000000000001,138,0.022,-1.003,0.054000000000000006,1.0313244,-4.4117766,6.016058999999999,80.57508354000002,-1.05424272,-16.01990568
1.3900000000000001,139,0.06,-1.013,0.07400000000000001,0.3437748,-5.3858052,9.224623800000002,80.58081312,-1.15164558,-16.05428316
1.4000000000000001,140,0.108,-1.02,0.091,1.145916,-9.224623800000002,12.0894138,80.65529766,-1.24331886,-16.140226860000002
1.4100000000000001,141,0.14800000000000002,-1.039,0.091,2.9220857999999996,-13.6364004,13.0061466,80.68967513999998,-1.38655836,-16.254818460000006
1.42,142,0.181,-1.078,0.078,4.297185,-18.162768600000003,12.1467096,80.74124136,-1.52979786,-16.409517119999997
1.43,143,0.201,-1.138,0.066,5.042030400000002,-23.8923486,10.0840608,80.80426674,-1.6615782,-16.62724116
1.44,144,0.203,-1.194,0.056,4.7555514,-30.366774000000003,7.6776372,80.86156254,-1.7761698,-16.91372016
1.45,145,0.189,-1.223,0.066,5.958763200000001,-36.32553720000001,5.958763200000001,80.95896540000003,-1.8621135,-17.26322454
1.46,146,0.151,-1.224,0.102,9.1100322,-41.252976,5.2712136,81.06782741999999,-1.96524594,-17.65856556
1.47,147,0.115,-1.204,0.135,14.2093584,-45.83664,5.9014674000000005,81.23398524000002,-2.07983754,-18.09974322
1.48,148,0.076,-1.178,0.204,22.6891368,-53.34238979999999,7.9641161999999985,81.49181634,-2.22307704,-18.60967584
1.49,149,0.055,-1.136,0.227,32.7159018,-61.9367598,9.797581800000001,81.85277988,-2.38923486,-19.20555216
1.5,150,0.063,-1.148,0.23,47.555514,-75.63045600000002,10.0840608,82.39136040000002,-2.5611222600000003,-19.93320882
1.51,151,0.108,-1.224,0.233,54.25912260000001,-91.6159842,10.6570188,82.99869588,-2.7501984,-20.81556414
1.52,152,0.131,-1.314,0.305,46.1804148,-101.9292282,12.3758928,83.53154682,-2.9564632800000004,-21.8010519
1.53,153,0.116,-1.391,0.322,37.24227,-102.9032568,13.8655836,83.97272448,-3.1741873200000006,-22.79799882
1.54,154,0.016,-1.515,0.031,28.6479,-95.397507,11.3445684,84.33368802,-3.3518043,-23.72619078
1.55,155,-0.173,-1.6269999999999998,-0.235,16.501190400000002,-82.79243100000002,3.4950437999999995,84.55714164,-3.44347758,-24.53979114
1.56,156,-0.412,-1.696,-0.624,1.8907613999999997,-73.51051140000001,-7.6203414,84.63162618,-3.4148296799999995,-25.27317738
1.57,157,-0.65,-1.744,-0.945,-8.136003599999999,-66.23394479999999,-22.8037284,84.59724870000002,-3.2372127,-25.94926782
1.58,158,-0.7979999999999999,-1.546,-1.032,-21.6005166,-30.8824362,-33.8618178,84.39671340000002,-2.9220858,-26.28731304
1.59,159,-0.655,-1.041,-0.971,-26.5279554,21.027558600000006,-28.2468294,84.11596397999998,-2.62987722,-26.109696060000005
1.6,160,-0.26,-0.67,-0.7909999999999999,-14.7823164,39.0757356,-8.8235532,83.85240329999998,-2.52674478,-25.7258142
1.61,161,0.062,-0.614,-0.597,-3.4377480000000005,26.929026,11.8602306,83.80083708,-2.62414764,-25.44506478
1.62,162,0.268,-0.813,-0.519,4.3544808,9.3965112,23.5485738,83.83521456,-2.85333084,-25.33047318
1.6300000000000001,163,0.393,-1.0759999999999998,-0.442,4.9847345999999995,-9.568398599999998,23.777757,83.89251035999997,-3.0939732,-25.39922814
1.6400000000000001,164,0.412,-1.197,-0.343,-0.5156622000000001,-22.86102420000001,16.615782,83.90396952,-3.27731976,-25.60549302
1.6500000000000001,165,0.336,-1.158,-0.266,-3.666931200000001,-28.762491600000004,9.797581800000001,83.87532162,-3.35753388,-25.88624244
1.6600000000000001,166,0.215,-1.0659999999999998,-0.225,-4.4690724,-33.518043,6.703608600000001,83.85240329999998,-3.4492071599999994,-26.2128285
1.6700000000000002,167,0.061,-1.004,-0.207,-3.8961144,-35.7525792,5.0993262,83.83521456,-3.52942128,-26.562332880000003
1.68,168,-0.081,-0.988,-0.21,-3.8388186,-33.4607472,3.724227,83.82375540000002,-3.59244666,-26.88891894
1.69,169,-0.188,-0.993,-0.205,-4.3544808,-28.1895336,3.4377480000000005,83.80083708,-3.64974246,-27.163938779999995
1.7,170,-0.258,-0.98,-0.2,-4.1825934,-22.5172494,5.7868758000000025,83.74927086,-3.77579322,-27.37020366
1.71,171,-0.278,-0.94,-0.192,-4.1252976000000015,-17.7044022,9.8548776,83.72062296,-3.88465524,-27.53636148
1.72,172,-0.255,-0.8959999999999999,-0.197,-3.9534102,-13.521808800000002,13.120738199999998,83.69197505999998,-4.02789474,-27.65668266
1.73,173,-0.222,-0.88,-0.192,-3.0366774,-10.4278356,14.7823164,83.66905674,-4.1825934,-27.74262636
1.74,174,-0.17800000000000002,-0.8640000000000001,-0.17600000000000002,-1.7188740000000002,-7.333862400000001,16.615782,83.65759758,-4.3544808,-27.79992216
1.75,175,-0.128,-0.846,-0.174,-0.5156622000000001,-4.583664,18.7930224,83.62894968,-4.5550161000000005,-27.8171109
1.76,176,-0.08900000000000001,-0.8190000000000001,-0.172,0.8021411999999999,-3.2658606,20.6837838,83.64040884,-4.76128098,-27.82857006
1.77,177,-0.07400000000000001,-0.797,-0.146,2.6929026,-3.151269,21.9442914,83.66905674,-4.97900502,-27.83429964
1.78,178,-0.084,-0.794,-0.119,3.4950437999999995,-3.0366774,22.2307704,83.7091638,-5.2024586400000015,-27.84575880000001
1.79,179,-0.1,-0.7979999999999999,-0.129,3.151269,-1.9480572,21.1421502,83.73781170000002,-5.414453099999999,-27.84002922
1.8,180,-0.118,-0.813,-0.14800000000000002,2.9220857999999996,-0.7448454000000001,19.3659804,83.74927086,-5.6149884000000005,-27.82284048
1.81,181,-0.128,-0.8190000000000001,-0.127,3.4377480000000005,-0.22918320000000006,17.5325148,83.78364833999998,-5.7868758,-27.805651739999995
1.82,182,-0.149,-0.83,-0.095,3.0939732,0.057295800000000015,15.756345000000001,83.81802582,-5.94157446,-27.788463
1.83,183,-0.14800000000000002,-0.846,-0.09,2.0053530000000004,1.7761698,13.980175199999998,83.83521456,-6.079084379999999,-27.7598151
1.84,184,-0.182,-0.8690000000000001,-0.096,2.5210152000000003,2.9793816000000004,12.605076,83.85240329999998,-6.1994055600000015,-27.71397846
1.85,185,-0.196,-0.917,-0.081,2.6356068,4.8701430000000006,11.4018642,83.87532162,-6.34264506,-27.645223500000004
1.86,186,-0.192,-0.953,-0.048,3.5523396000000003,8.021412000000002,11.0007936,83.89823994000002,-6.4457775,-27.55355022
1.87,187,-0.175,-0.953,-0.032,4.1825934,12.7196676,11.3445684,83.92688783999998,-6.543180359999999,-27.4160403
1.8800000000000001,188,-0.149,-0.934,-0.017,5.042030400000002,17.18874,11.8602306,83.95553574,-6.6463128,-27.23269374
1.8900000000000001,189,-0.108,-0.914,-0.039,3.9534102,19.5378678,12.2040054,83.9669949,-6.7551748200000015,-27.02642886
1.9000000000000001,190,-0.073,-0.907,-0.069,1.7188740000000002,20.340009,11.8602306,83.95553574,-6.8468481,-26.8144344
1.9100000000000001,191,-0.045,-0.888,-0.117,0.057295800000000015,19.0795014,11.45916,83.93261742,-6.94425096,-26.613899100000005
1.9200000000000002,192,-0.056,-0.889,-0.117,-0.6302538000000001,16.902261,11.0580894,83.90396952,-7.0416538200000005,-26.43628212
1.93,193,-0.09,-0.878,-0.099,-3.3804522000000006,16.329303,10.255948199999999,83.84094414,-7.12759752,-26.25866514
1.94,194,-0.128,-0.884,-0.077,-6.5317212,16.8449652,8.9381448,83.75500044,-7.20208206,-26.08677774
1.95,195,-0.163,-0.8859999999999999,-0.051,-10.255948199999999,19.3659804,6.016058999999999,83.62894968,-7.259377859999999,-25.88624244
1.96,196,-0.189,-0.889,-0.016,-13.750992000000002,23.6058696,2.8074942000000003,83.45706228,-7.270837019999999,-25.65132966
1.97,197,-0.195,-0.898,-0.001,-14.9542038,28.304125199999998,0.8021411999999999,83.26225656,-7.25364828,-25.37058024
1.98,198,-0.174,-0.925,-0.022,-15.0114996,31.971056400000002,0.572958,83.06745083999998,-7.2307299600000015,-25.04972376
1.99,199,-0.131,-0.957,-0.056,-15.2406828,33.002380800000005,1.3750992,82.86691554,-7.2192707999999985,-24.7231377
2.0,200,-0.084,-0.963,-0.036000000000000004,-15.0114996,32.085648000000006,2.6929026,82.68356897999998,-7.20781164,-24.4080108
2.01,201,-0.051,-0.938,-0.006,-13.464512999999998,29.7365202,4.010706000000001,82.50022242,-7.213541219999999,-24.11007264
2.02,202,-0.03,-0.887,0.027000000000000003,-13.178034,26.642547,3.7815227999999994,82.32833502,-7.225000379999999,-23.84078238
2.03,203,-0.02,-0.843,0.077,-11.6310474,23.491278,2.1772404,82.17936594,-7.225000379999999,-23.6058696
2.04,204,-0.022,-0.8140000000000001,0.12,-10.0840608,21.1421502,-0.4010706,82.04758559999998,-7.19635248,-23.39960472
2.05,205,-0.028,-0.816,0.126,-8.59437,19.8243468,-3.6096354,81.97310106,-7.12759752,-23.21625816
2.0599999999999996,206,-0.031,-0.847,0.147,-7.7349330000000025,20.1108258,-6.5317212,81.86996862,-7.0416538200000005,-23.02718202
2.07,207,-0.043,-0.867,0.162,-8.021412000000002,21.2567418,-9.740286,81.76110659999998,-6.92133264,-22.82664672
2.0799999999999996,208,-0.057,-0.884,0.166,-8.307891,22.5172494,-12.834259199999998,81.64651500000002,-6.77236356,-22.62611142
2.09,209,-0.059,-0.916,0.138,-9.740286,24.1788276,-15.183387000000002,81.52046424,-6.5947465800000025,-22.40838738
2.0999999999999996,210,-0.055,-0.943,0.131,-9.9121734,24.9809688,-16.329303,81.42879096,-6.39421128,-22.19639292
