TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.89,89,-0.013999999999999999,-1.0090000000000001,0.044000000000000004,-1.7188740000000002,-3.6669312000000014,-1.0886202,92.532717,-0.6073354799999999,-79.19998434
0.9,90,-0.008,-1.0090000000000001,0.039,-1.9480572,-3.3231564,-0.9740286,92.50979868,-0.59587632,-79.23436182
0.91,91,-0.006,-1.0090000000000001,0.036000000000000004,-2.1772404,-3.3231564,-0.8594370000000001,92.49260994,-0.5844171599999999,-79.26300972
0.92,92,-0.009000000000000001,-1.008,0.032,-2.2345362,-3.1512689999999997,-0.8021411999999999,92.46969162,-0.5729580000000001,-79.2973872
0.93,93,-0.012,-1.005,0.028999999999999998,-2.1772404,-3.0366774,-0.9167328000000001,92.41239582,-0.56149884,-79.32603509999998
0.9400000000000001,94,-0.017,-1.003,0.024,-2.1772404,-2.9793816000000004,-0.9167328000000001,92.39520708,-0.55003968,-79.354683
0.9500000000000001,95,-0.02,-1.001,0.02,-2.291832,-2.6929026,-0.9167328000000001,92.36655918,-0.53858052,-79.3833309
0.9600000000000001,96,-0.021,-1.0,0.015,-2.2345362,-2.291832,-0.8021411999999999,92.34937044,-0.53285094,-79.40624921999998
0.97,97,-0.018000000000000002,-1.002,0.013999999999999999,-2.1199446,-2.291832,-0.6302538000000001,92.32645212,-0.52139178,-79.42916754
0.98,98,-0.015,-1.005,0.013000000000000001,-2.291832,-2.1772404,-0.5156622000000001,92.246238,-0.5156622000000001,-79.44635628
0.99,99,-0.013000000000000001,-1.01,0.013000000000000001,-2.6356068,-2.0626488000000003,-0.4583664000000001,92.2175901,-0.5099326200000001,-79.46927459999998
1.0,100,-0.012,-1.013,0.013000000000000001,-3.2658606,-2.1199446,-0.5156622000000001,92.1889422,-0.5042030399999999,-79.49219292000002
1.01,101,-0.012,-1.015,0.01,-3.4950437999999995,-2.2345362,-0.572958,92.14883514,-0.4984734599999999,-79.51511124
1.02,102,-0.015,-1.014,0.012,-3.0939732,-2.1772404,-0.6302538000000001,92.12018724,-0.49274388,-79.53229998
1.03,103,-0.018000000000000002,-1.016,0.012,-2.6356068,-2.1772404,-0.6875496,92.0457027,-0.4870143000000001,-79.56094787999999
1.04,104,-0.02,-1.015,0.013000000000000001,-2.6929026,-2.1199446,-0.572958,92.02278438,-0.48128472,-79.57813662
1.05,105,-0.017,-1.012,0.015,-2.9220858,-2.0626488000000003,-0.5156622000000001,91.99413648,-0.47555514,-79.60105494000003
1.06,106,-0.01,-1.011,0.013999999999999999,-3.2658606,-1.8907614,-0.3437748,91.95975899999999,-0.46982556,-79.61824368
1.07,107,-0.008,-1.0090000000000001,0.011000000000000001,-3.6096353999999997,-2.1772404,-0.1718874,91.91965194,-0.46409598,-79.641162
1.08,108,-0.009000000000000001,-1.01,0.008,-4.1252976000000015,-2.5210152000000003,-0.2291832000000001,91.8451674,-0.46409598,-79.66408032
1.09,109,-0.013000000000000001,-1.012,0.001,-4.6409598,-2.6356068,-0.286479,91.79360118,-0.4583664000000001,-79.69272822
1.1,110,-0.018000000000000002,-1.0190000000000001,-0.004,-5.3285094000000015,-2.5783110000000002,-0.5156622000000001,91.74203496,-0.4526368200000001,-79.72137612
1.11,111,-0.021,-1.026,-0.01,-6.1879464,-2.1199446,-0.6875496,91.67900958,-0.44117766,-79.74429444
1.12,112,-0.025,-1.032,-0.018000000000000002,-7.2765666,-1.6042823999999998,-0.8594370000000001,91.60452504,-0.43544808,-79.75575359999998
1.1300000000000001,113,-0.027999999999999997,-1.036,-0.027999999999999997,-8.4224826,-1.2032118,-0.9740286,91.48420386,-0.43544808,-79.77294234
1.1400000000000001,114,-0.033,-1.038,-0.036000000000000004,-10.1413566,-0.8021411999999999,-1.0886202,91.38107142,-0.42398892,-79.7844015
1.1500000000000001,115,-0.034,-1.037,-0.052000000000000005,-11.802934800000001,-0.2291832000000001,-1.3750992,91.26075024,-0.40680018,-79.7844015
1.1600000000000001,116,-0.034,-1.0390000000000001,-0.063,-13.636400400000001,0.1718874,-1.6615782,91.11751074,-0.39534102,-79.7844015
1.17,117,-0.031,-1.0390000000000001,-0.076,-15.5844576,0.6875496,-1.9480572,90.96281208,-0.3724227000000001,-79.77867192
1.18,118,-0.024,-1.04,-0.091,-17.8189938,1.8334656000000005,-2.291832,90.75081762,-0.35523396,-79.76721276
1.19,119,-0.013999999999999999,-1.044,-0.107,-20.1108258,2.9793816000000004,-2.4637194,90.54455274,-0.33231564,-79.73856486
1.2,120,0.0,-1.048,-0.124,-22.2307704,4.1825934,-2.6929026,90.31536954,-0.30939732,-79.6984578
1.21,121,0.03,-1.0490000000000002,-0.151,-24.2934192,4.8128472,-2.5783110000000002,90.06899759999996,-0.28647900000000004,-79.65262116
1.22,122,0.04,-1.05,-0.18,-27.8457588,3.2085647999999996,-2.3491277999999998,89.78824818,-0.26356068,-79.62397326
1.23,123,0.045,-1.04,-0.209,-31.2835068,0.5156622000000001,-2.291832,89.43301421999998,-0.23491278,-79.61824368
1.24,124,0.046,-1.023,-0.23600000000000002,-34.950438,-2.5210152000000003,-2.7501984,89.07778026000004,-0.21199446,-79.64689158
1.25,125,0.043,-1.014,-0.258,-38.2162986,-4.6982555999999995,-3.6669312000000014,88.69389840000002,-0.17761697999999998,-79.6984578
1.26,126,0.04,-1.0190000000000001,-0.27399999999999997,-41.4248634,-5.2712136,-4.583664,88.26990948,-0.13750992,-79.75575359999998
1.27,127,0.038,-1.028,-0.28800000000000003,-45.3209778,-5.2139178,-5.2712136,87.81154308,-0.0859437,-79.81304940000003
1.28,128,0.04,-1.038,-0.301,-49.7327544,-5.3285094000000015,-5.844171599999999,87.28442172,-0.028647900000000007,-79.8703452
1.29,129,0.04,-1.042,-0.301,-55.06126379999999,-5.443101,-6.7609043999999985,86.72865246,0.02291832,-79.93910016
1.3,130,0.037000000000000005,-1.026,-0.292,-63.59833800000001,-5.7868758000000025,-7.9641161999999985,86.08120991999998,0.09740286,-80.00785512
1.31,131,0.032,-0.992,-0.281,-70.6457214,-6.8182002000000015,-9.167328,85.36501242,0.17761697999999998,-80.08806924
1.32,132,0.019,-0.955,-0.263,-76.77637200000002,-8.9954406,-10.5424272,84.58578954,0.26929026,-80.19120168
1.33,133,0.008,-0.903,-0.254,-82.90702259999998,-11.5164558,-11.8602306,83.73781170000002,0.3724227000000001,-80.32871159999998
1.34,134,0.001,-0.855,-0.225,-89.03767320000001,-13.521808800000002,-13.464512999999998,82.83253806,0.4870143000000001,-80.48341026
1.35,135,-0.016,-0.792,-0.184,-95.111028,-14.32395,-15.469866,81.86996862,0.61306506,-80.65529766
1.36,136,-0.039,-0.7340000000000001,-0.152,-100.554129,-13.980175199999998,-17.9908812,80.8443738,0.76203414,-80.83291464
1.37,137,-0.061,-0.66,-0.107,-107.9452872,-12.6623718,-20.5118964,79.75002402,0.93392154,-80.99907246000002
1.3800000000000001,138,-0.09699999999999999,-0.5579999999999999,-0.047,-113.44568400000001,-8.7662574,-21.657812399999997,78.59837844,1.1172681,-81.13658238
1.3900000000000001,139,-0.113,-0.457,-0.03,-113.9040504,-1.0313244000000001,-21.772404,77.44100327999998,1.3178034,-81.20533734
1.4000000000000001,140,-0.109,-0.39399999999999996,-0.048,-115.39374120000001,11.802934800000001,-22.2307704,76.26643938,1.5412570200000002,-81.14804154
1.4100000000000001,141,-0.08900000000000001,-0.354,-0.077,-119.461743,25.6112226,-23.0902074,75.057498,1.81054728,-80.97042456
1.42,142,-0.065,-0.317,-0.09,-120.034701,33.9764094,-21.772404,73.84282704,2.08556712,-80.71259346
1.43,143,-0.027999999999999997,-0.293,-0.11199999999999999,-117.6282774,35.9244666,-18.9649098,72.65107440000001,2.34339822,-80.43184404
1.44,144,0.031,-0.302,-0.139,-115.33644540000002,35.9244666,-15.928232399999999,71.48796966,2.58404058,-80.15109462000002
1.45,145,0.15,-0.331,-0.18100000000000002,-113.7894588,38.38818600000001,-12.318597,70.34205366,2.80176462,-79.83596772
1.46,146,0.243,-0.366,-0.24100000000000002,-112.8154302,33.804522,-6.3598338,69.20759682,2.9507337000000002,-79.54948872
1.47,147,0.289,-0.425,-0.295,-113.73216299999999,11.917526400000002,1.7188740000000002,68.05595124,2.96219286,-79.4406267
1.48,148,0.28800000000000003,-0.499,-0.342,-114.5916,-13.750992000000002,9.5111028,66.88711692,2.82468294,-79.53802956
1.49,149,0.266,-0.56,-0.335,-113.56027560000001,-34.4347758,13.521808800000002,65.72401218,2.5611222600000003,-79.80731982
1.5,150,0.17300000000000001,-0.568,-0.35700000000000004,-110.867373,-47.0971476,13.407217200000002,64.58955533999999,2.24026578,-80.18547209999998
1.51,151,0.061,-0.537,-0.316,-105.25238459999998,-53.628868800000006,8.3651868,63.5123943,1.93086846,-80.63810892000002
1.52,152,-0.018000000000000002,-0.449,-0.231,-102.273003,-53.7434604,0.9167328000000001,62.46961074000001,1.6844965200000002,-81.12512322
1.53,153,-0.037000000000000005,-0.37,-0.18,-95.2256196,-53.8007562,-5.9014674000000005,61.49558214,1.48396122,-81.63505583999998
1.54,154,-0.04,-0.331,-0.083,-84.68319240000002,-48.70143,-6.2452422,60.63041556,1.30634424,-82.09915182
1.55,155,-0.054000000000000006,-0.33,-0.068,-73.85428619999998,-41.252976000000004,-0.7448454000000001,59.87984058000001,1.11153852,-82.46584494
1.56,156,-0.064,-0.408,-0.193,-64.8588456,-34.4347758,5.042030400000002,59.22093888000001,0.89381448,-82.74086478000002
1.57,157,-0.10099999999999999,-0.528,-0.273,-63.5410422,-27.788463,7.1046792000000005,58.57349634000001,0.69327918,-82.94712966
1.58,158,-0.14,-0.639,-0.38799999999999996,-64.3431834,-21.199446,6.0160589999999985,57.92032422,0.5156622000000001,-83.1075579
1.59,159,-0.16699999999999998,-0.7340000000000001,-0.504,-64.0567044,-14.8396122,4.2398892,57.27288168,0.39534102,-83.21641991999998
1.6,160,-0.179,-0.7709999999999999,-0.478,-59.1865614,-7.333862400000001,2.5210152000000003,56.67127578,0.32658606,-83.26798613999998
1.61,161,-0.175,-0.72,-0.35,-42.91455420000001,0.2291832000000001,0.6302538000000001,56.2358277,0.32085648,-83.26225656
1.62,162,-0.035,-0.693,-0.332,-27.501984000000004,9.1100322,0.4583664000000001,55.95507828,0.36096354,-83.18777202
1.6300000000000001,163,0.111,-0.713,-0.33899999999999997,-21.944291399999997,9.2819196,2.1772404,55.74308382,0.41252976,-83.08463958
1.6400000000000001,164,0.212,-0.77,-0.44799999999999995,-17.9335854,3.0939732,6.703608600000001,55.55973726,0.3724227000000001,-83.0216142
1.6500000000000001,165,0.251,-0.821,-0.48,-14.32395,-2.6929026,12.5477802,55.41649776000001,0.25210152,-82.97577756
1.6600000000000001,166,0.222,-0.8540000000000001,-0.5539999999999999,-11.745639,-9.568398599999998,17.5325148,55.30190616,0.057295800000000015,-82.95858882
1.6700000000000002,167,0.133,-0.86,-0.619,-8.250595200000001,-12.605075999999999,19.7097552,55.21596246,-0.1718874,-82.95285924
1.68,168,-0.003,-0.831,-0.575,-5.1566220000000005,-11.0580894,17.7044022,55.15866666000001,-0.38961144,-82.95285924
1.69,169,-0.126,-0.8009999999999999,-0.607,0.3437748,-8.7089616,12.4904844,55.15866666000001,-0.53858052,-82.95285924
1.7,170,-0.174,-0.8059999999999999,-0.615,8.307891,-4.5263682,3.7815228,55.24461036,-0.59587632,-82.97004798
1.71,171,-0.141,-0.8640000000000001,-0.6509999999999999,14.266654199999998,-0.9740286,-0.9740286,55.39357944,-0.59014674,-82.98150714
1.72,172,-0.048,-0.958,-0.7070000000000001,16.7303736,0.8594370000000001,-2.0626488000000003,55.55973726,-0.56722842,-82.98723672
1.73,173,0.03,-1.018,-0.63,18.449247600000003,4.1252976000000015,0.057295800000000015,55.75454298,-0.53285094,-82.94712966
1.74,174,0.063,-1.023,-0.6709999999999999,21.027558600000006,5.72958,3.6096353999999997,55.96653744,-0.53285094,-82.87264512
1.75,175,0.044000000000000004,-1.033,-0.737,24.5798982,4.3544808,5.6149884000000005,56.21290938,-0.55003968,-82.80389016000002
1.76,176,0.016,-1.014,-0.772,29.2781538,2.86479,5.6149884000000005,56.51084754,-0.5786875800000001,-82.75232394
1.77,177,-0.003,-0.988,-0.8540000000000001,34.091001,0.40107059999999994,4.2398892,56.85462234000001,-0.6073354799999999,-82.72367604
1.78,178,-0.02,-0.9740000000000001,-0.8540000000000001,42.398892,-1.2032118,0.9740286,57.27861126000001,-0.61879464,-82.72367604
1.79,179,-0.013999999999999999,-0.9540000000000001,-0.8340000000000001,48.128472,-1.3178034,-2.1199446,57.76562556,-0.6016058999999999,-82.74659436
1.8,180,0.039,-0.943,-0.856,55.06126379999999,-2.1772404,-4.8128472,58.327124399999995,-0.56149884,-82.78670142
1.81,181,0.08900000000000001,-0.9640000000000001,-0.8290000000000001,61.5356892,-3.2085647999999996,-6.8182002000000015,58.95164862,-0.5156622000000001,-82.84399721999998
1.82,182,0.114,-1.003,-0.8220000000000001,65.7182826,-2.8074942000000003,-7.161975,59.6162799,-0.4583664000000001,-82.90129302
1.83,183,0.11,-1.09,-0.857,69.72898860000001,-3.2658606,-7.161975,60.32101824,-0.4010706000000001,-82.95858882
1.84,184,0.09,-1.251,-0.905,73.911582,-4.4690724,-6.6463128000000005,61.07159322,-0.35523396,-83.02734378
1.85,185,0.063,-1.463,-0.909,75.916935,-6.4744254,-5.5003968,61.84508652000001,-0.32658606,-83.1075579
1.86,186,0.046,-1.6569999999999998,-0.88,77.23473840000003,-7.9641161999999985,-3.7242269999999995,62.63003898,-0.31512690000000004,-83.18777202
1.87,187,0.055,-1.7209999999999999,-0.88,76.03152659999998,-9.453807,-2.5210152000000003,63.40353228,-0.32658606,-83.27944529999998
1.8800000000000001,188,0.051,-1.682,-0.836,75.8023434,-11.0580894,-2.1199446,64.17702557999999,-0.33804522,-83.38257774
1.8900000000000001,189,0.049,-1.6119999999999999,-0.807,76.0888224,-11.5164558,-2.6929026,64.95051888,-0.35523396,-83.49143975999998
1.9000000000000001,190,0.038,-1.567,-0.76,77.9795838,-11.2872726,-3.380452200000001,65.74120092000001,-0.35523396,-83.60603136
1.9100000000000001,191,0.013000000000000001,-1.5430000000000001,-0.6579999999999999,79.18279559999998,-10.313244000000001,-3.4950437999999995,66.54907170000001,-0.35523396,-83.7091638
1.9200000000000002,192,-0.02,-1.518,-0.588,80.5578948,-10.084060800000001,-2.1199446,67.36840163999999,-0.36096354,-83.80656666
1.93,193,-0.049,-1.4569999999999999,-0.5,81.47462759999998,-8.8235532,0.0,68.19919074,-0.38388186,-83.8810512
1.94,194,-0.091,-1.369,-0.391,83.19350159999998,-7.6203414,2.1772404,69.041439,-0.41825934,-83.938347
1.95,195,-0.126,-1.271,-0.272,84.51130500000002,-6.1879464,4.4690724,69.900876,-0.46982556,-83.97272448
1.96,196,-0.102,-1.19,-0.184,84.51130500000002,-2.8074942000000003,5.958763200000001,70.760313,-0.52712136,-83.97272448
1.97,197,-0.078,-1.093,-0.124,84.05293859999998,-1.0313244000000001,5.9014674000000005,71.61402042,-0.5786875800000001,-83.95553574
1.98,198,-0.083,-1.005,-0.085,83.4799806,0.6302538000000001,5.443101,72.47345742,-0.62452422,-83.92688783999998
1.99,199,-0.098,-0.9059999999999999,-0.07400000000000001,82.5632478,2.4637194,4.6409598,73.31570568,-0.65317212,-83.88678078000002
