TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.34,34,0.008,-1.011,0.035,-1.8907614,0.9740286,0.1718874,90.47579778,0.13178034,-38.10170700000001
0.35000000000000003,35,0.008,-1.01,0.033,-2.1772404,0.40107059999999994,0.286479,90.45860904,0.14323950000000002,-38.10170700000001
0.36000000000000004,36,0.011000000000000001,-1.01,0.028999999999999998,-2.4637194,-0.11459160000000004,0.286479,90.42996114,0.14323950000000002,-38.10170700000001
0.37,37,0.009000000000000001,-1.01,0.026000000000000002,-2.6356068,-0.6302538000000001,0.286479,90.40704282,0.13750992,-38.11316616000001
0.38,38,0.008,-1.0090000000000001,0.022000000000000002,-2.9220858,-1.0886202,0.286479,90.37266534,0.13750992,-38.12462532
0.39,39,0.005,-1.0070000000000001,0.021,-3.2085647999999996,-1.4896908000000002,0.3437748,90.34401744,0.13178034,-38.13608448
0.4,40,0.002,-1.005,0.02,-3.4377480000000005,-1.9480572,0.3437748,90.2981808,0.13178034,-38.159002799999996
0.41000000000000003,41,-0.002,-1.004,0.023,-3.6669312000000014,-2.4637194,0.40107059999999994,90.26380332,0.12605075999999998,-38.18192112
0.42000000000000004,42,-0.006999999999999999,-1.004,0.025,-3.8961144,-2.3491277999999998,0.3437748,90.22369626,0.12605075999999998,-38.20483944
0.43,43,-0.006999999999999999,-1.006,0.023,-4.0680017999999984,-1.3178034,0.2291832000000001,90.1835892,0.12032118,-38.22202818
0.44,44,-0.008,-1.004,0.022000000000000002,-3.8961144,0.0,0.2291832000000001,90.14348214,0.12032118,-38.22202818
0.45,45,-0.012,-1.003,0.025,-3.4377480000000005,0.40107059999999994,0.286479,90.10910466,0.10313244,-38.2162986
0.46,46,-0.013000000000000001,-1.005,0.026000000000000002,-3.1512689999999997,0.7448454000000001,0.3437748,90.08045676,0.09740286,-38.20483944
0.47000000000000003,47,-0.01,-1.008,0.028999999999999998,-3.0939732,1.0886202,0.5156622000000001,90.04607927999999,0.09167328,-38.19910986
0.48000000000000004,48,-0.006999999999999999,-1.0090000000000001,0.031,-2.5783110000000002,0.9740286,0.6875496,90.01743138,0.0859437,-38.187650700000006
0.49,49,-0.005,-1.012,0.036000000000000004,-2.5210152000000003,0.7448454000000001,0.8594370000000001,89.99451306,0.07448454,-38.18192112
0.5,50,-0.004,-1.013,0.038,-2.6929026,0.9167328000000001,0.9167328000000001,89.98305390000002,0.06875496,-38.17046196
0.51,51,-0.003,-1.012,0.039,-2.5783110000000002,1.3178034,0.9740286,89.95440599999998,0.057295800000000015,-38.159002799999996
0.52,52,-0.002,-1.011,0.038,-2.2345362,1.6615782,0.9167328000000001,89.93148768,0.04583664,-38.14181406
0.53,53,-0.004,-1.012,0.035,-1.7761698000000001,1.5469866,0.8594370000000001,89.91429894,0.03437748,-38.12462532
0.54,54,-0.008,-1.014,0.036000000000000004,-1.5469866,1.432395,0.7448454000000001,89.8971102,0.028647900000000007,-38.11316616000001
0.55,55,-0.01,-1.016,0.036000000000000004,-1.6615782,1.6615782,0.6302538000000001,89.8971102,0.01718874,-38.09597742
0.56,56,-0.008,-1.016,0.033,-1.8907614,1.8907614,0.572958,89.87992145999998,0.00572958,-38.07878868
0.5700000000000001,57,-0.006999999999999999,-1.015,0.035,-2.291832,2.291832,0.5156622000000001,89.85700313999996,0.0,-38.05587036
0.5800000000000001,58,-0.005,-1.012,0.03,-2.5783110000000002,2.3491277999999998,0.572958,89.82835524000002,0.0,-38.03295204
0.59,59,-0.006,-1.0090000000000001,0.027000000000000003,-3.0366774,2.4637194,0.5156622000000001,89.79397776,-0.00572958,-38.01003372
0.6,60,-0.004,-1.0070000000000001,0.02,-3.2085647999999996,2.5783110000000002,0.5156622000000001,89.76532986,-0.01145916,-37.98138582
0.61,61,-0.003,-1.008,0.019,-3.2085647999999996,2.5210152000000003,0.572958,89.73095237999998,-0.01718874,-37.9584675
0.62,62,-0.002,-1.0090000000000001,0.013999999999999999,-3.380452200000001,2.5210152000000003,0.572958,89.6965749,-0.02291832,-37.9298196
0.63,63,0.0,-1.008,0.009000000000000001,-3.4377480000000005,2.4637194,0.7448454000000001,89.66219742,-0.03437748,-37.90690128
0.64,64,0.0,-1.006,0.009000000000000001,-3.4377480000000005,2.4637194,0.9167328000000001,89.62209035999999,-0.04583664,-37.88398296
0.65,65,0.0,-1.006,0.01,-3.380452200000001,2.1199446,1.0313244000000001,89.58771288,-0.05156622,-37.86106464
0.66,66,-0.003,-1.005,0.016,-3.2658606,1.4896908000000002,1.0886202,89.55333540000002,-0.06302537999999999,-37.84960548
0.67,67,-0.005,-1.0070000000000001,0.018000000000000002,-3.3231564,0.9167328000000001,1.0886202,89.51895792,-0.07448454,-37.83814632
0.68,68,-0.004,-1.008,0.016,-3.2658606,0.40107059999999994,0.8021411999999999,89.48458044,-0.0859437,-37.83241674
0.6900000000000001,69,-0.005,-1.0090000000000001,0.013999999999999999,-3.3231564,0.2291832000000001,0.572958,89.45020296,-0.09167328,-37.83241674
0.7000000000000001,70,-0.006,-1.01,0.012,-3.1512689999999997,0.2291832000000001,0.4583664000000001,89.42155505999996,-0.09740286,-37.83241674
0.7100000000000001,71,-0.008,-1.011,0.01,-3.2085647999999996,0.6302538000000001,0.40107059999999994,89.38717758,-0.10313244,-37.82095758
0.72,72,-0.009000000000000001,-1.01,0.008,-3.4377480000000005,0.8021411999999999,0.40107059999999994,89.3528001,-0.10886202,-37.81522800000001
0.73,73,-0.008,-1.0090000000000001,0.008,-3.6096353999999997,0.5156622000000001,0.40107059999999994,89.31269304,-0.10886202,-37.80949842
0.74,74,-0.006999999999999999,-1.005,0.01,-3.4950437999999995,0.3437748,0.40107059999999994,89.27831556,-0.11459160000000003,-37.80949842
0.75,75,-0.002,-1.003,0.015,-3.4377480000000005,0.40107059999999994,0.40107059999999994,89.24966766,-0.11459160000000003,-37.80376884
0.76,76,0.0,-1.005,0.016,-3.4950437999999995,0.3437748,0.6302538000000001,89.21529018,-0.12032118,-37.79803926
0.77,77,0.0,-1.003,0.013000000000000001,-3.2085647999999996,-0.286479,0.8594370000000001,89.1809127,-0.13178034,-37.80376884
0.78,78,-0.004,-1.005,0.016,-2.7501984,-1.3178034,0.8594370000000001,89.1522648,-0.13750992,-37.81522800000001
0.79,79,-0.006,-1.008,0.013999999999999999,-2.4637194,-2.0626488000000003,0.6302538000000001,89.12934648,-0.14896908,-37.83814632
0.8,80,-0.008,-1.0090000000000001,0.012,-2.4637194,-2.5210152000000003,0.2291832000000001,89.10642816,-0.14896908,-37.86679422
0.81,81,-0.006999999999999999,-1.015,0.011000000000000001,-2.6929026,-2.4637194,0.0,89.08350984,-0.14896908,-37.88971254000001
0.8200000000000001,82,-0.006999999999999999,-1.0170000000000001,0.008,-3.2085647999999996,-2.0053530000000004,-0.2291832000000001,89.04913236,-0.14323950000000002,-37.91263086
0.8300000000000001,83,-0.008,-1.016,0.004,-3.7815228,-1.4896908000000002,-0.40107059999999994,89.00902529999998,-0.14323950000000002,-37.92409002
0.8400000000000001,84,-0.006999999999999999,-1.012,0.0,-3.9534102,-0.8021411999999999,-0.286479,88.96891824000002,-0.13750992,-37.93554918
0.85,85,-0.006999999999999999,-1.0090000000000001,0.0,-3.9534102,-0.40107059999999994,-0.11459160000000004,88.9230816,-0.13750992,-37.94127876
0.86,86,-0.004,-1.005,0.001,-3.6096353999999997,-0.5156622000000001,-0.057295800000000015,88.88870412,-0.13750992,-37.94700834
0.87,87,-0.004,-1.0070000000000001,0.0,-3.4377480000000005,-0.6875496,0.0,88.85432664,-0.13750992,-37.95273792
0.88,88,-0.004,-1.011,-0.004,-3.5523396000000003,-1.145916,-0.057295800000000015,88.81994916,-0.13750992,-37.96419708000001
0.89,89,-0.004,-1.015,-0.008,-3.8388186,-1.432395,-0.11459160000000004,88.7798421,-0.13178034,-37.98138582
0.9,90,-0.006999999999999999,-1.014,-0.01,-4.1252976000000015,-1.6042823999999998,-0.1718874,88.72827588,-0.13178034,-37.99284498
0.91,91,-0.01,-1.0090000000000001,-0.013000000000000001,-4.4117766,-1.5469866,-0.3437748,88.68243924,-0.13178034,-38.01003372
0.92,92,-0.011000000000000001,-1.006,-0.015,-4.4117766,-1.145916,-0.40107059999999994,88.63660259999996,-0.12605075999999998,-38.02149288
0.93,93,-0.013999999999999999,-1.005,-0.016,-4.3544808,-0.8594370000000001,-0.5156622000000001,88.59076596,-0.12032118,-38.03295204
0.9400000000000001,94,-0.013999999999999999,-1.005,-0.016,-4.4117766,-0.572958,-0.6302538000000001,88.54492932000002,-0.11459160000000003,-38.03868162
0.9500000000000001,95,-0.013999999999999999,-1.0070000000000001,-0.021,-4.4690724,0.0,-0.6302538000000001,88.48190394,-0.11459160000000003,-38.03868162
0.9600000000000001,96,-0.012,-1.01,-0.025,-4.6409598,0.286479,-0.4583664000000001,88.43606729999998,-0.10886202,-38.03868162
0.97,97,-0.011000000000000001,-1.01,-0.026000000000000002,-4.6982555999999995,0.2291832000000001,-0.4583664000000001,88.39023066,-0.10313244,-38.03868162
0.98,98,-0.009000000000000001,-1.008,-0.025,-4.5263682,0.0,-0.3437748,88.34439402000002,-0.10313244,-38.03868162
0.99,99,-0.006999999999999999,-1.008,-0.023,-4.7555514,-0.057295800000000015,-0.40107059999999994,88.2928278,-0.09740286,-38.03868162
1.0,100,-0.006999999999999999,-1.012,-0.026000000000000002,-5.2712136,0.0,-0.40107059999999994,88.22407283999998,-0.09740286,-38.03868162
1.01,101,-0.006,-1.011,-0.025,-5.72958,0.286479,-0.3437748,88.16677704,-0.09167328,-38.03295204
1.02,102,-0.006,-1.0090000000000001,-0.027999999999999997,-5.844171599999999,0.8021411999999999,-0.1718874,88.10375166,-0.09167328,-38.02722246
1.03,103,-0.006999999999999999,-1.0090000000000001,-0.031,-6.1879464,1.0313244000000001,0.0,88.04072628,-0.09167328,-38.0157633
1.04,104,-0.009000000000000001,-1.01,-0.03,-6.3598338,0.8594370000000001,0.1718874,87.9777009,-0.09740286,-38.01003372
1.05,105,-0.01,-1.0090000000000001,-0.028999999999999998,-6.4744254,0.40107059999999994,0.1718874,87.90321636,-0.10313244,-38.00430414
1.06,106,-0.01,-1.012,-0.03,-6.6463128000000005,0.40107059999999994,0.11459160000000004,87.83446140000002,-0.10313244,-38.00430414
1.07,107,-0.008,-1.011,-0.032,-6.875496000000001,0.2291832000000001,0.057295800000000015,87.76570644,-0.10313244,-37.99857456
1.08,108,-0.01,-1.0090000000000001,-0.027000000000000003,-6.5317212,-0.4583664000000001,0.0,87.69695148,-0.10313244,-38.00430414
1.09,109,-0.008,-1.01,-0.025,-6.417129599999999,-0.7448454000000001,0.0,87.6339261,-0.10313244,-38.0157633
1.1,110,-0.008,-1.016,-0.027999999999999997,-7.0473834,-0.8594370000000001,0.057295800000000015,87.55371198,-0.10886202,-38.02149288
1.11,111,-0.006999999999999999,-1.0170000000000001,-0.031,-7.6776372,-0.11459160000000004,0.11459160000000004,87.47349786,-0.10886202,-38.02722246
1.12,112,-0.008,-1.014,-0.034,-8.021412000000002,0.2291832000000001,0.3437748,87.39328374,-0.11459160000000003,-38.02149288
1.1300000000000001,113,-0.009000000000000001,-1.012,-0.036000000000000004,-8.3651868,0.5156622000000001,0.572958,87.30734004,-0.12032118,-38.0157633
1.1400000000000001,114,-0.006999999999999999,-1.013,-0.042,-8.651665800000002,0.9740286,0.6875496,87.22139634,-0.12605075999999998,-38.01003372
1.1500000000000001,115,-0.004,-1.012,-0.045,-9.167328,1.0886202,0.8021411999999999,87.1182639,-0.13750992,-37.99857456
1.1600000000000001,116,-0.004,-1.01,-0.048,-9.6256944,0.9740286,0.8021411999999999,87.02086104,-0.14323950000000002,-37.9871154
1.17,117,-0.003,-1.01,-0.054000000000000006,-9.9694692,0.8594370000000001,0.8021411999999999,86.91772859999998,-0.15469866,-37.98138582
1.18,118,-0.006,-1.01,-0.055,-10.3705398,0.4583664000000001,0.8594370000000001,86.81459616,-0.16615782,-37.97565624
1.19,119,-0.006999999999999999,-1.0090000000000001,-0.055,-10.657018800000001,0.0,0.8594370000000001,86.70573413999998,-0.1718874,-37.97565624
1.2,120,-0.01,-1.008,-0.059000000000000004,-11.1153852,0.0,0.9167328000000001,86.57968338,-0.18334656,-37.97565624
1.21,121,-0.01,-1.0070000000000001,-0.064,-11.5164558,0.3437748,0.8594370000000001,86.46509178,-0.19480572,-37.97565624
1.22,122,-0.009000000000000001,-1.0070000000000001,-0.065,-11.5737516,0.6302538000000001,0.8594370000000001,86.34477059999998,-0.20626488,-37.96992666
1.23,123,-0.008,-1.006,-0.059000000000000004,-11.745639,0.6875496,0.9167328000000001,86.22444942,-0.21199446,-37.96419708000001
1.24,124,-0.009000000000000001,-1.005,-0.055999999999999994,-12.4331886,0.9740286,0.8594370000000001,86.09839866,-0.22345362,-37.95273792
1.25,125,-0.006999999999999999,-1.005,-0.061,-13.0061466,1.2032118,0.8021411999999999,85.96088874,-0.23491278,-37.94127876
1.26,126,-0.008,-1.006,-0.064,-12.605075999999999,0.0,0.572958,85.83483798,-0.24064236,-37.94700834
1.27,127,-0.006999999999999999,-1.013,-0.063,-12.7196676,-2.1772404,0.3437748,85.70305764,-0.24637194,-37.96992666
1.28,128,-0.006999999999999999,-1.0190000000000001,-0.06,-14.0947668,-3.1512689999999997,0.0,85.55981814,-0.24637194,-37.99857456
1.29,129,-0.005,-1.021,-0.064,-15.527161800000002,-3.0366774,-0.057295800000000015,85.40511948000002,-0.25210152,-38.03295204
1.3,130,-0.006,-1.022,-0.071,-16.902261,-2.5210152000000003,-0.1718874,85.2275025,-0.25210152,-38.06159994
1.31,131,-0.011000000000000001,-1.018,-0.078,-18.162768600000003,-1.6042823999999998,-0.11459160000000004,85.04415594,-0.25210152,-38.07878868
1.32,132,-0.013999999999999999,-1.008,-0.08199999999999999,-19.0222056,-0.7448454000000001,-0.2291832000000001,84.84935021999998,-0.25210152,-38.08451826
1.33,133,-0.018000000000000002,-1.0,-0.083,-19.365980399999998,-0.11459160000000004,-0.2291832000000001,84.6545445,-0.25210152,-38.09024784
1.34,134,-0.013999999999999999,-1.002,-0.09,-19.9962342,0.2291832000000001,-0.4583664000000001,84.44827962000002,-0.25210152,-38.09024784
1.35,135,-0.006999999999999999,-1.003,-0.098,-20.7410796,0.0,-0.572958,84.23628516,-0.24637194,-38.09597742
1.36,136,-0.003,-1.008,-0.10300000000000001,-21.829699800000004,-0.572958,-0.8594370000000001,84.01283154000002,-0.24064236,-38.10170700000001
1.37,137,-0.003,-1.011,-0.107,-22.86102420000001,-1.2605076000000002,-1.0313244000000001,83.77791876,-0.22918320000000006,-38.11889574
1.3800000000000001,138,-0.006999999999999999,-1.014,-0.11,-24.637194,-1.8334656000000005,-1.3178034,83.53154682,-0.22345362,-38.14181406
1.3900000000000001,139,-0.009000000000000001,-1.016,-0.11699999999999999,-26.4706596,-1.9480572,-1.6042823999999998,83.26225656,-0.21199446,-38.16473238
1.4000000000000001,140,-0.012,-1.016,-0.129,-28.132237800000002,-2.0053530000000004,-1.7761698000000001,82.97004798,-0.20053530000000008,-38.19338028
1.4100000000000001,141,-0.012,-1.008,-0.142,-29.793815999999996,-1.8334656000000005,-1.8334656000000005,82.66638024,-0.18334656,-38.2162986
1.42,142,-0.011000000000000001,-0.987,-0.156,-30.8251404,-1.145916,-1.8907614,82.35698292000002,-0.1718874,-38.23348734
1.43,143,-0.013999999999999999,-0.977,-0.163,-31.5699858,-0.9167328000000001,-1.6042823999999998,82.03612644,-0.16042824,-38.24494650000001
1.44,144,-0.016,-0.968,-0.159,-33.2888598,-0.5156622000000001,-1.3750992,81.69808122,-0.14896908,-38.25640566
1.45,145,-0.016,-0.955,-0.155,-34.66395900000001,0.3437748,-1.3750992,81.34284726,-0.13750992,-38.25640566
1.46,146,-0.013000000000000001,-0.95,-0.163,-36.03905820000001,0.8021411999999999,-1.3750992,80.97615413999998,-0.12605075999999998,-38.25640566
1.47,147,-0.004,-0.948,-0.168,-38.2162986,1.145916,-1.432395,80.5865427,-0.11459160000000003,-38.25067608
1.48,148,0.008,-0.9420000000000001,-0.185,-40.2216516,1.7188740000000002,-1.5469866,80.17974252,-0.10313244,-38.23921692
1.49,149,0.019,-0.9470000000000001,-0.19399999999999998,-41.5967508,1.5469866,-1.3750992,79.75575359999998,-0.09167328,-38.23348734
1.5,150,0.025,-0.9440000000000001,-0.19699999999999998,-43.20103320000001,1.6615782,-0.9740286,79.30884636,-0.08021412,-38.22202818
1.51,151,0.026000000000000002,-0.934,-0.207,-44.5761324,-0.057295800000000015,-0.2291832000000001,78.85620954,-0.08021412,-38.22775776
1.52,152,0.021,-0.924,-0.214,-46.8106686,-1.6042823999999998,0.40107059999999994,78.38065440000003,-0.09167328,-38.24494650000001
1.53,153,0.008,-0.905,-0.22899999999999998,-48.7587258,-3.0939732,0.8021411999999999,77.88791051999998,-0.10886202,-38.27932398
1.54,154,-0.006,-0.889,-0.23800000000000002,-50.0765292,-4.2398892,0.9167328000000001,77.3779779,-0.13178034,-38.32516062000001
1.55,155,-0.015,-0.872,-0.247,-52.54024860000001,-3.8961144,0.4583664000000001,76.83939738000002,-0.14896908,-38.36526768
1.56,156,-0.015,-0.85,-0.254,-54.8320806,-2.9220858,0.0,76.28362812,-0.16042824,-38.39964516
1.57,157,-0.004,-0.833,-0.259,-56.0352924,-2.8074942000000003,0.0,75.7163997,-0.17761697999999998,-38.43402264
1.58,158,0.012,-0.82,-0.267,-56.4936588,-4.2398892,0.6875496,75.14344170000003,-0.19480572,-38.47985928
1.59,159,0.023,-0.812,-0.267,-57.754166399999995,-6.7609043999999985,1.7188740000000002,74.55902454,-0.23491278,-38.54288466000001
1.6,160,0.023,-0.809,-0.26,-59.874111,-8.880849000000003,2.4637194,73.94595948,-0.28647900000000004,-38.62882836
1.61,161,0.013000000000000001,-0.802,-0.268,-62.16594300000001,-9.9121734,3.0366774,73.31570568,-0.34950438,-38.72050164
1.62,162,-0.005,-0.787,-0.27699999999999997,-64.22859179999999,-11.172680999999999,3.2658606,72.66826314,-0.41252976,-38.82363408
1.6300000000000001,163,-0.02,-0.765,-0.28300000000000003,-65.8328742,-11.2299768,3.2658606,72.00363186,-0.4870143000000001,-38.92103694
1.6400000000000001,164,-0.025,-0.74,-0.284,-67.66633979999999,-10.313244000000001,3.0939732,71.31608226,-0.55003968,-39.0184398
1.6500000000000001,165,-0.013999999999999999,-0.71,-0.297,-69.6716928,-9.224623800000002,2.8074942000000003,70.60561434,-0.61306506,-39.09865392
1.6600000000000001,166,-0.003,-0.6829999999999999,-0.34299999999999997,-70.5884256,-10.1413566,2.7501984,69.89514642,-0.67609044,-39.19032720000001
1.6700000000000002,167,-0.003,-0.6729999999999999,-0.373,-71.21867940000001,-15.6990492,3.1512689999999997,69.17321934,-0.76776372,-39.3335667
1.68,168,-0.01,-0.665,-0.38,-72.5937786,-19.8816426,2.86479,68.44556268,-0.86516658,-39.51691326
1.69,169,-0.01,-0.65,-0.377,-72.192708,-21.314037600000002,1.6615782,67.71790602000002,-0.96256944,-39.71171898
1.7,170,-0.006,-0.6579999999999999,-0.377,-72.70837019999998,-20.3973048,0.057295800000000015,66.97879019999999,-1.04851314,-39.90652470000001
1.71,171,0.018000000000000002,-0.6459999999999999,-0.345,-73.2240324,-17.246035799999998,-1.5469866,66.23967438,-1.10580894,-40.0784121
1.72,172,0.039,-0.627,-0.311,-69.900876,-14.7823164,-1.6042823999999998,65.53493604,-1.15164558,-40.2216516
1.73,173,0.048,-0.631,-0.28,-67.83822719999999,-15.9855282,-0.2291832000000001,64.85311602,-1.22040054,-40.37635026
1.74,174,0.047,-0.643,-0.275,-67.66633979999999,-16.272007199999994,1.4896908000000002,64.171296,-1.31207382,-40.51958976
1.75,175,0.033,-0.6709999999999999,-0.311,-68.6976642,-14.209358400000001,2.5783110000000002,63.47801682000001,-1.39801752,-40.63991094
1.76,176,0.01,-0.687,-0.34700000000000003,-69.61439700000001,-13.980175199999998,2.6356068,62.77327848,-1.4896908000000002,-40.76023212
1.77,177,-0.011000000000000001,-0.706,-0.39799999999999996,-69.32791800000001,-14.209358400000001,2.1772404,62.07426972,-1.5756344999999998,-40.8805533
1.78,178,-0.039,-0.735,-0.439,-70.5311298,-13.9228794,0.8021411999999999,61.36380180000001,-1.6558486199999998,-41.00660406
1.79,179,-0.069,-0.738,-0.46799999999999997,-70.93220040000001,-15.068795399999999,-1.145916,60.65333388000001,-1.7246035799999997,-41.14411398
1.8,180,-0.086,-0.711,-0.415,-68.2392978,-16.673077799999998,-3.3231564,59.96578428,-1.78189938,-41.3102718
1.81,181,-0.051,-0.654,-0.32799999999999996,-63.9421128,-12.032118,-5.958763200000001,59.32407132,-1.79908812,-41.453511299999995
1.82,182,0.025,-0.621,-0.32799999999999996,-57.92605379999999,-5.6722842,-6.875496000000001,58.73965416000001,-1.7761698000000001,-41.539455
1.83,183,0.07400000000000001,-0.647,-0.358,-51.33703679999999,-2.5783110000000002,-4.4117766,58.21826238,-1.75898106,-41.58529164
1.84,184,0.067,-0.682,-0.376,-49.3316838,-1.0886202,-0.5156622000000001,57.71978892,-1.76471064,-41.60248038
1.85,185,0.016,-0.705,-0.40299999999999997,-48.9306132,-1.4896908000000002,2.86479,57.22131546000001,-1.79908812,-41.60248038
1.86,186,-0.027999999999999997,-0.7340000000000001,-0.473,-49.04520479999999,-1.7761698000000001,4.3544808,56.72857157999999,-1.85065434,-41.596750799999995
1.87,187,-0.075,-0.75,-0.522,-48.6441342,-0.9740286,3.4950437999999995,56.23009812,-1.8907614,-41.58529164
1.8800000000000001,188,-0.102,-0.7440000000000001,-0.52,-45.034498799999994,1.0313244000000001,0.7448454000000001,55.77746129999999,-1.90222056,-41.57956206
1.8900000000000001,189,-0.1,-0.746,-0.5670000000000001,-41.539455,2.6356068,-2.2345362,55.35347237999999,-1.87357266,-41.5681029
1.9000000000000001,190,-0.067,-0.73,-0.513,-37.9871154,3.2085647999999996,-4.8128472,54.96386094,-1.82200644,-41.57383248
1.9100000000000001,191,-0.028999999999999998,-0.731,-0.5,-29.9657034,4.010706000000001,-5.1566220000000005,54.6601932,-1.76471064,-41.5681029
1.9200000000000002,192,0.021,-0.758,-0.479,-26.7571386,5.3285094000000015,-3.8388186,54.38517336000001,-1.7074148399999998,-41.55091416
1.93,193,0.045,-0.7559999999999999,-0.42200000000000004,-22.803728399999997,4.7555514,-1.3178034,54.15599016,-1.67303736,-41.51653668
1.94,194,0.044000000000000004,-0.765,-0.491,-19.4232762,2.0626488000000003,1.3178034,53.95545486,-1.67303736,-41.49361836
1.95,195,0.03,-0.774,-0.521,-17.0168526,-0.5156622000000001,2.5210152000000003,53.78356746000001,-1.6844965200000002,-41.48788878
1.96,196,0.006,-0.775,-0.55,-14.32395,-3.0366774,2.9220858,53.64032796,-1.7246035799999997,-41.49361836
1.97,197,-0.016,-0.7809999999999999,-0.5920000000000001,-12.318597,-4.6982555999999995,2.4637194,53.5142772,-1.7761698000000001,-41.51653668
1.98,198,-0.03,-0.775,-0.622,-9.2819196,-7.7922288,1.3750992,53.42260391999999,-1.8334656000000005,-41.57383248
