TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.18000000000000002,18,0.009000000000000001,-1.003,0.036000000000000004,-4.2398892,5.9014674000000005,-0.8021411999999999,90.2695329,-0.0859437,-33.38626266
0.19,19,0.013,-1.003,0.035,-4.3544808,6.1879464,-0.6875496,90.22942584,-0.0859437,-33.32896686
0.2,20,0.011,-1.002,0.037000000000000005,-4.5263682,6.130650599999999,-0.572958,90.1835892,-0.07448454,-33.265941479999995
0.21000000000000002,21,0.008,-1.002,0.036000000000000004,-4.1825934,6.130650599999999,-0.4010706,90.13775256,-0.07448454,-33.208645680000004
0.22,22,0.006999999999999999,-1.004,0.037000000000000005,-3.666931200000001,6.016058999999999,-0.22918320000000006,90.10337508,-0.07448454,-33.145620300000004
0.23,23,0.01,-1.004,0.043,-3.724227,5.6722842,0.0,90.06326802,-0.07448454,-33.08832450000001
0.24000000000000002,24,0.011,-1.002,0.048,-4.010706000000001,5.042030400000002,0.11459160000000003,90.02316096,-0.08021412,-33.04248786
0.25,25,0.014,-1.003,0.05,-4.0680017999999984,4.4117766,0.11459160000000003,89.99451306,-0.07448454,-32.996651220000004
0.26,26,0.01,-1.003,0.05,-4.2398892,4.0680017999999984,0.057295800000000015,89.94867642,-0.07448454,-32.95654416
0.27,27,0.005,-1.003,0.047,-4.297185,3.6096354,0.11459160000000003,89.90283978,-0.08021412,-32.922166680000004
0.28,28,0.003,-1.004,0.046,-4.297185,3.5523396000000003,0.11459160000000003,89.86273272,-0.08021412,-32.8877892
0.29000000000000004,29,0.002,-1.004,0.046,-4.1825934,3.3231564,0.286479,89.81689608,-0.0859437,-32.853411720000004
0.3,30,0.002,-1.004,0.047,-3.9534102,2.7501984,0.4583664000000001,89.79397776,-0.0859437,-32.82476382
0.31,31,0.002,-1.005,0.047,-3.7815227999999994,1.8907613999999997,0.7448454000000001,89.75387070000002,-0.09167328,-32.80757508
0.32,32,0.001,-1.007,0.045,-3.724227,1.0886202,0.9740286,89.71376364,-0.10313244,-32.79611592
0.33,33,0.0,-1.007,0.044,-3.724227,0.5156622000000001,1.145916,89.67938615999998,-0.11459160000000002,-32.79038634
0.34,34,-0.001,-1.008,0.04,-4.010706000000001,-0.22918320000000006,1.2032118,89.63354952,-0.12605075999999998,-32.79038634
0.35000000000000003,35,-0.001,-1.006,0.035,-3.8961144,-1.3750992,1.2032118,89.60490161999998,-0.13750992,-32.80757508
0.36000000000000004,36,-0.004,-1.004,0.029,-3.724227,-2.2345362,1.0886202,89.57052414,-0.14896908,-32.8304934
0.37,37,-0.006,-1.004,0.029,-3.6096354,-3.3231564,0.9167328,89.53041707999998,-0.16042824,-32.86487088
0.38,38,-0.006999999999999999,-1.003,0.029,-3.7815227999999994,-4.6982556,0.8594370000000001,89.49603959999996,-0.16615782,-32.91070752
0.39,39,-0.01,-1.004,0.029,-3.9534102,-6.1879464,0.8021411999999999,89.45593253999998,-0.1718874,-32.973732899999995
0.4,40,-0.011,-1.003,0.031,-4.010706000000001,-7.5057497999999985,0.572958,89.42155505999996,-0.17761697999999998,-33.048217439999995
0.41000000000000003,41,-0.013,-1.003,0.026,-4.297185,-8.479778399999999,0.286479,89.37571842,-0.18334656,-33.12843156
0.42000000000000004,42,-0.021,-1.002,0.016,-4.4690724,-9.3965112,0.0,89.33561136,-0.18334656,-33.22583442
0.43,43,-0.029,-0.997,0.014,-4.6982556,-11.3445684,-0.4010706,89.28977472,-0.17761697999999998,-33.33469644
0.44,44,-0.033,-0.991,0.01,-4.9847345999999995,-12.6623718,-0.8021411999999999,89.2382085,-0.16615782,-33.4607472
0.45,45,-0.038,-0.988,0.01,-5.2139178,-14.152062599999999,-1.2032118,89.18664228,-0.16042824,-33.6039867
0.46,46,-0.052000000000000005,-0.983,0.01,-5.5576926,-15.6417534,-1.6042823999999998,89.13507606,-0.14323950000000002,-33.75868536
0.47000000000000003,47,-0.07,-0.977,0.006,-5.5003968,-17.7044022,-2.1772404,89.07778026000004,-0.11459160000000002,-33.93630234
0.48000000000000004,48,-0.086,-0.974,0.002,-5.844171599999999,-21.772404,-2.86479,89.02621404,-0.0859437,-34.15402638
0.49,49,-0.095,-0.97,0.024,-6.1879464,-26.1841806,-4.2398892,88.96318865999999,-0.04010706,-34.41185748
0.5,50,-0.069,-0.979,0.042,-5.6149884000000005,-27.7311672,-6.130650599999999,88.91735202,0.01145916,-34.68687732
0.51,51,-0.021,-1.006,0.047,-8.307891,-27.444688199999998,-6.6463128000000005,88.83140832000002,0.08021412,-34.96189716
0.52,52,0.021,-1.013,0.034,-12.3758928,-27.903054600000004,-6.1879464,88.71108714,0.14323950000000002,-35.24264658
0.53,53,0.034,-1.013,0.027000000000000003,-14.7250206,-30.93973200000001,-6.5317212,88.56211806,0.20626488,-35.5520439
0.54,54,0.021,-1.029,0.043,-14.896907999999998,-33.804522,-6.8182002000000015,88.41314897999996,0.27501984,-35.89008912
0.55,55,0.0,-1.0590000000000002,0.066,-13.980175199999998,-34.0337052,-6.1879464,88.28136864,0.33231564,-36.22813434
0.56,56,-0.006,-1.079,0.078,-13.8655836,-32.945085,-4.6409598,88.14385872,0.37815228,-36.554720399999994
0.5700000000000001,57,-0.008,-1.078,0.081,-13.750992000000002,-32.372127,-2.7501984,88.0063488,0.4010706000000001,-36.88130646000001
0.5800000000000001,58,-0.015,-1.068,0.081,-12.9488508,-32.658606,-0.8594370000000001,87.87456846,0.40680018,-37.20216294
0.59,59,-0.027000000000000003,-1.069,0.083,-11.9748222,-33.5753388,0.8021411999999999,87.75424728,0.39534102,-37.53447858
0.6,60,-0.038,-1.071,0.08,-12.032117999999999,-34.3201842,2.0626488000000003,87.64538526,0.36669312,-37.87825338
0.61,61,-0.049,-1.071,0.07200000000000001,-12.3758928,-35.236917,2.9793816000000004,87.5193345,0.32658606,-38.22775776
0.62,62,-0.059,-1.067,0.071,-12.834259199999998,-35.9817624,4.0680017999999984,87.39328374,0.28074942,-38.58299172
0.63,63,-0.056,-1.06,0.067,-12.834259199999998,-36.096354,5.443101,87.26723297999996,0.21772404,-38.93822568
0.64,64,-0.052000000000000005,-1.048,0.059,-12.7769634,-36.2109456,6.703608600000001,87.14118221999998,0.14323950000000002,-39.29345964
0.65,65,-0.055,-1.032,0.06,-12.834259199999998,-35.695283399999994,7.6203414,87.02086104,0.05729580000000001,-39.64296402
0.66,66,-0.063,-1.012,0.063,-12.7769634,-35.5806918,8.479778399999999,86.89481028,-0.03437748,-39.9924684
0.67,67,-0.071,-0.987,0.07,-12.7769634,-36.669312,8.7089616,86.76875952,-0.13178034,-40.35343194
0.68,68,-0.08,-0.971,0.062,-13.2926256,-37.5860448,8.193299399999999,86.64270875999998,-0.22345362,-40.72012506
0.6900000000000001,69,-0.091,-0.967,0.047,-14.266654199999998,-38.8465524,7.161975,86.50519884,-0.30939732,-41.10400692
0.7000000000000001,70,-0.099,-0.973,0.038,-15.126091199999998,-39.877876799999996,6.302537999999998,86.36195934,-0.39534102,-41.49361836
0.7100000000000001,71,-0.103,-0.984,0.036000000000000004,-15.870936600000002,-40.10706,5.6722842,86.20726068,-0.46409598,-41.88895938
0.72,72,-0.111,-0.997,0.041,-15.985528200000001,-39.247623,5.2139178,86.05829159999998,-0.53285094,-42.27857082
0.73,73,-0.122,-1.005,0.056,-15.4125702,-37.9871154,5.2139178,85.90932252,-0.6016058999999999,-42.65099352
0.74,74,-0.118,-1.004,0.058,-15.183387000000002,-36.32553720000001,5.2712136,85.76035343999997,-0.67609044,-43.00622748
0.75,75,-0.104,-0.995,0.043,-15.985528200000001,-34.8931422,5.042030400000002,85.61711394,-0.7448454000000001,-43.35000228
0.76,76,-0.1,-0.987,0.045,-15.985528200000001,-34.3201842,4.6982556,85.46241528,-0.8136003599999999,-43.688047499999996
0.77,77,-0.095,-0.985,0.046,-15.985528200000001,-33.231564,4.6409598,85.30771662,-0.87662574,-44.01463356000001
0.78,78,-0.08800000000000001,-0.985,0.041,-16.157415599999997,-33.0596766,4.6982556,85.15301796,-0.9453806999999999,-44.33549004
0.79,79,-0.078,-0.977,0.033,-16.615782,-33.6326346,4.4690724,84.99831929999998,-1.00840608,-44.66780568
0.8,80,-0.076,-0.963,0.02,-16.386598799999998,-34.60666320000001,3.8388186,84.84935021999998,-1.07143146,-45.0058509
0.81,81,-0.077,-0.955,0.02,-15.469866,-35.9244666,3.4377480000000005,84.70038114,-1.13445684,-45.36108486
0.8200000000000001,82,-0.085,-0.953,0.032,-14.610429000000002,-36.669312,3.151269,84.56287122,-1.19175264,-45.7220484
0.8300000000000001,83,-0.099,-0.955,0.042,-13.464512999999998,-36.32553720000001,2.8074942000000003,84.44255003999999,-1.24331886,-46.07728236
0.8400000000000001,84,-0.112,-0.96,0.043,-13.2353298,-35.4088044,2.1772404,84.31649927999999,-1.2891555000000001,-46.42678674
0.85,85,-0.129,-0.962,0.039,-13.0061466,-33.8618178,1.4896908000000002,84.20763725999998,-1.34072172,-46.76483196
0.86,86,-0.142,-0.965,0.04,-13.0634424,-32.142943800000005,0.8594370000000001,84.08731608000002,-1.3750992,-47.07995886000001
0.87,87,-0.152,-0.96,0.045,-12.834259199999998,-30.0229992,0.22918320000000006,83.9669949,-1.39801752,-47.37789702
0.88,88,-0.158,-0.95,0.045,-12.032117999999999,-27.501984000000004,-0.3437748,83.85813288,-1.4209358399999998,-47.65291686
0.89,89,-0.16399999999999998,-0.947,0.049,-11.0007936,-25.2674478,-0.7448454000000001,83.75500044,-1.432395,-47.8992888
0.9,90,-0.174,-0.951,0.053,-10.1413566,-23.3193906,-0.9740286,83.67478632,-1.4610428999999998,-48.13420158
0.91,91,-0.177,-0.955,0.051,-9.8548776,-20.3973048,-1.0886202,83.58311304,-1.46677248,-48.33473688
0.92,92,-0.181,-0.962,0.044,-9.9121734,-17.7044022,-1.145916,83.49143975999998,-1.47250206,-48.51235386000001
0.93,93,-0.183,-0.966,0.035,-9.9121734,-15.3552744,-1.0886202,83.3940369,-1.47250206,-48.66705252
0.9400000000000001,94,-0.18,-0.974,0.033,-9.797581800000001,-13.120738199999998,-1.0313244,83.30236362,-1.47250206,-48.79883286
0.9500000000000001,95,-0.181,-0.979,0.032,-9.6256944,-10.599723,-0.8594370000000001,83.23360865999999,-1.50687954,-48.90769488
0.9600000000000001,96,-0.18600000000000005,-0.985,0.03,-9.3965112,-8.307891,-0.5156622000000001,83.14193537999998,-1.51260912,-48.99363858
0.97,97,-0.188,-0.992,0.032,-8.9954406,-6.130650599999999,-0.286479,83.0502621,-1.51260912,-49.05093438
0.98,98,-0.187,-0.989,0.025,-8.136003599999999,-4.3544808,0.1718874,82.97004798,-1.52406828,-49.09677102000001
0.99,99,-0.202,-0.98,0.025,-4.7555514,-5.5003968,0.9740286,82.92421134,-1.53552744,-49.14833724
1.0,100,-0.227,-0.983,0.047,-0.7448454000000001,-7.2192707999999985,1.2032118,82.99296629999998,-1.6558486199999998,-49.22282178
1.01,101,-0.251,-0.999,0.091,1.7188740000000002,-6.0733548,0.572958,83.01588462000002,-1.6673077799999998,-49.28011758000001
1.02,102,-0.267,-1.017,0.105,3.151269,-3.5523396000000003,-0.7448454000000001,83.0502621,-1.6615782,-49.320224640000006
1.03,103,-0.271,-1.043,0.116,3.0939732,-0.572958,-2.0626488000000003,83.07891,-1.64438946,-49.32595422
1.04,104,-0.261,-1.074,0.12,4.1252976000000015,2.291832,-2.291832,83.11901706,-1.6157415599999996,-49.30303590000001
1.05,105,-0.235,-1.104,0.114,5.5003968,4.1825934,-1.432395,83.21641991999998,-1.6329303,-49.26865842
1.06,106,-0.193,-1.119,0.1,7.5057497999999985,4.2398892,-0.22918320000000006,83.29090446000002,-1.62147114,-49.22282178
1.07,107,-0.159,-1.114,0.098,10.8289062,2.2345362,1.0886202,83.39976648,-1.6329303,-49.19990346
1.08,108,-0.14,-1.091,0.118,14.32395,-0.3437748,1.9480572,83.54300598,-1.65011904,-49.19990346
1.09,109,-0.141,-1.0659999999999998,0.149,18.2200644,-2.86479,2.2345362,83.73208212,-1.67303736,-49.22282178
1.1,110,-0.159,-1.044,0.194,21.4286292,-3.8388186,1.3750992,83.9956428,-1.7074148399999998,-49.25719926
1.11,111,-0.179,-1.038,0.23,23.3193906,-1.8907613999999997,-0.286479,84.23055558,-1.70168526,-49.274388
1.12,112,-0.181,-1.109,0.231,20.798375399999998,3.3804522000000006,-2.0053530000000004,84.44255003999999,-1.6787669399999998,-49.24001052
1.1300000000000001,113,-0.057,-1.382,0.009000000000000001,2.7501984,16.1001198,-0.286479,84.46546836,-1.6615782,-49.07958228
1.1400000000000001,114,0.002,-1.495,-0.261,3.724227,16.042824000000003,9.224623800000002,84.49411626,-1.74179232,-48.91342446
1.1500000000000001,115,-0.068,-1.381,-0.03,29.220858000000003,-7.448453999999999,22.345362,84.79778400000002,-1.97097552,-48.96499067999999
1.1600000000000001,116,-0.136,-1.283,0.195,25.2674478,0.6302538000000001,20.798375399999998,85.0556151,-2.17151082,-48.93634278
1.17,117,-0.118,-1.181,0.018000000000000002,10.7143146,12.6623718,16.386598799999998,85.15874754000002,-2.32620948,-48.79883286
1.18,118,-0.112,-1.091,-0.078,6.0733548,14.896907999999998,11.4018642,85.21031375999998,-2.42934192,-48.63840462
1.19,119,-0.114,-1.054,-0.132,4.9274388,14.8396122,7.7922288,85.25615040000002,-2.49809688,-48.48370596
1.2,120,-0.116,-1.055,-0.182,4.1825934,15.5844576,5.844171599999999,85.26760956,-2.5611222600000003,-48.3290073
1.21,121,-0.1,-1.005,-0.15,5.3285094000000015,17.8189938,4.0680017999999984,85.3134462,-2.58977016,-48.14566074
1.22,122,-0.061,-0.912,-0.111,5.6722842,21.3713334,2.291832,85.35928284,-2.6012293200000003,-47.93366628
1.23,123,-0.033,-0.84,-0.125,2.291832,27.788463,0.4010706,85.36501242,-2.58977016,-47.65864644
1.24,124,-0.026,-0.762,-0.17600000000000002,-2.9793816000000004,35.52339600000001,-1.0313244,85.3134462,-2.5611222600000003,-47.30914206
1.25,125,-0.07200000000000001,-0.705,-0.221,-6.6463128000000005,38.8465524,-0.9167328,85.21031375999998,-2.53820394,-46.9252602
1.26,126,-0.128,-0.696,-0.219,-6.130650599999999,38.7319608,0.3437748,85.12437006,-2.5210152000000003,-46.54137834
1.27,127,-0.125,-0.746,-0.212,-5.042030400000002,39.591397799999996,1.9480572,85.04988552,-2.51528562,-46.1517669
1.28,128,-0.065,-0.8240000000000001,-0.21600000000000005,-6.130650599999999,40.2216516,2.8074942000000003,84.96394182,-2.5210152000000003,-45.7506963
1.29,129,0.023,-0.895,-0.21600000000000005,-6.703608600000001,38.1590028,3.151269,84.87226854000002,-2.53247436,-45.37254402
1.3,130,0.115,-0.957,-0.193,-5.2139178,33.002380800000005,2.86479,84.78632483999998,-2.51528562,-45.04595796
1.31,131,0.172,-1.012,-0.173,-1.7761698,24.4653066,1.6042823999999998,84.75767694,-2.51528562,-44.79958602
1.32,132,0.188,-1.0490000000000002,-0.16399999999999998,0.0,17.131444199999994,-0.11459160000000003,84.74621778000002,-2.50382646,-44.6334282
1.33,133,0.162,-1.058,-0.16,1.8907613999999997,9.568398599999998,-2.3491278,84.75767694,-2.47517856,-44.54175492
1.34,134,0.103,-1.052,-0.151,3.9534102,2.9220857999999996,-4.8128472,84.79778400000002,-2.42361234,-44.51310702
1.35,135,0.036000000000000004,-1.05,-0.136,5.3285094000000015,-1.9480572,-6.9327918,84.83789106,-2.34339822,-44.53602534
1.36,136,-0.011,-1.041,-0.12,5.3285094000000015,-5.3858052,-8.651665800000002,84.89518686,-2.25745452,-44.59905072
1.37,137,-0.049,-1.039,-0.095,5.6149884000000005,-7.161975,-9.740286,84.95821224,-2.1657812400000003,-44.67926484
1.3800000000000001,138,-0.071,-1.031,-0.067,5.2712136,-7.2192707999999985,-11.0580894,85.01550804,-2.0626488000000003,-44.75947896
1.3900000000000001,139,-0.068,-1.013,-0.044,4.8701430000000006,-5.844171599999999,-12.9488508,85.06707426,-1.93659804,-44.82250434
1.4000000000000001,140,-0.053,-0.995,-0.028,5.0993262,-4.4690724,-15.527161800000002,85.13009964,-1.78762896,-44.87980014
1.4100000000000001,141,-0.037000000000000005,-0.972,-0.017,5.2712136,-3.0939732,-18.334656,85.18739544,-1.6042824000000002,-44.92563678000001
1.42,142,-0.023,-0.953,-0.006,5.2712136,-2.2345362,-20.511896399999998,85.23896166,-1.4037471,-44.96574384
1.43,143,-0.01,-0.943,0.002,4.8701430000000006,-1.9480572,-21.9442914,85.29052787999998,-1.18602306,-45.00012132
1.44,144,0.005,-0.938,0.006,3.7815227999999994,-1.6042823999999998,-22.4026578,85.33063494000002,-0.96256944,-45.0344988
1.45,145,0.016,-0.942,0.01,2.6929026,-1.4896908000000002,-22.173474600000002,85.370742,-0.7391158200000001,-45.0631467
1.46,146,0.033,-0.948,0.013,1.2605076000000002,-2.0053530000000004,-20.9702628,85.38220116,-0.53285094,-45.10325376
1.47,147,0.041,-0.953,0.011,-1.0886202,-2.6929026,-19.194093,85.370742,-0.3437748,-45.14336082
1.48,148,0.039,-0.948,0.008,-2.9220857999999996,-3.666931200000001,-17.4179232,85.3420941,-0.1718874,-45.19492704
1.49,149,0.032,-0.941,0.002,-3.9534102,-4.2398892,-15.756345000000001,85.30198704,-0.01718874,-45.24649326
1.5,150,0.028,-0.93,-0.001,-3.8388186,-4.3544808,-14.495837400000001,85.27333913999998,0.12032118,-45.30378906
1.51,151,0.022,-0.918,0.002,-3.5523396000000003,-4.1252976000000015,-13.120738199999998,85.23896166,0.25210152,-45.35535528000001
1.52,152,0.014,-0.912,0.015,-3.4377480000000005,-4.4690724,-11.745639,85.20458418000003,0.36096354,-45.4069215
1.53,153,0.004,-0.915,0.025,-3.3231564,-4.9274388,-10.4851314,85.17020670000002,0.46409598,-45.464217299999994
1.54,154,-0.006999999999999999,-0.928,0.027000000000000003,-3.0939732,-4.583664,-9.0527364,85.13582922,0.55003968,-45.51578352
1.55,155,-0.012,-0.936,0.032,-3.0366774,-3.3804522000000006,-7.333862400000001,85.1415588,0.61879464,-45.55589058
1.56,156,-0.014,-0.943,0.039,-3.0939732,-2.4637194,-5.3285094000000015,85.10718132,0.6703608600000001,-45.584538480000006
1.57,157,-0.012,-0.946,0.044,-3.7815227999999994,-2.1772404,-3.0366774,85.06707426,0.69900876,-45.6074568
1.58,158,-0.005,-0.944,0.043,-4.4690724,-2.291832,-0.6875496,85.02123762,0.70473834,-45.6361047
1.59,159,0.006,-0.939,0.04,-4.7555514,-2.2345362,1.5469866,84.97540097999997,0.6875496,-45.65329344
1.6,160,0.016,-0.936,0.033,-4.1825934,-2.291832,3.2085648,84.96967140000002,0.6589017,-45.67621176
1.61,161,0.011,-0.929,0.024,-3.0939732,-2.3491278,4.4690724,84.93529392,0.6073354799999999,-45.6934005
1.62,162,0.002,-0.917,0.025,-1.5469866,-3.4950437999999995,5.7868758000000025,84.92383476,0.55003968,-45.7220484
1.6300000000000001,163,-0.01,-0.906,0.034,0.9167328,-5.9014674000000005,7.0473834,84.92956434,0.47555514,-45.77361462
1.6400000000000001,164,-0.019,-0.897,0.053,3.724227,-8.078707799999998,8.021412000000002,84.96967140000002,0.38961144,-45.84809916
1.6500000000000001,165,-0.021,-0.898,0.08199999999999999,7.1046792000000005,-10.8289062,8.7089616,85.06707426,0.29793816,-45.94550202
1.6600000000000001,166,-0.006,-0.907,0.105,9.5111028,-13.980175199999998,8.5370742,85.16447712,0.20626488,-46.07728236
1.6700000000000002,167,0.019,-0.919,0.101,10.7143146,-15.6990492,7.7922288,85.27906872,0.12032118,-46.22625144
1.68,168,0.048,-0.937,0.085,11.229976800000001,-16.272007199999994,6.302537999999998,85.39366032000002,0.05156622,-46.3809501
1.69,169,0.064,-0.959,0.086,11.229976800000001,-18.048177,4.297185,85.50825191999998,0.0,-46.5528375
1.7,170,0.043,-0.984,0.104,11.688343199999998,-21.9442914,2.0626488000000003,85.65722099999998,-0.01718874,-46.76483196
1.71,171,0.009000000000000001,-1.007,0.126,12.834259199999998,-26.929026,0.7448454000000001,85.78900134,-0.04010706,-47.02839264
1.72,172,-0.021,-1.036,0.139,14.0947668,-29.392745399999995,0.6875496,85.93797042,-0.05729580000000001,-47.31487163999999
1.73,173,-0.053,-1.071,0.156,15.2979786,-30.65325300000001,1.0313244,86.09839866,-0.08021412,-47.61853938
1.74,174,-0.087,-1.1,0.18600000000000005,15.9282324,-31.22621100000001,2.0053530000000004,86.26455648,-0.10886202,-47.92220712
1.75,175,-0.101,-1.12,0.222,16.4438946,-31.2835068,3.2658606,86.4593622,-0.15469866,-48.22587486
1.76,176,-0.08199999999999999,-1.129,0.256,17.3606274,-31.111619399999995,4.6409598,86.63697918,-0.21199446,-48.529542600000006
1.77,177,-0.036000000000000004,-1.134,0.262,18.162768600000003,-31.111619399999995,6.2452422,86.83178489999996,-0.28074942,-48.83321034
1.78,178,0.013,-1.217,0.124,13.8655836,-38.38818600000001,7.906820400000001,86.98075398,-0.36669312,-49.20563304
1.79,179,-0.115,-1.487,-0.063,-9.6256944,-71.39056679999999,0.3437748,86.89481028,-0.38961144,-49.91610096
1.8,180,-0.129,-1.631,-0.071,11.1153852,-29.507337,-18.8503182,87.00940188,-0.21199446,-50.21403912
1.81,181,-0.16699999999999998,-1.6780000000000002,-0.116,18.8503182,11.516455800000001,-30.4813656,87.20420759999998,0.0859437,-50.11090668000001
1.82,182,-0.033,-1.519,-0.048,5.9014674000000005,7.161975,-24.637194,87.26150340000002,0.33231564,-50.05361088
1.83,183,0.002,-1.44,-0.063,10.6570188,-25.210152,-18.449247600000003,87.37036542000001,0.5156622000000001,-50.31144198
1.84,184,-0.067,-1.471,-0.12,13.2353298,-37.1849742,-16.4438946,87.50787534,0.6703608600000001,-50.68386468
1.85,185,-0.085,-1.466,-0.245,9.224623800000002,-15.6990492,-15.2979786,87.59381904,0.8193299399999999,-50.84429292
1.86,186,0.011,-1.311,-0.322,-1.6042823999999998,6.302537999999998,-11.5737516,87.57663029999998,0.93392154,-50.78699712000001
1.87,187,0.14300000000000002,-1.089,-0.304,-0.9167328,10.3705398,-5.5003968,87.56517113999998,0.9912173399999998,-50.68386468
1.8800000000000001,188,0.224,-0.911,-0.244,4.297185,-3.151269,0.572958,87.61100778,0.98548776,-50.71824216
1.8900000000000001,189,0.239,-0.7659999999999999,-0.237,4.1252976000000015,-19.938938399999998,5.6149884000000005,87.65111484,0.92819196,-50.91304787999999
1.9000000000000001,190,0.209,-0.644,-0.252,0.572958,-35.46610020000001,6.6463128000000005,87.63965568,0.87089616,-51.26255225999999
1.9100000000000001,191,0.17600000000000002,-0.5660000000000001,-0.239,-2.1772404,-44.919907200000004,4.1252976000000015,87.61673736,0.8250595199999999,-51.70372992
1.9200000000000002,192,0.159,-0.5429999999999999,-0.226,-4.4690724,-49.1025006,-0.4010706,87.57090072000004,0.8193299399999999,-52.19074422
1.93,193,0.139,-0.561,-0.213,-6.589017,-51.852699,-5.1566220000000005,87.50214575999998,0.86516658,-52.70640641999999
1.94,194,0.08900000000000001,-0.643,-0.175,-7.2765666,-55.5196302,-9.167328,87.42766122,0.9453806999999999,-53.25644610000001
1.95,195,0.014,-0.782,-0.128,-8.307891,-55.4623344,-11.8602306,87.33025836,1.04851314,-53.81221536
1.96,196,-0.057,-0.904,-0.099,-8.078707799999998,-52.19647379999999,-11.45916,87.24431466,1.15164558,-54.33360714000001
1.97,197,-0.124,-1.02,-0.07400000000000001,-7.2765666,-47.2117392,-10.1986524,87.16983012,1.24331886,-54.80916228000001
1.98,198,-0.177,-1.101,-0.052000000000000005,-7.3911582,-39.7632852,-8.7662574,87.089616,1.32353298,-55.20450329999999
1.99,199,-0.204,-1.107,-0.028,-7.3911582,-29.793816,-7.161975,87.00940188,1.38655836,-55.50244146
2.0,200,-0.204,-1.067,-0.005,-5.7868758000000025,-19.0222056,-5.443101,86.95210608,1.39228794,-55.69724718
2.01,201,-0.173,-1.02,0.006,-3.4950437999999995,-8.193299399999999,-3.6096354,86.91772859999998,1.42666542,-55.78319088000001
2.02,202,-0.12,-0.993,0.008,-1.7188740000000002,0.1718874,-1.145916,86.90053986000002,1.43812458,-55.78319088000001
2.03,203,-0.061,-0.982,0.013,-0.3437748,6.302537999999998,1.6615782,86.89481028,1.4209358399999998,-55.72016549999999
2.04,204,-0.024,-0.979,0.01,0.057295800000000015,8.8235532,3.8961144,86.90053986000002,1.38655836,-55.62849222
2.05,205,0.001,-0.981,-0.002,0.572958,8.8235532,6.130650599999999,86.91199902000002,1.32353298,-55.53681894
2.0599999999999996,206,0.019,-0.987,-0.001,1.6042823999999998,6.016058999999999,8.479778399999999,86.92918776,1.24331886,-55.47379356
2.07,207,0.036000000000000004,-0.982,0.02,3.2085648,2.6356068,10.7716104,86.96356524000002,1.13445684,-55.43941608
2.0799999999999996,208,0.041,-0.967,0.046,4.8128472,0.572958,12.3758928,87.01513145999998,1.01413566,-55.42795692
2.09,209,0.033,-0.946,0.063,6.5317212,-0.8594370000000001,13.2926256,87.07815683999998,0.8823553199999999,-55.42795692
2.0999999999999996,210,0.008,-0.938,0.083,7.448453999999999,-1.3750992,13.464512999999998,87.18701886,0.7448454000000001,-55.4336865
2.11,211,-0.019,-0.941,0.09,7.3911582,-0.572958,12.834259199999998,87.26150340000002,0.61879464,-55.4336865
