TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.86,86,0.017,-1.056,-0.245,-69.61439700000001,-4.4117766,-2.291832,71.69996411999998,-2.1657812400000003,2.47517856
0.87,87,0.03,-1.13,-0.303,-67.609044,-5.2712136,-2.5210152000000003,71.01241452000002,-2.16005166,2.41215318
0.88,88,0.041,-1.142,-0.391,-73.1667366,-6.1879464,-3.7815227999999994,70.27329870000001,-2.15432208,2.33193906
0.89,89,0.052000000000000005,-1.15,-0.446,-72.82296179999999,-6.703608600000001,-4.9847345999999995,69.53991246000001,-2.13713334,2.24599536
0.9,90,0.047,-1.149,-0.463,-76.77637200000002,-7.9641161999999985,-6.589017,68.76641916,-2.10848544,2.14286292
0.91,91,0.031,-1.104,-0.465,-77.80769640000003,-7.3911582,-8.479778399999999,67.9814667,-2.0626488000000003,2.03973048
0.92,92,0.02,-1.088,-0.531,-76.7190762,-5.3858052,-9.797581800000001,67.20224381999999,-1.99962342,1.9480572000000005
0.93,93,-0.001,-1.074,-0.5579999999999999,-74.771019,-5.0993262,-10.0840608,66.45166884,-1.93659804,1.85638392
0.9400000000000001,94,-0.031,-1.064,-0.5720000000000001,-68.9268474,-6.6463128000000005,-8.9954406,65.75266008000001,-1.88503182,1.75325148
0.9500000000000001,95,-0.038,-1.039,-0.61,-66.69231119999999,-8.078707799999998,-7.7349330000000025,65.07084006,-1.85638392,1.64438946
0.9600000000000001,96,-0.016,-1.014,-0.619,-62.853492599999996,-8.9954406,-6.8182002000000015,64.44058626,-1.83919518,1.52979786
0.97,97,0.013,-0.984,-0.626,-59.0719698,-8.9954406,-5.958763200000001,63.84470994000001,-1.82773602,1.41520626
0.98,98,0.04,-0.952,-0.643,-55.40503860000001,-8.078707799999998,-5.2712136,63.28894068,-1.82200644,1.3178034
0.99,99,0.048,-0.929,-0.653,-50.8786704,-6.5317212,-5.2712136,62.77327848,-1.81054728,1.2318597
1.0,100,0.048,-0.92,-0.6679999999999999,-46.352302200000004,-4.6409598,-5.958763200000001,62.28626418,-1.7761698,1.16310474
1.01,101,0.042,-0.922,-0.7040000000000001,-42.1697088,-3.6096354,-7.1046792000000005,61.86227526,-1.73606274,1.09434978
1.02,102,0.038,-0.939,-0.7040000000000001,-36.1536498,-3.2085648,-8.078707799999998,61.49558214,-1.6844965200000002,1.0255948199999998
1.03,103,0.03,-0.94,-0.701,-32.486718599999996,-3.7815227999999994,-8.021412000000002,61.16899608,-1.6386598799999998,0.95111028
1.04,104,0.018000000000000002,-0.904,-0.705,-29.507337,-4.297185,-7.3911582,60.87105792,-1.59282324,0.87662574
1.05,105,-0.001,-0.877,-0.696,-24.694489800000003,-4.2398892,-6.4744254,60.59030849999999,-1.56417534,0.8136003599999999
1.06,106,-0.022,-0.894,-0.6779999999999999,-19.767051,-3.5523396000000003,-4.9274388,60.39550278,-1.5412570200000002,0.75630456
1.07,107,-0.034,-0.895,-0.6609999999999999,-16.329303,-2.1772404,-3.666931200000001,60.22934496000001,-1.5183387000000002,0.72192708
1.08,108,-0.034,-0.889,-0.648,-12.7196676,-1.0313244,-2.7501984,60.10329420000001,-1.50114996,0.69900876
1.09,109,-0.023,-0.884,-0.6579999999999999,-9.453807000000001,-0.286479,-2.0053530000000004,60.00589134000001,-1.4896908000000002,0.68182002
1.1,110,-0.008,-0.88,-0.653,-4.8128472,0.8594370000000001,-1.3750992,59.86838142000001,-1.47250206,0.70473834
1.11,111,0.003,-0.888,-0.644,-1.3178034,1.0886202,-0.8021411999999999,59.85119268,-1.4610428999999998,0.7104679199999999
1.12,112,0.005,-0.89,-0.649,0.7448454000000001,0.8021411999999999,-0.057295800000000015,59.86265184,-1.45531332,0.7161975
1.1300000000000001,113,0.003,-0.897,-0.655,3.2085648,1.0886202,0.5156622000000001,59.89129974,-1.45531332,0.72765666
1.1400000000000001,114,-0.009000000000000001,-0.903,-0.64,5.2139178,1.432395,0.9740286,59.94286595999999,-1.45531332,0.7448454000000001
1.1500000000000001,115,-0.026,-0.8959999999999999,-0.625,6.589017,1.7761698,1.2605076000000002,59.95432512,-1.46677248,0.7849524600000001
1.1600000000000001,116,-0.033,-0.887,-0.632,8.59437,3.2658606,1.3750992,60.04026882,-1.4610428999999998,0.8193299399999999
1.17,117,-0.039,-0.877,-0.604,10.4278356,3.6096354,1.5469866,60.14913084,-1.45531332,0.8594370000000001
1.18,118,-0.039,-0.865,-0.586,12.891555,3.8961144,2.291832,60.275181599999996,-1.45531332,0.90527364
1.19,119,-0.03,-0.853,-0.583,14.266654199999998,5.6149884000000005,2.7501984,60.4184211,-1.44958374,0.96829902
1.2,120,-0.013,-0.8490000000000001,-0.561,16.157415599999997,6.990087599999999,3.4950437999999995,60.55593102,-1.44385416,1.05424272
1.21,121,0.003,-0.847,-0.545,17.303331600000003,7.906820400000001,4.3544808,60.72781842000001,-1.44385416,1.1459160000000002
1.22,122,0.015,-0.843,-0.5379999999999999,18.5638392,8.479778399999999,4.9847345999999995,60.91689456,-1.44958374,1.24331886
1.23,123,0.017,-0.843,-0.516,19.8243468,8.59437,5.5576926,61.11170028,-1.45531332,1.3464512999999998
1.24,124,0.0,-0.841,-0.4970000000000001,21.027558600000006,7.906820400000001,6.016058999999999,61.32369473999999,-1.46677248,1.44958374
1.25,125,-0.015,-0.838,-0.489,22.345362,8.4224826,5.958763200000001,61.5356892,-1.4782316400000002,1.5527161800000002
1.26,126,-0.023,-0.836,-0.462,23.5485738,8.3651868,5.844171599999999,61.77060198,-1.4896908000000002,1.6558486199999998
1.27,127,-0.018000000000000002,-0.8320000000000001,-0.449,24.2361234,9.2819196,5.5576926,62.01697392,-1.49542038,1.77044022
1.28,128,-0.004,-0.8240000000000001,-0.455,24.8663772,10.313244,5.3285094000000015,62.26334586,-1.49542038,1.88503182
1.29,129,0.013,-0.8109999999999999,-0.45,25.3247436,9.9121734,5.1566220000000005,62.51544738,-1.49542038,1.99962342
1.3,130,0.014,-0.797,-0.415,26.41336380000001,9.6256944,5.3285094000000015,62.77900806,-1.4896908000000002,2.11421502
1.31,131,0.014,-0.7909999999999999,-0.387,26.356068,10.5424272,5.3285094000000015,63.04256874,-1.4896908000000002,2.2345362
1.32,132,0.015,-0.782,-0.391,26.7571386,10.599723,5.3285094000000015,63.31185900000001,-1.4896908000000002,2.35485738
1.33,133,0.013,-0.7709999999999999,-0.369,26.4706596,9.740286,5.443101,63.57541968,-1.49542038,2.4637194
1.34,134,0.013,-0.76,-0.343,25.840405800000006,9.2819196,5.6149884000000005,63.83325078,-1.50114996,2.5783110000000002
1.35,135,0.011,-0.745,-0.343,25.78311,9.797581800000001,5.3858052,64.09108188,-1.50687954,2.68717302
1.36,136,0.01,-0.733,-0.342,24.923673,10.7716104,4.8128472,64.33745382,-1.50114996,2.8074942000000003
1.37,137,0.011,-0.723,-0.331,24.2934192,10.8289062,4.297185,64.57809618,-1.49542038,2.92781538
1.3800000000000001,138,0.011,-0.713,-0.317,22.91832,11.45916,4.297185,64.80727938,-1.48396122,3.05386614
1.3900000000000001,139,0.014,-0.7020000000000001,-0.32299999999999995,22.1161788,12.7769634,4.2398892,65.030733,-1.46677248,3.18564648
1.4000000000000001,140,0.023,-0.698,-0.333,21.199446,13.2926256,4.8128472,65.23699787999999,-1.45531332,3.32888598
1.4100000000000001,141,0.023,-0.682,-0.295,19.8816426,12.7769634,5.2139178,65.4318036,-1.44958374,3.4663959
1.42,142,0.015,-0.6659999999999999,-0.287,18.3919518,13.2926256,5.2712136,65.61515016,-1.44385416,3.61536498
1.43,143,0.006,-0.659,-0.317,17.6471064,13.8082878,5.3285094000000015,65.78703756,-1.43812458,3.76433406
1.44,144,0.0,-0.6509999999999999,-0.317,15.5844576,14.32395,5.1566220000000005,65.94173622000001,-1.42666542,3.91330314
1.45,145,-0.002,-0.65,-0.311,14.32395,15.469866,4.8128472,66.07351656,-1.40947668,4.0794609600000005
1.46,146,-0.001,-0.655,-0.316,12.6623718,17.18874,4.4117766,66.19383774,-1.38655836,4.25707794
1.47,147,0.0,-0.6559999999999999,-0.317,10.5424272,19.1367972,3.9534102,66.29697017999999,-1.3464512999999998,4.44615408
1.48,148,0.004,-0.6679999999999999,-0.329,7.6203414,20.9702628,3.6096354,66.36572514000001,-1.30061466,4.65241896
1.49,149,0.003,-0.6779999999999999,-0.344,4.010706000000001,22.2307704,3.6096354,66.40010262000001,-1.24904844,4.8701430000000006
1.5,150,0.002,-0.696,-0.335,-0.9167328,23.4339822,3.8388186,66.37718430000001,-1.19748222,5.10505578
1.51,151,-0.001,-0.713,-0.34600000000000003,-6.302537999999998,24.4080108,4.3544808,66.30269976,-1.1459160000000002,5.3456981400000005
1.52,152,0.0,-0.725,-0.375,-10.9434978,24.9809688,4.8128472,66.18237858,-1.10007936,5.59207008
1.53,153,0.006,-0.735,-0.378,-16.272007199999994,26.0122932,5.0993262,66.01049118,-1.04851314,5.849901179999999
1.54,154,0.014,-0.726,-0.34,-19.767051,26.5852512,5.1566220000000005,65.79849672,-1.0026765,6.113461859999999
1.55,155,0.021,-0.7140000000000001,-0.34600000000000003,-19.3659804,26.069589,5.3285094000000015,65.59223184,-0.9453806999999999,6.37129296
1.56,156,0.02,-0.718,-0.36,-19.938938399999998,22.9756158,5.958763200000001,65.38023738,-0.9167328000000001,6.60620574
1.57,157,0.01,-0.72,-0.33,-19.480572,19.0795014,6.417129599999999,65.17970208,-0.89954406,6.8010114600000025
1.58,158,-0.002,-0.74,-0.307,-20.2254174,15.985528200000001,6.016058999999999,64.96770762,-0.89381448,6.972898860000001
1.59,159,-0.016,-0.754,-0.297,-25.6112226,15.126091199999998,4.9847345999999995,64.70414694,-0.8823553199999999,7.12759752
1.6,160,-0.021,-0.762,-0.328,-30.0229992,17.303331600000003,3.6096354,64.39474962,-0.8537074199999999,7.29948492
1.61,161,-0.026,-0.748,-0.358,-32.945085,19.4232762,2.8074942000000003,64.05097482,-0.8021412000000001,7.48283148
1.62,162,-0.025,-0.7120000000000001,-0.34600000000000003,-34.60666320000001,19.4232762,2.1772404,63.69574086,-0.7448454000000001,7.66617804
1.6300000000000001,163,-0.008,-0.653,-0.298,-33.1742682,18.907614000000002,1.145916,63.35196606000001,-0.68182002,7.838065440000001
1.6400000000000001,164,0.018000000000000002,-0.626,-0.289,-29.220858000000003,18.7930224,0.057295800000000015,63.05402790000001,-0.6073354799999999,8.00422326
1.6500000000000001,165,0.068,-0.632,-0.294,-29.9084076,17.589810600000003,-0.22918320000000006,62.74463058,-0.52712136,8.158921920000001
1.6600000000000001,166,0.092,-0.635,-0.3,-28.4760126,12.0894138,0.4010706,62.458151580000006,-0.48128472,8.26778394
1.6700000000000002,167,0.08199999999999999,-0.635,-0.299,-26.298772200000002,7.5630456000000015,1.0886202,62.18886132,-0.45836640000000006,8.3365389
1.68,168,0.046,-0.617,-0.28800000000000003,-26.1268848,5.958763200000001,0.572958,61.91957106,-0.44117766,8.393834700000001
1.69,169,0.043,-0.63,-0.331,-24.1215318,6.6463128000000005,-0.7448454000000001,61.67319911999999,-0.40680018,8.44540092
1.7,170,0.059,-0.665,-0.37,-20.798375399999998,4.4117766,-2.2345362,61.46120466,-0.36096354,8.47404882
1.71,171,0.077,-0.7070000000000001,-0.34,-17.6471064,-0.057295800000000015,-2.9220857999999996,61.2778581,-0.33804522,8.45686008
1.72,172,0.091,-0.736,-0.311,-15.0114996,-5.1566220000000005,-2.578311,61.12888902000001,-0.33804522,8.39956428
1.73,173,0.096,-0.762,-0.302,-11.6310474,-8.5370742,-1.4896908000000002,61.00856784,-0.36669312,8.31362058
1.74,174,0.092,-0.7709999999999999,-0.329,-7.9641161999999985,-8.880849000000003,0.4583664000000001,60.9340833,-0.41252976,8.23913604
1.75,175,0.032,-0.779,-0.32299999999999995,-2.578311,-9.5111028,2.5210152000000003,60.9340833,-0.46982556,8.158921920000001
1.76,176,-0.027000000000000003,-0.8029999999999999,-0.314,2.0626488000000003,-7.5057497999999985,3.5523396000000003,60.95700161999999,-0.53858052,8.11308528
1.77,177,-0.034,-0.8590000000000001,-0.326,6.2452422,-5.1566220000000005,3.6096354,61.02575657999999,-0.59014674,8.08443738
1.78,178,0.008,-0.916,-0.331,9.969469199999999,-4.8128472,3.4950437999999995,61.12888902000001,-0.64171296,8.05578948
1.79,179,0.073,-0.959,-0.32,13.9228794,-6.4744254,3.2085648,61.26639894,-0.69900876,8.015682420000001
1.8,180,0.127,-0.986,-0.276,17.589810600000003,-8.307891,2.578311,61.51277088000001,-0.7104679199999999,7.94119788
1.81,181,0.166,-1.008,-0.241,20.798375399999998,-8.9381448,1.3750992,61.72476534,-0.76203414,7.87244292
1.82,182,0.158,-1.012,-0.211,24.4653066,-6.760904399999999,-0.3437748,61.97686686,-0.7849524600000001,7.80941754
1.83,183,0.105,-1.01,-0.194,27.7311672,-4.4690724,-1.6615782,62.25761628,-0.7849524600000001,7.763580899999999
1.84,184,0.026,-0.995,-0.187,31.111619399999995,-4.297185,-1.6615782,62.57847276,-0.7849524600000001,7.717744259999999
1.85,185,-0.034,-0.972,-0.16899999999999998,34.37748,-4.0680017999999984,-0.5156622000000001,62.97954336,-0.79641162,7.6719076200000025
1.86,186,-0.043,-0.944,-0.153,37.757932200000006,-4.6409598,1.2032118,63.36342522,-0.8193299399999999,7.63753014
1.87,187,-0.014,-0.9,-0.134,41.19568020000001,-6.9327918,3.3231564,63.78741414,-0.87662574,7.59742308
1.8800000000000001,188,0.035,-0.857,-0.111,44.8626114,-7.333862400000001,4.8128472,64.24005095999999,-0.9453806999999999,7.551586439999999
1.8900000000000001,189,0.08,-0.8109999999999999,-0.065,48.3576552,-7.906820400000001,6.016058999999999,64.73279484,-1.0255948199999998,7.51147938
1.9000000000000001,190,0.093,-0.785,-0.012,52.3683612,-7.8495246,6.8182002000000015,65.30575284,-1.09434978,7.459913160000001
1.9100000000000001,191,0.093,-0.7659999999999999,0.011,54.029939399999996,-6.3598338,7.2192707999999985,65.85579252,-1.18029348,7.43699484
1.9200000000000002,192,0.071,-0.7509999999999999,0.026,55.06126379999999,-4.9274388,7.2765666,66.41156178,-1.25477802,7.42553568
1.93,193,0.028,-0.736,0.032,54.889376399999996,-4.1825934,7.3911582,66.97306062,-1.3349921400000002,7.4198061
1.94,194,-0.018000000000000002,-0.725,0.025,54.54560160000001,-3.8961144,7.6776372,67.52882988,-1.40947668,7.4198061
1.95,195,-0.053,-0.6970000000000001,0.018000000000000002,54.14453099999999,-3.4377480000000005,8.078707799999998,68.10178787999999,-1.49542038,7.41407652
1.96,196,-0.076,-0.648,0.009000000000000001,53.68616460000001,-2.86479,8.59437,68.64609798000001,-1.5756344999999998,7.42553568
1.97,197,-0.094,-0.57,0.002,53.11320660000001,-1.3750992,9.453807000000001,69.18467849999999,-1.6615782,7.448453999999999
1.98,198,-0.084,-0.489,0.001,53.571573,1.4896908000000002,10.6570188,69.72325902,-1.75325148,7.505749800000001
1.99,199,-0.065,-0.426,-0.006,54.7747848,3.151269,11.9748222,70.27902828,-1.84492476,7.58023434
2.0,200,-0.047,-0.374,-0.025,57.06661679999999,0.22918320000000006,13.8082878,70.86344543999998,-1.97097552,7.63180056
2.01,201,-0.034,-0.354,-0.077,61.36380179999999,-6.990087599999999,16.902261,71.48796966,-2.14286292,7.62607098
2.02,202,-0.03,-0.369,-0.184,61.9940556,-15.3552744,20.5691922,72.12395303999998,-2.37204612,7.545856859999999
2.03,203,-0.059,-0.399,-0.277,55.06126379999999,-22.7464326,24.0069402,72.69118146,-2.65852512,7.408346939999999
2.04,204,-0.113,-0.465,-0.411,36.2682414,-28.8770832,24.694489800000003,73.07506332,-2.96219286,7.20781164
2.05,205,-0.182,-0.664,-0.366,10.026765,-24.9809688,17.0168526,73.14954786,-3.2314831199999987,7.030194660000001
2.0599999999999996,206,-0.237,-0.997,-0.449,-32.658606,2.6356068,9.568398599999998,72.81723222,-3.31742682,7.08176088
2.07,207,-0.243,-1.3259999999999998,-0.629,-58.2125328,17.18874,2.9793816000000004,72.21562631999998,-3.3059676599999994,7.2479187
2.0799999999999996,208,-0.269,-1.625,-0.578,-77.1201468,15.0687954,1.3178034,71.4192147,-3.28304934,7.3911582
2.09,209,-0.194,-1.888,-0.627,-67.609044,32.658606,0.8594370000000001,70.71447636,-3.20283522,7.6948259399999985
