TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.8200000000000001,82,-0.08800000000000001,-0.987,0.15,-12.318597,-16.272007199999994,14.2093584,89.08923942,-0.62452422,-41.34464928
0.8300000000000001,83,-0.08900000000000001,-0.986,0.145,-12.261301199999998,-14.266654199999998,13.464512999999998,88.96891824000002,-0.75630456,-41.48788878
0.8400000000000001,84,-0.092,-0.993,0.139,-12.7196676,-12.261301199999998,13.349921400000001,88.84286748000002,-0.8880849000000001,-41.60820996
0.85,85,-0.097,-0.999,0.122,-13.2926256,-10.9434978,13.5791046,88.73400546,-1.03705398,-41.7113424
0.86,86,-0.107,-1.003,0.112,-13.750992000000002,-10.3705398,13.9228794,88.59649553999998,-1.18029348,-41.81447484
0.87,87,-0.112,-0.996,0.103,-14.152062599999999,-9.5111028,13.6364004,88.45325604000001,-1.3178034,-41.90614812
0.88,88,-0.111,-0.978,0.069,-15.527161800000002,-8.7089616,12.6623718,88.29855738,-1.44385416,-41.99209182
0.89,89,-0.108,-0.956,0.036000000000000004,-17.3606274,-9.453807000000001,11.229976800000001,88.12666998,-1.55844576,-42.0837651
0.9,90,-0.101,-0.935,0.014,-17.475219,-11.229976800000001,9.740286,87.96051216,-1.6673077799999998,-42.19262712
0.91,91,-0.098,-0.919,0.015,-16.558486199999994,-11.6310474,8.59437,87.79435434000001,-1.75325148,-42.30721872
0.92,92,-0.099,-0.908,0.03,-15.0687954,-11.0580894,7.6203414,87.64538526,-1.8334656000000003,-42.41608074
0.93,93,-0.1,-0.898,0.039,-13.464512999999998,-9.969469199999999,6.9327918,87.51360492,-1.90795014,-42.5134836
0.9400000000000001,94,-0.097,-0.898,0.041,-12.318597,-8.3651868,6.2452422,87.39328374,-1.97097552,-42.59369772
0.9500000000000001,95,-0.092,-0.904,0.038,-11.8602306,-6.6463128000000005,5.6722842,87.29015129999998,-2.04546006,-42.6567231
0.9600000000000001,96,-0.08800000000000001,-0.915,0.036000000000000004,-10.8289062,-5.6722842,5.3285094000000015,87.18701886,-2.10275586,-42.7140189
0.97,97,-0.08800000000000001,-0.93,0.058,-8.7089616,-4.9274388,5.443101,87.10107516000002,-2.15432208,-42.75985554
0.98,98,-0.091,-0.939,0.083,-7.2192707999999985,-4.0680017999999984,5.3285094000000015,87.02659062000002,-2.21161788,-42.7999626
0.99,99,-0.095,-0.942,0.095,-7.448453999999999,-3.6096354,4.8128472,86.95210608,-2.2631841,-42.83434008
1.0,100,-0.096,-0.948,0.095,-8.021412000000002,-4.0680017999999984,3.666931200000001,86.92345818,-2.3204799,-42.86871756
1.01,101,-0.098,-0.952,0.097,-8.250595200000001,-5.0993262,2.5210152000000003,86.84324405999998,-2.3491277999999998,-42.92028378
1.02,102,-0.098,-0.958,0.098,-8.307891,-5.3858052,1.6042823999999998,86.76302994,-2.36631654,-42.97757958
1.03,103,-0.104,-0.956,0.105,-8.880849000000003,-5.0993262,0.8021411999999999,86.67135666,-2.3777757,-43.02341622
1.04,104,-0.113,-0.954,0.118,-9.224623800000002,-3.8961144,0.1718874,86.57968338,-2.38350528,-43.06352328
1.05,105,-0.106,-0.958,0.121,-9.5111028,-2.3491278,0.0,86.5739538,-2.41788276,-43.09217118
1.06,106,-0.094,-0.958,0.12,-9.6829902,-2.1772404,0.11459160000000003,86.47655094000002,-2.42361234,-43.1150895
1.07,107,-0.078,-0.957,0.127,-9.969469199999999,-3.151269,0.11459160000000003,86.37914808000002,-2.42361234,-43.143737400000006
1.08,108,-0.07400000000000001,-0.957,0.135,-10.1413566,-3.9534102,-0.22918320000000006,86.27601564,-2.42361234,-43.18384446
1.09,109,-0.08199999999999999,-0.967,0.146,-9.5111028,-5.6722842,-0.286479,86.18434235999996,-2.42361234,-43.24114026
1.1,110,-0.103,-0.983,0.156,-8.5370742,-7.906820400000001,-0.1718874,86.18434235999996,-2.45226024,-43.32135438
1.11,111,-0.134,-1.004,0.17,-7.6776372,-9.167328,-0.3437748,86.10985782,-2.45226024,-43.41302766
1.12,112,-0.173,-1.031,0.154,-8.5370742,-9.2819196,-1.432395,86.02964370000002,-2.44653066,-43.51043052
1.1300000000000001,113,-0.193,-1.047,0.12,-10.0840608,-8.7089616,-3.3804522000000006,85.93224083999998,-2.41788276,-43.6021038
1.1400000000000001,114,-0.188,-1.062,0.086,-10.8289062,-8.136003599999999,-5.3285094000000015,85.82337881999999,-2.36631654,-43.68231792
1.1500000000000001,115,-0.174,-1.077,0.077,-10.599723,-7.7922288,-6.6463128000000005,85.74889427999999,-2.33193906,-43.76253204
1.1600000000000001,116,-0.16,-1.092,0.095,-8.880849000000003,-6.9327918,-6.990087599999999,85.66295058,-2.26891368,-43.83701658
1.17,117,-0.149,-1.103,0.113,-6.589017,-5.443101,-6.9327918,85.5999252,-2.20015872,-43.90004196
1.18,118,-0.142,-1.11,0.108,-3.8388186,-4.5263682,-7.0473834,85.56554772,-2.13713334,-43.95160818
1.19,119,-0.13699999999999998,-1.116,0.104,1.432395,-3.9534102,-7.161975,85.58273646,-2.0626488000000003,-43.99744482000001
1.2,120,-0.112,-1.1,0.14300000000000002,8.59437,-3.2658606,-7.5630456000000015,85.72597596,-2.005353,-44.0318223
1.21,121,-0.084,-1.088,0.233,19.0795014,2.1772404,-8.7089616,85.9150521,-1.9194093000000003,-44.01463356000001
1.22,122,-0.08199999999999999,-1.084,0.325,24.2361234,9.0527364,-10.4278356,86.15569446,-1.81054728,-43.92868986
1.23,123,-0.113,-1.088,0.416,25.6685184,15.3552744,-12.7196676,86.41352556000002,-1.67303736,-43.77972078000001
1.24,124,-0.151,-1.118,0.469,24.2934192,22.2880662,-14.7823164,86.64843834,-1.5183387000000002,-43.56772632000001
1.25,125,0.042,-1.543,0.201,6.6463128000000005,32.31483119999999,-12.0894138,86.70573413999998,-1.38655836,-43.25259942
1.26,126,0.108,-1.72,-0.182,-4.297185,34.5493674,2.5210152000000003,86.64843834,-1.39801752,-42.90882462
1.27,127,0.131,-1.4680000000000002,-0.149,17.246035799999998,4.5263682,15.0687954,86.82032574,-1.5469866,-42.8572584
1.28,128,-0.059,-1.4,0.18600000000000005,25.553926800000006,-3.666931200000001,15.813640800000002,87.08388642,-1.70168526,-42.88017672
1.29,129,-0.126,-1.2990000000000002,-0.021,11.8602306,2.6356068,10.0840608,87.20420759999998,-1.79908812,-42.85152882
1.3,130,-0.153,-1.14,-0.162,2.8074942000000003,2.4637194,2.291832,87.16410053999998,-1.87930224,-42.81142176
1.31,131,-0.131,-1.125,-0.298,-1.2032118,10.5424272,-2.5210152000000003,87.14691180000001,-1.85065434,-42.70828932
1.32,132,-0.096,-1.0759999999999998,-0.426,-7.2192707999999985,17.6471064,-1.7761698,87.0609681,-1.82773602,-42.53067234
1.33,133,-0.079,-0.963,-0.408,-5.2139178,22.0015872,0.572958,86.99794272,-1.8334656000000003,-42.3129483
1.34,134,-0.079,-0.8809999999999999,-0.37,-4.6982556,25.9549974,1.6042823999999998,86.94064691999998,-1.83919518,-42.05511720000001
1.35,135,-0.106,-0.82,-0.365,-5.1566220000000005,27.7311672,2.7501984,86.81459616,-1.87930224,-41.77436778
1.36,136,-0.145,-0.805,-0.378,-4.583664,27.444688199999998,5.5576926,86.75157078,-1.92513888,-41.49934794
1.37,137,-0.156,-0.8340000000000001,-0.37,-2.6356068,24.064235999999998,8.193299399999999,86.71719329999998,-1.99962342,-41.25870558
1.3800000000000001,138,-0.12,-0.895,-0.335,-1.5469866,22.9756158,8.3651868,86.68854540000002,-2.07983754,-41.0237928
1.3900000000000001,139,-0.069,-0.944,-0.314,-2.0053530000000004,21.1421502,6.990087599999999,86.65416791999998,-2.14286292,-40.81179834
1.4000000000000001,140,-0.012,-0.959,-0.273,-2.4637194,19.308684600000007,4.6982556,86.55676506,-2.17151082,-40.61699262000001
1.4100000000000001,141,0.04,-0.953,-0.226,-2.0053530000000004,16.959556799999998,2.1199446,86.52811716,-2.18296998,-40.44510522
1.42,142,0.068,-0.936,-0.17600000000000002,-1.6615782,12.9488508,-1.0313244,86.50519884,-2.17151082,-40.31905446
1.43,143,0.07,-0.92,-0.14300000000000002,-0.9167328,9.568398599999998,-4.0680017999999984,86.48801010000004,-2.12567418,-40.22738118
1.44,144,0.05,-0.913,-0.116,-0.057295800000000015,6.130650599999999,-6.302537999999998,86.48801010000004,-2.0626488000000003,-40.17008538
1.45,145,0.021,-0.917,-0.1,2.0626488000000003,2.578311,-7.5057497999999985,86.47655094000002,-1.9595163600000003,-40.15289664
1.46,146,0.006,-0.921,-0.08900000000000001,2.9793816000000004,0.6875496,-7.6203414,86.50519884,-1.88503182,-40.14716706
1.47,147,0.009000000000000001,-0.914,-0.079,4.1252976000000015,-1.2032118,-7.448453999999999,86.5453059,-1.81054728,-40.164355799999996
1.48,148,0.032,-0.91,-0.068,5.5003968,-3.2658606,-7.5630456000000015,86.60260170000002,-1.73606274,-40.19873328
1.49,149,0.068,-0.905,-0.066,6.3598338,-5.5003968,-8.479778399999999,86.67135666,-1.6558486199999998,-40.25602908
1.5,150,0.086,-0.908,-0.059,7.9641161999999985,-7.906820400000001,-9.568398599999998,86.75157078,-1.52979786,-40.34770236
1.51,151,0.081,-0.909,-0.056,9.3392154,-10.886202,-10.7143146,86.84897364,-1.42666542,-40.45656438
1.52,152,0.056,-0.915,-0.06,10.0840608,-11.9748222,-11.8029348,86.95783566,-1.31207382,-40.58261514
1.53,153,0.022,-0.917,-0.055,10.599723,-10.9434978,-12.7196676,87.06669767999998,-1.18602306,-40.69720674
1.54,154,-0.01,-0.918,-0.041,11.516455800000001,-10.3705398,-13.0061466,87.18701886,-1.0599723,-40.80033918
1.55,155,-0.041,-0.92,-0.03,12.1467096,-9.797581800000001,-13.407217200000002,87.31306962,-0.93392154,-40.90347162
1.56,156,-0.056,-0.92,-0.027000000000000003,11.745639,-7.7922288,-13.349921400000001,87.4333908,-0.8021412000000001,-40.98368574
1.57,157,-0.049,-0.915,-0.029,11.2872726,-4.1825934,-12.9488508,87.54798240000002,-0.67609044,-41.02952238
1.58,158,-0.044,-0.914,-0.027000000000000003,11.0580894,-0.1718874,-12.6623718,87.66257399999998,-0.5443101,-41.03525196
1.59,159,-0.036000000000000004,-0.912,-0.023,11.172681,3.0939732,-12.1467096,87.77716559999998,-0.42398892,-41.00660406
1.6,160,-0.026,-0.907,-0.005,11.172681,4.7555514,-11.3445684,87.8917572,-0.31512690000000004,-40.966497
1.61,161,-0.023,-0.905,0.002,11.2872726,5.9014674000000005,-10.1986524,88.0063488,-0.21199446,-40.90920120000001
1.62,162,-0.02,-0.904,0.006999999999999999,10.6570188,7.5057497999999985,-8.9954406,88.10948124000002,-0.12032118,-40.83471666
1.6300000000000001,163,-0.016,-0.909,0.014,10.1986524,9.224623800000002,-7.9641161999999985,88.21261368,-0.04010706,-40.74304338
1.6400000000000001,164,-0.004,-0.912,0.024,9.8548776,11.1153852,-7.1046792000000005,88.31574612,0.02291832,-40.63418136
1.6500000000000001,165,0.011,-0.911,0.038,9.6829902,11.9748222,-6.1879464,88.42460814,0.09167328,-40.51958976
1.6600000000000001,166,0.025,-0.91,0.049,9.224623800000002,10.8289062,-5.1566220000000005,88.51628142,0.14323950000000002,-40.41072774
1.6700000000000002,167,0.029,-0.908,0.048,7.8495246,9.3965112,-4.0680017999999984,88.59649553999998,0.18907614,-40.31905446
1.68,168,0.031,-0.902,0.045,6.6463128000000005,8.7662574,-2.5210152000000003,88.65952092,0.21199446,-40.23311076
1.69,169,0.024,-0.9,0.056,6.703608600000001,9.3965112,-0.8594370000000001,88.72827588,0.22345362,-40.1357079
1.7,170,0.018000000000000002,-0.903,0.068,6.875496000000001,10.026765,0.6302538000000001,88.81994916,0.22345362,-40.03830504
1.71,171,0.023,-0.908,0.078,6.1879464,9.3392154,2.6356068,88.88297453999998,0.19480572,-39.94663176
1.72,172,0.026,-0.917,0.081,5.1566220000000005,7.7922288,4.4690724,88.93454076,0.14896908,-39.86641764
1.73,173,0.035,-0.929,0.079,4.6409598,6.417129599999999,6.4744254,88.98037740000002,0.0859437,-39.79766268
1.74,174,0.036000000000000004,-0.944,0.07400000000000001,4.4690724,3.6096354,8.021412000000002,89.02621404,0.00572958,-39.7632852
1.75,175,0.03,-0.963,0.068,4.1252976000000015,-0.286479,8.7089616,89.10069858,-0.05729580000000001,-39.76901478
1.76,176,0.04,-0.976,0.076,4.5263682,-2.8074942000000003,8.5370742,89.14653522,-0.14323950000000002,-39.7919331
1.77,177,0.075,-0.986,0.097,6.1879464,-3.8961144,7.161975,89.20956059999997,-0.21199446,-39.83204016
1.78,178,0.114,-1.003,0.105,5.72958,-5.7868758000000025,5.3285094000000015,89.27258598,-0.26356068,-39.88933596
1.79,179,0.149,-1.028,0.097,4.1825934,-9.797581800000001,3.2085648,89.31269304,-0.29220857999999994,-39.98673882
1.8,180,0.16,-1.06,0.08,2.8074942000000003,-13.407217200000002,0.9740286,89.36998884,-0.24064236,-40.12424874
1.81,181,0.147,-1.096,0.084,2.9220857999999996,-16.959556799999998,-0.8594370000000001,89.40436632,-0.22345362,-40.29613614
1.82,182,0.11,-1.136,0.096,4.0680017999999984,-21.027558600000006,-2.3491278,89.45020296,-0.20053530000000008,-40.50240102
1.83,183,0.055,-1.162,0.117,5.9014674000000005,-22.9756158,-3.3804522000000006,89.51322834,-0.16042824,-40.72585464
1.84,184,0.006,-1.179,0.172,8.479778399999999,-22.2880662,-3.5523396000000003,89.60490161999998,-0.12032118,-40.94930826
1.85,185,-0.017,-1.173,0.228,12.0894138,-19.4232762,-2.1199446,89.75387070000002,-0.09167328,-41.1383844
1.86,186,-0.006999999999999999,-1.159,0.271,15.469866,-19.194093,0.1718874,89.91429894,-0.09167328,-41.32746054
1.87,187,0.039,-1.152,0.298,17.18874,-23.7204612,2.7501984,90.0976455,-0.10886202,-41.56237331999999
1.8800000000000001,188,0.098,-1.2,0.266,16.272007199999994,-34.2055926,4.6409598,90.26380332,-0.14323950000000002,-41.89468896
1.8900000000000001,189,0.044,-1.411,0.112,3.2085648,-57.06661679999999,2.6356068,90.30963996,-0.14896908,-42.46191738
1.9000000000000001,190,0.07,-1.507,0.098,14.7250206,-51.852699,-6.130650599999999,90.4700682,-0.06875496,-42.97185
1.9100000000000001,191,0.014,-1.6909999999999998,0.063,23.777757,-34.1482968,-15.813640800000002,90.71071056,0.09740286,-43.30416564
1.9200000000000002,192,0.006,-1.654,0.039,14.32395,-22.173474600000002,-19.308684600000007,90.85967964,0.29793816,-43.51616009999999
1.93,193,-0.047,-1.567,-0.109,9.224623800000002,-29.5646328,-15.0687954,90.9570825,0.46409598,-43.80836868
1.94,194,-0.106,-1.538,-0.209,4.5263682,-41.4821592,-11.917526400000002,91.00291914,0.6016058999999999,-44.21516886
1.95,195,-0.16399999999999998,-1.511,-0.273,2.8074942000000003,-35.8671708,-12.4331886,91.02583746,0.73338624,-44.56467324
1.96,196,-0.112,-1.305,-0.35100000000000003,-3.2085648,-19.5378678,-10.7143146,90.99145998,0.8479778399999999,-44.75374938
1.97,197,-0.023,-1.067,-0.396,-4.010706000000001,-23.14750320000001,-5.1566220000000005,90.94562334,0.91100322,-44.98293258
1.98,198,-0.003,-0.884,-0.337,-4.297185,-41.825934,0.9167328,90.90551628,0.9167328000000001,-45.39546234
1.99,199,0.035,-0.733,-0.246,-6.3598338,-51.9672906,5.0993262,90.83676132,0.8880849000000001,-45.91112454
2.0,200,0.165,-0.58,-0.189,-11.45916,-51.9099948,5.72958,90.70498098,0.87089616,-46.43251632
2.01,201,0.239,-0.513,-0.182,-15.6990492,-52.0245864,1.9480572,90.54455274,0.87089616,-46.948178520000006
2.02,202,0.241,-0.547,-0.183,-16.042824000000003,-54.25912260000001,-3.2658606,90.37839492,0.9167328000000001,-47.48675904
2.03,203,0.168,-0.657,-0.14400000000000002,-15.5844576,-56.4936588,-5.5576926,90.21796668,0.9912173399999998,-48.0425283
2.04,204,0.067,-0.8009999999999999,-0.102,-14.4385416,-56.0925882,-4.3544808,90.06899759999997,1.05424272,-48.59829756
2.05,205,-0.015,-0.923,-0.086,-14.5531332,-53.0559108,-1.7188740000000002,89.90856936,1.07716104,-49.12541892
2.0599999999999996,206,-0.08800000000000001,-1.006,-0.078,-14.896907999999998,-48.529542600000006,0.572958,89.75387070000002,1.07716104,-49.60670363999999
2.07,207,-0.14800000000000002,-1.026,-0.056,-14.667724800000002,-43.4302164,2.1772404,89.59917204,1.06570188,-50.04215172
2.0799999999999996,208,-0.195,-0.993,-0.03,-13.5791046,-37.757932200000006,3.2085648,89.46166212,1.03705398,-50.41457442
2.09,209,-0.213,-0.952,-0.016,-10.886202,-29.392745399999995,4.1252976000000015,89.34707052,1.0026765,-50.706783
2.0999999999999996,210,-0.214,-0.925,-0.006999999999999999,-8.250595200000001,-20.798375399999998,4.9274388,89.26112682,0.89381448,-50.90158872
2.11,211,-0.206,-0.91,-0.008,-6.3598338,-12.4904844,5.5576926,89.19810143999999,0.83651868,-51.02763948000001
