TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.35000000000000003,35,-0.06,-1.005,0.146,-2.8074942000000003,-2.8074942000000003,1.5469866,93.09421584,-1.61001198,-3.3231564
0.36000000000000004,36,-0.061,-1.004,0.146,-3.2085648,-1.7188740000000002,1.3750992,93.06556794,-1.6272007199999998,-3.34607472
0.37,37,-0.059,-1.004,0.145,-3.724227,-0.5156622000000001,0.7448454000000001,93.02546088,-1.6329303,-3.3518043
0.38,38,-0.051,-1.011,0.138,-4.6409598,1.0313244,0.11459160000000003,92.97962424,-1.6329303,-3.34034514
0.39,39,-0.044,-1.019,0.129,-5.3858052,1.6042823999999998,-0.22918320000000006,92.92232844,-1.6329303,-3.3231564
0.4,40,-0.037000000000000005,-1.023,0.128,-5.5576926,1.0313244,-0.1718874,92.88795096,-1.6329303,-3.31742682
0.41000000000000003,41,-0.034,-1.024,0.128,-5.844171599999999,0.1718874,0.22918320000000006,92.83065516000002,-1.6386598799999998,-3.31742682
0.42000000000000004,42,-0.034,-1.023,0.127,-6.760904399999999,-0.286479,0.5156622000000001,92.7619002,-1.64438946,-3.31742682
0.43,43,-0.037000000000000005,-1.018,0.124,-7.7349330000000025,-1.0886202,0.8021411999999999,92.68168608,-1.65011904,-3.32888598
0.44,44,-0.042,-1.015,0.125,-8.193299399999999,-1.6615782,0.8021411999999999,92.60147196,-1.6558486199999998,-3.3518043
0.45,45,-0.046,-1.014,0.128,-8.651665800000002,-1.6615782,0.6875496,92.52698742,-1.6673077799999998,-3.3689930400000003
0.46,46,-0.051,-1.014,0.128,-8.9381448,-1.2032118,0.6302538000000001,92.43531414,-1.67303736,-3.3804522000000006
0.47000000000000003,47,-0.056,-1.015,0.129,-9.2819196,-0.6302538000000001,0.4583664000000001,92.34364086,-1.6787669399999998,-3.3919113599999995
0.48000000000000004,48,-0.057,-1.017,0.129,-10.1413566,0.4583664000000001,0.286479,92.24050842,-1.6844965200000002,-3.38618178
0.49,49,-0.051,-1.02,0.126,-11.0007936,1.5469866,0.22918320000000006,92.12591682,-1.6902260999999998,-3.37472262
0.5,50,-0.045,-1.02,0.128,-12.1467096,2.2345362,0.22918320000000006,92.0170548,-1.6959556799999995,-3.3518043
0.51,51,-0.045,-1.017,0.127,-13.349921400000001,2.4064236,0.3437748,91.87954488,-1.70168526,-3.32888598
0.52,52,-0.045,-1.016,0.121,-13.750992000000002,2.7501984,0.5156622000000001,91.73630538,-1.7074148399999998,-3.3059676599999994
0.53,53,-0.045,-1.017,0.12,-13.8082878,3.4377480000000005,0.6302538000000001,91.59306588,-1.7188740000000002,-3.27159018
0.54,54,-0.046,-1.015,0.116,-13.6936962,4.010706000000001,0.7448454000000001,91.45555596,-1.73033316,-3.2372127
0.55,55,-0.046,-1.015,0.109,-13.521808800000002,4.7555514,0.572958,91.32377562,-1.74179232,-3.1913760600000005
0.56,56,-0.043,-1.016,0.103,-13.464512999999998,5.3858052,0.4010706,91.1862657,-1.7475218999999995,-3.1398098400000003
0.5700000000000001,57,-0.038,-1.016,0.097,-13.407217200000002,5.3285094000000015,0.22918320000000006,91.04875578,-1.75325148,-3.08824362
0.5800000000000001,58,-0.036000000000000004,-1.015,0.093,-13.2353298,4.8701430000000006,0.057295800000000015,90.91124586,-1.75898106,-3.04240698
0.59,59,-0.035,-1.015,0.09,-13.0061466,4.6982556,0.0,90.77373594,-1.76471064,-2.9965703400000003
0.6,60,-0.033,-1.015,0.086,-13.178034,4.297185,0.11459160000000003,90.64768518,-1.76471064,-2.9564632800000004
0.61,61,-0.036000000000000004,-1.013,0.08800000000000001,-13.2926256,3.5523396000000003,0.286479,90.51017526,-1.77044022,-2.9220858
0.62,62,-0.039,-1.009,0.087,-13.464512999999998,2.7501984,0.572958,90.37266534,-1.7761698,-2.8934379
0.63,63,-0.037000000000000005,-1.007,0.08800000000000001,-13.464512999999998,2.5210152000000003,0.7448454000000001,90.23515542,-1.78762896,-2.87051958
0.64,64,-0.036000000000000004,-1.006,0.08800000000000001,-13.6936962,2.5210152000000003,0.8594370000000001,90.0976455,-1.79908812,-2.84760126
0.65,65,-0.035,-1.006,0.09,-13.6364004,2.7501984,1.0313244,89.96586515999998,-1.81054728,-2.82468294
0.66,66,-0.034,-1.01,0.079,-13.8655836,2.8074942000000003,1.0313244,89.82262566,-1.82200644,-2.79603504
0.67,67,-0.034,-1.01,0.071,-14.266654199999998,2.4637194,1.2032118,89.67938615999998,-1.83919518,-2.77311672
0.68,68,-0.034,-1.012,0.065,-14.32395,2.3491278,1.2032118,89.53041707999998,-1.85065434,-2.75592798
0.6900000000000001,69,-0.032,-1.015,0.059,-14.32395,2.1199446,1.3178034,89.38144799999998,-1.86784308,-2.73300966
0.7000000000000001,70,-0.033,-1.013,0.058,-14.495837400000001,1.5469866,1.4896908000000002,89.24393807999998,-1.87930224,-2.7215505
0.7100000000000001,71,-0.035,-1.014,0.056,-14.381245800000002,1.3178034,1.5469866,89.10069858,-1.89649098,-2.71009134
0.72,72,-0.039,-1.014,0.054000000000000006,-14.495837400000001,0.7448454000000001,1.6615782,88.9517295,-1.91367972,-2.70436176
0.73,73,-0.041,-1.012,0.056,-14.7823164,0.4010706,1.6042823999999998,88.80276042,-1.93086846,-2.69863218
0.74,74,-0.04,-1.014,0.065,-14.7823164,0.3437748,1.4896908000000002,88.64806175999998,-1.9480572000000005,-2.69863218
0.75,75,-0.04,-1.017,0.065,-15.126091199999998,0.4583664000000001,1.432395,88.50482226,-1.96524594,-2.6929026
0.76,76,-0.037000000000000005,-1.021,0.057,-15.6417534,0.22918320000000006,1.432395,88.35012359999996,-1.98243468,-2.6929026
0.77,77,-0.036000000000000004,-1.025,0.051,-15.870936600000002,0.6875496,1.4896908000000002,88.18396578000002,-1.99962342,-2.68717302
0.78,78,-0.034,-1.032,0.049,-16.1001198,1.0886202,1.5469866,88.02353753999998,-2.01681216,-2.67571386
0.79,79,-0.035,-1.037,0.039,-16.673077799999998,1.2605076000000002,1.6042823999999998,87.85165014,-2.0340008999999997,-2.6642547000000003
0.8,80,-0.041,-1.04,0.039,-17.7044022,1.3178034,1.7188740000000002,87.67976274,-2.05118964,-2.65279554
0.81,81,-0.048,-1.044,0.037000000000000005,-18.621135,1.7188740000000002,1.7761698,87.49068659999998,-2.06837838,-2.6413363800000003
0.8200000000000001,82,-0.051,-1.046,0.031,-19.767051,2.6929026,1.8907613999999997,87.29015129999998,-2.0912967,-2.61268848
0.8300000000000001,83,-0.06,-1.04,0.032,-20.9702628,3.666931200000001,1.9480572,87.07242726,-2.10848544,-2.5783110000000002
0.8400000000000001,84,-0.07,-1.035,0.048,-21.7151082,4.6982556,1.8334656000000005,86.84897364,-2.13140376,-2.53247436
0.85,85,-0.076,-1.031,0.059,-23.2620948,6.1879464,1.6042823999999998,86.61979044,-2.1485925000000003,-2.47517856
0.86,86,-0.07400000000000001,-1.023,0.048,-24.8663772,8.136003599999999,0.9740286,86.36195934,-2.16005166,-2.39496444
0.87,87,-0.071,-1.011,0.033,-25.496631,9.6829902,0.286479,86.09839866,-2.16005166,-2.30329116
0.88,88,-0.066,-1.006,0.016,-25.3247436,10.7716104,-0.3437748,85.84056756,-2.15432208,-2.20015872
0.89,89,-0.06,-1.007,0.011,-25.0382646,12.2040054,-0.8021411999999999,85.57700688,-2.14286292,-2.07983754
0.9,90,-0.054000000000000006,-1.009,0.009000000000000001,-24.9809688,13.2926256,-1.0313244,85.32490535999997,-2.12567418,-1.95378678
0.91,91,-0.044,-1.012,0.004,-25.210152,13.6936962,-1.2032118,85.06134468,-2.10848544,-1.82200644
0.92,92,-0.036000000000000004,-1.01,0.003,-25.3247436,13.521808800000002,-0.9740286,84.79778400000002,-2.09702628,-1.6902260999999998
0.93,93,-0.029,-1.008,-0.006999999999999999,-25.840405800000006,12.4331886,-0.8594370000000001,84.52849374,-2.07983754,-1.56990492
0.9400000000000001,94,-0.022,-1.006,-0.012,-26.1268848,11.0580894,-0.4583664000000001,84.25920348,-2.06837838,-1.46677248
0.9500000000000001,95,-0.023,-1.0,-0.008,-26.41336380000001,8.880849000000003,-0.22918320000000006,83.98991322,-2.0626488000000003,-1.38082878
0.9600000000000001,96,-0.024,-0.995,-0.009000000000000001,-26.0122932,7.2192707999999985,-0.1718874,83.72062296,-2.05691922,-1.31207382
0.97,97,-0.031,-0.988,-0.014,-25.8977016,6.130650599999999,-0.22918320000000006,83.45706228,-2.05118964,-1.25477802
0.98,98,-0.042,-0.981,-0.015,-24.923673,5.5003968,-0.4010706,83.19923118,-2.04546006,-1.2032117999999998
0.99,99,-0.05,-0.984,-0.017,-24.350715,5.3285094000000015,-0.6875496,82.95285924,-2.0340008999999997,-1.1573751600000002
1.0,100,-0.051,-0.994,-0.016,-24.2361234,4.6982556,-0.9167328,82.71221688,-2.02254174,-1.11153852
1.01,101,-0.056,-1.005,-0.02,-24.637194,2.9793816000000004,-0.9740286,82.46011536,-2.01108258,-1.0886202
1.02,102,-0.064,-1.013,-0.032,-25.210152,2.3491278,-1.145916,82.20228426,-1.99962342,-1.06570188
1.03,103,-0.07,-1.017,-0.053,-26.0122932,3.3804522000000006,-1.3750992,81.93872358,-1.98816426,-1.03705398
1.04,104,-0.07,-1.014,-0.06,-25.9549974,4.6409598,-1.6615782,81.6751629,-1.96524594,-0.9969469199999998
1.05,105,-0.063,-1.007,-0.055,-25.6112226,6.3598338,-2.0626488000000003,81.4173318,-1.94232762,-0.93965112
1.06,106,-0.053,-0.998,-0.057,-25.0955604,7.906820400000001,-2.6356068,81.1595007,-1.90795014,-0.87089616
1.07,107,-0.049,-0.993,-0.052000000000000005,-24.4653066,9.3965112,-2.8074942000000003,80.90739918,-1.87357266,-0.7849524600000001
1.08,108,-0.053,-0.988,-0.06,-24.694489800000003,9.3392154,-2.8074942000000003,80.64956808000002,-1.8334656000000003,-0.69900876
1.09,109,-0.058,-0.984,-0.062,-24.923673,9.9121734,-2.6929026,80.39173698,-1.79908812,-0.6073354799999999
1.1,110,-0.066,-0.979,-0.055,-24.694489800000003,10.9434978,-2.6356068,80.14536504,-1.76471064,-0.5099326200000001
1.11,111,-0.067,-0.973,-0.064,-24.4653066,12.261301199999998,-2.8074942000000003,79.89326352,-1.7188740000000002,-0.39534102
1.12,112,-0.069,-0.974,-0.07400000000000001,-24.350715,13.8082878,-3.0366774,79.641162,-1.67303736,-0.26929026
1.1300000000000001,113,-0.065,-0.974,-0.078,-24.1788276,15.183387000000002,-3.3804522000000006,79.38906048,-1.6157415599999996,-0.12605075999999998
1.1400000000000001,114,-0.057,-0.973,-0.07200000000000001,-23.9496444,15.985528200000001,-3.7815227999999994,79.13695895999999,-1.55844576,0.01145916
1.1500000000000001,115,-0.053,-0.966,-0.075,-23.5485738,16.7876694,-4.2398892,78.90204618,-1.49542038,0.16615782
1.1600000000000001,116,-0.053,-0.964,-0.091,-23.204799,17.3606274,-4.4117766,78.65567424,-1.4209358399999998,0.32658606
1.17,117,-0.048,-0.964,-0.081,-23.376686399999997,18.5065434,-4.4690724,78.41503188,-1.35218088,0.49274388
1.18,118,-0.034,-0.954,-0.091,-23.491278,20.168121600000006,-4.297185,78.16865994000003,-1.27769634,0.68182002
1.19,119,-0.024,-0.94,-0.08800000000000001,-22.86102420000001,20.05353,-3.666931200000001,77.92801758,-1.20894138,0.86516658
1.2,120,-0.02,-0.928,-0.08199999999999999,-21.829699800000004,19.6524594,-3.0939732,77.71029354,-1.14018642,1.04851314
1.21,121,-0.027000000000000003,-0.924,-0.081,-21.199446,19.2513888,-2.6929026,77.48683992,-1.08289062,1.22613012
1.22,122,-0.04,-0.927,-0.084,-20.6837838,18.907614000000002,-2.6356068,77.26911588,-1.0255948199999998,1.4037471
1.23,123,-0.059,-0.942,-0.085,-19.938938399999998,19.6524594,-2.9793816000000004,77.062851,-0.95683986,1.5870936600000003
1.24,124,-0.07,-0.954,-0.076,-19.0795014,21.485925,-3.4950437999999995,76.8623157,-0.8823553199999999,1.78762896
1.25,125,-0.077,-0.966,-0.07,-18.2773602,23.5485738,-4.1252976000000015,76.68469872,-0.8021412000000001,1.99962342
1.26,126,-0.081,-0.973,-0.063,-17.7044022,25.4393352,-4.5263682,76.49562258,-0.7104679199999999,2.2345362
1.27,127,-0.076,-0.977,-0.06,-17.3606274,27.043617600000005,-4.6982556,76.31227602,-0.6073354799999999,2.48663772
1.28,128,-0.064,-0.982,-0.062,-17.6471064,28.0176462,-4.6409598,76.12892946000002,-0.5099326200000001,2.74446882
1.29,129,-0.041,-0.985,-0.076,-18.334656,28.819787400000006,-4.583664,75.93412373999998,-0.4010706000000001,3.0080295
1.3,130,-0.032,-0.992,-0.079,-18.8503182,29.1635622,-4.297185,75.75077718,-0.30366774,3.27731976
1.31,131,-0.039,-1.005,-0.084,-19.595163600000006,28.6479,-4.4117766,75.54451230000002,-0.20053530000000008,3.54661002
1.32,132,-0.054000000000000006,-1.021,-0.108,-20.5691922,29.4500412,-4.9274388,75.33251784000002,-0.0859437,3.81590028
1.33,133,-0.071,-1.039,-0.118,-21.8869956,31.741873200000004,-6.1879464,75.10333464,0.03437748,4.102379279999999
1.34,134,-0.084,-1.052,-0.116,-23.032911600000002,34.1482968,-7.2192707999999985,74.86269228,0.17761697999999998,4.4117766000000005
1.35,135,-0.092,-1.058,-0.109,-24.064235999999998,35.695283399999994,-7.906820400000001,74.62204992,0.33231564,4.73263308
1.36,136,-0.099,-1.051,-0.113,-25.4393352,36.7839036,-7.906820400000001,74.36421881999998,0.49274388,5.05921914
1.37,137,-0.098,-1.041,-0.126,-26.5279554,38.4454818,-7.5630456000000015,74.08919897999998,0.65317212,5.40872352
1.3800000000000001,138,-0.096,-1.031,-0.138,-26.8717302,42.5134836,-6.9327918,73.81990872,0.8250595199999999,5.79260538
1.3900000000000001,139,-0.097,-1.023,-0.142,-26.0122932,45.72204840000001,-6.016058999999999,73.55634804,0.9912173399999998,6.210864720000001
1.4000000000000001,140,-0.09,-1.038,-0.147,-25.496631,49.5035712,-5.9014674000000005,73.30424652,1.1688343199999998,6.66350154
1.4100000000000001,141,-0.103,-1.052,-0.171,-26.1841806,55.80610920000001,-6.1879464,73.04068584,1.36936962,7.17916374
1.42,142,-0.112,-1.08,-0.14300000000000002,-26.0122932,59.93140680000001,-7.0473834,72.78285473999998,1.59282324,7.72347384
1.43,143,-0.117,-1.121,-0.151,-27.3300966,63.02538000000001,-8.880849000000003,72.51356448,1.84492476,8.29643184
1.44,144,-0.113,-1.157,-0.17,-29.0489706,68.58307260000001,-11.0007936,72.23281506,2.13140376,8.91522648
1.45,145,-0.114,-1.185,-0.165,-30.1375908,73.28132819999998,-12.032117999999999,71.94633606,2.44080108,9.57412818
1.46,146,-0.127,-1.192,-0.183,-31.054323600000004,74.88561059999998,-10.7143146,71.6483979,2.7501984,10.24448904
1.47,147,-0.132,-1.188,-0.199,-32.372127,75.68775179999999,-7.161975,71.34473016,3.0366774000000003,10.93776822
1.48,148,-0.122,-1.187,-0.188,-32.830493399999995,75.343977,-2.6929026,71.04106241999997,3.27731976,11.64250656
1.49,149,-0.107,-1.193,-0.177,-33.3461556,74.5418358,1.5469866,70.7316651,3.47785506,12.347244899999998
1.5,150,-0.07200000000000001,-1.2,-0.16399999999999998,-35.0077338,74.0834694,4.7555514,70.41653819999998,3.64974246,13.05771282
1.51,151,-0.04,-1.204,-0.171,-36.5547204,72.5937786,6.990087599999999,70.08422256,3.80444112,13.76245116
1.52,152,-0.013,-1.206,-0.16899999999999998,-39.0757356,71.39056679999999,8.307891,69.72325902,3.94768062,14.45573034
1.53,153,0.006999999999999999,-1.186,-0.16699999999999998,-40.966497,71.7343416,9.568398599999998,69.35083632,4.08519054,15.16046868
1.54,154,0.009000000000000001,-1.15,-0.132,-41.6540466,71.8489332,11.1153852,68.96695446,4.211241299999998,15.8709366
1.55,155,-0.003,-1.106,-0.105,-39.9351726,71.67704579999999,13.178034,68.61172049999999,4.320103319999999,16.58140452
1.56,156,-0.019,-1.068,-0.087,-37.9298196,73.338624,15.183387000000002,68.27367527999999,4.42323576,17.32052034
1.57,157,-0.025,-1.044,-0.075,-36.8411994,76.2607098,16.959556799999998,67.9528188,4.5206386200000015,18.08828406
1.58,158,-0.032,-1.039,-0.06,-37.0130868,79.0109082,18.5638392,67.62623274,4.6180414800000005,18.89042526
1.59,159,-0.046,-1.045,-0.055,-37.4714532,79.18279559999998,19.8816426,67.30537626,4.71544434,19.69256646
1.6,160,-0.059,-1.057,-0.057,-38.3308902,78.89631659999998,20.511896399999998,66.97879019999999,4.80138804,20.50043724
1.61,161,-0.069,-1.067,-0.055,-39.4195104,78.781725,20.912967,66.64074498,4.88733174,21.30830802
1.62,162,-0.07200000000000001,-1.047,-0.062,-40.8519054,78.03687959999998,22.173474600000002,66.28551102,4.97327544,22.11044922
1.6300000000000001,163,-0.08199999999999999,-1.012,-0.064,-40.8519054,76.60448459999998,23.5485738,65.93027706000001,5.042030400000002,22.90686084
1.6400000000000001,164,-0.086,-0.991,-0.06,-41.0810886,75.63045600000002,24.2361234,65.56931352000001,5.10505578,23.6918133
1.6500000000000001,165,-0.084,-0.977,-0.057,-43.1437374,75.2293854,23.9496444,65.2026204,5.16808116,24.47676576
1.6600000000000001,166,-0.078,-0.966,-0.057,-46.00852740000001,75.05749800000002,22.631841,64.79582022,5.25402486,25.25025906
1.6700000000000002,167,-0.069,-0.965,-0.019,-49.2170922,76.31800559999998,20.511896399999998,64.36037214000001,5.36861646,26.02948194
1.68,168,-0.052000000000000005,-0.952,0.0,-53.1705024,80.5578948,18.2200644,63.88481700000001,5.52331512,26.83735272
1.69,169,-0.034,-0.939,-0.029,-55.4623344,83.3080932,16.157415599999997,63.39207312,5.71812084,27.65095308
1.7,170,-0.039,-0.918,-0.002,-56.3217714,83.4226848,14.32395,62.90505882,5.930115299999999,28.46455344
1.71,171,-0.068,-0.887,0.02,-56.3217714,82.50595200000002,13.0061466,62.40658536,6.165028080000001,29.26096506
1.72,172,-0.086,-0.845,0.012,-57.00932099999999,82.4486562,11.8602306,61.90238232,6.411400019999999,30.04591752
1.73,173,-0.132,-0.821,0.013,-55.06126379999999,80.04223259999998,11.5737516,61.42109760000001,6.66350154,30.80795166
1.74,174,-0.184,-0.83,0.034,-57.86875799999999,80.32871159999998,10.1986524,60.91116498,6.9270622200000025,31.564256220000004
1.75,175,-0.206,-0.8170000000000001,0.058,-62.96808420000001,83.8810512,7.448453999999999,60.36685487999999,7.23645954,32.33774952
1.76,176,-0.208,-0.79,0.059,-64.3431834,87.1469118,5.1566220000000005,59.80535604000001,7.5916935,33.12270198
1.77,177,-0.174,-0.76,0.035,-66.11935319999999,92.3035338,2.6929026,59.23239804,7.99849368,33.94203192
1.78,178,-0.113,-0.718,0.0,-68.2392978,98.835255,0.6302538000000001,58.64798088,8.46258966,34.80146892
1.79,179,-0.067,-0.698,-0.024,-70.18735500000001,101.2989744,-0.286479,58.05210456,8.96106312,35.67236508
1.8,180,-0.02,-0.6709999999999999,-0.036000000000000004,-74.88561059999998,99.408213,-0.6875496,57.42758034,9.453807,36.52034292
1.81,181,0.001,-0.644,-0.068,-76.37530140000001,94.6526616,-0.7448454000000001,56.77440822000001,9.93509172,37.32248412
1.82,182,0.006,-0.644,-0.162,-78.7244292,92.4754212,-2.4637194,56.09831778,10.43356518,38.09597742
1.83,183,0.013,-0.629,-0.24,-80.3860074,89.1522648,-5.6149884000000005,55.40503860000001,10.9434978,38.81217492
1.84,184,0.035,-0.631,-0.269,-84.96967140000002,83.3080932,-9.9121734,54.65446362,11.46488958,39.45388788
1.85,185,0.071,-0.608,-0.282,-89.38144799999998,80.09952840000003,-14.495837400000001,53.858052,12.01492926,40.03257546
1.86,186,0.094,-0.588,-0.326,-92.5900128,78.4379502,-19.0795014,53.01580374,12.59934642,40.5654264
1.87,187,0.126,-0.5529999999999999,-0.373,-96.6007188,77.6931048,-23.376686399999997,52.139178,13.21814106,41.0524407
1.8800000000000001,188,0.113,-0.5539999999999999,-0.329,-100.3822416,79.5838662,-27.6165756,51.21671562,13.894231499999998,41.52226626
1.8900000000000001,189,0.059,-0.552,-0.334,-107.2004418,78.8390208,-32.257535399999995,50.2197687,14.60469942,41.94625518
1.9000000000000001,190,0.043,-0.528,-0.365,-110.294415,77.635809,-36.1536498,49.1884443,15.33808566,42.32440746
1.9100000000000001,191,0.079,-0.509,-0.386,-111.0965562,79.29738719999997,-39.3049188,48.14566074,16.12303812,42.67964142
1.9200000000000002,192,0.133,-0.481,-0.392,-111.61221840000002,81.7038108,-42.2270046,47.09714760000001,16.94236806,43.02341622
1.93,193,0.14400000000000002,-0.47,-0.389,-110.0652318,88.0063488,-44.8626114,46.07728236,17.83618254,43.37865018
1.94,194,0.162,-0.451,-0.412,-113.33109240000002,95.1683238,-50.3630082,45.02303963999999,18.81594072,43.73388414
1.95,195,0.155,-0.476,-0.471,-115.7948118,99.408213,-53.8007562,43.9458786,19.8529947,44.07765894
1.96,196,0.145,-0.4920000000000001,-0.4970000000000001,-118.8314892,104.9086098,-56.149884,42.84579924,20.95880364,44.42716332
1.97,197,0.132,-0.487,-0.523,-122.32653299999998,109.5495696,-55.92070079999999,41.72280156,22.09326048,44.78812686
1.98,198,0.118,-0.513,-0.484,-123.9881112,112.299768,-55.290447,40.5940743,23.25636522,45.15481998
1.99,199,0.118,-0.517,-0.482,-126.16535159999998,112.6435428,-52.9413192,39.44242872,24.4080108,45.52724268
2.0,200,0.153,-0.522,-0.487,-125.9934642,113.61757140000002,-52.425657,38.3022423,25.57111554,45.88247663999999
2.01,201,0.231,-0.521,-0.466,-127.196676,116.2531782,-53.571573,37.14486714,26.76859776,46.22625144
2.02,202,0.267,-0.486,-0.466,-128.39988780000002,116.4250656,-56.3790672,35.95884408,27.99472788,46.51846002
2.03,203,0.313,-0.475,-0.473,-129.1447332,115.737516,-57.63957480000001,34.75563228,29.220858000000003,46.77056154
2.04,204,0.331,-0.465,-0.461,-129.3739164,114.4197126,-57.1239126,33.53523174,30.44125854,46.99401516
2.05,205,0.311,-0.444,-0.419,-128.6863668,112.1851764,-54.889376399999996,32.32056078,31.63301118,47.19455046
2.0599999999999996,206,0.243,-0.454,-0.381,-125.0194356,109.6641612,-48.414951,31.15172646000001,32.7731976,47.41800408
2.07,207,0.17,-0.415,-0.337,-121.9254624,108.8047242,-41.76863820000001,30.04591752,33.87900654,47.68156476
2.0799999999999996,208,0.124,-0.366,-0.232,-118.8314892,109.9506402,-36.4974246,28.9916748,34.97335632,47.97950292
2.09,209,0.08199999999999999,-0.354,-0.159,-114.64889579999999,112.872726,-32.7159018,28.01191662,36.07916526,48.32327771999999
2.0999999999999996,210,0.031,-0.301,-0.166,-111.5549226,118.5450102,-29.67922440000001,27.100913400000003,37.21935168,48.71288916
2.11,211,0.115,-0.152,-0.207,-105.99723,119.5190388,-32.0283522,26.21855808,38.38818600000001,49.06239354
2.1199999999999997,212,0.428,0.127,-0.219,-101.6427492,115.62292439999999,-37.0130868,25.33047318,39.55129074,49.31449506
2.13,213,0.784,0.449,-0.173,-100.6687206,105.25238459999998,-41.0810886,24.3793629,40.63991094,49.44054582
