TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.22,22,-0.025,-1.014,0.017,-0.2291832000000001,-3.9534102,0.6302538000000001,89.14653522,-1.03705398,-39.74036688
0.23,23,-0.024,-1.012,0.017,-0.3437748,-3.9534102,0.5156622000000001,89.14653522,-1.04278356,-39.78047393999999
0.24000000000000002,24,-0.023,-1.008,0.015,-0.40107059999999994,-3.7242269999999995,0.4583664000000001,89.14080564,-1.04851314,-39.820581
0.25,25,-0.023,-1.005,0.013000000000000001,-0.11459160000000004,-4.3544808,0.6875496,89.14653522,-1.05424272,-39.86068806
0.26,26,-0.026000000000000002,-1.003,0.015,0.2291832000000001,-5.042030400000002,0.6302538000000001,89.1522648,-1.0599723,-39.91225428
0.27,27,-0.027999999999999997,-1.004,0.016,0.5156622000000001,-5.1566220000000005,0.5156622000000001,89.15799438,-1.06570188,-39.963820500000004
0.28,28,-0.027999999999999997,-1.006,0.016,0.5156622000000001,-5.1566220000000005,0.40107059999999994,89.16945354,-1.07143146,-40.01538672
0.29000000000000004,29,-0.027999999999999997,-1.008,0.017,0.40107059999999994,-4.8701430000000006,0.1718874,89.17518312,-1.07143146,-40.06122336
0.3,30,-0.027000000000000003,-1.01,0.016,0.2291832000000001,-4.5263682,0.11459160000000004,89.18664228,-1.07716104,-40.10706
0.31,31,-0.027000000000000003,-1.008,0.015,0.286479,-4.583664,0.3437748,89.19237186000002,-1.08289062,-40.15289664
0.32,32,-0.025,-1.008,0.018000000000000002,0.4583664000000001,-4.7555514,0.572958,89.19810143999999,-1.0886202,-40.19873328
0.33,33,-0.023,-1.012,0.015,0.6302538000000001,-4.9274388,0.9740286,89.20956059999996,-1.09434978,-40.2502995
0.34,34,-0.021,-1.016,0.015,0.5156622000000001,-5.72958,1.2605076000000002,89.21529018,-1.10580894,-40.307595299999996
0.35000000000000003,35,-0.021,-1.016,0.018000000000000002,0.286479,-6.130650599999999,1.3178034,89.22674934,-1.1172681,-40.3648911
0.36000000000000004,36,-0.022000000000000002,-1.012,0.017,0.057295800000000015,-6.3025379999999975,1.145916,89.23247891999998,-1.12872726,-40.42791648
0.37,37,-0.024,-1.008,0.016,0.0,-6.5317212,1.0313244000000001,89.23247891999998,-1.14018642,-40.49667144
0.38,38,-0.025,-1.005,0.015,-0.1718874,-6.703608600000001,0.9167328000000001,89.23247891999998,-1.1459160000000002,-40.55969682
0.39,39,-0.027000000000000003,-1.003,0.013999999999999999,-0.40107059999999994,-6.990087599999999,0.8594370000000001,89.23247891999998,-1.15164558,-40.62845178
0.4,40,-0.028999999999999998,-1.002,0.016,-0.4583664000000001,-6.9327918,0.8021411999999999,89.23247891999998,-1.1688343199999998,-40.69720674
0.41000000000000003,41,-0.032,-1.003,0.015,-0.1718874,-6.703608600000001,1.0886202,89.23247891999998,-1.1745639,-40.76596170000001
0.42000000000000004,42,-0.031,-1.004,0.013000000000000001,0.0,-6.6463128000000005,1.6042823999999998,89.2382085,-1.19175264,-40.82898708000001
0.43,43,-0.025,-1.0070000000000001,0.01,0.1718874,-7.7922288,2.1772404,89.24393807999998,-1.21467096,-40.90920120000001
0.44,44,-0.024,-1.011,0.016,0.4583664000000001,-9.0527364,2.4064236,89.24966766,-1.23758928,-40.9951449
0.45,45,-0.025,-1.014,0.018000000000000002,0.5156622000000001,-10.026765,2.1772404,89.26112682,-1.25477802,-41.09827734
0.46,46,-0.025,-1.014,0.02,0.5156622000000001,-10.7143146,1.7761698000000001,89.27258598,-1.27196676,-41.20140978
0.47000000000000003,47,-0.026000000000000002,-1.012,0.022000000000000002,0.4583664000000001,-11.172680999999999,1.3750992,89.28404514,-1.28342592,-41.3102718
0.48000000000000004,48,-0.027999999999999997,-1.014,0.024,0.40107059999999994,-11.5164558,1.2032118,89.28977472,-1.29488508,-41.42486340000001
0.49,49,-0.033,-1.016,0.024,0.2291832000000001,-11.3445684,1.2605076000000002,89.29550429999998,-1.30634424,-41.539455
0.5,50,-0.039,-1.015,0.027000000000000003,-0.1718874,-10.4278356,1.145916,89.31269304,-1.32353298,-41.64258744
0.51,51,-0.040999999999999995,-1.013,0.024,-0.6302538000000001,-9.453807,1.0886202,89.30696345999998,-1.32926256,-41.73426072
0.52,52,-0.043,-1.008,0.022000000000000002,-0.9167328000000001,-8.9381448,1.2032118,89.30123388000001,-1.34072172,-41.825934
0.53,53,-0.042,-1.0070000000000001,0.018000000000000002,-0.8021411999999999,-8.250595200000001,1.145916,89.29550429999998,-1.35218088,-41.90614812
0.54,54,-0.039,-1.0070000000000001,0.013999999999999999,-0.8021411999999999,-7.734933000000002,1.2032118,89.28977472,-1.36364004,-41.98063266
0.55,55,-0.034,-1.0090000000000001,0.013999999999999999,-0.8021411999999999,-7.7922288,1.2605076000000002,89.28977472,-1.38082878,-42.06084678000001
0.56,56,-0.028999999999999998,-1.006,0.017,-0.6875496,-7.8495246,1.3178034,89.28404514,-1.39228794,-42.13533132
0.5700000000000001,57,-0.027999999999999997,-1.004,0.02,-0.4583664000000001,-7.9641161999999985,1.3178034,89.28404514,-1.4037471000000001,-42.21554544
0.5800000000000001,58,-0.028999999999999998,-1.005,0.025,-0.572958,-7.333862400000001,1.3750992,89.27831556,-1.41520626,-42.29002998
0.59,59,-0.031,-1.0090000000000001,0.025,-0.9167328000000001,-6.5317212,1.3750992,89.27258598,-1.42666542,-42.35305536
0.6,60,-0.035,-1.012,0.021,-0.9167328000000001,-5.958763200000001,1.4896908000000002,89.27258598,-1.44958374,-42.41035116
0.61,61,-0.038,-1.012,0.019,-0.9167328000000001,-5.72958,1.6615782,89.2668564,-1.46677248,-42.46764696
0.62,62,-0.038,-1.01,0.017,-0.8021411999999999,-5.443101,1.7188740000000002,89.26112682,-1.48396122,-42.52494276
0.63,63,-0.038,-1.008,0.018000000000000002,-0.6875496,-5.5003968,1.4896908000000002,89.25539724,-1.49542038,-42.57650898
0.64,64,-0.038,-1.008,0.021,-0.6875496,-5.5576926,1.145916,89.24966766,-1.50687954,-42.63380478
0.65,65,-0.037000000000000005,-1.011,0.021,-0.8021411999999999,-5.2712136,0.8021411999999999,89.25539724,-1.52406828,-42.685371
0.66,66,-0.04,-1.013,0.018000000000000002,-0.9740286,-4.8701430000000006,0.572958,89.24966766,-1.52406828,-42.73120764
0.67,67,-0.040999999999999995,-1.015,0.017,-1.2605076000000002,-3.9534102,0.40107059999999994,89.2382085,-1.52979786,-42.77131470000001
0.68,68,-0.042,-1.014,0.013999999999999999,-1.432395,-2.6356068,0.2291832000000001,89.22101975999998,-1.53552744,-42.7999626
0.6900000000000001,69,-0.042,-1.01,0.011000000000000001,-1.5469866,-1.2032118,0.1718874,89.20956059999996,-1.53552744,-42.81142176
0.7000000000000001,70,-0.039,-1.005,0.009000000000000001,-1.7188740000000002,0.1718874,0.1718874,89.18664228,-1.5527161800000002,-42.80569218
0.7100000000000001,71,-0.035,-0.9990000000000001,0.01,-1.6042823999999998,1.2605076000000002,0.40107059999999994,89.16945354,-1.5527161800000002,-42.79423302
0.72,72,-0.025,-0.998,0.013000000000000001,-1.0313244000000001,1.7188740000000002,0.6302538000000001,89.15799438,-1.56417534,-42.77704428
0.73,73,-0.018000000000000002,-1.002,0.015,-0.9740286,1.3750992,0.8594370000000001,89.14653522,-1.56990492,-42.76558512
0.74,74,-0.016,-1.0070000000000001,0.015,-1.0886202,0.572958,0.9740286,89.13507606,-1.5813640800000002,-42.75412596
0.75,75,-0.017,-1.0090000000000001,0.016,-1.432395,0.057295800000000015,0.8594370000000001,89.14653522,-1.5527161800000002,-42.76558512
0.76,76,-0.022000000000000002,-1.0090000000000001,0.013000000000000001,-1.4896908000000002,-0.2291832000000001,0.6875496,89.12934648,-1.55844576,-42.76558512
0.77,77,-0.031,-1.011,0.012,-1.2605076000000002,-0.3437748,0.40107059999999994,89.11788732,-1.56417534,-42.77131470000001
0.78,78,-0.036000000000000004,-1.015,0.011000000000000001,-1.145916,-0.11459160000000004,0.11459160000000004,89.10642816,-1.56417534,-42.77131470000001
0.79,79,-0.038,-1.016,0.01,-1.0886202,0.3437748,-0.057295800000000015,89.09496899999998,-1.56417534,-42.77131470000001
0.8,80,-0.037000000000000005,-1.01,0.016,-0.9740286,1.145916,-0.1718874,89.11215774000001,-1.56990492,-42.75985554
0.81,81,-0.034,-1.0070000000000001,0.017,-0.8594370000000001,1.7761698000000001,0.0,89.10069858,-1.56990492,-42.742666799999995
0.8200000000000001,82,-0.032,-1.0070000000000001,0.019,-0.8594370000000001,1.8334656000000005,0.286479,89.09496899999998,-1.5756344999999998,-42.72547806
0.8300000000000001,83,-0.027999999999999997,-1.0070000000000001,0.019,-1.0313244000000001,1.8907614,0.286479,89.07778026000004,-1.5756344999999998,-42.70255974000001
0.8400000000000001,84,-0.025,-1.0090000000000001,0.013999999999999999,-1.2032118,1.9480572,0.11459160000000004,89.06632110000002,-1.5813640800000002,-42.685371
0.85,85,-0.023,-1.0070000000000001,0.013000000000000001,-1.2032118,1.9480572,0.0,89.06632110000002,-1.55844576,-42.66818226
0.86,86,-0.023,-1.006,0.012,-1.2605076000000002,2.0626488000000003,-0.057295800000000015,89.05486194,-1.55844576,-42.65099352
0.87,87,-0.024,-1.006,0.012,-1.145916,2.0053530000000004,0.0,89.03767320000001,-1.55844576,-42.62807520000001
0.88,88,-0.026000000000000002,-1.005,0.011000000000000001,-1.145916,1.8907614,-0.057295800000000015,89.02621404,-1.55844576,-42.61088646
0.89,89,-0.026000000000000002,-1.005,0.011000000000000001,-1.145916,1.8907614,0.0,89.01475488,-1.55844576,-42.59369772
0.9,90,-0.024,-1.008,0.012,-1.3750992,2.0053530000000004,0.0,89.01475488,-1.5469866,-42.57650898
0.91,91,-0.023,-1.008,0.012,-1.3178034,1.8907614,0.057295800000000015,88.99756613999998,-1.5469866,-42.55932024
0.92,92,-0.023,-1.01,0.011000000000000001,-1.145916,1.4896908000000002,0.057295800000000015,88.98610698,-1.5469866,-42.5421315
0.93,93,-0.024,-1.008,0.012,-0.9167328000000001,0.572958,0.057295800000000015,88.97464782,-1.5527161800000002,-42.53640192
0.9400000000000001,94,-0.026000000000000002,-1.008,0.016,-0.6302538000000001,0.0,-0.11459160000000004,88.96891824000002,-1.5469866,-42.53640192
0.9500000000000001,95,-0.028999999999999998,-1.012,0.019,-0.7448454000000001,-0.057295800000000015,-0.286479,89.04340278,-1.5412570200000002,-42.5421315
0.9600000000000001,96,-0.034,-1.01,0.018000000000000002,-0.9167328000000001,0.11459160000000004,-0.4583664000000001,89.03767320000001,-1.5412570200000002,-42.5421315
0.97,97,-0.037000000000000005,-1.0090000000000001,0.016,-0.9740286,0.4583664000000001,-0.5156622000000001,89.02621404,-1.53552744,-42.53640192
0.98,98,-0.039,-1.006,0.013000000000000001,-0.9740286,1.0886202,-0.5156622000000001,89.01475488,-1.52979786,-42.52494276
0.99,99,-0.038,-1.005,0.012,-0.9167328000000001,1.7188740000000002,-0.4583664000000001,89.00329572000004,-1.52406828,-42.50775402
1.0,100,-0.036000000000000004,-1.002,0.012,-0.8021411999999999,2.4064236,-0.5156622000000001,89.00329572000004,-1.52406828,-42.48483570000001
1.01,101,-0.032,-1.003,0.01,-0.6875496,2.8074942000000003,-0.4583664000000001,88.99756613999998,-1.5183387000000002,-42.4561878
1.02,102,-0.027999999999999997,-1.0070000000000001,0.006999999999999999,-0.8021411999999999,3.2658606,-0.286479,88.98610698,-1.5183387000000002,-42.42181032
1.03,103,-0.025,-1.011,0.008,-1.0313244000000001,4.1252976000000015,-0.286479,88.97464782,-1.51260912,-42.38170326
1.04,104,-0.024,-1.011,0.016,-1.145916,4.3544808,-0.3437748,88.96318865999999,-1.51260912,-42.34159620000001
1.05,105,-0.025,-1.011,0.018000000000000002,-1.0886202,4.4690724,-0.4583664000000001,88.96318865999999,-1.50114996,-42.29575956
1.06,106,-0.025,-1.0090000000000001,0.022000000000000002,-1.3178034,4.1825934,-0.572958,88.9517295,-1.49542038,-42.2556525
1.07,107,-0.028999999999999998,-1.006,0.026000000000000002,-1.2605076000000002,3.6096353999999997,-0.6875496,88.93454076,-1.4896908000000002,-42.22127501999999
1.08,108,-0.035,-1.001,0.027000000000000003,-0.6875496,3.0366774,-0.7448454000000001,88.92881118,-1.48396122,-42.19262712
1.09,109,-0.033,-1.003,0.013999999999999999,-0.1718874,2.2345362,-0.572958,88.9230816,-1.4782316400000002,-42.1697088
1.1,110,-0.027999999999999997,-1.006,0.003,-0.11459160000000004,0.8594370000000001,-0.40107059999999994,88.91735202,-1.44958374,-42.16397922
1.11,111,-0.026000000000000002,-1.005,0.006,0.057295800000000015,-0.40107059999999994,-0.2291832000000001,88.9230816,-1.44958374,-42.1697088
1.12,112,-0.031,-1.005,0.008,0.5156622000000001,-0.9740286,-0.11459160000000004,88.92881118,-1.44958374,-42.18116796
1.1300000000000001,113,-0.038,-1.005,0.008,1.0313244000000001,-1.145916,0.0,88.94027034,-1.44958374,-42.19262712
1.1400000000000001,114,-0.042,-1.0090000000000001,0.01,0.8021411999999999,-0.7448454000000001,0.057295800000000015,88.94599991999998,-1.44958374,-42.19835670000001
1.1500000000000001,115,-0.039,-1.008,0.01,0.40107059999999994,-0.057295800000000015,0.0,89.00902529999998,-1.52406828,-42.18116796
1.1600000000000001,116,-0.032,-1.003,0.01,0.286479,0.40107059999999994,0.0,89.00902529999998,-1.52406828,-42.18116796
1.17,117,-0.027000000000000003,-0.997,0.003,0.286479,0.1718874,0.0,89.01475488,-1.52406828,-42.17543838
1.18,118,-0.025,-0.995,-0.004,0.40107059999999994,-1.0886202,0.11459160000000004,89.02048446,-1.52406828,-42.18689754
1.19,119,-0.025,-0.9940000000000001,-0.002,0.8021411999999999,-3.0939732,0.1718874,89.02621404,-1.52979786,-42.22127501999999
1.2,120,-0.031,-0.997,-0.008,1.432395,-4.6409598,0.1718874,89.03194361999998,-1.52979786,-42.26138208
1.21,121,-0.045,-0.998,-0.006999999999999999,2.6356068,-7.6776372,0.11459160000000004,89.06059152,-1.52979786,-42.34159620000001
1.22,122,-0.052000000000000005,-1.001,0.006999999999999999,4.0680017999999984,-8.59437,-0.11459160000000004,89.10642816,-1.52979786,-42.42181032
1.23,123,-0.054000000000000006,-1.0070000000000001,0.02,4.8128472,-7.7922288,-0.3437748,89.15799438,-1.52406828,-42.50202444
1.24,124,-0.051,-1.014,0.027000000000000003,4.5263682,-6.3598338,-0.286479,89.20383102000002,-1.5183387000000002,-42.56504982
1.25,125,-0.048,-1.02,0.027000000000000003,3.8388186,-5.2712136,-0.11459160000000004,89.25539724,-1.52979786,-42.61088646
1.26,126,-0.048,-1.025,0.021,3.0939732,-4.5263682,-0.057295800000000015,89.28977472,-1.52406828,-42.6567231
1.27,127,-0.049,-1.023,0.017,2.3491277999999998,-4.0680017999999984,-0.11459160000000004,89.31842262,-1.52406828,-42.69683016000001
1.28,128,-0.05,-1.011,0.013000000000000001,1.6615782,-3.8388186,-0.4583664000000001,89.33561136,-1.5183387000000002,-42.73693722
1.29,129,-0.057999999999999996,-0.998,0.008,0.572958,-3.8388186,-1.0886202,89.34134094,-1.50687954,-42.77704428
1.3,130,-0.062,-0.9890000000000001,-0.003,0.4583664000000001,-3.380452200000001,-1.3178034,89.32988178,-1.52979786,-42.7999626
1.31,131,-0.065,-0.986,-0.012,1.2605076000000002,-2.6929026,-0.9740286,89.34707052,-1.5183387000000002,-42.82288092
1.32,132,-0.071,-0.99,-0.005,2.4637194,-1.6042823999999998,-0.4583664000000001,89.36998884,-1.51260912,-42.84006966
1.33,133,-0.07,-0.9990000000000001,0.005,3.1512689999999997,0.3437748,0.0,89.40436632,-1.51260912,-42.83434008
1.34,134,-0.059000000000000004,-1.01,0.003,2.9220858,2.7501984,0.5156622000000001,89.43301421999998,-1.5183387000000002,-42.81142176
1.35,135,-0.047,-1.0170000000000001,0.0,2.3491277999999998,4.2398892,1.3750992,89.44447338,-1.5412570200000002,-42.76558512
1.36,136,-0.040999999999999995,-1.012,-0.001,2.1199446,3.9534102,1.7188740000000002,89.46166212,-1.55844576,-42.72547806
1.37,137,-0.04,-1.005,0.008,1.5469866,2.8074942000000003,1.432395,89.47885086,-1.5756344999999998,-42.69683016000001
1.3800000000000001,138,-0.047,-1.002,0.01,0.9167328000000001,2.4637194,1.0313244000000001,89.48458044,-1.5870936600000003,-42.66818226
1.3900000000000001,139,-0.051,-1.005,0.012,0.3437748,3.2085647999999996,0.7448454000000001,89.49031002000002,-1.59282324,-42.63953436
1.4000000000000001,140,-0.052000000000000005,-1.0090000000000001,0.011000000000000001,-0.40107059999999994,5.0993262,0.5156622000000001,89.47885086,-1.6157415599999996,-42.58223856
1.4100000000000001,141,-0.048,-1.011,0.009000000000000001,-1.0313244000000001,6.875496000000001,0.7448454000000001,89.46739170000002,-1.62147114,-42.5134836
1.42,142,-0.045,-1.0070000000000001,0.01,-1.5469866,7.9641161999999985,1.0886202,89.44447338,-1.6329303,-42.43899906
1.43,143,-0.043,-0.998,0.023,-1.6042823999999998,8.651665800000002,1.6042823999999998,89.42728464000002,-1.6558486199999998,-42.35305536
1.44,144,-0.038,-0.9940000000000001,0.027999999999999997,-2.3491277999999998,9.3392154,1.8907614,89.39863674,-1.67303736,-42.26138208
1.45,145,-0.038,-0.993,0.023,-3.8961144,10.084060800000001,1.8334656000000005,89.35852968,-1.6959556799999995,-42.15824964
1.46,146,-0.040999999999999995,-0.991,0.026000000000000002,-5.1566220000000005,10.3705398,1.432395,89.30123388000001,-1.71314442,-42.05511720000001
1.47,147,-0.043,-0.986,0.027000000000000003,-5.958763200000001,10.7716104,1.145916,89.2382085,-1.7246035799999997,-41.95198476
1.48,148,-0.04,-0.98,0.024,-6.4744254,11.917526400000002,1.0313244000000001,89.16372396,-1.74179232,-41.83166358
1.49,149,-0.03,-0.9690000000000001,0.015,-7.161975,13.0634424,1.0313244000000001,89.08923942,-1.75325148,-41.70561282
1.5,150,-0.016,-0.9520000000000001,0.009000000000000001,-7.5057497999999985,14.32395,1.432395,89.00329572000004,-1.76471064,-41.56237331999999
1.51,151,-0.004,-0.9259999999999999,0.013999999999999999,-8.021412000000002,15.011499599999999,2.0053530000000004,88.91735202,-1.78762896,-41.41913382
1.52,152,0.004,-0.9079999999999999,0.032,-8.307891,14.381245800000002,3.0366774,88.82567874,-1.81627686,-41.27589432
1.53,153,0.005,-0.898,0.039,-9.2819196,13.0061466,4.2398892,88.72827588,-1.8621134999999998,-41.14411398
1.54,154,0.0,-0.887,0.034,-10.1413566,10.943497800000001,5.042030400000002,88.61941386,-1.91367972,-41.03525196
1.55,155,-0.013999999999999999,-0.884,0.025,-10.657018800000001,8.136003599999999,5.3285094000000015,88.51055184,-1.96524594,-40.96076742
1.56,156,-0.026000000000000002,-0.8759999999999999,0.027999999999999997,-10.943497800000001,5.3285094000000015,4.6982555999999995,88.39596024,-2.01108258,-40.90347162
1.57,157,-0.045,-0.857,0.040999999999999995,-11.6310474,4.6409598,3.2658606,88.27563906,-2.04546006,-40.85763498
1.58,158,-0.052000000000000005,-0.8290000000000001,0.055999999999999994,-13.0634424,6.8182002000000015,1.3750992,88.13812913999998,-2.0626488000000003,-40.7946096
1.59,159,-0.05,-0.8,0.061,-14.7250206,10.7716104,0.4583664000000001,87.98343048000002,-2.06837838,-40.68574758
1.6,160,-0.024,-0.774,0.057999999999999996,-15.6990492,12.834259199999998,1.6615782,87.82873182,-2.07983754,-40.5654264
1.61,161,-0.017,-0.772,0.057,-15.928232399999999,9.6256944,5.958763200000001,87.66257399999998,-2.14286292,-40.46802354
1.62,162,-0.018000000000000002,-0.789,0.063,-15.183387000000002,2.4064236,11.5164558,87.50787534,-2.25745452,-40.43937564
1.6300000000000001,163,-0.021,-0.8320000000000001,0.083,-13.636400400000001,-4.1825934,16.1001198,87.37036542000001,-2.41788276,-40.47948270000001
1.6400000000000001,164,-0.021,-0.8859999999999999,0.08900000000000001,-12.4904844,-7.3911582,18.048177,87.24431466,-2.6012293200000003,-40.54250808
1.6500000000000001,165,-0.038,-0.948,0.078,-11.745639,-8.3651868,17.0168526,87.14691180000001,-2.77311672,-40.6227222
1.6600000000000001,166,-0.055999999999999994,-0.982,0.073,-11.8602306,-8.9954406,13.6936962,87.03232019999999,-2.91062664,-40.7086659
1.6700000000000002,167,-0.066,-0.955,0.051,-12.9488508,-8.078707799999998,8.9381448,86.90626943999996,-3.00229992,-40.78315044
1.68,168,-0.04,-0.8909999999999999,0.027999999999999997,-14.0947668,-4.6409598,3.5523396000000003,86.76875952,-3.04240698,-40.82898708000001
1.69,169,0.008,-0.8320000000000001,0.005,-16.558486199999994,2.6929026,-0.286479,86.59687212,-3.0366774000000003,-40.80606876
1.7,170,0.035,-0.8009999999999999,-0.016,-15.469866,2.0626488000000003,-0.8021411999999999,86.44217346,-3.0137590800000003,-40.78888002
1.71,171,0.016,-0.8220000000000001,0.006,-15.011499599999999,-6.130650599999999,1.3750992,86.29320437999998,-3.03094782,-40.8519054
1.72,172,-0.004,-0.848,0.036000000000000004,-14.5531332,-10.943497800000001,3.4377480000000005,86.15569446,-3.07105488,-40.96076742
1.73,173,-0.024,-0.879,0.073,-15.527161800000002,-10.7143146,4.4690724,86.0009958,-3.1226211000000004,-41.06389986
1.74,174,-0.026000000000000002,-0.8909999999999999,0.067,-17.589810600000003,-6.130650599999999,3.4377480000000005,85.82910840000002,-3.1627281600000003,-41.12692524
1.75,175,-0.025,-0.907,0.013000000000000001,-18.277360199999997,-2.5783110000000002,1.8907614,85.65149142,-3.1741873200000006,-41.15557314
1.76,176,-0.022000000000000002,-0.934,-0.027999999999999997,-19.7097552,-2.291832,0.057295800000000015,85.45095612,-3.1799169000000003,-41.17849146
1.77,177,-0.006999999999999999,-0.878,-0.055,-22.345361999999998,-3.8961144,-2.0626488000000003,85.2275025,-3.1627281600000003,-41.2243281
1.78,178,0.018000000000000002,-0.846,-0.084,-21.199446,-6.5317212,-3.2085647999999996,85.02123762,-3.1398098400000003,-41.29308306
1.79,179,0.033,-0.8440000000000001,-0.105,-19.480572,-11.6310474,-3.380452200000001,84.8264319,-3.11116194,-41.41340424
1.8,180,0.033,-0.865,-0.10300000000000001,-18.6784308,-18.907614,-3.2085647999999996,84.64881491999998,-3.0825140400000004,-41.60820996
1.81,181,0.009000000000000001,-0.893,-0.08800000000000001,-19.136797199999997,-25.382039399999996,-3.0939732,84.47119794,-3.07105488,-41.86031148
1.82,182,-0.031,-0.925,-0.067,-19.4232762,-28.81978740000001,-3.6096353999999997,84.29358096,-3.05959572,-42.15252006
1.83,183,-0.071,-0.9670000000000001,-0.032,-20.5691922,-30.595957199999997,-5.042030400000002,84.10450482,-3.03094782,-42.46191738
1.84,184,-0.11199999999999999,-1.003,-0.028999999999999998,-20.6837838,-30.8251404,-7.5057497999999985,83.91542868,-2.9793816000000004,-42.77704428
1.85,185,-0.10800000000000001,-1.046,-0.06,-20.3973048,-27.3300966,-10.7143146,83.72635254,-2.90489706,-43.05779370000001
1.86,186,-0.065,-1.084,-0.079,-19.308684600000007,-22.9756158,-12.5477802,83.54300598,-2.80176462,-43.30416564
1.87,187,-0.008,-1.117,-0.10400000000000001,-17.246035799999998,-19.9962342,-12.5477802,83.38257774,-2.6929026,-43.51616009999999
1.8800000000000001,188,0.027000000000000003,-1.161,-0.153,-17.131444199999994,-18.6784308,-10.7143146,83.2221495,-2.6069589,-43.71096582
1.8900000000000001,189,0.032,-1.186,-0.184,-16.959556799999998,-20.1108258,-7.3911582,83.06172126,-2.55539268,-43.92296028
1.9000000000000001,190,0.02,-1.197,-0.154,-13.9228794,-24.7517856,-3.4377480000000005,82.92994092,-2.53820394,-44.1750618
1.9100000000000001,191,-0.019,-1.2109999999999999,-0.068,-10.3705398,-29.0489706,-0.2291832000000001,82.84399721999998,-2.56685184,-44.4615408
1.9200000000000002,192,-0.081,-1.245,-0.009000000000000001,-7.5630456000000015,-28.361421000000004,1.9480572,82.78097184,-2.61268848,-44.73656064
1.93,193,-0.142,-1.319,0.013999999999999999,-6.3598338,-25.0955604,0.4583664000000001,82.72940562,-2.6413363800000003,-44.98293258
1.94,194,-0.168,-1.393,0.001,-5.3858052,-26.642546999999997,-2.86479,82.69502814,-2.6413363800000003,-45.25222284
1.95,195,-0.149,-1.489,-0.031,-2.5210152000000003,-26.642546999999997,-5.958763200000001,82.68356897999998,-2.6069589,-45.52151310000001
1.96,196,-0.11199999999999999,-1.56,-0.061,-1.432395,-25.496631,-6.875496000000001,82.68356897999998,-2.56685184,-45.78507378
1.97,197,-0.091,-1.6130000000000002,-0.054000000000000006,0.4583664000000001,-24.522602399999997,-5.2139178,82.7064873,-2.53820394,-46.03144572000001
