TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.16,16,-0.026,-1.01,0.067,-6.875496000000001,-0.1718874,0.11459160000000003,90.9570825,-2.53820394,-22.52870856
0.17,17,-0.025,-1.011,0.069,-7.2765666,-0.1718874,0.22918320000000006,90.88259796,-2.54393352,-22.53443814
0.18000000000000002,18,-0.025,-1.011,0.067,-7.7922288,-0.22918320000000006,0.1718874,90.80238384,-2.54393352,-22.53443814
0.19,19,-0.024,-1.011,0.064,-7.9641161999999985,-0.3437748,0.22918320000000006,90.72216972,-2.5496631,-22.54016772
0.2,20,-0.024,-1.011,0.062,-8.078707799999998,-0.1718874,0.286479,90.64768518,-2.54393352,-22.5458973
0.21000000000000002,21,-0.024,-1.011,0.061,-8.136003599999999,-0.057295800000000015,0.1718874,90.56747106,-2.54393352,-22.5458973
0.22,22,-0.023,-1.012,0.061,-8.307891,0.1718874,0.1718874,90.48152736,-2.5496631,-22.5458973
0.23,23,-0.023,-1.012,0.063,-8.479778399999999,0.1718874,0.1718874,90.39558366,-2.5496631,-22.5458973
0.24000000000000002,24,-0.021,-1.01,0.063,-8.880849000000003,0.057295800000000015,0.11459160000000003,90.30391038,-2.55539268,-22.5458973
0.25,25,-0.019,-1.011,0.061,-9.3965112,-0.22918320000000006,0.057295800000000015,90.21796668,-2.5496631,-22.55162688
0.26,26,-0.02,-1.014,0.058,-9.969469199999999,-0.9167328,0.057295800000000015,90.11483424,-2.5496631,-22.56308604
0.27,27,-0.022,-1.015,0.056,-10.599723,-1.0886202,0.0,90.0117018,-2.5496631,-22.5745452
0.28,28,-0.025,-1.018,0.055,-11.45916,-0.9167328,-0.057295800000000015,89.89138061999998,-2.5496631,-22.58600436
0.29000000000000004,29,-0.029,-1.018,0.057,-12.1467096,-0.1718874,-0.286479,89.77105944,-2.5496631,-22.58600436
0.3,30,-0.025,-1.02,0.06,-12.1467096,0.6875496,-0.22918320000000006,89.65646783999998,-2.53820394,-22.58600436
0.31,31,-0.019,-1.02,0.056,-12.605076,0.7448454000000001,-0.057295800000000015,89.5246875,-2.53820394,-22.58027478
0.32,32,-0.019,-1.022,0.05,-13.407217200000002,0.0,0.1718874,89.39290716000002,-2.54393352,-22.58027478
0.33,33,-0.021,-1.021,0.048,-13.6936962,-0.4010706,0.4583664000000001,89.24966766,-2.5496631,-22.58600436
0.34,34,-0.021,-1.018,0.043,-13.750992000000002,-0.286479,0.572958,89.11215774000001,-2.55539268,-22.59173394
0.35000000000000003,35,-0.022,-1.019,0.043,-13.6364004,-0.286479,0.572958,88.98037740000002,-2.5611222600000003,-22.59746352
0.36000000000000004,36,-0.025,-1.016,0.044,-13.9228794,-0.5156622000000001,0.286479,88.8371379,-2.5611222600000003,-22.6031931
0.37,37,-0.027000000000000003,-1.014,0.04,-13.980175199999998,-0.4583664000000001,0.11459160000000003,88.69962798,-2.56685184,-22.60892268
0.38,38,-0.029,-1.013,0.042,-14.2093584,-0.11459160000000003,0.0,88.55638848,-2.56685184,-22.60892268
0.39,39,-0.028,-1.013,0.042,-14.8396122,0.4010706,-0.057295800000000015,88.40168982,-2.56685184,-22.60892268
0.4,40,-0.025,-1.012,0.04,-15.756345000000001,0.5156622000000001,-0.286479,88.25272074,-2.5611222600000003,-22.60892268
0.41000000000000003,41,-0.026,-1.01,0.037000000000000005,-16.272007199999994,0.4583664000000001,-0.22918320000000006,88.08656292,-2.5611222600000003,-22.6031931
0.42000000000000004,42,-0.025,-1.012,0.036000000000000004,-16.8449652,0.4010706,-0.1718874,87.91467551999996,-2.5611222600000003,-22.6031931
0.43,43,-0.025,-1.012,0.036000000000000004,-17.131444199999994,0.4583664000000001,-0.11459160000000003,87.73705853999998,-2.5611222600000003,-22.59746352
0.44,44,-0.026,-1.014,0.026,-17.246035799999998,0.8021411999999999,-0.057295800000000015,87.56517113999998,-2.5611222600000003,-22.59173394
0.45,45,-0.026,-1.013,0.019,-16.8449652,1.0313244,-0.11459160000000003,87.39901332,-2.55539268,-22.58600436
0.46,46,-0.027000000000000003,-1.013,0.017,-16.386598799999998,1.3178034,-0.1718874,87.2328555,-2.55539268,-22.5745452
0.47000000000000003,47,-0.029,-1.013,0.018000000000000002,-16.7303736,1.3750992,-0.4583664000000001,87.0609681,-2.5496631,-22.56308604
0.48000000000000004,48,-0.031,-1.012,0.019,-17.131444199999994,1.3178034,-0.5156622000000001,86.88335112,-2.5496631,-22.55162688
0.49,49,-0.033,-1.01,0.022,-17.303331600000003,1.3750992,-0.572958,86.70573413999998,-2.54393352,-22.54016772
0.5,50,-0.034,-1.007,0.023,-17.4179232,1.9480572,-0.5156622000000001,86.53957632,-2.53820394,-22.52297898
0.51,51,-0.03,-1.008,0.018000000000000002,-17.7044022,2.578311,-0.5156622000000001,86.35622975999998,-2.53247436,-22.50006066
0.52,52,-0.027000000000000003,-1.012,0.011,-18.1054728,2.9793816000000004,-0.4010706,86.17288319999999,-2.52674478,-22.47141276
0.53,53,-0.027000000000000003,-1.012,0.008,-18.6784308,2.6929026,-0.11459160000000003,85.98380705999998,-2.52674478,-22.44849444
0.54,54,-0.027000000000000003,-1.011,0.002,-18.5065434,2.5210152000000003,0.22918320000000006,85.79473092,-2.53247436,-22.42557612
0.55,55,-0.026,-1.012,0.003,-18.3919518,2.3491278,0.4010706,85.61138436,-2.53247436,-22.4026578
0.56,56,-0.024,-1.012,0.0,-18.449247600000003,2.291832,0.5156622000000001,85.42230822,-2.53820394,-22.37973948
0.5700000000000001,57,-0.021,-1.012,0.0,-18.449247600000003,1.8334656000000005,0.8594370000000001,85.23323208,-2.54393352,-22.36255074
0.5800000000000001,58,-0.017,-1.011,0.0,-18.621135,0.8594370000000001,1.2605076000000002,85.04415594,-2.5611222600000003,-22.35682116000001
0.59,59,-0.012,-1.013,-0.005,-18.907614000000002,-0.1718874,1.7761698,84.8550798,-2.5783110000000002,-22.35682116000001
0.6,60,-0.011,-1.018,-0.012,-19.3659804,-1.432395,2.1772404,84.66600365999999,-2.6012293200000003,-22.374009899999997
0.61,61,-0.006999999999999999,-1.022,-0.014,-20.1108258,-2.6356068,2.4637194,84.45973878,-2.62987722,-22.4026578
0.62,62,-0.012,-1.02,-0.011,-21.199446,-4.1825934,2.578311,84.24774432000002,-2.65852512,-22.44276486
0.63,63,-0.021,-1.019,-0.012,-22.345362,-5.2139178,2.4637194,84.0242907,-2.68717302,-22.49433108
0.64,64,-0.029,-1.022,-0.005,-23.0902074,-5.1566220000000005,2.1199446,83.7951075,-2.71582092,-22.5458973
0.65,65,-0.035,-1.026,-0.009000000000000001,-24.064235999999998,-4.5263682,1.432395,83.56019472,-2.73300966,-22.59173394
0.66,66,-0.04,-1.032,-0.014,-25.3820394,-3.2658606,0.6302538000000001,83.30236362,-2.74446882,-22.62611142
0.67,67,-0.042,-1.033,-0.013,-26.1268848,-1.5469866,-0.057295800000000015,83.03880294000002,-2.7501984,-22.64330016
0.68,68,-0.041,-1.034,-0.016,-26.814434400000003,0.6302538000000001,-0.7448454000000001,82.76951268,-2.74446882,-22.64330016
0.6900000000000001,69,-0.039,-1.034,-0.026,-27.903054600000004,2.6356068,-1.432395,82.48303368,-2.72728008,-22.62038184
0.7000000000000001,70,-0.037000000000000005,-1.036,-0.028,-29.5646328,3.7815227999999994,-2.0626488000000003,82.18509551999998,-2.70436176,-22.59173394
0.7100000000000001,71,-0.032,-1.038,-0.028,-31.2835068,4.9847345999999995,-2.6929026,81.86423904,-2.67571386,-22.5458973
0.72,72,-0.032,-1.035,-0.021,-33.2888598,6.1879464,-3.151269,81.52619381999997,-2.6413363800000003,-22.49433108
0.73,73,-0.032,-1.022,-0.035,-34.7785506,6.5317212,-3.3804522000000006,81.17095986,-2.6069589,-22.43703528
0.74,74,-0.027000000000000003,-1.016,-0.061,-35.4088044,6.6463128000000005,-3.4950437999999995,80.80426674,-2.56685184,-22.38546906
0.75,75,-0.018000000000000002,-1.016,-0.077,-35.7525792,7.1046792000000005,-3.7815227999999994,80.44330319999997,-2.5210152000000003,-22.32244368
0.76,76,-0.021,-1.011,-0.085,-36.6120162,7.8495246,-4.1252976000000015,80.06515092,-2.46944898,-22.259418300000004
0.77,77,-0.025,-1.009,-0.085,-37.24227,8.3651868,-4.3544808,79.68699864,-2.41788276,-22.18493376
0.78,78,-0.019,-1.012,-0.083,-37.7006364,8.307891,-4.5263682,79.2973872,-2.36631654,-22.1161788
0.79,79,-0.004,-1.013,-0.079,-39.3049188,8.4224826,-4.7555514,78.89631659999998,-2.30902074,-22.04742384
0.8,80,0.006,-1.008,-0.1,-41.596750799999995,8.7089616,-4.7555514,78.47232768,-2.25172494,-21.9729393
0.81,81,0.004,-0.996,-0.115,-43.0864416,6.9327918,-4.2398892,78.03115002,-2.20015872,-21.92137308
0.8200000000000001,82,-0.004,-0.986,-0.113,-43.3729206,4.5263682,-3.666931200000001,77.58997236,-2.16005166,-21.8869956
0.8300000000000001,83,-0.011,-0.976,-0.103,-43.1437374,2.7501984,-3.3231564,77.14879470000002,-2.12567418,-21.87553644
0.8400000000000001,84,-0.019,-0.967,-0.105,-42.7426668,1.3178034,-2.9220857999999996,76.71334662,-2.10275586,-21.86980686
0.85,85,-0.028,-0.956,-0.12,-42.97185,1.8334656000000005,-2.291832,76.28362812,-2.07983754,-21.86407728
0.86,86,-0.028,-0.94,-0.131,-43.3156248,2.9220857999999996,-1.5469866,75.84245046,-2.0626488000000003,-21.84115896
0.87,87,-0.018000000000000002,-0.938,-0.15,-43.1437374,3.3231564,-1.0313244,75.40700238,-2.05118964,-21.81824064
0.88,88,-0.002,-0.937,-0.149,-42.398892,2.578311,-0.9167328,74.97155430000002,-2.03973048,-21.79532232
0.89,89,0.005,-0.933,-0.128,-41.539455,0.1718874,-0.6302538000000001,74.55329496,-2.0340008999999997,-21.8010519
0.9,90,0.006,-0.926,-0.112,-41.0810886,-2.291832,-0.6875496,74.14649478,-2.0340008999999997,-21.829699800000004
0.91,91,0.0,-0.917,-0.111,-40.680018,-3.2658606,-1.0886202,73.73396502,-2.03973048,-21.86980686
0.92,92,-0.012,-0.911,-0.109,-39.877876799999996,-2.8074942000000003,-1.7761698,73.32716484,-2.0340008999999997,-21.90418434
0.93,93,-0.025,-0.912,-0.113,-39.1330314,-0.11459160000000003,-2.6356068,72.93182382,-2.01108258,-21.9156435
0.9400000000000001,94,-0.039,-0.916,-0.101,-38.7319608,3.0939732,-3.4950437999999995,72.5364828,-1.97097552,-21.89845476
0.9500000000000001,95,-0.05,-0.923,-0.096,-38.27359439999999,6.417129599999999,-4.1825934,72.15833051999998,-1.9194093000000003,-21.85261812
0.9600000000000001,96,-0.058,-0.932,-0.112,-37.757932200000006,9.1100322,-4.4117766,71.77444865999998,-1.85638392,-21.78386316000001
0.97,97,-0.067,-0.947,-0.129,-37.41415739999999,11.8602306,-4.1252976000000015,71.38483722,-1.78762896,-21.6864603
0.98,98,-0.07400000000000001,-0.965,-0.124,-37.3568616,14.4385416,-3.4950437999999995,71.00095536,-1.7188740000000002,-21.56613912
0.99,99,-0.075,-0.977,-0.102,-37.8725238,15.813640800000002,-2.9220857999999996,70.61134392,-1.65011904,-21.4286292
1.0,100,-0.066,-0.979,-0.083,-37.5860448,16.157415599999997,-2.3491278,70.23892122,-1.5813640800000002,-21.2853897
1.01,101,-0.044,-0.974,-0.08800000000000001,-37.0130868,16.7303736,-2.0626488000000003,69.85503936,-1.51260912,-21.1421502
1.02,102,-0.01,-0.969,-0.11,-37.6433406,17.8762896,-2.1772404,69.46542792,-1.44385416,-20.98172196
1.03,103,0.025,-0.968,-0.122,-39.3622146,19.308684600000007,-2.291832,69.05862774,-1.36364004,-20.81556414
1.04,104,0.049,-0.966,-0.133,-40.5081306,19.9962342,-1.7761698,68.6403684,-1.28342592,-20.63794716
1.05,105,0.056,-0.977,-0.134,-41.9405256,18.907614000000002,-0.9740286,68.22210906000001,-1.20894138,-20.46605976
1.06,106,0.036000000000000004,-0.983,-0.16,-44.8626114,16.558486199999994,-0.7448454000000001,67.76374266,-1.15164558,-20.32282026
1.07,107,0.003,-0.977,-0.181,-46.696077,15.527161800000002,-0.9740286,67.28245794,-1.09434978,-20.18531034
1.08,108,-0.026,-0.976,-0.187,-47.3263308,16.1001198,-1.8334656000000005,66.79544364,-1.0255948199999998,-20.04780042
1.09,109,-0.045,-0.994,-0.183,-46.982556,16.8449652,-2.4637194,66.31415892,-0.9453806999999999,-19.90456092
1.1,110,-0.056,-1.026,-0.199,-46.29500640000001,17.0741484,-2.8074942000000003,65.85006294,-0.86516658,-19.76132142
1.11,111,-0.061,-1.051,-0.235,-46.4668938,18.334656,-2.86479,65.3745078,-0.7734933,-19.61235234
1.12,112,-0.051,-1.068,-0.268,-46.8679644,19.194093,-2.86479,64.89322308000001,-0.67609044,-19.4519241
1.1300000000000001,113,-0.018000000000000002,-1.073,-0.287,-48.6441342,20.5691922,-3.0939732,64.39474962,-0.5729580000000001,-19.280036700000004
1.1400000000000001,114,0.033,-1.064,-0.309,-49.7900502,21.9442914,-2.9220857999999996,63.88481700000001,-0.46409598,-19.10241972
1.1500000000000001,115,0.083,-1.052,-0.304,-50.0192334,21.1421502,-2.0053530000000004,63.38061395999999,-0.35523396,-18.92480274
1.1600000000000001,116,0.127,-1.044,-0.304,-50.0192334,19.4232762,-0.5156622000000001,62.87068134,-0.27501984,-18.75864492
1.17,117,0.15,-1.044,-0.332,-49.560867,16.558486199999994,1.3750992,62.3664783,-0.22345362,-18.60394626
1.18,118,0.146,-1.057,-0.327,-48.7587258,12.4904844,3.3231564,61.86800484000001,-0.20626488,-18.48362508
1.19,119,0.119,-1.077,-0.317,-48.3003594,9.2819196,4.7555514,61.37526096000001,-0.21199446,-18.38049264
1.2,120,0.083,-1.082,-0.317,-47.7274014,6.589017,5.2139178,60.89970582,-0.22918320000000003,-18.30027852
1.21,121,0.055,-1.071,-0.307,-46.753372799999994,4.4690724,4.583664,60.42415067999999,-0.25210152,-18.24298272
1.22,122,0.031,-1.0490000000000002,-0.306,-45.83664,2.9220857999999996,3.0366774,59.9600547,-0.27501984,-18.20287566
1.23,123,0.014,-1.033,-0.304,-45.1490904,1.9480572,1.8334656000000005,59.50168829999999,-0.28647900000000004,-18.17995734
1.24,124,0.0,-1.029,-0.295,-44.4615408,1.9480572,0.9167328,59.04905147999999,-0.29220857999999994,-18.162768600000003
1.25,125,0.0,-1.0490000000000002,-0.301,-44.4615408,2.86479,0.4010706,58.61933298,-0.28647900000000004,-18.13985028
1.26,126,0.0,-1.089,-0.28800000000000003,-45.3209778,4.297185,0.4583664000000001,58.155237,-0.27501984,-18.09974322
1.27,127,-0.006,-1.139,-0.282,-46.696077,4.9847345999999995,1.6615782,57.67968186,-0.26929026,-18.05390658
1.28,128,-0.014,-1.196,-0.289,-49.388979600000006,5.844171599999999,3.0366774,57.17547882,-0.26929026,-17.9908812
1.29,129,-0.005,-1.195,-0.276,-50.420304,7.5630456000000015,4.1252976000000015,56.66554620000001,-0.27501984,-17.9049375
1.3,130,0.017,-1.144,-0.278,-52.3683612,8.9381448,4.9847345999999995,56.14988400000001,-0.27501984,-17.80753464
1.31,131,0.039,-1.107,-0.276,-54.43101,9.3965112,5.6149884000000005,55.59411474,-0.27501984,-17.69867262
1.32,132,0.05,-1.072,-0.267,-57.2958,8.4224826,6.2452422,55.00969758,-0.29220857999999994,-17.59554018
1.33,133,0.04,-1.032,-0.264,-59.98870260000001,6.016058999999999,7.2192707999999985,54.39663252,-0.32085648,-17.50959648
1.34,134,0.024,-1.005,-0.248,-60.7908438,2.9220857999999996,8.3651868,53.78356746000001,-0.38388186,-17.435111940000002
1.35,135,-0.011,-0.984,-0.228,-62.96808420000001,-1.3178034,9.453807000000001,53.15904324,-0.47555514,-17.39500488
1.36,136,-0.052000000000000005,-0.93,-0.209,-63.9994086,-5.042030400000002,10.6570188,52.511600699999995,-0.59587632,-17.37781614
1.37,137,-0.073,-0.8809999999999999,-0.181,-65.14532460000001,-7.333862400000001,11.9748222,51.85269900000001,-0.7448454000000001,-17.36635698
1.3800000000000001,138,-0.077,-0.8290000000000001,-0.13699999999999998,-65.89017,-8.7662574,13.6364004,51.18233814,-0.91100322,-17.34916824
1.3900000000000001,139,-0.098,-0.7829999999999999,-0.117,-64.744254,-10.1986524,15.2406828,50.52916602000001,-1.10007936,-17.33770908
1.4000000000000001,140,-0.128,-0.7290000000000001,-0.157,-60.5616606,-7.6203414,17.18874,49.92756012,-1.2891555000000001,-17.29187244
1.4100000000000001,141,-0.14300000000000002,-0.708,-0.217,-54.3737142,-7.5057497999999985,19.0222056,49.37752044,-1.4896908000000002,-17.22884706
1.42,142,-0.145,-0.725,-0.309,-57.4103916,-10.599723,19.9962342,48.79310328,-1.71314442,-17.18301042
1.43,143,-0.158,-0.7290000000000001,-0.353,-65.030733,-11.8029348,20.2827132,48.13420158,-1.9480572000000005,-17.14290336
1.44,144,-0.168,-0.752,-0.358,-68.8695516,-5.844171599999999,20.1108258,47.43519282,-2.14286292,-17.05123008
1.45,145,-0.165,-0.772,-0.396,-74.9429064,4.9847345999999995,19.938938399999998,46.67315868000001,-2.2746432600000004,-16.88507226
1.46,146,-0.16,-0.7559999999999999,-0.455,-82.5632478,15.813640800000002,20.3973048,45.82518084,-2.32620948,-16.62724116
1.47,147,-0.166,-0.754,-0.524,-87.4333908,20.6837838,20.454600600000006,44.9199072,-2.34339822,-16.34076216
1.48,148,-0.197,-0.785,-0.606,-92.70460440000001,23.4339822,19.7097552,43.96306734,-2.33193906,-16.031364840000002
1.49,149,-0.194,-0.823,-0.71,-98.1477054,28.074942,18.1054728,42.95466126,-2.2746432600000004,-15.71050836
1.5,150,-0.132,-0.871,-0.758,-102.273003,32.31483119999999,16.959556799999998,41.90041854,-2.1772404,-15.36673356
1.51,151,-0.057,-0.902,-0.746,-107.0285544,34.2055926,16.558486199999994,40.7946096,-2.05118964,-15.011499600000002
1.52,152,0.004,-0.907,-0.7809999999999999,-111.9559932,33.518043,15.985528200000001,39.64296402,-1.9194093000000003,-14.67345438
1.53,153,0.052000000000000005,-0.902,-0.762,-115.96669920000001,31.79916900000001,13.980175199999998,38.45121138,-1.78762896,-14.35832748
1.54,154,0.08800000000000001,-0.892,-0.715,-119.5763346,31.340802600000004,10.3705398,37.22508126,-1.6272007199999998,-14.08330764
1.55,155,0.108,-0.855,-0.7040000000000001,-122.899491,31.054323600000004,5.958763200000001,35.97603282,-1.43812458,-13.84839486
1.56,156,0.121,-0.8059999999999999,-0.6729999999999999,-124.9621398,30.5959572,1.5469866,34.69833648,-1.22040054,-13.65358914
1.57,157,0.117,-0.76,-0.615,-127.0247886,30.5959572,-1.7761698,33.403451399999994,-0.98548776,-13.487431320000002
1.58,158,0.098,-0.716,-0.584,-129.20202899999998,28.6479,-3.8388186,32.085648,-0.7448454000000001,-13.361380559999995
1.59,159,0.073,-0.6679999999999999,-0.547,-130.5771282,27.215505,-5.5003968,30.75638544000001,-0.5099326200000001,-13.25824812
1.6,160,0.054000000000000006,-0.601,-0.459,-131.5511568,27.444688199999998,-7.5630456000000015,29.4213933,-0.25783110000000004,-13.18376358
1.61,161,0.048,-0.523,-0.428,-131.207382,27.3300966,-9.797581800000001,28.08640116,0.0,-13.12646778
1.62,162,0.047,-0.446,-0.362,-129.3166206,27.1582092,-11.745639,26.76859776,0.26929026,-13.09781988
1.6300000000000001,163,0.041,-0.381,-0.299,-127.13938020000002,28.2468294,-13.750992000000002,25.47371268,0.56149884,-13.0920903
1.6400000000000001,164,0.025,-0.33,-0.245,-124.6756608,28.7051958,-15.6990492,24.2074755,0.86516658,-13.10354946
1.6500000000000001,165,0.014,-0.295,-0.215,-123.18597,29.4500412,-17.246035799999998,22.95842706,1.18029348,-13.132197359999996
1.6600000000000001,166,-0.003,-0.258,-0.181,-122.1546456,31.4553942,-18.9649098,21.70937862000001,1.5183387000000002,-13.178034
1.6700000000000002,167,-0.006,-0.219,-0.147,-120.4357716,33.9764094,-19.8243468,20.4832485,1.88503182,-13.223870639999998
1.68,168,0.0,-0.18600000000000005,-0.146,-118.2585312,35.4088044,-19.8816426,19.27430712,2.2631841,-13.281166440000002
1.69,169,0.0,-0.149,-0.145,-115.2791496,33.74722620000001,-19.6524594,18.09401364,2.62414764,-13.34419182
1.7,170,-0.02,-0.105,-0.142,-111.61221840000002,31.627281600000003,-19.8243468,16.95382722,2.96219286,-13.42440594
1.71,171,-0.056,-0.08800000000000001,-0.12,-107.8306956,30.1375908,-19.8816426,15.85374786,3.28304934,-13.51607922
1.72,172,-0.114,-0.107,-0.077,-103.991877,28.2468294,-18.6784308,14.78804598,3.58671708,-13.6077525
1.73,173,-0.171,-0.204,0.044,-101.0124954,28.2468294,-16.272007199999994,13.750992000000002,3.88465524,-13.687966619999996
1.74,174,-0.179,-0.298,0.159,-103.13244,37.1276784,-14.037471,12.696749280000002,4.25707794,-13.7223441
1.75,175,-0.039,-0.303,0.129,-109.4922738,43.3729206,-11.917526400000002,11.59094034,4.68679644,-13.72807368
1.76,176,0.172,-0.193,0.046,-120.8368422,44.1750618,-14.152062599999999,10.35335106,5.1279740999999985,-13.76818074
1.77,177,0.284,-0.058,-0.011,-128.91555,43.258329,-15.985528200000001,9.03554766,5.5576926,-13.83120612
1.78,178,0.221,0.147,0.015,-139.2860898,37.0703826,-11.8602306,7.60888224,5.91865614,-13.87704276
1.79,179,0.117,0.263,0.015,-137.79639899999998,32.085648000000006,-6.875496000000001,6.205135139999999,6.22232388,-13.88850192
1.8,180,0.094,0.287,-0.042,-129.4312122,35.6379876,-4.7555514,4.87587258,6.566098679999999,-13.88277234
1.81,181,0.199,0.308,-0.199,-117.05531940000002,43.77399120000001,-6.760904399999999,3.68411994,6.98435802,-13.89996108
1.82,182,0.374,0.29,-0.341,-107.2004418,47.1544434,-11.0580894,2.5783110000000002,7.4427244199999985,-13.96298646
1.83,183,0.519,0.287,-0.413,-106.6274838,39.19032720000001,-12.5477802,1.4782316400000002,7.820876699999999,-14.05465974
1.84,184,0.471,0.382,-0.419,-108.86202,25.4393352,-6.9327918,0.36669312,8.06151906,-14.10622596
1.85,185,0.333,0.625,-0.446,-106.5128922,20.8556712,2.578311,-0.7391158200000001,8.26778394,-14.066118900000001
1.86,186,0.277,0.941,-0.514,-101.7573408,26.069589,6.5317212,-1.75898106,8.51415588,-13.99163436
1.87,187,0.18600000000000005,1.264,-0.7140000000000001,-88.69389840000002,15.527161800000002,4.8701430000000006,-2.65279554,8.65739538,-13.94006814
1.8800000000000001,188,-0.04,1.629,-1.048,-52.712136,1.4896908000000002,-2.291832,-3.1913760600000005,8.66885454,-13.95725688
1.8900000000000001,189,-0.042,1.737,-1.168,-14.381245800000002,26.8717302,-11.9748222,-3.36326346,8.92668564,-14.08330764
1.9000000000000001,190,-0.08800000000000001,1.636,-1.207,28.1322378,88.4647152,-12.4331886,-3.11689152,9.79185222,-14.2380063
1.9100000000000001,191,-0.294,1.366,-1.392,91.7878716,132.353298,-14.9542038,-2.24026578,11.10392604,-14.42135286
1.9200000000000002,192,-0.051,0.609,-1.421,147.3647976,135.16079219999997,-9.6256944,-0.7849524600000001,12.45610692,-14.53594446
1.93,193,0.438,0.054000000000000006,-1.68,153.9538146,131.4365652,8.193299399999999,0.7792228800000001,13.77391032,-14.427082439999998
1.94,194,0.555,0.182,-3.043,128.34259200000002,116.883432,8.136003599999999,2.10275586,14.937015060000002,-14.289572520000002
1.95,195,0.936,0.8009999999999999,-3.996,123.70163219999999,23.8923486,-21.4286292,3.2945085,15.20057574,-14.501566980000002
1.96,196,3.07,1.261,-3.996,144.7291908,-10.7716104,-56.2071798,4.60658232,15.1547391,-15.10317288
1.97,197,3.315,0.623,-3.996,75.2293854,-76.48989300000002,-30.8824362,5.27694318,14.438541599999999,-15.51570264
1.98,198,1.036,0.127,-3.595,-82.50595200000002,-37.2995658,-72.192708,4.25134836,14.123414699999998,-16.28919594
1.99,199,0.28300000000000003,0.0,-2.86,-132.00952320000002,72.479187,-89.83981440000002,2.6929026,14.879719259999998,-17.13717378
2.0,200,0.191,-0.227,-2.82,-125.3059146,109.0339074,-62.3378304,1.25477802,15.96260988,-17.69867262
2.01,201,0.56,-0.232,-2.1,-101.4708618,90.24088499999999,-52.2537696,0.06875496,16.850694779999998,-18.191416500000006
2.02,202,0.763,-0.07400000000000001,-1.134,-110.52359820000001,65.317212,-51.68081160000001,-1.20894138,17.48094858,-18.7070787
2.03,203,0.669,0.16699999999999998,-0.74,-121.467096,23.2620948,-28.934379,-2.53247436,17.687213460000006,-18.99928728
2.04,204,0.634,0.36,-0.75,-98.4341844,14.495837400000001,-4.9274388,-3.54661002,17.818993799999994,-19.04512392
2.05,205,0.585,0.419,-0.665,-79.6984578,12.2040054,8.307891,-4.3544808,17.95077414,-18.9649098
2.0599999999999996,206,0.513,0.363,-0.481,-68.8695516,0.057295800000000015,14.381245800000002,-5.001923339999999,17.95650372,-18.81021114
2.07,207,0.49,0.277,-0.446,-61.9940556,-7.6203414,16.1001198,-5.574881339999999,17.89347834,-18.63259416
2.0799999999999996,208,0.399,0.231,-0.454,-50.76407879999999,-12.3758928,17.0741484,-6.0332477399999975,17.77888674,-18.43778844
2.09,209,0.36,0.236,-0.422,-44.2323576,-20.626488,20.2827132,-6.40567044,17.59554018,-18.20860524
2.0999999999999996,210,0.295,0.314,-0.384,-38.4454818,-29.335449600000004,24.694489800000003,-6.72079734,17.331979500000006,-17.92212624
2.11,211,0.225,0.403,-0.384,-28.934379,-33.804522,28.304125199999998,-6.9156030600000005,17.02831176,-17.59554018
