TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.26,26,-0.045,-1.065,-0.044,-15.2979786,-8.479778399999999,6.5317212,87.42766122,-1.0255948199999998,-64.57809618
0.27,27,-0.033,-1.052,-0.049,-15.985528200000001,-9.3965112,7.8495246,87.26723297999996,-1.11153852,-64.66976946000001
0.28,28,-0.029,-1.037,-0.06,-15.985528200000001,-10.5424272,8.651665800000002,87.11253432000002,-1.19748222,-64.7729019
0.29000000000000004,29,-0.029,-1.029,-0.065,-15.0114996,-12.891555,9.3965112,86.96356524000002,-1.29488508,-64.89895265999999
0.3,30,-0.03,-1.03,-0.064,-14.610429000000002,-14.610429000000002,10.255948199999999,86.82032574,-1.4037471,-65.03646258
0.31,31,-0.034,-1.028,-0.057,-14.2093584,-15.126091199999998,11.3445684,86.67708624000002,-1.52406828,-65.18543166
0.32,32,-0.038,-1.023,-0.055,-13.8082878,-15.469866,12.4331886,86.5453059,-1.65011904,-65.32867116
0.33,33,-0.047,-1.012,-0.057,-13.9228794,-15.5844576,13.120738199999998,86.41352556000002,-1.78762896,-65.47764024
0.34,34,-0.059,-0.998,-0.057,-14.32395,-15.3552744,13.407217200000002,86.27028606,-1.92513888,-65.62660932
0.35000000000000003,35,-0.069,-0.99,-0.05,-14.495837400000001,-14.5531332,13.9228794,86.13277614,-2.07410796,-65.76411924
0.36000000000000004,36,-0.076,-0.983,-0.039,-13.9228794,-13.2926256,14.4385416,85.99526621999998,-2.22880662,-65.88444042
0.37,37,-0.07400000000000001,-0.974,-0.04,-13.464512999999998,-13.464512999999998,14.667724800000002,85.86921545999998,-2.3777757,-66.01049118
0.38,38,-0.063,-0.964,-0.048,-13.464512999999998,-14.2093584,14.4385416,85.73743512,-2.52674478,-66.14227152
0.39,39,-0.043,-0.958,-0.058,-13.8655836,-15.6417534,13.521808800000002,85.60565478000002,-2.6699842800000004,-66.29124060000001
0.4,40,-0.028,-0.959,-0.057,-14.381245800000002,-17.18874,12.318597,85.46814486,-2.80176462,-66.45166884
0.41000000000000003,41,-0.021,-0.958,-0.067,-14.2093584,-18.3919518,11.0007936,85.33636451999998,-2.9220858,-66.62355624
0.42000000000000004,42,-0.031,-0.956,-0.058,-14.152062599999999,-19.595163600000006,9.3965112,85.20458418000003,-3.02521824,-66.81263238
0.43,43,-0.049,-0.953,-0.036000000000000004,-13.980175199999998,-20.511896399999998,7.6776372,85.07853342,-3.11689152,-67.01316768000001
0.44,44,-0.064,-0.949,-0.024,-14.381245800000002,-20.168121600000006,6.1879464,84.94675308000002,-3.1913760600000005,-67.2079734
0.45,45,-0.076,-0.951,-0.033,-15.183387000000002,-19.480572,4.8701430000000006,84.80351358,-3.25440144,-67.40277911999999
0.46,46,-0.084,-0.952,-0.047,-15.469866,-19.0795014,3.666931200000001,84.66027408,-3.3059676599999994,-67.58612568
0.47000000000000003,47,-0.086,-0.956,-0.063,-15.3552744,-18.8503182,2.6929026,84.51703458,-3.34607472,-67.77520182
0.48000000000000004,48,-0.084,-0.958,-0.064,-14.266654199999998,-19.1367972,1.8907613999999997,84.38525424,-3.3804522000000006,-67.96427796
0.49,49,-0.08,-0.956,-0.053,-13.5791046,-18.9649098,0.9167328,84.26493306,-3.40337052,-68.14762452
0.5,50,-0.073,-0.944,-0.054000000000000006,-13.2353298,-18.6784308,-0.4010706,84.14461188,-3.4148296799999995,-68.33670065999999
0.51,51,-0.065,-0.94,-0.055,-12.1467096,-17.9335854,-2.0626488000000003,84.03574986,-3.4091001000000003,-68.52004722
0.52,52,-0.066,-0.938,-0.048,-11.5737516,-17.131444199999994,-3.151269,83.92688783999998,-3.3919113599999995,-68.69193462000001
0.53,53,-0.07200000000000001,-0.938,-0.047,-11.229976800000001,-16.8449652,-4.0680017999999984,83.82948498,-3.36326346,-68.86382202
0.54,54,-0.08,-0.944,-0.047,-11.3445684,-16.615782,-4.9847345999999995,83.72635254,-3.32888598,-69.03570942
0.55,55,-0.08800000000000001,-0.955,-0.046,-11.3445684,-16.1001198,-5.443101,83.62322009999998,-3.2945085,-69.20186724
0.56,56,-0.096,-0.963,-0.039,-11.172681,-15.6417534,-5.5576926,83.52008766,-3.25440144,-69.36229548
0.5700000000000001,57,-0.104,-0.971,-0.03,-11.0007936,-14.9542038,-5.5576926,83.4226848,-3.2085648000000004,-69.51699414
0.5800000000000001,58,-0.12,-0.977,-0.013,-10.5424272,-14.667724800000002,-5.7868758000000025,83.32528194,-3.16845774,-69.6716928
0.59,59,-0.14300000000000002,-0.987,0.01,-9.568398599999998,-13.2926256,-6.875496000000001,83.23933824000002,-3.11116194,-69.80920272
0.6,60,-0.158,-0.996,0.014,-9.740286,-11.0580894,-8.136003599999999,83.15912412,-3.05386614,-69.93525348
0.61,61,-0.16699999999999998,-1.003,0.012,-9.8548776,-8.078707799999998,-9.6829902,83.06745083999998,-2.96792244,-70.02692676
0.62,62,-0.16899999999999998,-1.013,0.008,-8.307891,-5.2712136,-10.8289062,82.98723672,-2.87051958,-70.09568172
0.63,63,-0.174,-1.029,0.015,-7.0473834,-2.7501984,-11.688343199999998,82.91275218,-2.75592798,-70.13578878
0.64,64,-0.17800000000000002,-1.037,0.014,-6.4744254,0.22918320000000006,-12.1467096,82.84972680000001,-2.6356068,-70.15297752000001
0.65,65,-0.17800000000000002,-1.045,0.006,-5.5003968,3.2085648,-12.0894138,82.80961973999997,-2.53820394,-70.14151836
0.66,66,-0.166,-1.0490000000000002,0.013,-4.0680017999999984,5.7868758000000025,-11.688343199999998,82.76378309999998,-2.41788276,-70.09568172
0.67,67,-0.146,-1.053,0.027000000000000003,-2.6356068,10.599723,-11.4018642,82.7351352,-2.2918320000000003,-70.00973802
0.68,68,-0.125,-1.053,0.02,-2.0626488000000003,14.152062599999999,-11.1153852,82.7064873,-2.17151082,-69.88368726
0.6900000000000001,69,-0.109,-1.045,0.014,-0.3437748,15.756345000000001,-10.7716104,82.69502814,-2.04546006,-69.74044776000001
0.7000000000000001,70,-0.103,-1.046,0.032,1.8334656000000005,16.615782,-10.6570188,82.72367604,-1.93659804,-69.59147868
0.7100000000000001,71,-0.106,-1.052,0.036000000000000004,3.6096354,17.8189938,-11.0007936,82.75232394,-1.81054728,-69.43105044
0.72,72,-0.114,-1.057,0.038,5.9014674000000005,19.3659804,-11.6310474,82.80389016000002,-1.67303736,-69.25343346
0.73,73,-0.113,-1.056,0.045,9.3392154,21.8869956,-12.3758928,82.88983386,-1.52979786,-69.05289816
0.74,74,-0.098,-1.039,0.098,13.2926256,25.0382646,-13.0634424,83.01588462000002,-1.3750992,-68.81798538
0.75,75,-0.09,-1.011,0.145,19.767051,29.67922440000001,-13.8082878,83.2221495,-1.21467096,-68.54296554
0.76,76,-0.094,-0.994,0.172,25.0955604,31.51269000000001,-14.32395,83.46279186000002,-1.04278356,-68.24502738
0.77,77,-0.116,-0.988,0.213,28.819787400000006,32.8877892,-15.0114996,83.74927086,-0.86516658,-67.93563006
0.78,78,-0.145,-0.979,0.256,30.8824362,36.2682414,-17.0741484,84.05293859999998,-0.66463128,-67.59185526
0.79,79,-0.174,-0.959,0.284,32.2002396,43.6021038,-20.8556712,84.3680655,-0.42398892,-67.17932549999999
0.8,80,-0.201,-0.94,0.3,33.002380800000005,52.998615,-25.496631,84.70611072,-0.14323950000000002,-66.67512246
0.81,81,-0.133,-1.177,0.069,19.8243468,64.62966239999999,-28.1322378,84.90091644,0.1718874,-66.06205739999999
0.8200000000000001,82,0.269,-1.789,-0.986,-38.0444112,89.49603959999997,-15.9282324,84.50557542,0.38388186,-65.19689082
0.8300000000000001,83,0.313,-1.723,-0.475,57.1812084,33.1742682,15.126091199999998,85.08426299999998,0.25783110000000004,-64.84738644000001
0.8400000000000001,84,0.14300000000000002,-1.3259999999999998,0.292,49.6754586,13.2926256,18.334656,85.58846604,0.09167328,-64.69841736
0.85,85,0.08900000000000001,-1.17,0.111,17.0741484,25.0382646,12.3758928,85.75462386000002,-0.01145916,-64.44058626
0.86,86,0.122,-1.211,-0.368,-3.3804522000000006,29.0489706,9.2819196,85.7145168,-0.0859437,-64.14837768
0.87,87,0.247,-1.121,-0.568,-12.4331886,27.9603504,4.9847345999999995,85.58273646,-0.12605075999999998,-63.86762826
0.88,88,0.354,-0.97,-0.495,-10.7143146,30.5959572,3.724227,85.46814486,-0.14896908,-63.56396052
0.89,89,0.28,-0.815,-0.443,-11.6310474,24.5798982,5.5003968,85.34782368,-0.19480572,-63.317588580000006
0.9,90,0.037000000000000005,-0.696,-0.37,-12.4904844,12.834259199999998,8.9954406,85.19312502,-0.27501984,-63.18580824000001
0.91,91,-0.14800000000000002,-0.672,-0.348,-10.599723,-2.0053530000000004,12.891555,85.08426299999998,-0.40680018,-63.1972674
0.92,92,-0.26,-0.695,-0.329,-6.302537999999998,-8.078707799999998,13.9228794,85.02123762,-0.55003968,-63.26602236
0.93,93,-0.33,-0.7809999999999999,-0.307,-0.7448454000000001,-8.3651868,12.891555,85.01550804,-0.68182002,-63.33477732
0.9400000000000001,94,-0.344,-0.894,-0.287,3.2085648,-4.4690724,10.3705398,85.04988552,-0.7906820400000001,-63.37488438000001
0.9500000000000001,95,-0.31,-0.995,-0.266,6.2452422,0.9167328,6.3598338,85.07853342,-0.91100322,-63.3691548
0.9600000000000001,96,-0.257,-1.046,-0.217,9.797581800000001,4.7555514,0.7448454000000001,85.17593628,-0.9167328000000001,-63.32331816
0.97,97,-0.172,-1.063,-0.165,11.1153852,6.8182002000000015,-4.9274388,85.2847983,-0.8594370000000001,-63.26029278
0.98,98,-0.062,-1.063,-0.141,8.9954406,8.021412000000002,-9.3965112,85.37647158,-0.76203414,-63.18580824000001
0.99,99,0.025,-1.052,-0.153,4.5263682,6.8182002000000015,-11.5737516,85.41657864,-0.64171296,-63.12851244000001
1.0,100,0.083,-1.027,-0.173,0.8594370000000001,3.9534102,-12.605076,85.39938989999997,-0.4870143000000001,-63.08840538
1.01,101,0.113,-1.001,-0.183,-1.7761698,0.3437748,-13.178034,85.37647158,-0.35523396,-63.09413496000001
1.02,102,0.138,-0.969,-0.19,-3.3804522000000006,-3.4950437999999995,-13.5791046,85.3420941,-0.22345362,-63.1399716
1.03,103,0.141,-0.929,-0.19,-2.6356068,-7.0473834,-14.495837400000001,85.31917578,-0.0859437,-63.22018572
1.04,104,0.128,-0.901,-0.17600000000000002,-0.6302538000000001,-11.0580894,-16.042824000000003,85.3134462,0.06302537999999999,-63.34623648
1.05,105,0.08900000000000001,-0.8859999999999999,-0.155,1.3750992,-14.610429000000002,-18.162768600000003,85.31917578,0.24637194,-63.50093514
1.06,106,0.045,-0.88,-0.134,3.666931200000001,-17.303331600000003,-20.168121600000006,85.35928284,0.43544808,-63.69001128
1.07,107,-0.021,-0.878,-0.11,4.7555514,-19.194093,-22.1161788,85.40511948000002,0.64171296,-63.89627615999999
1.08,108,-0.07,-0.884,-0.097,4.2398892,-17.6471064,-22.631841,85.45095612,0.8594370000000001,-64.0853523
1.09,109,-0.105,-0.887,-0.076,3.5523396000000003,-13.8082878,-22.459953600000002,85.48533359999998,1.07716104,-64.24005095999999
1.1,110,-0.101,-0.908,-0.053,2.291832,-10.0840608,-22.1161788,85.50825191999998,1.27196676,-64.36037214000001
1.11,111,-0.073,-0.937,-0.033,0.4010706,-7.7349330000000025,-21.9442914,85.50825191999998,1.4896908000000002,-64.45204542
1.12,112,-0.021,-0.967,-0.025,-2.1772404,-6.130650599999999,-21.8869956,85.48533359999998,1.70168526,-64.52652996
1.1300000000000001,113,0.023,-0.994,-0.029,-4.8701430000000006,-4.1252976000000015,-21.5432208,85.43376737999998,1.91367972,-64.58955533999999
1.1400000000000001,114,0.07200000000000001,-0.998,-0.051,-8.021412000000002,-0.057295800000000015,-19.938938399999998,85.34782368,2.10848544,-64.60674408
1.1500000000000001,115,0.08199999999999999,-0.988,-0.076,-11.8602306,1.7188740000000002,-16.272007199999994,85.2275025,2.28037284,-64.60101449999999
1.1600000000000001,116,0.086,-0.966,-0.097,-14.0947668,2.2345362,-12.7769634,85.08426299999998,2.4064236,-64.58955533999999
1.17,117,0.073,-0.953,-0.085,-14.7250206,3.4377480000000005,-10.7143146,84.93529392,2.51528562,-64.56663702
1.18,118,0.053,-0.944,-0.07200000000000001,-15.6417534,3.9534102,-9.1100322,84.77486567999998,2.6069589,-64.53798911999999
1.19,119,0.034,-0.933,-0.061,-16.7876694,3.5523396000000003,-8.021412000000002,84.60297828,2.68717302,-64.50934122
1.2,120,0.013,-0.915,-0.055,-18.048177,2.6356068,-6.9327918,84.42536129999998,2.7501984,-64.49215248
1.21,121,-0.004,-0.903,-0.07,-19.1367972,1.6042823999999998,-5.3858052,84.23055558,2.80176462,-64.48642290000001
1.22,122,-0.023,-0.889,-0.087,-19.5378678,1.3178034,-3.5523396000000003,84.03002028,2.8361421,-64.47496373999999
1.23,123,-0.036000000000000004,-0.882,-0.08,-19.0222056,1.6042823999999998,-1.3178034,83.83521456,2.84760126,-64.46350457999999
1.24,124,-0.037000000000000005,-0.875,-0.064,-18.1054728,1.7188740000000002,0.6875496,83.65186800000002,2.84187168,-64.44631584
1.25,125,-0.024,-0.8690000000000001,-0.04,-16.673077799999998,1.0886202,2.6356068,83.49143975999998,2.80176462,-64.43485668000001
1.26,126,-0.012,-0.87,-0.023,-15.183387000000002,0.8594370000000001,4.583664,83.3367411,2.75592798,-64.42339752000001
1.27,127,0.004,-0.8759999999999999,-0.026,-14.667724800000002,1.6615782,6.0733548,83.18777202,2.69863218,-64.4004792
1.28,128,0.023,-0.887,-0.036000000000000004,-15.9282324,2.578311,6.875496000000001,83.02734378,2.62987722,-64.3718313
1.29,129,0.039,-0.895,-0.044,-17.131444199999994,2.6929026,7.2765666,82.85545637999998,2.5611222600000003,-64.33745382
1.3,130,0.055,-0.903,-0.048,-17.246035799999998,1.8907613999999997,6.990087599999999,82.68929856,2.49809688,-64.30880592
1.31,131,0.06,-0.907,-0.041,-16.042824000000003,-1.0313244,5.7868758000000025,82.52887032,2.4350715000000003,-64.3145355
1.32,132,0.047,-0.905,-0.029,-13.0634424,-3.666931200000001,4.3544808,82.39136040000002,2.38923486,-64.34891298
1.33,133,0.022,-0.911,-0.006999999999999999,-8.193299399999999,-5.5003968,2.7501984,82.31114628,2.35485738,-64.4004792
1.34,134,-0.006,-0.937,0.022,-4.9847345999999995,-7.7922288,1.0886202,82.25385048,2.33193906,-64.47496373999999
1.35,135,-0.025,-0.971,0.042,-3.0366774,-10.1413566,-0.572958,82.27103922,2.30902074,-64.57809618
1.36,136,-0.034,-1.007,0.065,-0.572958,-11.5737516,-2.2345362,82.26530964,2.3147503200000004,-64.69841736
1.37,137,-0.032,-1.043,0.081,1.8907613999999997,-12.4331886,-3.6096354,82.28249838,2.3376686399999995,-64.82446811999999
1.3800000000000001,138,-0.009000000000000001,-1.091,0.087,4.010706000000001,-13.0061466,-4.7555514,82.31687586000002,2.37204612,-64.95624846
1.3900000000000001,139,0.025,-1.13,0.08199999999999999,6.016058999999999,-15.126091199999998,-5.844171599999999,82.37417166,2.41788276,-65.11094712
1.4000000000000001,140,0.061,-1.182,0.08800000000000001,7.6203414,-19.8243468,-6.8182002000000015,82.46011536,2.4637194,-65.31721200000001
1.4100000000000001,141,0.084,-1.237,0.099,8.3651868,-26.356068,-7.6776372,82.5345999,2.51528562,-65.58650226
1.42,142,0.097,-1.287,0.115,10.9434978,-30.252182399999995,-7.9641161999999985,82.63773234,2.5611222600000003,-65.89017
1.43,143,0.104,-1.355,0.061,12.032117999999999,-31.51269000000001,-8.479778399999999,82.75232394,2.61841806,-66.21102648
1.44,144,0.08800000000000001,-1.421,-0.065,12.2040054,-31.627281600000003,-9.3392154,82.86691554,2.68144344,-66.53188295999999
1.45,145,0.025,-1.4680000000000002,-0.151,15.2406828,-33.518043,-10.6570188,83.00442546000002,2.75592798,-66.87565776
1.46,146,-0.08199999999999999,-1.506,-0.098,19.480572,-35.3515086,-11.745639,83.19350159999998,2.84187168,-67.2366213
1.47,147,-0.141,-1.499,-0.087,16.042824000000003,-31.1689152,-11.229976800000001,83.34247067999998,2.92781538,-67.55174819999999
1.48,148,-0.139,-1.449,-0.111,12.0894138,-27.215505,-8.9954406,83.45706228,2.99084076,-67.83249762
1.49,149,-0.057,-1.362,-0.14300000000000002,11.0580894,-24.8663772,-4.9274388,83.56019472,3.01948866,-68.07886956
1.5,150,0.084,-1.2819999999999998,-0.188,10.8289062,-24.4653066,0.6302538000000001,83.65186800000002,2.9965703400000003,-68.31951192
1.51,151,0.197,-1.209,-0.245,9.1100322,-25.6112226,7.161975,83.73781170000002,2.91062664,-68.56015427999999
1.52,152,0.223,-1.117,-0.28,7.7922288,-27.444688199999998,11.3445684,83.80656666,2.77311672,-68.82371496
1.53,153,0.197,-1.008,-0.376,6.5317212,-28.934379,12.261301199999998,83.86959204,2.62987722,-69.09300522
1.54,154,0.154,-0.88,-0.488,4.3544808,-31.2835068,10.3705398,83.90396952,2.50382646,-69.39094338
1.55,155,0.111,-0.754,-0.505,2.4637194,-32.6013102,6.5317212,83.86959204,2.42361234,-69.70607028
1.56,156,0.121,-0.67,-0.477,2.0626488000000003,-29.5646328,3.9534102,83.8810512,2.36058696,-69.99254927999999
1.57,157,0.155,-0.65,-0.469,1.8907613999999997,-28.5333084,2.9220857999999996,83.89251035999997,2.30902074,-70.27329870000001
1.58,158,0.16899999999999998,-0.716,-0.499,2.1199446,-31.741873200000004,3.3804522000000006,83.9096991,2.25172494,-70.58269602
1.59,159,0.132,-0.8440000000000001,-0.539,3.8388186,-36.669312,3.7815227999999994,83.938347,2.18869956,-70.93792998
1.6,160,0.063,-0.998,-0.59,4.3544808,-40.8519054,2.2345362,83.94407658,2.13140376,-71.33900058
1.61,161,-0.011,-1.154,-0.591,4.583664,-42.5134836,-1.6042823999999998,83.97845406,2.1199446,-71.7629895
1.62,162,-0.07200000000000001,-1.288,-0.586,3.151269,-41.023792799999995,-7.1046792000000005,84.00137237999998,2.15432208,-72.16978968
1.6300000000000001,163,-0.08800000000000001,-1.297,-0.536,1.6615782,-35.3515086,-10.8289062,84.01283154000002,2.2345362,-72.53075322000002
1.6400000000000001,164,-0.069,-1.229,-0.481,3.6096354,-30.1375908,-10.255948199999999,84.04147944,2.3147503200000004,-72.84015054
1.6500000000000001,165,-0.009000000000000001,-1.143,-0.403,7.2765666,-26.69984280000001,-6.302537999999998,84.08731608000002,2.35485738,-73.10944079999999
1.6600000000000001,166,0.055,-1.103,-0.302,11.8029348,-25.78311,-0.5156622000000001,84.1961781,2.34339822,-73.36154232
1.6700000000000002,167,0.083,-1.099,-0.224,14.32395,-25.2674478,5.042030400000002,84.3394176,2.28037284,-73.60791426
1.68,168,0.102,-1.095,-0.17,14.8396122,-24.2934192,9.224623800000002,84.4826571,2.17151082,-73.83709746000002
1.69,169,0.081,-1.08,-0.145,14.2093584,-23.5485738,11.8602306,84.62016702,2.03973048,-74.0548215
1.7,170,0.04,-1.06,-0.132,13.464512999999998,-23.0902074,12.834259199999998,84.75194736,1.89649098,-74.27254554
1.71,171,-0.019,-1.041,-0.13,12.0894138,-22.058883,12.6623718,84.87226854000002,1.75898106,-74.47881042
1.72,172,-0.065,-1.018,-0.132,11.745639,-20.626488,11.6310474,84.98686014,1.6329303,-74.66788656
1.73,173,-0.092,-0.983,-0.125,12.4904844,-18.7930224,10.5424272,85.1129109,1.5183387000000002,-74.84550354000002
1.74,174,-0.113,-0.94,-0.1,12.7769634,-16.501190400000002,9.3392154,85.23896166,1.41520626,-75.0002022
1.75,175,-0.107,-0.885,-0.091,11.8029348,-13.8082878,7.9641161999999985,85.35355326,1.31207382,-75.13198254
1.76,176,-0.096,-0.8320000000000001,-0.103,11.0007936,-11.172681,5.958763200000001,85.46241528,1.24904844,-75.23511498
1.77,177,-0.094,-0.7909999999999999,-0.106,10.1413566,-8.9954406,3.666931200000001,85.56554772,1.20894138,-75.32105868
1.78,178,-0.1,-0.7709999999999999,-0.111,9.2819196,-6.6463128000000005,1.5469866,85.66295058,1.19175264,-75.38408405999998
1.79,179,-0.101,-0.738,-0.11,8.250595200000001,-3.4377480000000005,2.1772404,85.7431647,1.1688343199999998,-75.41846154
1.8,180,-0.094,-0.732,-0.11,7.333862400000001,-0.4010706,2.86479,85.81191966,1.12872726,-75.42419112
1.81,181,-0.097,-0.727,-0.08800000000000001,5.3858052,2.6356068,3.4950437999999995,85.86348588000001,1.09434978,-75.39554322000002
1.82,182,-0.101,-0.721,-0.084,1.9480572,5.7868758000000025,3.9534102,85.8864042,1.05424272,-75.33251784000002
1.83,183,-0.102,-0.721,-0.091,0.9167328,9.0527364,4.4117766,85.89786336,1.01413566,-75.24084456
1.84,184,-0.08,-0.726,-0.103,0.22918320000000006,10.7716104,5.1566220000000005,85.89786336,0.96829902,-75.13198254
1.85,185,-0.043,-0.725,-0.097,1.3750992,12.1467096,5.72958,85.90932252,0.9167328000000001,-75.00593178
1.86,186,0.013,-0.723,-0.077,3.0366774,12.834259199999998,5.7868758000000025,85.93797042,0.86516658,-74.87415144
1.87,187,0.055,-0.728,-0.046,4.583664,11.8602306,5.042030400000002,85.98380705999998,0.8193299399999999,-74.75383026
1.8800000000000001,188,0.08,-0.725,-0.005,4.9274388,9.8548776,4.2398892,86.03537328,0.7792228800000001,-74.65069782
1.8900000000000001,189,0.091,-0.736,0.024,3.4950437999999995,7.3911582,3.3231564,86.06975076,0.75057498,-74.57621328
1.9000000000000001,190,0.085,-0.762,0.03,1.0886202,5.6149884000000005,2.291832,86.09266908,0.7448454000000001,-74.51891748
1.9100000000000001,191,0.056,-0.818,-0.001,-3.3231564,5.6149884000000005,0.9740286,86.05829159999998,0.73338624,-74.46162168000002
1.9200000000000002,192,0.011,-0.88,-0.054000000000000006,-8.651665800000002,7.6776372,-0.1718874,85.9723479,0.7391158200000001,-74.38713714000002
1.93,193,-0.029,-0.939,-0.101,-11.745639,10.026765,-1.0313244,85.85202672,0.75630456,-74.28973427999998
1.94,194,-0.058,-0.986,-0.124,-12.318597,11.9748222,-0.8021411999999999,85.72597596,0.76776372,-74.1694131
1.95,195,-0.071,-0.989,-0.1,-9.3965112,13.8082878,-0.11459160000000003,85.62284352,0.75057498,-74.03763276000002
1.96,196,-0.071,-0.967,-0.055,-4.1252976000000015,14.5531332,0.8594370000000001,85.58273646,0.75057498,-73.89439326
1.97,197,-0.069,-0.95,-0.008,-0.7448454000000001,15.183387000000002,1.4896908000000002,85.57127729999998,0.7391158200000001,-73.74542418
1.98,198,-0.067,-0.95,0.026,0.0,16.673077799999998,1.6042823999999998,85.57700688,0.73338624,-73.57926636
1.99,199,-0.059,-0.958,0.048,0.0,18.1054728,1.8907613999999997,85.57700688,0.72192708,-73.3959198
2.0,200,-0.056,-0.966,0.068,0.8594370000000001,18.7930224,2.9793816000000004,85.61138436,0.6875496,-73.21257324000003
2.01,201,-0.065,-0.958,0.112,4.583664,17.303331600000003,4.9847345999999995,85.65722099999998,0.64744254,-73.03495626
2.02,202,-0.076,-0.956,0.17600000000000002,11.172681,15.0114996,7.6203414,85.77181259999998,0.5786875800000001,-72.88025760000002
2.03,203,-0.086,-0.959,0.24,15.126091199999998,13.9228794,9.224623800000002,85.92651126,0.49274388,-72.7370181
2.04,204,-0.095,-0.972,0.28800000000000003,17.761698000000006,15.469866,9.8548776,86.10412824,0.40680018,-72.57658986
2.05,205,-0.122,-1.008,0.305,21.027558600000006,17.246035799999998,9.8548776,86.35050018,0.29793816,-72.39897288
2.0599999999999996,206,-0.173,-1.052,0.313,25.0955604,19.1367972,8.9954406,86.60833127999999,0.21772404,-72.20416716
2.07,207,-0.213,-1.116,0.34600000000000003,29.9657034,23.3193906,6.016058999999999,86.90626943999996,0.16615782,-71.9635248
2.0799999999999996,208,-0.217,-1.236,0.318,28.304125199999998,32.257535399999995,2.4064236,87.19274844,0.15469866,-71.64266832
2.09,209,-0.15,-1.378,0.229,20.3973048,42.2270046,0.22918320000000006,87.39328374,0.16042824,-71.21867940000001
2.0999999999999996,210,0.004,-1.557,0.07200000000000001,9.797581800000001,49.6754586,2.7501984,87.49068659999998,0.14323950000000002,-70.72593552
