TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.22,22,-0.006999999999999999,-1.013,0.025,0.286479,1.145916,-0.572958,91.08886284,0.12032118,-46.74764322
0.23,23,-0.008,-1.016,0.024,-0.11459160000000004,1.4896908000000002,-0.6875496,91.08886284,0.13178034,-46.73045448000001
0.24000000000000002,24,-0.009000000000000001,-1.015,0.027999999999999997,-0.40107059999999994,1.4896908000000002,-0.572958,91.08313326,0.13178034,-46.71899532
0.25,25,-0.006999999999999999,-1.015,0.031,-0.6875496,1.4896908000000002,-0.572958,91.0716741,0.13750992,-46.70180658
0.26,26,-0.002,-1.018,0.03,-1.0313244000000001,1.2032118,-0.5156622000000001,91.03156704,0.14896908,-46.68461784
0.27,27,0.0,-1.0170000000000001,0.028999999999999998,-1.4896908000000002,0.5156622000000001,-0.4583664000000001,91.01437829999999,0.15469866,-46.67888826
0.28,28,0.0,-1.015,0.024,-1.6615782,-0.1718874,-0.3437748,91.00291914,0.15469866,-46.67888826
0.29000000000000004,29,0.0,-1.008,0.013000000000000001,-1.6615782,-0.6875496,-0.3437748,90.9857304,0.16042824,-46.69034742
0.3,30,0.0,-1.002,0.008,-1.2032118,-1.0313244000000001,-0.11459160000000004,90.96854166,0.16042824,-46.70180658
0.31,31,-0.004,-1.001,0.006,-1.0313244000000001,-1.5469866,-0.11459160000000004,90.87686838,0.15469866,-46.70180658
0.32,32,-0.009000000000000001,-1.0,0.009000000000000001,-0.6875496,-2.0626488000000003,-0.2291832000000001,90.8711388,0.16042824,-46.7247249
0.33,33,-0.009000000000000001,-0.997,0.016,-0.11459160000000004,-2.3491277999999998,-0.2291832000000001,90.8711388,0.16042824,-46.74764322
0.34,34,-0.008,-0.993,0.022000000000000002,0.3437748,-2.4637194,-0.286479,90.8711388,0.16615782,-46.77056154
0.35000000000000003,35,-0.009000000000000001,-0.993,0.025,0.5156622000000001,-2.3491277999999998,-0.5156622000000001,90.87686838,0.1718874,-46.79347986
0.36000000000000004,36,-0.009000000000000001,-0.998,0.022000000000000002,0.8594370000000001,-1.8907614,-0.6875496,90.84822048,0.16042824,-46.8106686
0.37,37,-0.012,-1.005,0.02,1.2605076000000002,-1.5469866,-0.8021411999999999,90.85967964,0.16615782,-46.82212776
0.38,38,-0.012,-1.005,0.019,1.7761698000000001,-0.9740286,-0.6875496,90.87686838,0.17761697999999998,-46.83358692
0.39,39,-0.013000000000000001,-1.002,0.018000000000000002,2.291832,-0.5156622000000001,-0.5156622000000001,90.8997867,0.17761697999999998,-46.83931650000001
0.4,40,-0.013999999999999999,-1.001,0.02,2.5210152000000003,0.0,-0.3437748,90.9284346,0.18334656,-46.83931650000001
0.41000000000000003,41,-0.013999999999999999,-1.0,0.02,2.5783110000000002,0.6302538000000001,-0.286479,90.92270502,0.16042824,-46.82785734
0.42000000000000004,42,-0.012,-1.001,0.02,2.6356068,1.2605076000000002,-0.40107059999999994,90.94562334,0.16615782,-46.81639818
0.43,43,-0.01,-1.002,0.022000000000000002,2.6356068,1.6615782,-0.572958,90.97427124,0.1718874,-46.79920943999999
0.44,44,-0.009000000000000001,-1.005,0.023,2.7501984,2.0626488000000003,-0.6302538000000001,91.00291914,0.17761697999999998,-46.77629112
0.45,45,-0.009000000000000001,-1.01,0.021,2.6929026,2.1199446,-0.7448454000000001,91.03156704,0.18334656,-46.753372799999994
0.46,46,-0.009000000000000001,-1.013,0.02,2.4064236,2.3491277999999998,-0.7448454000000001,91.02010788,0.18334656,-46.7247249
0.47000000000000003,47,-0.008,-1.013,0.018000000000000002,2.2345362,2.4637194,-0.6302538000000001,91.0430262,0.18907614,-46.70180658
0.48000000000000004,48,-0.01,-1.01,0.018000000000000002,2.291832,2.291832,-0.5156622000000001,91.06594452,0.18907614,-46.67888826
0.49,49,-0.009000000000000001,-1.005,0.018000000000000002,2.4064236,2.3491277999999998,-0.40107059999999994,91.08886284,0.19480572,-46.65596994000001
0.5,50,-0.006,-1.005,0.02,2.6929026,2.5783110000000002,-0.3437748,91.11751074,0.19480572,-46.62732204
0.51,51,-0.005,-1.005,0.021,2.7501984,2.6929026,-0.4583664000000001,91.11751074,0.19480572,-46.59867414
0.52,52,-0.006,-1.0070000000000001,0.02,2.5783110000000002,2.6929026,-0.572958,91.14615864,0.20053530000000008,-46.57002624
0.53,53,-0.009000000000000001,-1.01,0.019,2.6356068,3.0366774,-0.8021411999999999,91.16907696,0.20626488,-46.54137834
0.54,54,-0.013000000000000001,-1.012,0.017,2.6929026,3.5523396000000003,-0.8594370000000001,91.19772486,0.21199446,-46.50127128
0.55,55,-0.015,-1.014,0.016,2.6356068,4.297185,-0.9167328000000001,91.22637276,0.22345362,-46.46116422
0.56,56,-0.017,-1.013,0.017,2.6356068,5.0993262,-1.0313244000000001,91.22637276,0.21199446,-46.409597999999995
0.5700000000000001,57,-0.017,-1.011,0.018000000000000002,2.291832,6.0733548,-0.9740286,91.24929108,0.22345362,-46.34657262
0.5800000000000001,58,-0.013999999999999999,-1.011,0.012,2.0626488000000003,6.703608600000001,-0.9167328000000001,91.27220940000001,0.22918320000000006,-46.27781766
0.59,59,-0.011000000000000001,-1.012,0.008,1.9480572,6.990087599999999,-0.8021411999999999,91.28939814,0.23491278,-46.209062700000004
0.6,60,-0.006999999999999999,-1.013,0.004,2.1199446,6.589017,-0.4583664000000001,91.31231646,0.23491278,-46.14603732
0.61,61,-0.003,-1.01,0.005,2.291832,6.0733548,-0.2291832000000001,91.3008573,0.23491278,-46.07728236
0.62,62,-0.001,-1.006,0.004,2.5210152000000003,5.844171599999999,0.0,91.32377562,0.22918320000000006,-46.01998656
0.63,63,0.0,-1.0070000000000001,0.006,2.6356068,6.0733548,0.0,91.35242352,0.22345362,-45.96269076
0.64,64,0.0,-1.0070000000000001,0.01,2.7501984,6.3598338,0.0,91.37534184,0.22345362,-45.8939358
0.65,65,-0.001,-1.008,0.022000000000000002,2.9793816000000004,6.1879464,0.0,91.40971932,0.21772404,-45.83664
0.66,66,-0.002,-1.011,0.027999999999999997,2.9793816000000004,6.2452422,0.0,91.42117848,0.21772404,-45.76788504
0.67,67,-0.004,-1.013,0.026000000000000002,2.8074942000000003,5.958763200000001,0.0,91.44982638,0.21199446,-45.71058924
0.68,68,-0.009000000000000001,-1.0170000000000001,0.023,2.291832,5.2139178,0.057295800000000015,91.4727447,0.21199446,-45.65902302
0.6900000000000001,69,-0.011000000000000001,-1.0190000000000001,0.023,1.7761698000000001,4.6409598,0.0,91.48993344,0.20626488,-45.61318638
0.7000000000000001,70,-0.01,-1.016,0.02,1.6042823999999998,4.4117766,-0.1718874,91.50712218,0.20626488,-45.56734974
0.7100000000000001,71,-0.008,-1.012,0.02,1.7761698000000001,4.583664,-0.286479,91.48993344,0.20053530000000008,-45.51578352
0.72,72,-0.004,-1.012,0.018000000000000002,2.1772404,4.6982555999999995,-0.40107059999999994,91.50712218,0.20626488,-45.46994688
0.73,73,-0.001,-1.012,0.017,2.4064236,4.297185,-0.4583664000000001,91.53577008,0.20626488,-45.42983982
0.74,74,0.0,-1.014,0.017,2.4064236,3.7242269999999995,-0.572958,91.5586884,0.21199446,-45.38973276
0.75,75,0.002,-1.016,0.017,2.4064236,3.2085647999999996,-0.6302538000000001,91.58160672,0.21772404,-45.35535528000001
0.76,76,0.001,-1.0170000000000001,0.019,2.3491277999999998,2.7501984,-0.6302538000000001,91.56441798,0.22345362,-45.32670738
0.77,77,0.0,-1.016,0.019,1.8334656000000005,2.4637194,-0.6302538000000001,91.58160672,0.22918320000000006,-45.29805948
0.78,78,-0.003,-1.011,0.015,1.432395,1.8334656000000005,-0.3437748,91.59879546,0.23491278,-45.28087074
0.79,79,-0.002,-1.008,0.013000000000000001,1.3750992,1.432395,-0.286479,91.61025462,0.23491278,-45.26941158
0.8,80,-0.002,-1.006,0.015,1.5469866,1.3178034,-0.1718874,91.62744336,0.23491278,-45.25222284
0.81,81,-0.002,-1.005,0.02,1.7188740000000002,1.0313244000000001,-0.1718874,91.57587714,0.22918320000000006,-45.23503409999999
0.8200000000000001,82,-0.003,-1.006,0.023,1.5469866,1.0886202,-0.286479,91.59306588,0.23491278,-45.22357494
0.8300000000000001,83,-0.002,-1.0070000000000001,0.022000000000000002,1.2605076000000002,1.0886202,-0.5156622000000001,91.60452504,0.24064236,-45.21211578
0.8400000000000001,84,-0.003,-1.012,0.016,0.9740286,0.6875496,-0.7448454000000001,91.6159842,0.24637194,-45.206386200000004
0.85,85,-0.004,-1.0170000000000001,0.013999999999999999,0.4583664000000001,0.286479,-0.8594370000000001,91.62171378,0.25210152,-45.20065662
0.86,86,-0.006,-1.016,0.017,0.11459160000000004,0.2291832000000001,-0.8021411999999999,91.43836722,0.21772404,-45.177738299999994
0.87,87,-0.008,-1.014,0.018000000000000002,0.0,0.40107059999999994,-0.6302538000000001,91.43836722,0.22345362,-45.17200872
0.88,88,-0.006999999999999999,-1.014,0.02,0.057295800000000015,-0.3437748,-0.5156622000000001,91.43836722,0.22918320000000006,-45.177738299999994
0.89,89,-0.005,-1.013,0.022000000000000002,0.0,-0.7448454000000001,-0.40107059999999994,91.43836722,0.23491278,-45.18346788
0.9,90,-0.005,-1.015,0.02,-0.2291832000000001,-0.572958,-0.3437748,91.43263764,0.24064236,-45.18919746
0.91,91,-0.003,-1.014,0.017,-0.4583664000000001,-0.7448454000000001,-0.11459160000000004,91.29512772,0.22918320000000006,-45.177738299999994
0.92,92,-0.003,-1.01,0.015,-0.6302538000000001,-0.9740286,0.0,91.28939814,0.22918320000000006,-45.18919746
0.93,93,-0.005,-1.008,0.016,-0.6875496,-1.2605076000000002,0.286479,91.27793898,0.22918320000000006,-45.20065662
0.9400000000000001,94,-0.008,-1.008,0.017,-0.6875496,-1.3750992,0.5156622000000001,91.27220940000001,0.22345362,-45.21784536
0.9500000000000001,95,-0.009000000000000001,-1.012,0.018000000000000002,-0.7448454000000001,-1.0886202,0.4583664000000001,91.26647982,0.21772404,-45.22930452
0.9600000000000001,96,-0.009000000000000001,-1.011,0.017,-1.0886202,-0.8021411999999999,0.3437748,91.16907696,0.18907614,-45.22930452
0.97,97,-0.011000000000000001,-1.01,0.013999999999999999,-1.2605076000000002,-0.6875496,0.2291832000000001,91.1576178,0.18334656,-45.23503409999999
0.98,98,-0.013000000000000001,-1.0090000000000001,0.012,-1.2032118,-0.6875496,0.11459160000000004,91.14615864,0.18334656,-45.24076368
0.99,99,-0.016,-1.012,0.012,-1.2605076000000002,-0.6302538000000001,0.057295800000000015,91.13469948,0.18334656,-45.24649326
1.0,100,-0.016,-1.014,0.012,-1.4896908000000002,-0.8594370000000001,0.0,91.11751074,0.18334656,-45.25795242
1.01,101,-0.012,-1.014,0.011000000000000001,-1.6042823999999998,-1.2032118,-0.11459160000000004,91.03156704,0.16615782,-45.263682
1.02,102,-0.005,-1.015,0.013999999999999999,-1.7188740000000002,-1.3178034,-0.057295800000000015,91.01437829999999,0.16615782,-45.27514116
1.03,103,0.0,-1.016,0.016,-2.1199446,-1.0313244000000001,0.11459160000000004,90.99718956,0.16615782,-45.28660032
1.04,104,-0.001,-1.015,0.013999999999999999,-2.291832,-1.145916,0.4583664000000001,90.97427124,0.16042824,-45.29805948
1.05,105,-0.003,-1.012,0.01,-1.9480572,-1.3178034,0.8594370000000001,90.95135292,0.15469866,-45.30951864000001
1.06,106,-0.008,-1.011,0.005,-1.6615782,-2.0053530000000004,0.8594370000000001,90.88832754,0.13178034,-45.32670738
1.07,107,-0.011000000000000001,-1.006,0.008,-1.4896908000000002,-2.5210152000000003,0.8021411999999999,90.8711388,0.12605075999999998,-45.35535528000001
1.08,108,-0.015,-1.003,0.009000000000000001,-1.4896908000000002,-2.6929026,0.6302538000000001,90.85967964,0.12032118,-45.3782736
1.09,109,-0.016,-1.001,0.008,-1.5469866,-2.6356068,0.286479,90.84249090000002,0.12032118,-45.4069215
1.1,110,-0.015,-1.004,0.006999999999999999,-1.6615782,-2.4637194,-0.057295800000000015,90.82530216,0.12032118,-45.42983982
1.11,111,-0.015,-1.004,0.006999999999999999,-1.6042823999999998,-2.4637194,-0.286479,90.76227678,0.10313244,-45.45275814
1.12,112,-0.013000000000000001,-1.004,0.006999999999999999,-1.3178034,-2.5210152000000003,-0.3437748,90.75081762,0.10886202,-45.47567646
1.1300000000000001,113,-0.012,-1.005,0.01,-1.2605076000000002,-2.4637194,-0.3437748,90.73935846,0.11459160000000003,-45.50432436
1.1400000000000001,114,-0.01,-1.008,0.011000000000000001,-1.2032118,-2.3491277999999998,-0.1718874,90.7278993,0.11459160000000003,-45.52724268
1.1500000000000001,115,-0.008,-1.012,0.008,-1.432395,-2.0626488000000003,-0.1718874,90.71071056,0.12032118,-45.54443142
1.1600000000000001,116,-0.008,-1.014,0.004,-1.6615782,-2.0053530000000004,-0.1718874,90.6419556,0.10886202,-45.56162016
1.17,117,-0.006999999999999999,-1.011,0.004,-1.2605076000000002,-2.1772404,-0.286479,90.63049644,0.11459160000000003,-45.584538480000006
1.18,118,-0.008,-1.0090000000000001,0.008,-0.9167328000000001,-2.86479,-0.5156622000000001,90.61903728,0.12032118,-45.61318638
1.19,119,-0.011000000000000001,-1.0070000000000001,0.006999999999999999,-0.8021411999999999,-3.4377480000000005,-0.6875496,90.61330770000001,0.13178034,-45.64756386
1.2,120,-0.012,-1.006,0.004,-0.4583664000000001,-3.4950437999999995,-0.9167328000000001,90.60757812,0.14323950000000002,-45.68194134
1.21,121,-0.013000000000000001,-1.0090000000000001,0.005,-0.11459160000000004,-3.7815228,-0.9740286,90.57320064,0.13750992,-45.71631882
1.22,122,-0.017,-1.01,0.009000000000000001,-0.4583664000000001,-3.6669312000000014,-1.0886202,90.56747106,0.14896908,-45.7506963
1.23,123,-0.018000000000000002,-1.0090000000000001,0.013999999999999999,-0.9167328000000001,-2.86479,-1.145916,90.5560119,0.16042824,-45.7793442
1.24,124,-0.018000000000000002,-1.008,0.016,-1.0886202,-1.8334656000000005,-1.3178034,90.54455274,0.17761697999999998,-45.79653294000001
1.25,125,-0.017,-1.006,0.012,-1.0886202,-0.4583664000000001,-1.2605076000000002,90.53309358,0.18907614,-45.80226252
1.26,126,-0.017,-1.006,0.009000000000000001,-1.2032118,1.4896908000000002,-1.0886202,90.48725694,0.1718874,-45.78507378
1.27,127,-0.018000000000000002,-1.0070000000000001,0.005,-1.5469866,2.9220858,-0.8021411999999999,90.4700682,0.17761697999999998,-45.75642588
1.28,128,-0.02,-1.0070000000000001,0.0,-1.8334656000000005,3.9534102,-0.5156622000000001,90.44714988,0.18334656,-45.71631882
1.29,129,-0.02,-1.006,-0.001,-2.1199446,4.583664,-0.4583664000000001,90.42423156,0.18907614,-45.67621176
1.3,130,-0.02,-1.004,0.001,-2.291832,4.8701430000000006,-0.40107059999999994,90.40131324,0.18907614,-45.62464554
1.31,131,-0.017,-1.005,-0.001,-2.4064236,5.0993262,-0.40107059999999994,90.34974702,0.17761697999999998,-45.57307932
1.32,132,-0.013999999999999999,-1.004,-0.001,-2.3491277999999998,5.5576926,-0.5156622000000001,90.32682870000001,0.18334656,-45.51578352
1.33,133,-0.012,-1.002,0.0,-2.0053530000000004,6.3598338,-0.5156622000000001,90.30391038,0.18334656,-45.45275814
1.34,134,-0.01,-1.0,-0.002,-1.2032118,7.333862400000001,-0.286479,90.29245122,0.18334656,-45.38400318
1.35,135,-0.006999999999999999,-0.9990000000000001,-0.001,-0.286479,8.078707799999998,0.057295800000000015,90.28672164,0.18334656,-45.30378906
1.36,136,-0.006,-1.001,0.0,0.057295800000000015,8.59437,0.4583664000000001,90.2695329,0.1718874,-45.21784536
1.37,137,-0.005,-1.002,0.005,0.286479,8.59437,0.7448454000000001,90.2695329,0.16042824,-45.13190166
1.3800000000000001,138,-0.003,-1.003,0.009000000000000001,0.5156622000000001,8.193299399999999,0.9740286,90.27526248,0.14896908,-45.05168754
1.3900000000000001,139,-0.001,-1.005,0.011000000000000001,0.4583664000000001,7.3911582,1.0886202,90.28099206,0.13178034,-44.977203
1.4000000000000001,140,0.001,-1.0070000000000001,0.013000000000000001,0.2291832000000001,6.589017,1.0886202,90.28099206,0.12032118,-44.90844804
1.4100000000000001,141,0.004,-1.004,0.015,0.1718874,5.7868758000000025,1.0886202,90.2695329,0.12032118,-44.85115224
1.42,142,0.004,-1.003,0.016,0.572958,4.1252976000000015,1.2605076000000002,90.28099206,0.10313244,-44.81104518
1.43,143,0.003,-1.001,0.018000000000000002,0.9740286,2.5210152000000003,1.3750992,90.28672164,0.09167328,-44.78239728
1.44,144,0.0,-1.001,0.023,1.0886202,1.4896908000000002,1.432395,90.2981808,0.07448454,-44.77093812
1.45,145,-0.002,-1.001,0.023,0.8594370000000001,0.8594370000000001,1.3750992,90.30963996,0.057295800000000015,-44.75947896
1.46,146,-0.005,-1.004,0.02,0.6302538000000001,-0.057295800000000015,1.2605076000000002,90.29245122,0.03437748,-44.75947896
1.47,147,-0.011000000000000001,-1.0090000000000001,0.018000000000000002,0.572958,-0.572958,0.9167328000000001,90.2981808,0.028647900000000007,-44.76520854
1.48,148,-0.016,-1.01,0.016,0.40107059999999994,-0.286479,0.40107059999999994,90.30391038,0.02291832,-44.77093812
1.49,149,-0.013000000000000001,-1.0070000000000001,0.016,0.2291832000000001,0.1718874,0.1718874,90.30963996,0.02291832,-44.76520854
1.5,150,-0.008,-1.002,0.015,0.11459160000000004,0.9740286,0.2291832000000001,90.30963996,0.01718874,-44.75374938
1.51,151,-0.006,-0.9990000000000001,0.016,0.6875496,0.7448454000000001,0.3437748,90.28099206,0.00572958,-44.74229022
1.52,152,-0.005,-1.001,0.016,0.9740286,0.11459160000000004,0.4583664000000001,90.29245122,0.00572958,-44.74229022
1.53,153,-0.002,-1.006,0.012,0.6875496,-0.572958,0.4583664000000001,90.2981808,0.0,-44.7480198
1.54,154,-0.002,-1.008,0.013000000000000001,0.8021411999999999,-1.2032118,0.3437748,90.30963996,0.0,-44.75947896
1.55,155,0.0,-1.0090000000000001,0.017,1.145916,-1.7188740000000002,0.286479,90.32109912,0.0,-44.7766677
1.56,156,0.0,-1.01,0.02,1.145916,-1.8334656000000005,0.11459160000000004,90.31536954,0.00572958,-44.79385644
1.57,157,0.001,-1.01,0.02,0.8021411999999999,-1.8907614,0.057295800000000015,90.32682870000001,0.00572958,-44.81104518
1.58,158,-0.003,-1.012,0.013999999999999999,0.7448454000000001,-2.0626488000000003,0.1718874,90.33255828,0.0,-44.8339635
1.59,159,-0.008,-1.011,0.011000000000000001,0.7448454000000001,-2.0053530000000004,0.057295800000000015,90.34401744,0.0,-44.85115224
1.6,160,-0.012,-1.0070000000000001,0.01,0.9740286,-1.9480572,0.057295800000000015,90.34974702,0.0,-44.87407056
1.61,161,-0.013999999999999999,-1.004,0.012,1.0886202,-1.8907614,0.0,90.33255828,-0.01145916,-44.8912593
1.62,162,-0.013999999999999999,-1.004,0.011000000000000001,0.9167328000000001,-1.9480572,-0.11459160000000004,90.34401744,-0.01145916,-44.90844804
1.6300000000000001,163,-0.011000000000000001,-1.008,0.008,0.8021411999999999,-2.0053530000000004,-0.2291832000000001,90.34974702,-0.00572958,-44.93136636
1.6400000000000001,164,-0.009000000000000001,-1.011,0.008,0.8021411999999999,-2.1199446,-0.3437748,90.35547659999999,0.0,-44.9485551
1.6500000000000001,165,-0.006999999999999999,-1.0170000000000001,0.008,0.6302538000000001,-1.9480572,-0.40107059999999994,90.36693576,0.0,-44.97147342
1.6600000000000001,166,-0.006,-1.015,0.003,0.572958,-1.145916,-0.572958,90.28672164,0.00572958,-44.96574384
1.6700000000000002,167,-0.002,-1.01,0.005,1.145916,-0.6302538000000001,-0.3437748,90.2981808,0.01145916,-44.977203
1.68,168,0.004,-1.013,0.013999999999999999,1.6042823999999998,-0.6302538000000001,0.0,90.31536954,0.01145916,-44.98293258
1.69,169,0.006,-1.021,0.015,1.3750992,-0.7448454000000001,0.1718874,90.32682870000001,0.00572958,-44.98866216
1.7,170,0.006,-1.0270000000000001,0.013000000000000001,0.9167328000000001,-0.9740286,0.5156622000000001,90.33828786,0.00572958,-45.00012132
1.71,171,0.003,-1.024,0.01,0.4583664000000001,-1.145916,0.8021411999999999,90.29245122,0.01145916,-45.00012132
1.72,172,-0.003,-1.0170000000000001,0.006999999999999999,0.2291832000000001,-1.3750992,0.8594370000000001,90.2981808,0.0,-45.01158048
1.73,173,-0.013999999999999999,-1.0090000000000001,0.002,0.11459160000000004,-1.7761698000000001,0.7448454000000001,90.2981808,0.0,-45.034498799999994
1.74,174,-0.022000000000000002,-1.0,0.0,0.0,-2.3491277999999998,0.286479,90.2981808,0.0,-45.05741712
1.75,175,-0.024,-0.991,0.004,0.40107059999999994,-2.4637194,0.0,90.30391038,0.0,-45.08033544
1.76,176,-0.021,-0.99,0.0,0.572958,-2.1772404,-0.5156622000000001,90.25807374,-0.02291832,-45.09752418000001
1.77,177,-0.016,-0.993,-0.004,0.40107059999999994,-2.1199446,-0.7448454000000001,90.26380332,-0.01145916,-45.120442499999996
1.78,178,-0.009000000000000001,-1.001,-0.004,0.057295800000000015,-2.0626488000000003,-0.9167328000000001,90.26380332,0.0,-45.14336082
1.79,179,-0.002,-1.011,-0.004,-0.286479,-1.5469866,-0.9167328000000001,90.26380332,0.0,-45.15481998
1.8,180,0.0,-1.0190000000000001,-0.008,-0.5156622000000001,-0.572958,-0.572958,90.25807374,0.00572958,-45.16054956
1.81,181,0.003,-1.024,-0.013999999999999999,-0.6875496,-0.1718874,-0.057295800000000015,90.05180886000002,0.04010706,-45.13190166
1.82,182,0.001,-1.026,-0.017,-1.145916,-0.3437748,0.2291832000000001,90.04034970000002,0.04010706,-45.13190166
1.83,183,0.0,-1.022,-0.016,-1.3750992,-0.8594370000000001,0.3437748,90.02889053999998,0.03437748,-45.14336082
1.84,184,0.0,-1.0170000000000001,-0.013000000000000001,-1.5469866,-1.3750992,0.3437748,90.0117018,0.03437748,-45.15481998
1.85,185,0.0,-1.012,-0.015,-1.7188740000000002,-1.6615782,0.1718874,89.99451306,0.03437748,-45.17200872
1.86,186,-0.002,-1.0090000000000001,-0.016,-1.6615782,-2.4637194,0.0,89.9257581,0.03437748,-45.18919746
1.87,187,-0.001,-1.0090000000000001,-0.013000000000000001,-1.8334656000000005,-2.7501984,-0.057295800000000015,89.90856936,0.03437748,-45.21784536
1.8800000000000001,188,0.0,-1.012,-0.015,-2.1199446,-2.5783110000000002,-0.057295800000000015,89.88565104,0.03437748,-45.24649326
1.8900000000000001,189,-0.001,-1.0090000000000001,-0.013000000000000001,-2.291832,-2.7501984,0.11459160000000004,89.86273272,0.03437748,-45.27514116
1.9000000000000001,190,-0.006,-1.006,-0.006999999999999999,-2.4637194,-2.4637194,0.286479,89.83981440000002,0.03437748,-45.29805948
1.9100000000000001,191,-0.009000000000000001,-1.004,-0.005,-2.8074942000000003,-2.0626488000000003,0.1718874,89.77678902,0.02291832,-45.31524822
1.9200000000000002,192,-0.012,-0.998,-0.006,-2.9793816000000004,-1.8907614,-0.2291832000000001,89.74814112,0.028647900000000007,-45.33816654
1.93,193,-0.015,-0.9940000000000001,0.0,-3.0366774,-1.432395,-0.6875496,89.71949322,0.03437748,-45.3496257
1.94,194,-0.013000000000000001,-0.9940000000000001,0.006,-3.4950437999999995,-0.9740286,-1.2032118,89.68511574,0.04583664,-45.36108486
1.95,195,-0.006999999999999999,-0.9990000000000001,0.006999999999999999,-3.5523396000000003,-0.5156622000000001,-1.6042823999999998,89.64500868,0.06302537999999999,-45.36681444
1.96,196,-0.004,-1.006,0.006999999999999999,-3.380452200000001,-0.3437748,-1.7761698000000001,89.59917204,0.08021412,-45.36681444
1.97,197,0.0,-1.013,0.005,-3.2085647999999996,-0.11459160000000004,-1.5469866,89.56479456,0.09740286,-45.37254402
1.98,198,0.002,-1.013,0.005,-2.8074942000000003,0.2291832000000001,-1.2605076000000002,89.53614666000001,0.10886202,-45.36681444
1.99,199,0.003,-1.011,0.003,-2.291832,0.8021411999999999,-0.9167328000000001,89.51322834,0.12032118,-45.36108486
2.0,200,0.001,-1.011,-0.004,-2.0626488000000003,1.0313244000000001,-0.5156622000000001,89.49603959999996,0.12032118,-45.3496257
2.01,201,0.0,-1.006,-0.009000000000000001,-1.9480572,0.8594370000000001,-0.4583664000000001,89.43301421999998,0.12605075999999998,-45.33816654
2.02,202,-0.001,-1.0,-0.012,-2.0626488000000003,0.8594370000000001,-0.3437748,89.4100959,0.13178034,-45.32670738
2.03,203,-0.002,-0.997,-0.017,-2.1772404,0.7448454000000001,-0.3437748,89.38717758,0.13750992,-45.3209778
