TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.1500000000000001,115,0.1,-0.29600000000000004,-0.473,36.32553720000001,56.72284200000001,64.9161414,73.29851693999998,3.52942128,-45.59599764
1.1600000000000001,116,-0.067,-0.3720000000000001,-0.368,43.20103320000001,54.08723520000001,59.58763199999999,73.77407208,3.0997027800000003,-44.90844804
1.17,117,-0.19699999999999998,-0.35100000000000003,-0.19399999999999998,58.9573782,44.748019799999994,58.842786600000004,74.39286672,2.65279554,-44.318301299999995
1.18,118,-0.1,-0.23800000000000002,-0.040999999999999995,69.21332640000001,32.544014399999995,57.35309579999999,75.1147938,2.18869956,-43.84847574
1.19,119,0.23600000000000002,-0.094,0.075,73.052145,0.7448454000000001,53.285093999999994,75.8596392,1.6844965200000002,-43.70523624
1.2,120,0.537,-0.03,-0.034,65.66098679999999,-39.9351726,46.638781200000004,76.5185409,1.19175264,-43.9458786
1.21,121,0.6579999999999999,-0.027000000000000003,-0.368,58.0979412,-64.6869582,38.2162986,77.10868764,0.69900876,-44.47872954
1.22,122,0.856,-0.369,-0.903,50.76407879999999,-41.76863820000001,24.2361234,77.63007941999999,0.38961144,-44.82823392
1.23,123,1.024,-0.915,-1.022,41.3675676,5.1566220000000005,0.2291832000000001,78.04833876000002,0.4010706000000001,-44.77093812
1.24,124,0.474,-2.256,-1.185,25.382039399999996,50.8786704,-39.247623,78.30044028,0.87662574,-44.35267878
1.25,125,-0.39299999999999996,-3.2960000000000003,-0.52,23.9496444,17.0741484,-37.52874900000001,78.54681221999998,1.27196676,-44.2610055
1.26,126,-0.511,-2.4459999999999997,-0.456,-5.2139178,6.9327918,-6.0160589999999985,78.495246,1.34072172,-44.20370970000001
1.27,127,-0.493,-2.076,-0.69,10.657018800000001,18.1054728,-6.990087599999999,78.60410802,1.44385416,-44.03755188
1.28,128,-0.217,-1.8880000000000001,-0.45399999999999996,20.454600600000006,38.5600734,-6.0160589999999985,78.81610248000001,1.56990492,-43.67085876
1.29,129,0.389,-1.9609999999999999,-0.28600000000000003,42.62807520000001,42.28430039999999,4.583664,79.25155056000001,1.59855282,-43.24686984
1.3,130,0.733,-2.165,-0.23600000000000002,47.326330799999994,46.466893799999994,13.2926256,79.74429444,1.5412570200000002,-42.76558512
1.31,131,0.69,-2.16,-0.159,35.46610020000001,48.185767799999994,20.5118964,80.11098756,1.41520626,-42.2556525
1.32,132,0.47200000000000003,-2.031,-0.19399999999999998,26.69984280000001,49.5035712,26.356068,80.3860074,1.2318597,-41.72280156
1.33,133,0.221,-1.86,-0.237,27.6165756,49.6754586,31.340802600000004,80.67248640000003,0.9912173399999998,-41.18422104
1.34,134,-0.08,-1.69,-0.196,33.5753388,46.638781200000004,34.8931422,81.0162612,0.7161975,-40.66855884
1.35,135,-0.3670000000000001,-1.455,-0.17,39.247623,44.2323576,36.554720399999994,81.41160221999998,0.4010706000000001,-40.18154454
1.36,136,-0.555,-1.175,-0.10800000000000001,50.305712400000004,40.1643558,37.872523799999996,81.92153484,0.08021412,-39.72890772
1.37,137,-0.598,-0.91,0.001,65.08802879999999,39.1330314,39.7059894,82.57470696,-0.25783110000000004,-39.28773006
1.3800000000000001,138,-0.414,-0.7,0.10800000000000001,86.80313699999998,46.638781200000004,38.0444112,83.45133270000002,-0.5786875800000001,-38.77206786000001
1.3900000000000001,139,-0.126,-0.513,0.13,101.127087,57.92605379999999,34.5493674,84.45973878,-0.87089616,-38.15327322
1.4000000000000001,140,0.188,-0.34299999999999997,0.098,108.1171746,58.49901179999999,30.4240698,85.54262940000002,-1.11153852,-37.528749
1.4100000000000001,141,0.418,-0.159,0.069,112.0705848,58.2698286,24.064236,86.6598975,-1.31207382,-36.9271431
1.42,142,0.444,0.062,0.184,111.440331,57.1812084,16.615782,87.77143602000002,-1.4610428999999998,-36.34272594
1.43,143,0.336,0.222,0.21100000000000002,102.7313694,61.592985,10.599723,88.79130126,-1.5527161800000002,-35.71820172
1.44,144,0.23,0.321,0.078,91.84516740000001,76.54718879999999,4.583664,89.69084532,-1.6042824000000002,-34.950438
1.45,145,0.142,0.358,-0.083,86.51665799999998,86.45936219999999,0.5156622000000001,90.52163442,-1.62147114,-34.06808268
1.46,146,0.05,0.349,-0.142,87.31879920000002,80.21412,0.3437748,91.37534184,-1.6558486199999998,-33.265941479999995
1.47,147,-0.043,0.278,-0.10800000000000001,91.9024632,70.35924240000001,5.958763200000001,92.28061548,-1.7475218999999995,-32.56693272
1.48,148,-0.1,0.18600000000000005,-0.043,97.8612264,67.609044,14.32395,93.24318492,-1.93659804,-31.89084228
1.49,149,-0.09300000000000001,0.053,-0.013999999999999999,101.0697912,64.17129600000001,25.496631,94.24013184,-2.24026578,-31.26631806
1.5,150,0.002,-0.132,-0.172,96.6007188,59.7595194,36.096354,95.1683238,-2.65279554,-30.693360060000003
1.51,151,0.16699999999999998,-0.285,-0.36200000000000004,84.1675302,55.1758554,43.831286999999996,95.99338332,-3.14553942,-30.18342744
1.52,152,0.237,-0.361,-0.4320000000000001,72.65107440000001,46.7533728,46.2377106,96.69812166,-3.66120162,-29.765168100000004
1.53,153,0.179,-0.35100000000000003,-0.40399999999999997,65.66098679999999,34.4920716,43.602103799999995,97.34556419999998,-4.13675676,-29.47295952
1.54,154,0.027000000000000003,-0.27,-0.37799999999999995,61.4210976,28.0176462,40.1643558,97.9471701,-4.57220484,-29.24950590000001
1.55,155,-0.21100000000000002,-0.16399999999999998,-0.284,52.712136,36.2682414,39.9351726,98.43991398,-5.042030400000002,-28.95156774
1.56,156,-0.23199999999999998,-0.201,-0.049,38.8465524,64.0567044,42.97185,98.77222962,-5.574881339999999,-28.38433932
1.57,157,0.096,-0.609,-0.348,-0.7448454000000001,82.4486562,48.071176200000004,98.68055634,-6.19367598,-27.65095308
1.58,158,0.395,-1.171,-0.9840000000000001,-50.133825,69.4425096,58.6136034,98.09613918,-6.89268474,-27.06653592
1.59,159,0.848,-2.4859999999999998,-1.0070000000000001,-95.4548028,99.3509172,71.04679200000002,97.0017894,-7.75212174,-26.19563976
1.6,160,1.745,-3.9989999999999997,-1.619,-116.25317820000001,3.1512689999999997,124.15999860000001,95.84441424,-8.98971102,-26.315960940000004
1.61,161,1.946,-3.2039999999999997,-0.919,-62.16594300000001,25.3247436,94.53807,95.18551254,-9.963739620000002,-26.17272144
1.62,162,-0.054000000000000006,-0.499,-0.85,-67.83822719999999,-10.7143146,51.7381074,94.52661084,-10.46794266,-26.33314968
1.6300000000000001,163,-1.495,-0.866,0.6890000000000001,67.66633979999999,-18.7357266,12.776963400000001,95.25426750000001,-10.571075099999998,-26.52222582
1.6400000000000001,164,-1.788,-1.454,0.268,41.76863820000001,41.3675676,-20.168121600000006,95.59231272,-10.41637644,-26.08104816
1.6500000000000001,165,-1.213,-1.9780000000000002,0.282,46.696077,76.37530140000001,-25.6112226,95.9131692,-10.26167778,-25.29036612
1.6600000000000001,166,-0.32,-2.532,0.485,34.2055926,121.8108708,-12.891555,96.02203122,-10.29032568,-24.05850642
1.6700000000000002,167,0.062,-2.693,0.429,22.2880662,144.6145992,5.1566220000000005,95.970465,-10.52523846,-22.62038184
1.68,168,0.214,-2.312,0.318,15.3552744,149.4274464,23.835052800000003,95.83295508,-10.95495696,-21.15360936
1.69,169,0.172,-1.761,0.297,25.55392680000001,143.1249084,44.977203,95.80430718,-11.579481179999998,-19.767051
1.7,170,0.009000000000000001,-1.3630000000000002,0.34600000000000003,38.5027776,142.09358400000005,56.436363,95.90171004,-12.31286742,-18.3919518
1.71,171,-0.076,-1.149,0.369,46.466893799999994,153.9538146,51.2224452,96.02203122,-13.011876179999998,-16.89653142
1.72,172,-0.023,-1.1840000000000002,0.22399999999999998,70.24465079999999,164.84001659999996,39.1330314,96.34288769999999,-13.61348208,-15.27506028
1.73,173,0.13699999999999998,-1.327,-0.057999999999999996,85.25615040000002,161.1157896,30.137590799999998,96.8012541,-14.13487386,-13.67650746
1.74,174,0.27,-1.294,-0.095,96.0277608,150.34417919999999,28.418716800000002,97.38567126,-14.62761774,-12.18108708
1.75,175,0.358,-0.993,-0.033,87.31879920000002,130.0041702,24.809081399999997,97.91852220000001,-15.05160666,-10.87474284
1.76,176,0.461,-0.51,0.08,82.33406459999998,105.5961594,17.0168526,98.46856188,-15.38965188,-9.82050012
1.77,177,0.516,-0.163,0.17,93.965112,89.4387438,13.750992000000002,99.16757064,-15.676130880000002,-8.93241522
1.78,178,0.344,0.023,0.305,90.7565472,98.8925508,15.469866,99.8092836,-16.0141761,-7.94692746
1.79,179,0.146,0.14300000000000002,0.175,80.50059900000002,117.57098159999998,28.0176462,100.29056832,-16.51837914,-6.8010114600000025
1.8,180,-0.037000000000000005,0.127,-0.16,75.51586440000001,120.2065884,45.9512316,100.69736850000001,-17.2173879,-5.66655462
1.81,181,-0.16399999999999998,0.141,-0.266,64.0567044,109.2630906,58.15523699999999,101.03541372,-18.01379952,-4.6696076999999985
1.82,182,-0.15,0.21600000000000005,-0.21100000000000002,56.0352924,94.0224078,60.38977320000001,101.3276223,-18.80448156,-3.82735944
1.83,183,-0.02,0.21,-0.237,58.49901179999999,86.8604328,54.14453099999999,101.65420836,-19.52067906,-3.04813656
1.84,184,0.114,0.121,-0.22,59.473040399999995,85.77181259999998,45.3209778,101.98079442,-20.15666244,-2.2631841
1.85,185,0.17600000000000002,0.044000000000000004,-0.038,59.473040399999995,88.8657858,38.7892566,102.28446216,-20.72389086,-1.4209358399999998
1.86,186,0.16699999999999998,-0.051,0.051,57.35309579999999,90.69925140000001,37.0703826,102.54802284,-21.29684886,-0.56722842
1.87,187,0.099,-0.136,0.025,51.7381074,91.4440968,36.8411994,102.74282856,-21.87553644,0.29220857999999994
1.8800000000000001,188,-0.005,-0.187,-0.016,44.2323576,98.835255,35.6379876,102.82877226,-22.459953600000002,1.2318597
1.8900000000000001,189,-0.08800000000000001,-0.231,-0.003,39.018439799999996,109.2630906,33.6326346,102.80012436,-23.05010034,2.2918320000000003
1.9000000000000001,190,-0.188,-0.259,0.083,33.116972399999995,116.36776979999999,31.627281600000003,102.6740736,-23.64597666,3.43201842
1.9100000000000001,191,-0.23199999999999998,-0.337,0.159,24.5798982,114.70619159999998,28.762491600000004,102.4448904,-24.20174592,4.57220484
1.9200000000000002,192,-0.11800000000000001,-0.569,0.158,11.5737516,122.899491,21.5432208,102.03236064,-24.70021938,5.815523699999999
1.93,193,0.15,-1.1159999999999999,-0.12300000000000001,-16.558486199999994,149.37015060000004,10.7143146,101.1843828,-25.14139704,7.37396946
1.94,194,0.308,-2.175,-0.465,-63.712929599999995,180.6536574,-7.8495246,99.68323284,-25.44506478,9.31629708
1.95,195,0.235,-3.8089999999999997,-0.639,-104.3356518,214.17170040000002,-39.1330314,97.58047698,-25.4393352,11.67115446
1.96,196,-0.4270000000000001,-3.873,-0.491,-108.28906200000002,199.8477504,-39.7632852,95.51209860000002,-25.33620276,13.871313179999998
1.97,197,-0.662,-2.556,-0.547,-97.689339,191.19608459999998,-28.7051958,93.59841887999998,-25.26171822,15.96260988
1.98,198,-0.613,-1.9169999999999998,-0.183,-37.0703826,178.6483044,-10.026765,92.36655918,-25.30182528000001,17.91066708
1.99,199,-0.085,-1.959,0.049,-14.4958374,173.37709080000005,7.2765666,91.386801,-25.47944226,19.80142848
2.0,200,0.223,-2.041,0.214,-4.9847346,164.09517119999995,22.631841,90.53882316,-25.77165084,21.59478702
2.01,201,0.33,-2.115,0.29100000000000004,1.8907614,141.74980920000004,34.60666320000001,89.86273272,-26.1555327,23.153232780000003
2.02,202,0.434,-2.265,0.44299999999999995,4.6982555999999995,123.52974479999999,43.4302164,89.28404514,-26.613899100000005,24.51687282
2.03,203,0.419,-2.293,0.278,-10.4851314,126.7383096,41.252976000000004,88.52774058,-27.037888020000004,25.926349500000004
2.04,204,0.08800000000000001,-2.189,0.085,-20.454600600000006,134.4159468,32.4867186,87.61673736,-27.35301492,27.433229040000004
2.05,205,-0.318,-2.057,-0.003,-18.2200644,140.2601184,23.9496444,86.68281582,-27.559279799999995,29.003133960000003
2.0599999999999996,206,-0.47200000000000003,-1.746,-0.13699999999999998,-11.0580894,146.73454379999995,21.7151082,85.78900134,-27.71970804,30.653253000000007
2.07,207,-0.376,-1.4280000000000002,-0.217,-1.0886202,154.2402936,19.079501399999998,84.94675308000002,-27.82857006,32.395045319999994
