TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.6600000000000001,166,0.027000000000000003,-0.9940000000000001,-0.222,-55.40503860000001,-7.8495246,-5.3858052,77.33214126,0.79641162,-24.62573484
1.6700000000000002,167,0.03,-1.0,-0.22399999999999998,-58.78549079999999,-8.9381448,-5.0993262,76.73053536,0.8193299399999999,-24.72886728
1.68,168,0.027000000000000003,-0.9940000000000001,-0.243,-62.5097178,-10.313244000000001,-4.9847346,76.09455198,0.8422482600000001,-24.843458880000004
1.69,169,0.024,-0.9840000000000001,-0.271,-64.744254,-11.8602306,-5.042030400000002,75.43565028,0.8594370000000001,-24.97523922
1.7,170,0.021,-0.9690000000000001,-0.28800000000000003,-66.749607,-12.6623718,-5.3858052,74.75955984,0.87662574,-25.11847872
1.71,171,0.021,-0.951,-0.297,-68.58307260000001,-12.5477802,-5.9014674000000005,74.06055108000002,0.89381448,-25.26171822
1.72,172,0.022000000000000002,-0.94,-0.28800000000000003,-69.900876,-12.318597,-6.417129599999999,73.35008316,0.9167328,-25.40495772
1.73,173,0.025,-0.932,-0.282,-71.1040878,-13.3499214,-6.875496000000001,72.62815608,0.93965112,-25.55965638
1.74,174,0.032,-0.9229999999999999,-0.26,-72.5937786,-15.6990492,-7.6203414,71.88904026,0.96256944,-25.73727336
1.75,175,0.042,-0.9129999999999999,-0.263,-75.17208959999998,-17.303331600000003,-8.250595200000001,71.12700612,0.97975818,-25.93207908
1.76,176,0.046,-0.904,-0.27899999999999997,-78.20876700000002,-19.136797199999997,-8.7662574,70.33059449999999,0.9969469199999998,-26.14407354
1.77,177,0.044000000000000004,-0.91,-0.312,-80.50059900000002,-20.626488000000002,-9.5111028,69.51126456,1.01413566,-26.37898632000001
1.78,178,0.038,-0.924,-0.349,-83.0216142,-21.4286292,-10.2559482,68.66328672,1.0313244000000001,-26.61962868
1.79,179,0.028999999999999998,-0.938,-0.38,-85.77181259999998,-21.027558600000006,-10.886202,67.79239056,1.04851314,-26.86600062
1.8,180,0.023,-0.94,-0.375,-89.4387438,-19.480572,-11.6310474,66.88138734,1.07716104,-27.09518382
1.81,181,0.013000000000000001,-0.9159999999999999,-0.344,-92.4754212,-17.6471064,-12.4904844,65.94173622000001,1.11153852,-27.31290786000001
1.82,182,0.0,-0.865,-0.361,-94.1942952,-17.761698000000006,-13.521808800000002,64.98489636000001,1.1573751600000002,-27.53636148
1.83,183,-0.011000000000000001,-0.8320000000000001,-0.34700000000000003,-96.0850566,-21.5432208,-15.3552744,64.00513817999999,1.19175264,-27.805651739999995
1.84,184,-0.03,-0.816,-0.302,-95.7985776,-27.215505,-17.18874,63.03110958,1.22040054,-28.1322378
1.85,185,-0.011000000000000001,-0.813,-0.32,-96.0277608,-28.074942,-18.162768600000003,62.051351399999994,1.24904844,-28.47028302
1.86,186,0.013999999999999999,-0.8270000000000001,-0.374,-98.3768886,-25.78311,-18.334656,61.0486749,1.28342592,-28.791139500000003
1.87,187,0.021,-0.8490000000000001,-0.408,-100.4395374,-23.319390600000002,-18.449247600000003,60.02880966,1.32353298,-29.08907766
1.8800000000000001,188,0.005,-0.857,-0.423,-102.273003,-19.652459399999998,-17.9908812,58.9860261,1.36936962,-29.35836792
1.8900000000000001,189,-0.009000000000000001,-0.855,-0.456,-104.5075392,-14.037471,-16.7876694,57.92605379999999,1.42666542,-29.57036238
1.9000000000000001,190,0.005,-0.838,-0.521,-106.283709,-8.479778399999999,-14.7823164,56.84316318,1.49542038,-29.72506104
1.9100000000000001,191,0.028999999999999998,-0.828,-0.507,-107.143146,-7.9641161999999985,-12.834259199999998,55.748813399999996,1.5469866,-29.86830054
1.9200000000000002,192,0.047,-0.8059999999999999,-0.442,-109.8360486,-8.8235532,-12.3758928,54.631545300000006,1.5813640800000002,-30.01726962
1.93,193,0.04,-0.779,-0.369,-112.0705848,-8.078707799999998,-11.917526400000002,53.50281804,1.62147114,-30.16050912
1.94,194,0.042,-0.7440000000000001,-0.355,-113.50297979999999,-10.943497800000001,-11.5737516,52.34544287999999,1.6329303,-30.32093736
1.95,195,0.026000000000000002,-0.741,-0.39,-107.77339979999999,-13.9228794,-10.828906199999999,51.24536352,1.62147114,-30.50428392
1.96,196,0.011000000000000001,-0.809,-0.447,-109.89334440000002,-13.2353298,-13.2353298,50.12809542000001,1.6272007199999998,-30.693360060000003
