TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.49,49,-0.24,-0.977,0.042,-8.9954406,7.7922288,-8.7089616,88.01207838,-2.98511118,-3.46066632
0.5,50,-0.222,-0.98,0.045,-8.7089616,14.4385416,-10.026765,87.92040510000002,-2.91062664,-3.3231564
0.51,51,-0.192,-0.979,0.052000000000000005,-8.136003599999999,22.6891368,-11.5737516,87.82300224,-2.79603504,-3.0997027800000003
0.52,52,-0.15,-0.966,0.061,-4.8128472,28.8770832,-12.5477802,87.75424728,-2.6642547000000003,-2.81895336
0.53,53,-0.133,-0.974,0.056,1.145916,29.67922440000001,-13.178034,87.75424728,-2.53247436,-2.53247436
0.54,54,-0.151,-1.005,0.047,4.8128472,25.7258142,-13.8655836,87.78862475999998,-2.38923486,-2.28037284
0.55,55,-0.17,-1.025,0.056,4.7555514,22.9756158,-14.4385416,87.83446140000002,-2.2631841,-2.05691922
0.56,56,-0.187,-1.032,0.077,3.5523396000000003,23.6631654,-15.0114996,87.85737972,-2.10848544,-1.82773602
0.5700000000000001,57,-0.215,-1.032,0.118,2.5210152000000003,27.1582092,-15.9282324,87.86883888,-1.9480572000000005,-1.56417534
0.5800000000000001,58,-0.243,-1.041,0.163,3.151269,31.79916900000001,-16.8449652,87.88602762000002,-1.7761698,-1.25477802
0.59,59,-0.242,-1.069,0.194,5.3285094000000015,35.695283399999994,-17.7044022,87.92613467999998,-1.59855282,-0.90527364
0.6,60,-0.215,-1.109,0.213,6.6463128000000005,38.1590028,-17.8762896,87.99488964000004,-1.432395,-0.53858052
0.61,61,-0.173,-1.139,0.213,7.8495246,40.4508348,-16.902261,88.05791502,-1.2605076000000002,-0.14323950000000002
0.62,62,-0.104,-1.151,0.204,8.078707799999998,40.8519054,-15.0114996,88.12666998,-1.10580894,0.25210152
0.63,63,-0.056,-1.153,0.209,8.7089616,37.6433406,-12.7196676,88.2068841,-0.9740286,0.62452422
0.64,64,-0.029,-1.14,0.22,9.5111028,33.0596766,-10.599723,88.2928278,-0.87089616,0.95111028
0.65,65,-0.029,-1.121,0.253,12.1467096,29.1062664,-9.0527364,88.43606729999998,-0.7792228800000001,1.2318597
0.66,66,-0.052000000000000005,-1.098,0.264,16.2147114,25.0382646,-8.250595200000001,88.59076596,-0.69327918,1.4782316400000002
0.67,67,-0.112,-1.082,0.289,20.2254174,20.1108258,-8.250595200000001,88.79130126,-0.61306506,1.6787669399999998
0.68,68,-0.18600000000000005,-1.061,0.316,25.3820394,21.5432208,-9.5111028,89.04340278,-0.5156622000000001,1.89649098
0.6900000000000001,69,-0.245,-1.044,0.315,34.3201842,30.194886600000004,-11.2872726,89.38717758,-0.40680018,2.19442914
0.7000000000000001,70,-0.225,-1.227,0.412,33.9764094,51.279741,-11.1153852,89.73095237999998,-0.30366774,2.70436176
0.7100000000000001,71,0.08800000000000001,-1.894,-0.157,-15.6417534,88.7511942,0.0,89.55333540000002,-0.32085648,3.5809875
0.72,72,0.245,-2.1,-0.56,-17.303331600000003,66.749607,27.1582092,89.36425926,-0.6073354799999999,4.2398892
0.73,73,0.295,-1.635,-0.5379999999999999,4.3544808,31.913760600000003,38.7892566,89.39863674,-0.9969469199999998,4.56074568
0.74,74,0.063,-1.3019999999999998,-0.019,29.2781538,22.0015872,34.3201842,89.69084532,-1.34072172,4.784199299999999
0.75,75,-0.059,-1.113,0.073,18.3919518,36.2682414,24.637194,89.86273272,-1.59282324,5.14516284
0.76,76,-0.053,-1.07,-0.306,-7.7922288,48.70143,12.7196676,89.75960028,-1.73606274,5.62644756
0.77,77,-0.068,-1.077,-0.584,-24.1788276,60.10329419999999,8.307891,89.49031002000002,-1.8334656000000003,6.2165943
0.78,78,-0.145,-0.948,-0.536,-19.767051,61.4783934,9.568398599999998,89.26112682,-1.93659804,6.82392978
0.79,79,-0.227,-0.8420000000000001,-0.342,-8.59437,55.92070079999999,7.7349330000000025,89.14653522,-2.02254174,7.37969904
0.8,80,-0.244,-0.774,-0.259,-6.990087599999999,49.4462754,3.4950437999999995,89.02048446,-2.0912967,7.878172500000002
0.81,81,-0.205,-0.727,-0.251,-6.3598338,43.3729206,0.22918320000000006,88.93454076,-2.09702628,8.302161420000001
0.8200000000000001,82,-0.156,-0.718,-0.261,-4.297185,40.393539,-1.2605076000000002,88.87151537999998,-2.08556712,8.70323202
0.8300000000000001,83,-0.11,-0.7240000000000001,-0.258,-1.9480572,38.961144,-1.6615782,88.83140832000002,-2.07410796,9.08711388
0.8400000000000001,84,-0.057,-0.7609999999999999,-0.224,0.11459160000000003,38.27359439999999,-2.1772404,88.81421958,-2.05118964,9.46526616
0.85,85,0.003,-0.8270000000000001,-0.18600000000000005,1.0886202,37.8725238,-3.6096354,88.7798421,-2.01108258,9.84914802
0.86,86,0.07,-0.904,-0.161,0.8021411999999999,36.8411994,-5.7868758000000025,88.76838294000002,-1.9595163600000003,10.21011156
0.87,87,0.121,-0.941,-0.153,-0.3437748,35.17962120000001,-8.136003599999999,88.7511942,-1.87930224,10.55961594
0.88,88,0.139,-0.932,-0.155,-1.0313244,33.002380800000005,-10.5424272,88.7225463,-1.7761698,10.88047242
0.89,89,0.112,-0.905,-0.162,-0.3437748,29.9084076,-12.2040054,88.70535756,-1.6558486199999998,11.17841058
0.9,90,0.08199999999999999,-0.905,-0.16,1.8907613999999997,25.9549974,-13.464512999999998,88.68816882,-1.51260912,11.43624168
0.91,91,0.051,-0.922,-0.157,3.9534102,22.459953600000002,-13.980175199999998,88.7225463,-1.36936962,11.65396572
0.92,92,0.026,-0.949,-0.157,4.9847345999999995,20.454600600000006,-14.381245800000002,88.76265336,-1.2318597,11.85450102
0.93,93,0.031,-0.977,-0.156,6.0733548,18.5638392,-14.9542038,88.81994916,-1.08289062,12.03784758
0.9400000000000001,94,0.052000000000000005,-0.988,-0.15,6.2452422,15.813640800000002,-15.870936600000002,88.87724496000001,-0.92246238,12.19254624
0.9500000000000001,95,0.07,-0.979,-0.14300000000000002,6.302537999999998,13.9228794,-17.303331600000003,88.91162244,-0.7391158200000001,12.330056160000002
0.9600000000000001,96,0.08199999999999999,-0.956,-0.136,6.0733548,13.2353298,-19.194093,88.96891824000002,-0.55003968,12.4618365
0.97,97,0.081,-0.939,-0.122,6.2452422,13.0061466,-20.912967,89.03194361999998,-0.3437748,12.58788726
0.98,98,0.048,-0.933,-0.105,5.2712136,13.464512999999998,-22.2880662,89.07778026000004,-0.12032118,12.7196676
0.99,99,0.032,-0.933,-0.098,3.8961144,14.266654199999998,-23.14750320000001,89.11788732,0.10313244,12.857177520000002
1.0,100,0.02,-0.938,-0.08199999999999999,2.86479,16.042824000000003,-23.6058696,89.12934648,0.33231564,13.011876179999998
1.01,101,0.015,-0.952,-0.065,1.6615782,18.048177,-23.3193906,89.14653522,0.56722842,13.18949316
1.02,102,0.033,-0.958,-0.055,0.057295800000000015,19.6524594,-22.5172494,89.14653522,0.7849524600000001,13.38429888
1.03,103,0.068,-0.958,-0.047,-0.7448454000000001,20.3973048,-21.6578124,89.14080564,0.9969469199999998,13.5791046
1.04,104,0.098,-0.954,-0.042,-2.0626488000000003,19.8816426,-20.6837838,89.11788732,1.2032117999999998,13.77391032
1.05,105,0.125,-0.942,-0.039,-3.4950437999999995,18.048177,-19.5378678,89.07778026000004,1.41520626,13.951527300000002
1.06,106,0.14,-0.928,-0.037000000000000005,-4.5263682,15.4125702,-18.3919518,89.03194361999998,1.59282324,14.10049638
1.07,107,0.151,-0.915,-0.033,-5.1566220000000005,11.9748222,-17.3606274,88.98037740000002,1.76471064,14.215087979999998
1.08,108,0.156,-0.91,-0.029,-5.6149884000000005,7.5630456000000015,-16.272007199999994,88.9230816,1.92513888,14.289572520000002
1.09,109,0.145,-0.907,-0.024,-6.016058999999999,2.291832,-15.2979786,88.8657858,2.07983754,14.306761259999998
1.1,110,0.125,-0.911,-0.017,-6.2452422,-2.3491278,-14.266654199999998,88.79703083999998,2.24026578,14.27811336
1.11,111,0.091,-0.905,-0.009000000000000001,-5.958763200000001,-6.2452422,-12.891555,88.73400546,2.37204612,14.215087979999998
1.12,112,0.062,-0.901,-0.006999999999999999,-6.1879464,-9.167328,-11.2872726,88.6652505,2.48090814,14.123414699999998
1.1300000000000001,113,0.037000000000000005,-0.8959999999999999,0.001,-6.016058999999999,-11.917526400000002,-9.1100322,88.60222512,2.57258142,14.003093519999998
1.1400000000000001,114,0.016,-0.884,0.006999999999999999,-6.016058999999999,-13.980175199999998,-6.990087599999999,88.53347016000002,2.6413363800000003,13.85985402
1.1500000000000001,115,0.015,-0.872,0.011,-5.844171599999999,-15.0687954,-5.042030400000002,88.47617436,2.68717302,13.71088494
1.1600000000000001,116,0.023,-0.863,0.017,-6.0733548,-16.1001198,-3.2658606,88.40741940000002,2.7215505,13.54472712
1.17,117,0.043,-0.86,0.014,-6.703608600000001,-17.8189938,-1.8334656000000005,88.33293486,2.73873924,13.36711014
1.18,118,0.051,-0.861,0.021,-6.9327918,-20.05353,-0.8594370000000001,88.25272074,2.74446882,13.16657484
1.19,119,0.059,-0.867,0.028,-6.9327918,-22.2307704,-0.11459160000000003,88.17823620000001,2.74446882,12.9488508
1.2,120,0.063,-0.88,0.031,-6.302537999999998,-24.4080108,0.3437748,88.11521081999999,2.74446882,12.70247886
1.21,121,0.062,-0.892,0.036000000000000004,-6.016058999999999,-26.5852512,0.7448454000000001,88.04072628,2.73873924,12.438918179999998
1.22,122,0.067,-0.909,0.041,-6.2452422,-29.2781538,1.0886202,87.96624174,2.7215505,12.15243918
1.23,123,0.079,-0.929,0.05,-6.5317212,-32.945085,1.2032118,87.8917572,2.70436176,11.82585312
1.24,124,0.08800000000000001,-0.948,0.061,-7.1046792000000005,-37.5860448,1.2032118,87.8058135,2.68717302,11.45343042
1.25,125,0.092,-0.963,0.069,-7.3911582,-42.28430039999999,1.2605076000000002,87.73132896,2.68144344,11.0294415
1.26,126,0.112,-0.971,0.07400000000000001,-7.448453999999999,-46.6387812,1.145916,87.63965568,2.6642547000000003,10.56534552
1.27,127,0.139,-0.977,0.08800000000000001,-6.6463128000000005,-50.9359662,1.0313244,87.55371198,2.64706596,10.06114248
1.28,128,0.154,-0.989,0.114,-5.2712136,-56.5509546,0.9167328,87.48495702,2.62414764,9.50537322
1.29,129,0.157,-1.006,0.126,-4.0680017999999984,-61.9940556,0.9167328,87.42193164,2.6069589,8.89230816
1.3,130,0.14800000000000002,-1.03,0.133,-2.9793816000000004,-67.43715660000001,1.145916,87.38755416000002,2.58977016,8.2219473
1.31,131,0.125,-1.065,0.142,-1.8334656000000005,-72.25000379999999,1.7761698,87.3474471,2.5611222600000003,7.505749800000001
1.32,132,0.1,-1.097,0.146,-0.4010706,-74.5418358,2.6929026,87.31879920000002,2.5210152000000003,6.76663398
1.33,133,0.08800000000000001,-1.134,0.153,1.5469866,-74.82831479999999,2.8074942000000003,87.31306962,2.47517856,6.0275181600000005
1.34,134,0.06,-1.1740000000000002,0.163,2.0626488000000003,-73.2240324,2.5210152000000003,87.31306962,2.44080108,5.30559108
1.35,135,0.01,-1.198,0.177,3.5523396000000003,-67.895523,3.3231564,87.34171752,2.38923486,4.63523022
1.36,136,-0.028,-1.202,0.213,6.760904399999999,-59.64492779999999,5.2139178,87.39901332,2.33193906,4.05081306
1.37,137,-0.056,-1.211,0.227,8.7662574,-53.0559108,7.448453999999999,87.47349786,2.24599536,3.52942128
1.3800000000000001,138,-0.084,-1.235,0.241,6.8182002000000015,-50.9359662,9.5111028,87.53079366,2.14286292,3.03094782
1.3900000000000001,139,-0.096,-1.28,0.233,1.5469866,-50.420304,11.1153852,87.53652324,2.02827132,2.53247436
1.4000000000000001,140,-0.077,-1.332,0.205,-1.8334656000000005,-51.56622,10.4278356,87.51360492,1.91367972,2.02827132
1.4100000000000001,141,-0.042,-1.393,0.105,6.0733548,-56.72284200000001,5.9014674000000005,87.56517113999998,1.84492476,1.46677248
1.42,142,-0.035,-1.508,0.056,16.386598799999998,-60.7908438,-1.0313244,87.7198698,1.85065434,0.87089616
1.43,143,-0.027000000000000003,-1.63,0.018000000000000002,15.3552744,-50.5348956,-7.906820400000001,87.8631093,1.92513888,0.36669312
1.44,144,-0.03,-1.62,-0.145,1.9480572,-39.0184398,-10.7143146,87.88029803999999,2.02827132,-0.01718874
1.45,145,-0.104,-1.6030000000000002,-0.402,-4.7555514,-41.4821592,-8.7662574,87.81154308,2.10848544,-0.4297185000000001
1.46,146,-0.269,-1.5930000000000002,-0.532,-10.4851314,-37.757932200000006,-7.906820400000001,87.69695148,2.1772404,-0.8078707799999998
1.47,147,-0.445,-1.489,-0.685,-18.6784308,-23.0902074,-9.740286,87.50214575999998,2.2746432600000004,-1.04278356
1.48,148,-0.499,-1.1909999999999998,-0.779,-21.7151082,-12.4331886,-11.0580894,87.27869214,2.3777757,-1.1688343199999998
1.49,149,-0.29,-0.943,-0.7290000000000001,-20.9702628,-6.875496000000001,-9.1100322,87.0609681,2.4637194,-1.24331886
1.5,150,0.03,-0.794,-0.5870000000000001,-18.7930224,0.057295800000000015,-5.3858052,86.69427498,2.53247436,-1.2318597
1.51,151,0.246,-0.7959999999999999,-0.521,-17.589810600000003,1.0313244,-0.572958,86.51665799999998,2.53820394,-1.22613012
1.52,152,0.384,-0.848,-0.475,-17.131444199999994,-1.0313244,3.5523396000000003,86.33904102,2.49809688,-1.23758928
1.53,153,0.444,-0.912,-0.439,-14.610429000000002,-6.5317212,7.0473834,86.19007194,2.42361234,-1.29488508
1.54,154,0.428,-0.955,-0.382,-13.464512999999998,-12.6623718,9.969469199999999,86.05256202000002,2.3204799,-1.41520626
1.55,155,0.34600000000000003,-0.947,-0.331,-12.834259199999998,-16.8449652,12.4904844,85.87494504,2.22880662,-1.5756344999999998
1.56,156,0.195,-0.902,-0.308,-12.0894138,-19.0222056,14.667724800000002,85.7431647,2.07410796,-1.75898106
1.57,157,0.051,-0.8690000000000001,-0.294,-9.2819196,-18.5638392,16.8449652,85.64576184,1.89649098,-1.93086846
1.58,158,-0.056,-0.843,-0.263,-6.2452422,-17.761698000000006,19.595163600000006,85.58273646,1.6902260999999998,-2.0912967
1.59,159,-0.124,-0.8240000000000001,-0.23,-2.9793816000000004,-17.0168526,22.7464326,85.54835898,1.4610428999999998,-2.24599536
1.6,160,-0.166,-0.813,-0.22,0.3437748,-16.329303,25.553926800000006,85.51971108000002,1.16310474,-2.3777757
1.61,161,-0.17800000000000002,-0.8109999999999999,-0.221,3.3804522000000006,-14.896907999999998,26.929026,85.55981814,0.8880849000000001,-2.50382646
1.62,162,-0.18,-0.81,-0.203,5.443101,-12.834259199999998,26.7571386,85.61138436,0.61879464,-2.61268848
1.6300000000000001,163,-0.16699999999999998,-0.8109999999999999,-0.182,6.6463128000000005,-10.3705398,26.2414764,85.68013932,0.35523396,-2.6929026
1.6400000000000001,164,-0.156,-0.804,-0.18,7.1046792000000005,-8.078707799999998,25.496631,85.75462386000002,0.09740286,-2.75592798
1.6500000000000001,165,-0.15,-0.7959999999999999,-0.174,8.479778399999999,-6.760904399999999,24.8663772,85.82337881999999,-0.1718874,-2.80176462
1.6600000000000001,166,-0.14800000000000002,-0.8009999999999999,-0.16,10.6570188,-4.4117766,24.1788276,85.93224083999998,-0.41252976,-2.82468294
1.6700000000000002,167,-0.14,-0.813,-0.152,13.0061466,-1.2032118,23.491278,86.06402118000004,-0.64171296,-2.81895336
1.68,168,-0.104,-0.8340000000000001,-0.153,14.32395,0.8594370000000001,22.459953600000002,86.20726068,-0.86516658,-2.79603504
1.69,169,-0.055,-0.84,-0.155,15.756345000000001,1.4896908000000002,21.199446,86.36768892,-1.07143146,-2.76738714
1.7,170,-0.018000000000000002,-0.836,-0.14800000000000002,16.8449652,0.22918320000000006,19.480572,86.52238758000001,-1.2605076000000002,-2.7501984
1.71,171,-0.005,-0.8270000000000001,-0.125,18.048177,-3.0366774,17.4179232,86.70573413999998,-1.432395,-2.76738714
1.72,172,-0.008,-0.815,-0.114,18.5638392,-7.1046792000000005,15.3552744,86.89481028,-1.5870936600000003,-2.82468294
1.73,173,-0.033,-0.8270000000000001,-0.1,19.9962342,-11.45916,12.3758928,87.10680474,-1.71314442,-2.93354496
1.74,174,-0.069,-0.8540000000000001,-0.097,20.798375399999998,-13.521808800000002,9.5111028,87.31879920000002,-1.81054728,-3.05959572
1.75,175,-0.095,-0.901,-0.087,22.173474600000002,-14.667724800000002,6.9327918,87.54225282,-1.8907613999999997,-3.19710564
1.76,176,-0.105,-0.948,-0.077,21.9442914,-13.9228794,4.4690724,87.77143602000002,-1.93659804,-3.32888598
1.77,177,-0.111,-0.98,-0.066,21.6005166,-11.172681,2.2345362,87.99488964000004,-1.9595163600000003,-3.4377480000000005
1.78,178,-0.116,-1.01,-0.07200000000000001,20.9702628,-7.2192707999999985,0.572958,88.21261368,-1.9595163600000003,-3.50650296
1.79,179,-0.115,-1.034,-0.07200000000000001,19.938938399999998,-2.8074942000000003,-0.057295800000000015,88.41314897999996,-1.9595163600000003,-3.52942128
1.8,180,-0.117,-1.056,-0.073,18.7930224,0.9740286,-0.22918320000000006,88.57930680000004,-1.98243468,-3.5122325400000003
1.81,181,-0.119,-1.071,-0.08199999999999999,16.501190400000002,5.958763200000001,0.11459160000000003,88.74546462,-1.98243468,-3.45493674
1.82,182,-0.102,-1.086,-0.104,14.5531332,9.5111028,0.8594370000000001,88.88870412,-1.98816426,-3.35753388
1.83,183,-0.084,-1.089,-0.104,12.834259199999998,11.0580894,1.8334656000000005,89.01475488,-2.005353,-3.24294228
1.84,184,-0.076,-1.091,-0.084,11.1153852,11.3445684,2.578311,89.12361690000002,-2.0340008999999997,-3.12835068
1.85,185,-0.069,-1.084,-0.054000000000000006,8.9381448,12.0894138,2.86479,89.19237186000002,-2.06837838,-3.0080295
1.86,186,-0.062,-1.074,-0.031,6.703608600000001,13.349921400000001,2.6929026,89.25539724,-2.09702628,-2.87624916
1.87,187,-0.061,-1.065,-0.018000000000000002,4.3544808,14.667724800000002,2.291832,89.28977472,-2.12567418,-2.72728008
1.8800000000000001,188,-0.065,-1.062,-0.003,2.4064236,15.756345000000001,2.0626488000000003,89.30696345999998,-2.1485925000000003,-2.57258142
1.8900000000000001,189,-0.07400000000000001,-1.0590000000000002,0.0,-0.9740286,17.6471064,2.291832,89.28977472,-2.17151082,-2.39496444
1.9000000000000001,190,-0.093,-1.048,-0.011,-3.8961144,18.7930224,2.6929026,89.23247891999998,-2.21734746,-2.2058883
1.9100000000000001,191,-0.122,-1.037,-0.028,-5.6722842,19.595163600000006,3.3231564,89.16372396,-2.25745452,-2.01108258
1.9200000000000002,192,-0.147,-1.032,-0.047,-7.7922288,21.2567418,3.8388186,89.07205067999998,-2.29756158,-1.8048176999999999
1.93,193,-0.157,-1.028,-0.053,-9.9121734,23.6631654,4.1252976000000015,88.95745908,-2.34339822,-1.56990492
1.94,194,-0.156,-1.023,-0.029,-11.5737516,26.8717302,4.0680017999999984,88.82567874,-2.38350528,-1.30634424
1.95,195,-0.152,-1.01,-0.004,-13.349921400000001,31.2835068,3.3804522000000006,88.67098008,-2.44080108,-0.9912173399999998
1.96,196,-0.151,-0.987,0.014,-15.2979786,36.2109456,1.6615782,88.49909268,-2.45798982,-0.63598338
1.97,197,-0.155,-0.972,0.008,-17.6471064,43.65939960000001,-0.1718874,88.2928278,-2.45798982,-0.20626488
1.98,198,-0.159,-0.965,-0.005,-19.194093,48.8160216,-1.0313244,88.06937418,-2.44653066,0.26929026
1.99,199,-0.163,-0.962,-0.012,-20.912967,53.9153478,-1.2032118,87.82873182,-2.42934192,0.8021412000000001
2.0,200,-0.168,-0.961,-0.004,-22.345362,59.4157446,-0.6302538000000001,87.57090072000004,-2.42934192,1.38655836
2.01,201,-0.179,-0.952,0.013,-23.14750320000001,65.2599162,-0.22918320000000006,87.29588088,-2.41788276,2.02827132
2.02,202,-0.2,-0.931,0.035,-23.8923486,71.90622900000002,-0.3437748,87.01513145999998,-2.40069402,2.73873924
2.03,203,-0.227,-0.903,0.051,-25.1528562,79.18279559999998,-0.9740286,86.71719329999998,-2.37204612,3.51796212
2.04,204,-0.256,-0.889,0.058,-25.6685184,86.0009958,-1.8334656000000005,86.40779597999996,-2.33193906,4.36593996
2.05,205,-0.271,-0.893,0.063,-26.1268848,95.7985776,-2.291832,86.09839866,-2.28610242,5.311320660000002
2.0599999999999996,206,-0.265,-0.902,0.065,-27.1009134,103.418919,-2.4064236,85.77181259999998,-2.22307704,6.3254563200000025
2.07,207,-0.251,-0.905,0.07,-28.4187168,111.153852,-2.5210152000000003,85.4280378,-2.14286292,7.4198061
2.0799999999999996,208,-0.224,-0.909,0.08199999999999999,-31.111619399999995,118.8314892,-3.2658606,85.04988552,-2.05118964,8.58864042
2.09,209,-0.204,-0.916,0.083,-33.403451399999994,125.70698519999999,-4.3544808,84.6545445,-1.93086846,9.82050012
2.0999999999999996,210,-0.19,-0.928,0.083,-36.2109456,131.83763580000002,-5.2139178,84.23055558,-1.79908812,11.1153852
2.11,211,-0.17800000000000002,-0.938,0.081,-39.820581,137.45262419999997,-5.6149884000000005,83.76645959999998,-1.64438946,12.45610692
