TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.49,49,-0.029,-1.022,0.0,-2.291832,0.5156622000000001,0.0,88.47044478000002,-2.54393352,-0.76203414
0.5,50,-0.029,-1.025,-0.003,-2.6356068,0.6875496,-0.057295800000000015,88.44179688,-2.53247436,-0.76203414
0.51,51,-0.031,-1.026,-0.002,-2.8074942000000003,0.5156622000000001,-0.11459160000000003,88.41314897999996,-2.52674478,-0.75630456
0.52,52,-0.033,-1.026,0.0,-2.9793816000000004,0.3437748,0.0,88.38450107999998,-2.52674478,-0.75057498
0.53,53,-0.033,-1.024,0.001,-3.0366774,0.22918320000000006,0.22918320000000006,88.35012359999996,-2.53247436,-0.75057498
0.54,54,-0.033,-1.018,0.011,-3.0366774,0.0,0.3437748,88.3214757,-2.53247436,-0.75057498
0.55,55,-0.028,-1.016,0.019,-3.151269,0.0,0.1718874,88.31001654,-2.5210152000000003,-0.75630456
0.56,56,-0.02,-1.015,0.019,-3.6096354,0.1718874,0.0,88.27563906,-2.5210152000000003,-0.75057498
0.5700000000000001,57,-0.01,-1.02,0.014,-4.010706000000001,-0.057295800000000015,-0.057295800000000015,88.23553199999998,-2.5210152000000003,-0.75630456
0.5800000000000001,58,-0.002,-1.03,0.011,-4.8701430000000006,-1.0313244,0.1718874,88.18396578000002,-2.5210152000000003,-0.76776372
0.59,59,-0.003,-1.036,0.008,-5.9014674000000005,-2.4064236,0.572958,88.12666998,-2.52674478,-0.7906820400000001
0.6,60,-0.004,-1.037,0.006999999999999999,-6.8182002000000015,-3.7815227999999994,0.9740286,88.0636446,-2.52674478,-0.8307891
0.61,61,-0.008,-1.035,0.008,-7.7349330000000025,-4.8128472,1.0886202,87.98916005999996,-2.53820394,-0.87662574
0.62,62,-0.011,-1.035,0.004,-8.5370742,-5.7868758000000025,0.8594370000000001,87.90321636,-2.5496631,-0.93392154
0.63,63,-0.016,-1.035,0.003,-9.3392154,-6.589017,0.3437748,87.81154308,-2.55539268,-1.0026765
0.64,64,-0.025,-1.032,0.006,-10.4278356,-6.9327918,-0.1718874,87.70841064,-2.55539268,-1.07143146
0.65,65,-0.033,-1.033,0.006,-11.229976800000001,-6.990087599999999,-0.4010706,87.6052782,-2.5496631,-1.1459160000000002
0.66,66,-0.04,-1.033,0.01,-12.6623718,-6.589017,-0.4583664000000001,87.47922744,-2.54393352,-1.21467096
0.67,67,-0.043,-1.034,0.01,-13.8655836,-5.5576926,-0.286479,87.34171752,-2.54393352,-1.26623718
0.68,68,-0.041,-1.035,0.008,-15.0687954,-4.1252976000000015,-0.11459160000000003,87.19274844,-2.54393352,-1.31207382
0.6900000000000001,69,-0.04,-1.041,0.005,-16.157415599999997,-3.2658606,0.057295800000000015,87.02659062000002,-2.5496631,-1.3464512999999998
0.7000000000000001,70,-0.042,-1.048,-0.001,-17.475219,-2.6356068,0.22918320000000006,86.85470322,-2.55539268,-1.3750992
0.7100000000000001,71,-0.044,-1.0490000000000002,-0.006,-19.0222056,-2.1772404,0.0,86.66562708000002,-2.55539268,-1.39801752
0.72,72,-0.045,-1.05,-0.006,-19.8816426,-1.8334656000000005,-0.286479,86.46509178,-2.55539268,-1.4209358399999998
0.73,73,-0.044,-1.053,-0.01,-21.0848544,-1.432395,-0.8021411999999999,86.25309732000002,-2.5496631,-1.43812458
0.74,74,-0.038,-1.057,-0.016,-22.9756158,-0.4583664000000001,-1.5469866,86.01818454000002,-2.53820394,-1.44385416
0.75,75,-0.032,-1.053,-0.02,-24.7517856,0.057295800000000015,-1.8907613999999997,85.77181259999998,-2.51528562,-1.44958374
0.76,76,-0.028,-1.048,-0.022,-26.1268848,0.22918320000000006,-2.1772404,85.50252234,-2.49809688,-1.44958374
0.77,77,-0.026,-1.05,-0.026,-27.501984000000004,0.4010706,-2.2345362,85.2275025,-2.47517856,-1.44958374
0.78,78,-0.023,-1.051,-0.038,-29.621928600000004,0.6875496,-2.1772404,84.92383476,-2.45798982,-1.44958374
0.79,79,-0.022,-1.046,-0.043,-31.741873200000004,0.0,-2.1199446,84.60297828,-2.44080108,-1.45531332
0.8,80,-0.028,-1.041,-0.047,-33.6899304,-1.432395,-2.0053530000000004,84.26493306,-2.42361234,-1.47250206
0.81,81,-0.04,-1.037,-0.051,-35.695283399999994,-1.8334656000000005,-2.1772404,83.90396952,-2.4064236,-1.50114996
0.8200000000000001,82,-0.04,-1.031,-0.057,-37.757932200000006,-1.2032118,-2.578311,83.52008766,-2.38350528,-1.5183387000000002
0.8300000000000001,83,-0.028,-1.034,-0.064,-40.04976420000001,-1.2605076000000002,-2.6356068,83.11328748,-2.36058696,-1.53552744
0.8400000000000001,84,-0.009000000000000001,-1.033,-0.066,-42.5707794,-2.5210152000000003,-2.4637194,82.68356897999998,-2.34339822,-1.56990492
0.85,85,0.009000000000000001,-1.027,-0.06,-44.4615408,-5.042030400000002,-1.6042823999999998,82.23666174,-2.33193906,-1.6272007199999998
0.86,86,0.029,-1.031,-0.07200000000000001,-45.8939358,-8.307891,-0.3437748,81.77829534,-2.34339822,-1.71314442
0.87,87,0.032,-1.029,-0.086,-48.128471999999995,-11.8029348,0.6875496,81.29128104,-2.37204612,-1.8334656000000003
0.88,88,0.024,-1.013,-0.094,-49.274388,-15.2979786,1.5469866,80.80426674,-2.41215318,-1.98816426
0.89,89,0.004,-1.027,-0.08900000000000001,-50.47759979999999,-17.6471064,1.7761698,80.3000637,-2.45798982,-2.1657812400000003
0.9,90,-0.022,-1.031,-0.093,-53.0559108,-18.7357266,1.3178034,79.77294234,-2.50382646,-2.3491277999999998
0.91,91,-0.045,-1.02,-0.104,-54.54560160000001,-18.1054728,0.6302538000000001,79.22863224,-2.54393352,-2.53247436
0.92,92,-0.058,-1.033,-0.117,-55.748813399999996,-16.272007199999994,0.057295800000000015,78.67286298,-2.57258142,-2.69863218
0.93,93,-0.066,-1.04,-0.114,-58.5563076,-13.9228794,0.0,78.08844581999998,-2.6012293200000003,-2.8361421
0.9400000000000001,94,-0.069,-1.039,-0.128,-61.020027,-11.8029348,0.1718874,77.47538076,-2.6356068,-2.9564632800000004
0.9500000000000001,95,-0.063,-1.044,-0.147,-62.853492599999996,-11.172681,0.4583664000000001,76.84512696,-2.6699842800000004,-3.07105488
0.9600000000000001,96,-0.057,-1.036,-0.155,-64.457775,-11.516455800000001,0.7448454000000001,76.19768442,-2.70436176,-3.18564648
0.97,97,-0.053,-1.031,-0.15,-66.463128,-11.4018642,0.9167328,75.53305314,-2.74446882,-3.30023808
0.98,98,-0.046,-1.033,-0.158,-68.58307260000001,-10.313244,0.9167328,74.84550354000002,-2.78457588,-3.40337052
0.99,99,-0.045,-1.034,-0.16699999999999998,-71.04679200000002,-8.5370742,0.7448454000000001,74.12930604,-2.81895336,-3.48931422
1.0,100,-0.037000000000000005,-1.02,-0.188,-72.5937786,-6.3598338,0.6875496,73.3959198,-2.84760126,-3.5580691799999995
1.01,101,-0.028,-1.017,-0.221,-72.3645954,-5.1566220000000005,0.4583664000000001,72.66826314,-2.87624916,-3.6096353999999997
1.02,102,-0.019,-1.016,-0.241,-72.5364828,-4.9274388,0.1718874,71.93487689999998,-2.89916748,-3.6669312000000005
1.03,103,-0.021,-1.017,-0.233,-72.70837019999998,-5.0993262,0.22918320000000006,71.19576108,-2.92781538,-3.71849742
1.04,104,-0.032,-1.006,-0.218,-73.052145,-4.4690724,0.4583664000000001,70.46237484,-2.9507337,-3.76433406
1.05,105,-0.03,-0.996,-0.214,-71.8489332,-4.2398892,0.6875496,69.74044776000001,-2.9793816000000004,-3.8101707000000014
1.06,106,-0.024,-1.007,-0.204,-72.479187,-4.8701430000000006,0.6302538000000001,69.00706152000001,-3.0080295,-3.86173692
1.07,107,-0.009000000000000001,-1.008,-0.215,-75.51586440000001,-6.0733548,0.6875496,68.24502738,-3.04240698,-3.9190327200000006
1.08,108,-0.008,-1.001,-0.242,-78.09417540000003,-8.078707799999998,1.0886202,67.45434534,-3.0939732,-3.99924684
1.09,109,-0.012,-1.024,-0.266,-79.92764100000002,-10.1413566,1.2032118,66.65220414,-3.151269,-4.09092012
1.1,110,-0.027000000000000003,-1.018,-0.28600000000000003,-82.1048814,-10.7143146,0.9167328,65.82714462,-3.2085648000000004,-4.19405256
1.11,111,-0.033,-1.022,-0.334,-81.53192340000003,-9.797581800000001,0.8594370000000001,65.00781468,-3.2658606,-4.28572584
1.12,112,-0.049,-1.0590000000000002,-0.373,-83.0216142,-10.255948199999999,1.145916,64.171296,-3.3231564,-4.37739912
1.1300000000000001,113,-0.049,-1.065,-0.376,-85.1415588,-11.6310474,1.6042823999999998,63.317588580000006,-3.39764094,-4.48053156
1.1400000000000001,114,-0.034,-1.037,-0.382,-83.53727640000002,-12.834259199999998,1.6042823999999998,62.47534032,-3.47785506,-4.59512316
1.1500000000000001,115,-0.029,-1.041,-0.416,-81.64651500000002,-12.5477802,1.432395,61.65601038,-3.5580691799999995,-4.703985179999999
1.1600000000000001,116,-0.047,-1.045,-0.452,-81.53192340000003,-13.6364004,0.8594370000000001,60.84241002,-3.6382833,-4.83003594
1.17,117,-0.063,-1.0659999999999998,-0.504,-81.07355700000002,-12.605076,-0.286479,60.02880966,-3.70130868,-4.94462754
1.18,118,-0.07400000000000001,-1.084,-0.562,-81.47462759999998,-10.026765,-1.432395,59.20947972,-3.74714532,-5.042030400000002
1.19,119,-0.083,-1.07,-0.597,-81.1308528,-7.3911582,-2.3491278,58.39014978,-3.77579322,-5.1222445200000015
1.2,120,-0.093,-1.034,-0.6,-78.4379502,-5.042030400000002,-3.0939732,57.59946774,-3.7815227999999994,-5.19099948
1.21,121,-0.103,-1.011,-0.601,-74.3699484,-4.010706000000001,-4.010706000000001,56.84889276,-3.7815227999999994,-5.24829528
1.22,122,-0.096,-0.979,-0.629,-70.5311298,-4.7555514,-4.4690724,56.138424840000006,-3.77579322,-5.31705024
1.23,123,-0.08800000000000001,-0.956,-0.654,-67.1506776,-6.1879464,-3.7815227999999994,55.4623344,-3.78725238,-5.39153478
1.24,124,-0.087,-0.939,-0.68,-64.3431834,-7.333862400000001,-2.578311,54.81489186,-3.81590028,-5.4717489000000015
1.25,125,-0.09,-0.931,-0.705,-61.30650600000001,-8.078707799999998,-2.0053530000000004,54.19609722,-3.85027776,-5.5519630200000005
1.26,126,-0.087,-0.918,-0.7170000000000001,-58.49901179999999,-6.8182002000000015,-2.4064236,53.61168005999999,-3.87892566,-5.62644756
1.27,127,-0.067,-0.912,-0.7190000000000001,-56.0925882,-4.7555514,-3.2085648,53.04445164,-3.88465524,-5.68947294
1.28,128,-0.052000000000000005,-0.893,-0.733,-53.34238979999999,-3.3804522000000006,-3.666931200000001,52.50587112,-3.88465524,-5.74103916
1.29,129,-0.051,-0.892,-0.759,-49.560867,-1.6615782,-3.724227,52.00739766,-3.8731960800000014,-5.77541664
1.3,130,-0.068,-0.911,-0.763,-46.1804148,-0.6875496,-3.3804522000000006,51.5375721,-3.85600734,-5.80406454
1.31,131,-0.081,-0.924,-0.7559999999999999,-44.06047020000001,-0.9167328,-3.0366774,51.09066486,-3.84454818,-5.83271244
1.32,132,-0.08,-0.917,-0.763,-42.05511720000001,-1.2605076000000002,-2.6356068,50.66667594,-3.83308902,-5.861360339999999
1.33,133,-0.068,-0.911,-0.746,-40.2216516,-1.7761698,-2.0053530000000004,50.25987576,-3.8388186000000006,-5.89000824
1.34,134,-0.047,-0.914,-0.748,-38.5027776,-1.7761698,-1.2605076000000002,49.87026432,-3.84454818,-5.9129265600000025
1.35,135,-0.032,-0.909,-0.754,-37.1849742,-1.7761698,-0.5156622000000001,49.49211204,-3.85027776,-5.93584488
1.36,136,-0.022,-0.902,-0.7490000000000001,-36.2109456,-2.0053530000000004,-0.057295800000000015,49.12541892,-3.8674665,-5.953033619999999
1.37,137,-0.021,-0.889,-0.746,-35.122325399999994,-3.0366774,0.11459160000000003,48.77591454,-3.896114400000001,-5.97595194
1.3800000000000001,138,-0.02,-0.8690000000000001,-0.7340000000000001,-33.6899304,-4.7555514,0.057295800000000015,48.43213974,-3.93049188,-6.01032942
1.3900000000000001,139,-0.021,-0.845,-0.7240000000000001,-32.6013102,-6.1879464,0.0,48.10555368,-3.97632852,-6.06189564
1.4000000000000001,140,-0.024,-0.818,-0.715,-31.3980984,-6.990087599999999,-0.1718874,47.79042678,-4.01643558,-6.113461859999999
1.4100000000000001,141,-0.03,-0.805,-0.6859999999999999,-30.1375908,-7.333862400000001,-0.286479,47.49248862,-4.0680017999999984,-6.17075766
1.42,142,-0.038,-0.7959999999999999,-0.679,-29.335449600000004,-7.3911582,-0.286479,47.20028004,-4.11383844,-6.2337830400000005
1.43,143,-0.043,-0.787,-0.6759999999999999,-28.1322378,-7.5630456000000015,-0.22918320000000006,46.91953062,-4.16540466,-6.29107884
1.44,144,-0.046,-0.789,-0.6509999999999999,-27.215505,-8.7089616,0.0,46.64451078000001,-4.22843004,-6.35410422
1.45,145,-0.045,-0.778,-0.662,-26.41336380000001,-9.3392154,0.057295800000000015,46.38667968,-4.29145542,-6.4228591800000014
1.46,146,-0.045,-0.764,-0.66,-24.923673,-9.453807000000001,0.0,46.14030774,-4.36021038,-6.497343719999999
1.47,147,-0.057,-0.755,-0.644,-23.9496444,-9.6829902,-0.3437748,45.90539496,-4.42323576,-6.5718282599999975
1.48,148,-0.083,-0.7390000000000001,-0.647,-23.14750320000001,-9.0527364,-0.7448454000000001,45.67621176,-4.48053156,-6.640583220000001
1.49,149,-0.106,-0.716,-0.644,-21.7151082,-7.3911582,-1.145916,45.464217299999994,-4.5263682,-6.7036086
1.5,150,-0.119,-0.7020000000000001,-0.614,-20.1108258,-5.72958,-1.3178034,45.26941158,-4.56647526,-6.7551748200000015
1.51,151,-0.119,-0.6890000000000001,-0.584,-19.2513888,-4.010706000000001,-1.2032118,45.07460586000001,-4.58939358,-6.79528188
1.52,152,-0.109,-0.669,-0.584,-18.048177,-1.9480572,-0.8021411999999999,44.89698888,-4.59512316,-6.8182002000000015
1.53,153,-0.091,-0.6509999999999999,-0.581,-16.501190400000002,0.22918320000000006,0.057295800000000015,44.72510148,-4.59512316,-6.812470620000001
1.54,154,-0.081,-0.638,-0.564,-14.610429000000002,2.6929026,0.8594370000000001,44.5761324,-4.58939358,-6.7895523
1.55,155,-0.085,-0.624,-0.568,-12.834259199999998,5.2139178,1.6615782,44.44435206,-4.56647526,-6.7379860800000015
1.56,156,-0.1,-0.614,-0.56,-10.886202,7.1046792000000005,2.1199446,44.32976046,-4.53782736,-6.6749607000000015
1.57,157,-0.116,-0.616,-0.5479999999999999,-9.1100322,8.9381448,2.5210152000000003,44.22662802000001,-4.49199072,-6.589017
1.58,158,-0.128,-0.621,-0.5379999999999999,-7.5630456000000015,10.886202,2.9220857999999996,44.14068432,-4.4404245000000016,-6.49161414
1.59,159,-0.134,-0.616,-0.534,-6.3598338,13.5791046,3.2658606,44.06619978,-4.37166954,-6.37129296
1.6,160,-0.138,-0.604,-0.522,-5.2139178,17.131444199999994,3.7815227999999994,44.0031744,-4.28572584,-6.22232388
1.61,161,-0.135,-0.602,-0.513,-4.1825934,21.9442914,4.010706000000001,43.9458786,-4.16540466,-6.03897732
1.62,162,-0.128,-0.602,-0.502,-3.2085648,26.929026,4.1825934,43.89431238,-4.00497642,-5.82125328
1.6300000000000001,163,-0.133,-0.597,-0.493,-2.86479,30.5959572,4.9274388,43.84274616,-3.82735944,-5.56915176
1.6400000000000001,164,-0.126,-0.589,-0.486,-2.9793816000000004,35.17962120000001,6.1879464,43.78545036000001,-3.62682414,-5.27694318
1.6500000000000001,165,-0.117,-0.594,-0.5,-2.1772404,36.669312,7.7349330000000025,43.745343299999995,-3.43201842,-4.96181628
1.6600000000000001,166,-0.134,-0.595,-0.535,-1.3178034,36.2109456,10.0840608,43.70523624,-3.2486718599999995,-4.63523022
1.6700000000000002,167,-0.16699999999999998,-0.583,-0.5,-2.0053530000000004,37.3568616,13.178034,43.66512918,-3.0825140400000004,-4.27426668
1.68,168,-0.172,-0.589,-0.512,-2.6929026,38.961144,15.6990492,43.60783338,-2.91635622,-3.89038482
1.69,169,-0.16399999999999998,-0.596,-0.56,-3.151269,39.4195104,17.9908812,43.55053758,-2.76738714,-3.48358464
1.7,170,-0.159,-0.583,-0.511,-3.2658606,41.8832298,19.8816426,43.49897136,-2.61841806,-3.04813656
1.71,171,-0.156,-0.598,-0.457,-2.86479,48.8733174,21.027558600000006,43.44167556,-2.42361234,-2.55539268
1.72,172,-0.153,-0.609,-0.471,-3.5523396000000003,55.1758554,22.173474600000002,43.3729206,-2.18869956,-2.005353
1.73,173,-0.17,-0.606,-0.425,-2.9793816000000004,60.8481396,23.9496444,43.315624799999995,-1.92513888,-1.40947668
1.74,174,-0.17600000000000002,-0.594,-0.34700000000000003,-0.572958,69.900876,25.6685184,43.27551774,-1.61001198,-0.73338624
1.75,175,-0.134,-0.601,-0.375,1.3750992,75.9742308,28.5906042,43.26978816,-1.27769634,0.0
1.76,176,-0.078,-0.569,-0.377,1.7188740000000002,77.46392159999998,32.8877892,43.26405858,-0.96256944,0.7734933
1.77,177,-0.07,-0.547,-0.343,5.5003968,80.32871159999998,38.8465524,43.29843606,-0.66463128,1.6157415599999996
1.78,178,-0.08800000000000001,-0.544,-0.35,7.161975,86.97502440000002,42.4561878,43.35000228,-0.3437748,2.52674478
1.79,179,-0.102,-0.547,-0.337,8.8235532,94.251591,43.831287,43.42448682,0.01145916,3.50077338
1.8,180,-0.123,-0.564,-0.344,13.178034,100.6114248,44.4615408,43.55626716,0.40680018,4.5263682
1.81,181,-0.135,-0.602,-0.379,15.6990492,104.3929476,44.919907200000004,43.71096582,0.8307891,5.58061092
1.82,182,-0.135,-0.639,-0.377,17.0168526,109.148499,45.3782736,43.89431238,1.27769634,6.6749607000000015
1.83,183,-0.119,-0.6859999999999999,-0.355,18.2773602,116.0812908,45.8939358,44.09484768,1.76471064,7.820876699999999
1.84,184,-0.065,-0.721,-0.366,17.589810600000003,123.758928,47.2117392,44.30111256,2.2918320000000003,9.03554766
1.85,185,0.006,-0.731,-0.403,19.6524594,127.5977466,51.0505578,44.5474845,2.81322378,10.30751442
1.86,186,0.041,-0.721,-0.379,22.7464326,131.89493159999998,55.290447,44.8339635,3.32888598,11.63677698
1.87,187,0.066,-0.691,-0.421,22.2307704,137.3953284,57.7541664,45.12617208,3.86173692,13.0347945
1.8800000000000001,188,0.078,-0.6709999999999999,-0.419,23.9496444,142.8384294,58.38442020000001,45.45848772,4.41750618,14.47291908
1.8900000000000001,189,0.045,-0.6779999999999999,-0.43,23.2620948,147.93775559999997,58.67089920000001,45.79653294000001,4.99619376,15.96260988
1.9000000000000001,190,0.003,-0.691,-0.523,19.0795014,151.547391,58.8427866,46.11165984,5.5863405,17.48094858
1.9100000000000001,191,-0.032,-0.725,-0.595,16.157415599999997,155.7299844,59.014674,46.41532758000001,6.19367598,19.03366476
1.9200000000000002,192,-0.097,-0.7,-0.606,13.8655836,159.1677324,59.4730404,46.71899532,6.8182002000000015,20.62075842
1.93,193,-0.17,-0.653,-0.508,19.595163600000006,156.07375919999996,60.0459984,47.09141802,7.408346939999999,22.19639292
1.94,194,-0.162,-0.601,-0.396,21.6578124,156.93319619999997,58.78549079999999,47.50394778,7.99849368,23.77202742
1.95,195,-0.109,-0.579,-0.36,25.3820394,161.91793080000005,55.86340500000001,47.97377334,8.62874748,25.37630982
1.96,196,-0.06,-0.589,-0.314,29.507337,164.152467,52.712136,48.50662428,9.28764918,26.9863218
1.97,197,-0.028,-0.609,-0.248,33.231564,166.6734822,50.5348956,49.09104144,9.963739620000002,28.607792940000003
1.98,198,-0.011,-0.642,-0.239,35.122325399999994,168.62153940000005,49.7900502,49.72129524,10.64555964,30.252182399999995
1.99,199,-0.018000000000000002,-0.667,-0.209,36.898495200000006,167.8193982,50.3057124,50.3916561,11.29300218,31.902301439999995
2.0,200,-0.041,-0.6709999999999999,-0.16699999999999998,38.90384820000001,166.8453696,51.9099948,51.10212402000001,11.90033766,33.569609220000004
2.01,201,-0.07,-0.6409999999999999,-0.159,39.9351726,167.47562340000005,52.9413192,51.84696941999999,12.4904844,35.25983532
2.02,202,-0.098,-0.5920000000000001,-0.115,42.398892,167.017257,51.852699,52.62619229999999,13.0634424,36.95006142
2.03,203,-0.079,-0.5579999999999999,-0.086,44.1750618,167.24644019999997,48.9306132,53.44552223999999,13.6364004,38.64028752
2.04,204,-0.043,-0.54,-0.054000000000000006,47.0971476,165.9286368,45.6074568,54.30495924,14.20362882,40.3075953
2.05,205,-0.006999999999999999,-0.53,-0.008,48.987909,163.63680480000005,42.05511720000001,55.19877372,14.76512766,41.95198476
2.0599999999999996,206,0.002,-0.5329999999999999,0.055,49.9619376,162.20440980000004,38.3308902,56.10404736,15.326626499999998,43.573455900000006
2.07,207,-0.006,-0.517,0.106,50.133825,165.52756619999997,35.0650296,57.03223932000001,15.90531408,45.21784536
