TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.65,65,-0.002,-1.002,0.07400000000000001,4.2398892,1.145916,-4.0680017999999984,91.00291914,2.10848544,-2.09702628
0.66,66,0.0,-1.0,0.077,4.6409598,0.11459160000000004,-4.3544808,91.04875578,2.15432208,-2.0912967
0.67,67,-0.003,-0.997,0.083,4.9847346,-0.4583664000000001,-4.6982555999999995,91.10032199999999,2.20015872,-2.09702628
0.68,68,-0.009000000000000001,-0.9940000000000001,0.086,5.2139178,-0.8021411999999999,-5.3285094000000015,91.1576178,2.25745452,-2.10275586
0.6900000000000001,69,-0.018000000000000002,-0.995,0.08900000000000001,5.5576926,-1.0886202,-6.1879464,91.20918402,2.3147503200000004,-2.11421502
0.7000000000000001,70,-0.02,-1.0,0.09,5.7868758000000025,-1.3178034,-6.875496000000001,91.29512772,2.35485738,-2.1199446
0.7100000000000001,71,-0.02,-1.004,0.08800000000000001,5.9014674000000005,-1.7188740000000002,-7.5057497999999985,91.3581531,2.42934192,-2.13713334
0.72,72,-0.017,-1.01,0.091,5.958763200000001,-2.0053530000000004,-8.136003599999999,91.4154489,2.51528562,-2.15432208
0.73,73,-0.015,-1.016,0.091,6.130650599999999,-1.6042823999999998,-8.880849000000003,91.47847428,2.6012293200000003,-2.1657812400000003
0.74,74,-0.009000000000000001,-1.018,0.078,5.5003968,-1.432395,-9.682990199999999,91.53577008,2.69863218,-2.1772404
0.75,75,-0.009000000000000001,-1.022,0.076,5.1566220000000005,-1.7761698000000001,-10.657018800000001,91.59879546,2.78457588,-2.19442914
0.76,76,-0.013999999999999999,-1.022,0.08199999999999999,5.3858052,-2.1772404,-11.5737516,91.65036168,2.89916748,-2.21161788
0.77,77,-0.019,-1.021,0.08800000000000001,5.2712136,-2.5210152000000003,-12.318597,91.70192790000002,3.02521824,-2.22880662
0.78,78,-0.022000000000000002,-1.013,0.08,4.6409598,-2.86479,-13.0634424,91.74776454000002,3.15699858,-2.25172494
0.79,79,-0.022000000000000002,-1.0070000000000001,0.08,4.4117766,-3.5523396000000003,-13.6936962,91.79360118,3.2945085,-2.28610242
0.8,80,-0.017,-1.005,0.08900000000000001,4.583664,-3.8961144,-14.266654199999998,91.85089698,3.4148296799999995,-2.3204799
0.81,81,-0.005,-1.005,0.091,4.6409598,-4.8701430000000006,-14.5531332,91.89673362,3.5580691799999995,-2.36058696
0.8200000000000001,82,0.006,-1.012,0.09699999999999999,4.7555514,-6.0733548,-14.7823164,91.94257026,3.71276784,-2.41215318
0.8300000000000001,83,0.019,-1.016,0.094,4.2398892,-7.2192707999999985,-15.011499599999999,91.98267732,3.8674665,-2.48090814
0.8400000000000001,84,0.027000000000000003,-1.0170000000000001,0.092,3.8388186,-8.8235532,-15.3552744,92.0170548,4.022165159999999,-2.5611222600000003
0.85,85,0.027000000000000003,-1.016,0.095,3.4377480000000005,-10.026765,-15.928232399999999,92.05716186,4.17686382,-2.65279554
0.86,86,0.025,-1.011,0.096,3.3231564,-10.7143146,-16.558486199999994,92.08580976,4.34875122,-2.75592798
0.87,87,0.028999999999999998,-1.004,0.094,3.2085647999999996,-11.2872726,-17.475219,92.11445766,4.5263682,-2.85906042
0.88,88,0.028999999999999998,-1.0,0.092,3.3231564,-12.0894138,-18.2200644,92.13737598,4.71544434,-2.96792244
0.89,89,0.028999999999999998,-0.9940000000000001,0.096,3.4377480000000005,-13.0634424,-18.8503182,92.16602387999998,4.91597964,-3.0939732
0.9,90,0.031,-0.9890000000000001,0.096,3.5523396000000003,-13.6936962,-19.480572,92.20040136,5.10505578,-3.22002396
0.91,91,0.034,-0.985,0.09699999999999999,3.7242269999999995,-14.7823164,-20.05353,92.22904926,5.31705024,-3.35753388
0.92,92,0.025,-0.977,0.106,4.297185,-16.2147114,-20.7983754,92.25769716,5.5290447,-3.50650296
0.93,93,0.009000000000000001,-0.972,0.12300000000000001,5.0993262,-17.18874,-21.371333399999997,92.29780422000002,5.7582279000000005,-3.67266078
0.9400000000000001,94,0.0,-0.9740000000000001,0.13699999999999998,6.0160589999999985,-17.0168526,-22.345361999999998,92.34364086,5.9874111,-3.82735944
0.9500000000000001,95,-0.001,-0.975,0.145,6.2452422,-16.558486199999994,-23.204798999999998,92.40666624,6.210864720000001,-3.9820581
0.9600000000000001,96,0.002,-0.975,0.15,6.417129599999999,-16.386598799999998,-24.2361234,92.45823246,6.462966239999997,-4.1310271799999985
0.97,97,0.009000000000000001,-0.992,0.147,6.417129599999999,-15.9855282,-25.2674478,92.50979868,6.72652692,-4.27999626
0.98,98,0.018000000000000002,-1.006,0.135,5.72958,-15.183387000000002,-26.241476399999996,92.55563532,7.001546759999999,-4.41750618
0.99,99,0.027999999999999997,-1.015,0.134,5.7868758000000025,-14.7823164,-26.5852512,92.59574238000002,7.2765666,-4.549286520000001
1.0,100,0.045,-1.024,0.147,5.72958,-14.4958374,-26.7571386,92.65876776,7.54012728,-4.68106686
1.01,101,0.075,-1.0290000000000001,0.166,5.72958,-15.126091199999998,-26.7571386,92.69887482,7.815147120000002,-4.81857678
1.02,102,0.096,-1.038,0.165,5.5576926,-16.615782,-26.642546999999997,92.7332523,8.09016696,-4.96754586
1.03,103,0.105,-1.045,0.149,3.8961144,-18.1054728,-26.69984280000001,92.75044104,8.37091638,-5.13370368
1.04,104,0.114,-1.048,0.141,2.9220858,-19.9962342,-26.69984280000001,92.75617062,8.651665800000002,-5.32277982
1.05,105,0.107,-1.048,0.15,2.2345362,-22.4026578,-26.356068,92.7619002,8.92095606,-5.5290447
1.06,106,0.094,-1.04,0.17300000000000001,1.0313244000000001,-24.8663772,-26.1268848,92.73898188,9.20170548,-5.76395748
1.07,107,0.065,-1.04,0.182,0.572958,-26.1268848,-26.356068,92.71033398,9.4824549,-6.01032942
1.08,108,0.04,-1.046,0.188,-2.4637194,-25.496631,-27.559279800000002,92.64730859999999,9.77466348,-6.25097178
1.09,109,0.043,-1.065,0.17,-5.7868758000000025,-22.4599536,-29.621928600000004,92.55563532,10.084060800000001,-6.462966239999997
1.1,110,0.073,-1.085,0.146,-7.734933000000002,-18.7357266,-30.7105488,92.45823246,10.38772854,-6.63485364
1.11,111,0.10800000000000001,-1.093,0.138,-9.2819196,-19.7097552,-29.9084076,92.32645212,10.69712586,-6.82392978
1.12,112,0.135,-1.0959999999999999,0.15,-9.9694692,-25.496631,-28.5906042,92.18321262,10.99506402,-7.0703017200000025
1.1300000000000001,113,0.11,-1.092,0.16699999999999998,-12.5477802,-29.2781538,-28.1895336,92.00559564,11.29300218,-7.35105114
1.1400000000000001,114,0.08,-1.082,0.18100000000000002,-15.183387000000002,-29.1062664,-29.1062664,91.79933076,11.602399499999999,-7.63753014
1.1500000000000001,115,0.076,-1.081,0.17300000000000001,-17.18874,-26.69984280000001,-30.7678446,91.5873363,11.90606724,-7.89536124
1.1600000000000001,116,0.106,-1.091,0.151,-18.621135,-22.345361999999998,-33.116972399999995,91.35242352,12.24411246,-8.11881486
1.17,117,0.14,-1.1,0.14400000000000002,-19.365980399999998,-20.454600600000006,-34.2055926,91.11751074,12.59361684,-8.319350159999999
1.18,118,0.158,-1.104,0.125,-20.5691922,-19.767051000000002,-34.1482968,90.86540922,12.93739164,-8.51415588
1.19,119,0.157,-1.082,0.12,-22.345361999999998,-20.168121600000006,-33.231564,90.59611896,13.275436860000005,-8.714691179999999
1.2,120,0.163,-1.0659999999999998,0.111,-22.86102420000001,-19.9962342,-32.372127,90.32682870000001,13.59056376,-8.91522648
1.21,121,0.161,-1.053,0.091,-23.2620948,-21.314037600000002,-31.79916900000001,90.04034970000002,13.911420239999998,-9.13295052
1.22,122,0.149,-1.037,0.084,-23.3766864,-22.4599536,-31.79916900000001,89.74814112,14.232276719999998,-9.36213372
1.23,123,0.138,-1.013,0.085,-23.892348600000002,-23.4339822,-32.372127,89.45020296,14.558862779999998,-9.60850566
1.24,124,0.133,-0.995,0.078,-24.4080108,-25.2674478,-32.945085,89.13507606,14.88544884,-9.87206634
1.25,125,0.124,-0.98,0.066,-25.0955604,-26.241476399999996,-33.5753388,88.81994916,15.206305319999998,-10.14708618
1.26,126,0.128,-0.966,0.061,-25.7258142,-26.069589,-34.4920716,88.48763352,15.55008012,-10.4278356
1.27,127,0.149,-0.9540000000000001,0.061,-26.0122932,-25.84040580000001,-35.4088044,88.14958829999998,15.8995845,-10.70285544
1.28,128,0.16699999999999998,-0.941,0.057,-25.8977016,-25.8977016,-36.2682414,87.81154308,16.254818460000006,-10.98933444
1.29,129,0.183,-0.934,0.059000000000000004,-25.0955604,-26.0122932,-36.955791,87.47922744,16.615782,-11.27008386
1.3,130,0.188,-0.9329999999999999,0.065,-24.1215318,-26.356068,-37.4714532,87.15837096,16.97101596,-11.562292439999998
1.31,131,0.188,-0.9279999999999999,0.06,-23.777757,-25.668518399999996,-37.9298196,86.83751448000002,17.33770908,-11.84877144
1.32,132,0.177,-0.922,0.059000000000000004,-23.3766864,-23.5485738,-38.61736920000001,86.52238758000001,17.715861359999995,-12.118061700000002
1.33,133,0.16699999999999998,-0.915,0.054000000000000006,-22.91832,-20.9702628,-39.9351726,86.21299026,18.09974322,-12.36443364
1.34,134,0.16399999999999998,-0.91,0.046,-22.4026578,-17.4179232,-41.883229799999995,85.92078168,18.506543399999998,-12.576428100000001
1.35,135,0.16,-0.9179999999999999,0.027999999999999997,-21.657812399999997,-13.521808800000002,-44.2323576,85.65149142,18.91907316,-12.75404508
1.36,136,0.16899999999999998,-0.9329999999999999,0.012,-21.0848544,-8.9381448,-46.638781200000004,85.39938989999997,19.377439560000006,-12.88582542
1.37,137,0.19,-0.945,0.006,-20.3973048,-4.6409598,-48.5868384,85.15874754000002,19.8529947,-12.977498700000002
1.3800000000000001,138,0.21600000000000005,-0.96,-0.006999999999999999,-19.9962342,-1.6615782,-49.5035712,84.93529392,20.340009,-13.04052408
1.3900000000000001,139,0.255,-0.956,-0.017,-20.2254174,0.572958,-49.7900502,84.71184029999998,20.83275288,-13.086360719999998
1.4000000000000001,140,0.3,-0.9590000000000001,-0.008,-19.7097552,1.0313244000000001,-49.3316838,84.50557542,21.30830802,-13.120738199999998
1.4100000000000001,141,0.32299999999999995,-0.966,-0.024,-20.3973048,0.057295800000000015,-49.1025006,84.27639222,21.79532232,-13.17230442
1.42,142,0.335,-0.976,-0.037000000000000005,-20.7983754,-0.40107059999999994,-49.4462754,84.04147944,22.28233662,-13.22960022
1.43,143,0.345,-0.993,-0.045,-21.485925,-1.0313244000000001,-50.5921914,83.7951075,22.775080499999998,-13.30408476
1.44,144,0.349,-0.9990000000000001,-0.064,-22.345361999999998,-1.5469866,-51.9672906,83.53727640000002,23.28501312,-13.3785693
1.45,145,0.341,-1.005,-0.068,-23.0329116,-2.5783110000000002,-53.571573,83.26798613999998,23.80067532,-13.47597216
1.46,146,0.325,-1.005,-0.059000000000000004,-23.835052800000003,-3.7242269999999995,-55.06126379999999,82.98150714,24.33925584,-13.59056376
1.47,147,0.313,-0.993,-0.052000000000000005,-24.350715,-4.8128472,-56.149884,82.67783940000002,24.88356594,-13.716614520000002
1.48,148,0.297,-0.991,-0.035,-25.0382646,-5.2712136,-57.58227899999999,82.3627125,25.44506478,-13.85985402
1.49,149,0.29,-0.9840000000000001,-0.039,-25.9549974,-5.2139178,-58.842786600000004,82.03612644,26.01802278000001,-14.008823099999995
1.5,150,0.28300000000000003,-0.9690000000000001,-0.05,-26.1268848,-5.042030400000002,-59.7595194,81.70954037999998,26.57952162,-14.152062600000002
1.51,151,0.271,-0.951,-0.026000000000000002,-26.41336380000001,-4.010706000000001,-60.733548000000006,81.37722474,27.16966836,-14.30103168
1.52,152,0.271,-0.934,-0.017,-27.1582092,-1.5469866,-62.0513514,81.04490909999998,27.77127426,-14.427082439999998
1.53,153,0.28,-0.914,-0.034,-27.7311672,1.7188740000000002,-63.59833800000001,80.71259346,28.395798480000003,-14.518755719999998
1.54,154,0.297,-0.9129999999999999,-0.027000000000000003,-28.074942,4.3544808,-65.603691,80.39173698,29.04324102,-14.593240260000002
1.55,155,0.32,-0.892,-0.034,-28.877083199999998,6.8182002000000015,-66.69231119999999,80.08233966,29.68495398,-14.64480648
1.56,156,0.369,-0.892,-0.057,-28.7051958,11.802934800000001,-67.3798608,79.7844015,30.36104442,-14.64480648
1.57,157,0.419,-0.9159999999999999,-0.07,-29.8511118,13.407217200000002,-68.46848100000001,79.48073375999998,31.04859402,-14.6390769
1.58,158,0.446,-0.905,-0.1,-31.51269000000001,13.120738199999998,-67.83822719999999,79.15987728,31.72468446,-14.63334732
1.59,159,0.455,-0.897,-0.11900000000000001,-31.5699858,13.5791046,-67.2079734,78.8390208,32.4007749,-14.62761774
1.6,160,0.466,-0.894,-0.115,-31.741873200000004,13.178034,-67.7809314,78.51816432000003,33.07113576,-14.63334732
1.61,161,0.486,-0.89,-0.113,-33.5753388,11.8602306,-70.5884256,78.1514712,33.7758741,-14.667724799999998
1.62,162,0.51,-0.887,-0.13,-33.804522,9.5111028,-73.625103,77.76758934,34.503530760000004,-14.74220934
1.6300000000000001,163,0.535,-0.8909999999999999,-0.136,-33.403451399999994,4.5263682,-75.916935,77.34360042,35.24837616,-14.88544884
1.6400000000000001,164,0.542,-0.892,-0.14300000000000002,-32.945085,-1.3178034,-78.2660628,76.87377486,35.99895114,-15.11463204
1.6500000000000001,165,0.52,-0.899,-0.152,-32.2002396,-5.5576926,-80.32871159999998,76.36957182,36.74952612,-15.4125702
1.6600000000000001,166,0.5379999999999999,-0.8590000000000001,-0.188,-34.66395900000001,-6.9327918,-82.04758559999998,75.81953214,37.52301942,-15.74488584
1.6700000000000002,167,0.5329999999999999,-0.841,-0.20199999999999999,-32.945085,-8.021412000000002,-83.7091638,75.26376287999999,38.30797188,-16.105849380000002
1.68,168,0.509,-0.857,-0.18100000000000002,-32.2002396,-9.568398599999998,-84.96967140000002,74.68507530000002,39.09865392,-16.50691998
1.69,169,0.48100000000000004,-0.848,-0.152,-31.51269000000001,-10.7716104,-86.34477059999998,74.08919897999998,39.89506554,-16.93663848
1.7,170,0.467,-0.828,-0.155,-31.6845774,-11.0580894,-87.54798240000002,73.47613392,40.68574758,-17.39500488
1.71,171,0.466,-0.767,-0.159,-31.51269000000001,-8.880849000000003,-88.52201099999998,72.85733927999998,41.49934794,-17.847641699999997
1.72,172,0.461,-0.721,-0.145,-30.882436199999997,-6.9327918,-89.49603959999996,72.24427422,42.33013704,-18.29454894
1.73,173,0.45899999999999996,-0.6779999999999999,-0.163,-29.736520199999998,-4.297185,-90.0117018,71.6483979,43.16092614,-18.72426744
1.74,174,0.455,-0.637,-0.132,-27.272800800000002,-2.1199446,-90.527364,71.07543989999998,44.00890398,-19.14825636
1.75,175,0.45399999999999996,-0.615,-0.109,-26.4706596,1.432395,-91.3295052,70.53685938,44.85688182,-19.54359738
1.76,176,0.48700000000000004,-0.595,-0.133,-25.668518399999996,7.2765666,-92.07435059999999,70.02692676,45.73923714,-19.8816426
1.77,177,0.527,-0.594,-0.139,-24.637194,12.032118,-93.1629708,69.56283078,46.6387812,-20.17958076
1.78,178,0.551,-0.594,-0.2,-24.637194,15.813640800000002,-93.4494498,69.11592354000001,47.56124358,-20.44314144
1.79,179,0.5489999999999999,-0.5770000000000001,-0.22,-22.2307704,19.652459399999998,-92.64730859999999,68.72058252,48.47797638,-20.66659506
1.8,180,0.525,-0.569,-0.14400000000000002,-17.761698000000006,20.2827132,-91.67328,68.3825373,49.38897959999999,-20.87858952
1.81,181,0.501,-0.5479999999999999,-0.12,-16.7876694,21.886995600000002,-91.3295052,68.05022166,50.305712400000004,-21.0848544
1.82,182,0.541,-0.524,-0.114,-16.329303,26.5852512,-91.3295052,67.76374266,51.23390436,-21.2280939
1.83,183,0.618,-0.513,-0.12300000000000001,-16.7303736,30.194886600000004,-90.7565472,67.50591156,52.17355548000001,-21.33122634
1.84,184,0.667,-0.512,-0.15,-17.8762896,33.9764094,-89.55333540000002,67.28245794,53.1132066,-21.37706298
1.85,185,0.6990000000000001,-0.507,-0.16699999999999998,-17.3606274,39.7059894,-88.0063488,67.13921844000001,54.0585873,-21.32549676
1.86,186,0.688,-0.499,-0.161,-14.7250206,44.2896534,-85.084263,67.09911138,54.99823841999999,-21.18798684
1.87,187,0.6759999999999999,-0.489,-0.16,-12.834259199999998,50.76407879999999,-83.4799806,67.17359592,55.94361912,-20.93015574
1.8800000000000001,188,0.6809999999999999,-0.426,-0.16399999999999998,-9.0527364,58.842786600000004,-82.4486562,67.41423827999999,56.90618856,-20.51762598
1.8900000000000001,189,0.7440000000000001,-0.4270000000000001,-0.10400000000000001,-5.72958,61.07732280000001,-82.9643184,67.74082434,57.88594674,-20.04780042
1.9000000000000001,190,0.807,-0.428,-0.106,-3.9534102,55.80610920000001,-83.25079740000002,68.03303292000001,58.84851618,-19.64672982
1.9100000000000001,191,0.845,-0.40700000000000003,-0.11599999999999999,-2.5210152000000003,52.0818822,-82.67783940000002,68.30232318,59.7881673,-19.29722544
1.9200000000000002,192,0.894,-0.39799999999999996,-0.053,-0.7448454000000001,53.11320660000001,-82.21947300000002,68.62890924,60.72781842000001,-18.90188442
1.93,193,0.924,-0.397,-0.025,-1.2605076000000002,49.560867,-83.53727640000002,68.90392908,61.66746954,-18.5638392
1.94,194,0.917,-0.364,-0.055,-2.5210152000000003,48.3576552,-84.797784,69.1560306,62.61285024,-18.23725314
1.95,195,0.867,-0.32299999999999995,-0.084,-2.1199446,53.11320660000001,-85.48533359999998,69.52272372,63.58687884000001,-17.79607548
1.96,196,0.785,-0.318,-0.079,-0.9167328000000001,63.1399716,-85.65722099999998,70.11860004,64.58382576,-17.108525880000002
1.97,197,0.7809999999999999,-0.26,-0.08800000000000001,-0.5156622000000001,74.198061,-83.8810512,71.01241452000002,65.59223184,-16.1001198
1.98,198,0.8959999999999999,-0.222,-0.146,2.9793816000000004,79.06820400000002,-81.07355700000002,72.15260094,66.58344918,-14.879719259999998
1.99,199,0.917,-0.23600000000000002,-0.168,8.078707799999998,77.2920342,-80.44330319999997,73.41310854000002,67.55747778,-13.59056376
2.0,200,0.889,-0.254,-0.10099999999999999,11.2872726,70.87490460000002,-83.82375540000002,74.6277795,68.53723596,-12.38735196
2.01,201,0.91,-0.205,-0.12300000000000001,13.2353298,62.16594300000001,-85.25615040000002,75.75650676000002,69.4998054,-11.31019092
2.02,202,0.996,-0.149,-0.122,13.178034,58.67089920000001,-83.36538900000002,76.91388192,70.42799735999998,-10.215841139999998
2.03,203,1.092,-0.14800000000000002,-0.11699999999999999,16.272007199999994,52.6548402,-81.1308528,78.04833876000002,71.31608226,-9.17305758
2.04,204,1.103,-0.17600000000000002,-0.125,16.4438946,44.9199072,-79.29738719999997,79.07393358,72.16406009999999,-8.26778394
2.05,205,1.092,-0.179,-0.121,16.329303,42.398892,-77.0055552,80.09952840000003,72.9948492,-7.35105114
