TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.49,149,-0.214,-0.778,-0.4970000000000001,-24.350715,-26.5279554,-8.479778399999999,57.58227900000001,-2.3491277999999998,-26.65400616
1.5,150,-0.285,-0.784,-0.454,-24.4080108,-26.356068,-6.016058999999999,57.35309579999999,-2.4637194,-26.9003781
1.51,151,-0.311,-0.78,-0.468,-22.5745452,-24.4653066,-3.666931200000001,57.13537176,-2.5611222600000003,-27.1295613
1.52,152,-0.305,-0.7709999999999999,-0.46,-21.3140376,-21.027558600000006,-3.151269,56.92910687999999,-2.64706596,-27.32436702
1.53,153,-0.289,-0.752,-0.447,-19.8816426,-16.386598799999998,-4.0680017999999984,56.74003074,-2.69863218,-27.49052484
1.54,154,-0.268,-0.745,-0.467,-18.449247600000003,-12.0894138,-4.9274388,56.55668418000001,-2.72728008,-27.6165756
1.55,155,-0.25,-0.765,-0.478,-17.18874,-9.3965112,-5.2712136,56.39052636,-2.77311672,-27.71970804
1.56,156,-0.253,-0.789,-0.481,-16.501190400000002,-6.703608600000001,-5.2139178,56.23009812,-2.76165756,-27.805651739999995
1.57,157,-0.275,-0.805,-0.472,-16.558486199999994,-4.4117766,-4.6409598,56.06394029999999,-2.7501984,-27.86867712
1.58,158,-0.299,-0.809,-0.481,-17.0741484,-1.432395,-3.8388186,55.892052899999996,-2.72728008,-27.903054600000004
1.59,159,-0.321,-0.8109999999999999,-0.468,-17.5325148,1.0886202,-2.8074942000000003,55.71443592000001,-2.70436176,-27.908784180000005
1.6,160,-0.325,-0.8109999999999999,-0.441,-17.0741484,3.2658606,-1.2032118,55.55400768,-2.7501984,-27.86867712
1.61,161,-0.31,-0.8079999999999999,-0.45,-16.4438946,5.5576926,0.057295800000000015,55.38784986,-2.72728008,-27.82284048
1.62,162,-0.28,-0.81,-0.453,-16.673077799999998,9.740286,0.3437748,55.21023288,-2.67571386,-27.74262636
1.6300000000000001,163,-0.238,-0.795,-0.448,-16.673077799999998,14.266654199999998,0.286479,55.03261590000001,-2.6069589,-27.62230518
1.6400000000000001,164,-0.197,-0.775,-0.426,-16.386598799999998,18.5638392,0.7448454000000001,54.86072849999999,-2.50955604,-27.461876940000003
1.6500000000000001,165,-0.158,-0.736,-0.41,-16.558486199999994,21.4286292,1.8334656000000005,54.68311152,-2.42361234,-27.2728008
1.6600000000000001,166,-0.122,-0.7040000000000001,-0.416,-16.7876694,21.4286292,3.2085648,54.50549454,-2.3376686399999995,-27.08372466
1.6700000000000002,167,-0.1,-0.691,-0.416,-18.048177,19.595163600000006,4.297185,54.31068882,-2.2631841,-26.89464852
1.68,168,-0.115,-0.71,-0.454,-17.5325148,19.767051,5.72958,54.12161268,-2.2058883,-26.699842800000006
1.69,169,-0.101,-0.782,-0.652,-21.772404,23.7204612,6.302537999999998,53.89242948,-2.12567418,-26.4706596
1.7,170,0.025,-0.923,-1.002,-32.2002396,18.907614000000002,7.333862400000001,53.54865468000001,-2.07983754,-26.27585388
1.71,171,0.075,-1.02,-0.725,-34.4920716,-12.4331886,11.917526400000002,53.1991503,-2.25172494,-26.30450178
1.72,172,0.139,-0.802,-0.32,-38.0444112,-20.454600600000006,5.958763200000001,52.82099802000001,-2.41788276,-26.43628212
1.73,173,0.083,-0.499,-0.473,-51.279741,0.286479,-14.266654199999998,52.30533582,-2.30902074,-26.52222582
1.74,174,0.017,-0.4970000000000001,-0.584,-45.6647526,9.5111028,-25.2674478,51.84123984,-2.0626488000000003,-26.60243994
1.75,175,-0.002,-0.604,-0.514,-40.4508348,11.8029348,-25.210152,51.42871008000001,-1.79908812,-26.66546532
1.76,176,0.003,-0.762,-0.472,-40.737313799999995,14.266654199999998,-18.334656,51.01618032,-1.5756344999999998,-26.6711949
1.77,177,-0.066,-0.909,-0.546,-44.4615408,10.3705398,-7.448453999999999,50.5635435,-1.4610428999999998,-26.63681742
1.78,178,-0.166,-0.955,-0.579,-50.0765292,9.224623800000002,0.9740286,50.05361088,-1.4209358399999998,-26.562332880000003
1.79,179,-0.238,-0.894,-0.579,-52.2537696,15.5844576,3.6096354,49.51503036,-1.3579104599999998,-26.41909338
1.8,180,-0.242,-0.823,-0.625,-54.3164184,22.631841,2.291832,48.959261100000006,-1.25477802,-26.23001724
1.81,181,-0.175,-0.784,-0.6709999999999999,-55.86340500000001,23.835052800000003,0.11459160000000003,48.38057352000001,-1.11153852,-26.04667068
1.82,182,-0.076,-0.7709999999999999,-0.665,-54.602897399999996,22.8037284,-2.4064236,47.82480425999999,-0.95683986,-25.891972020000004
1.83,183,0.053,-0.7809999999999999,-0.7070000000000001,-54.20182679999999,22.631841,-4.297185,47.269035,-0.7849524600000001,-25.7544621
1.84,184,0.16399999999999998,-0.807,-0.713,-54.08723520000001,19.938938399999998,-4.7555514,46.71326574,-0.6302538000000001,-25.6398705
1.85,185,0.221,-0.8290000000000001,-0.6629999999999999,-54.3737142,17.131444199999994,-3.3804522000000006,46.16322606,-0.48128472,-25.54246764
1.86,186,0.198,-0.8290000000000001,-0.6509999999999999,-55.2331512,15.0114996,-0.7448454000000001,45.60172722,-0.38388186,-25.4393352
1.87,187,0.111,-0.847,-0.66,-55.1758554,13.5791046,1.7761698,45.04022838,-0.30939732,-25.33047318
1.8800000000000001,188,0.038,-0.862,-0.626,-55.9779966,11.45916,3.2085648,44.46727038,-0.26356068,-25.227340739999995
1.8900000000000001,189,0.006999999999999999,-0.8640000000000001,-0.68,-56.8947294,11.688343199999998,2.6356068,43.8885828,-0.20626488,-25.12993788
1.9000000000000001,190,0.006999999999999999,-0.8640000000000001,-0.723,-57.983349600000004,13.8655836,0.9740286,43.30416564,-0.12605075999999998,-25.02680544
1.9100000000000001,191,0.031,-0.8440000000000001,-0.71,-58.0979412,15.2406828,-0.5156622000000001,42.7140189,-0.02291832,-24.923673
1.9200000000000002,192,0.079,-0.813,-0.695,-59.0719698,16.329303,-2.0626488000000003,42.112413,0.09740286,-24.82627014
1.93,193,0.124,-0.789,-0.7020000000000001,-59.35844880000001,15.6417534,-3.2658606,41.50507752,0.22345362,-24.74605602
1.94,194,0.155,-0.777,-0.713,-59.186561399999995,13.120738199999998,-3.724227,40.90347162,0.33231564,-24.68876022
1.95,195,0.156,-0.768,-0.6559999999999999,-60.67625219999999,10.8289062,-3.7815227999999994,40.29613614,0.44117766,-24.64865316
1.96,196,0.125,-0.741,-0.626,-61.9367598,9.453807000000001,-3.3231564,39.66588234,0.52139178,-24.61427568
1.97,197,0.117,-0.731,-0.675,-60.8481396,8.4224826,-3.8388186,39.04708770000001,0.6016058999999999,-24.59135736
1.98,198,0.129,-0.748,-0.664,-60.5616606,7.6203414,-4.6409598,38.43402264,0.68182002,-24.57416862
1.99,199,0.136,-0.76,-0.6920000000000001,-59.7022236,8.5370742,-5.1566220000000005,37.82668716,0.76776372,-24.56270946
2.0,200,0.13699999999999998,-0.759,-0.73,-61.24921020000001,8.021412000000002,-5.2139178,37.2136221,0.86516658,-24.55697988
2.01,201,0.123,-0.74,-0.7290000000000001,-61.5356892,5.5003968,-5.1566220000000005,36.5833683,0.92819196,-24.56270946
2.02,202,0.115,-0.7140000000000001,-0.715,-61.4783934,2.578311,-5.1566220000000005,35.95884408,0.96829902,-24.59135736
2.03,203,0.11,-0.674,-0.693,-60.733548000000006,0.0,-5.1566220000000005,35.34004944,0.9912173399999998,-24.631464420000004
2.04,204,0.113,-0.6409999999999999,-0.6659999999999999,-62.2805346,-3.0939732,-5.3285094000000015,34.70979564,0.9912173399999998,-24.694489800000003
2.05,205,0.117,-0.614,-0.6579999999999999,-63.02538000000001,-6.130650599999999,-5.3285094000000015,34.07381226,0.96829902,-24.77470392
2.0599999999999996,206,0.13,-0.604,-0.6729999999999999,-63.7129296,-7.8495246,-5.6149884000000005,33.42636972,0.92819196,-24.8663772
2.07,207,0.135,-0.588,-0.655,-63.9994086,-9.0527364,-6.417129599999999,32.77892718,0.8823553199999999,-24.96950964
2.0799999999999996,208,0.125,-0.578,-0.69,-62.5097178,-9.0527364,-7.5630456000000015,32.142943800000005,0.83651868,-25.08410124000001
2.09,209,0.114,-0.585,-0.727,-61.24921020000001,-8.7089616,-8.9954406,31.51841958,0.8078707799999998,-25.210152
2.0999999999999996,210,0.083,-0.593,-0.732,-59.58763199999999,-9.5111028,-10.7143146,30.922543260000005,0.7792228800000001,-25.34766192
