TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.56,56,-0.057,-0.98,0.034,-10.9434978,-9.5111028,-3.8388186,90.71644014,-0.45836640000000006,5.03057124
0.5700000000000001,57,-0.059,-0.983,0.045,-10.1986524,-8.9381448,-4.0680017999999984,90.6133077,-0.41252976,4.93889796
0.5800000000000001,58,-0.062,-0.996,0.06,-10.1986524,-6.5317212,-3.7815227999999994,90.51017526,-0.3724227000000001,4.87587258
0.59,59,-0.064,-1.01,0.065,-11.3445684,-3.6096354,-3.3804522000000006,90.39558366,-0.33804522,4.83576552
0.6,60,-0.064,-1.025,0.065,-12.4331886,-0.8021411999999999,-2.6356068,90.28099206,-0.32658606,4.83003594
0.61,61,-0.06,-1.046,0.056,-12.032117999999999,0.057295800000000015,-1.3750992,90.15494129999999,-0.31512690000000004,4.83003594
0.62,62,-0.043,-1.077,0.041,-11.0580894,-2.0626488000000003,0.6302538000000001,90.04607927999999,-0.32085648,4.80711762
0.63,63,-0.02,-1.1,0.049,-11.3445684,-6.703608600000001,2.9220857999999996,89.93148768,-0.34950438,4.73836266
0.64,64,-0.008,-1.116,0.069,-12.4331886,-8.193299399999999,5.2712136,89.80543692,-0.4010706000000001,4.65241896
0.65,65,-0.006,-1.116,0.07400000000000001,-13.349921400000001,-8.021412000000002,8.307891,89.67938615999998,-0.48128472,4.57220484
0.66,66,-0.001,-1.098,0.07400000000000001,-12.9488508,-8.9954406,11.1153852,89.54760582,-0.59014674,4.48053156
0.67,67,-0.005,-1.0659999999999998,0.076,-11.4018642,-10.7716104,13.407217200000002,89.4387438,-0.72765666,4.37739912
0.68,68,-0.019,-1.043,0.087,-10.026765,-13.0061466,15.183387000000002,89.33561136,-0.87662574,4.24561878
0.6900000000000001,69,-0.037000000000000005,-1.03,0.112,-9.969469199999999,-13.9228794,16.615782,89.2382085,-1.03705398,4.10810886
0.7000000000000001,70,-0.069,-1.027,0.116,-10.6570188,-13.407217200000002,17.9335854,89.14653522,-1.22040054,3.97632852
0.7100000000000001,71,-0.092,-1.025,0.091,-12.318597,-12.605076,18.621135,89.02621404,-1.4037471,3.85027776
0.72,72,-0.091,-1.02,0.059,-12.261301199999998,-13.178034,19.1367972,88.90589286,-1.59282324,3.724227
0.73,73,-0.086,-1.024,0.054000000000000006,-11.229976800000001,-14.32395,19.767051,88.80276042,-1.7933585399999998,3.5809875
0.74,74,-0.081,-1.029,0.08800000000000001,-10.6570188,-13.5791046,20.454600600000006,88.69962798,-1.99389384,3.4492071599999994
0.75,75,-0.078,-1.024,0.094,-12.1467096,-11.8602306,20.912967,88.59076596,-2.2058883,3.33461556
0.76,76,-0.085,-1.012,0.095,-13.2353298,-11.3445684,20.9702628,88.4647152,-2.41788276,3.2257535399999995
0.77,77,-0.087,-0.999,0.062,-14.7250206,-13.0061466,21.1421502,88.3214757,-2.62987722,3.0997027800000003
0.78,78,-0.084,-0.975,0.029,-15.813640800000002,-16.272007199999994,20.7410796,88.17250662000002,-2.8361421,2.94500412
0.79,79,-0.08800000000000001,-0.956,0.03,-15.527161800000002,-20.2827132,19.9962342,88.02926712000001,-3.0366774000000003,2.7501984
0.8,80,-0.095,-0.947,0.049,-15.2979786,-21.7151082,18.8503182,87.8917572,-3.2314831199999987,2.53820394
0.81,81,-0.104,-0.945,0.058,-15.183387000000002,-20.8556712,17.246035799999998,87.75424728,-3.40337052,2.33193906
0.8200000000000001,82,-0.118,-0.946,0.055,-14.266654199999998,-20.168121600000006,15.813640800000002,87.62246694,-3.56379876,2.13713334
0.8300000000000001,83,-0.119,-0.958,0.064,-13.178034,-19.4232762,14.7823164,87.50214575999998,-3.71849742,1.9480572000000005
0.8400000000000001,84,-0.11,-0.964,0.057,-13.6936962,-18.5638392,13.8655836,87.38182458,-3.86173692,1.77044022
0.85,85,-0.106,-0.966,0.043,-14.610429000000002,-17.9335854,12.605076,87.25004424,-3.99351726,1.59282324
0.86,86,-0.11,-0.964,0.033,-15.3552744,-17.589810600000003,11.3445684,87.11253432000002,-4.10810886,1.42666542
0.87,87,-0.114,-0.958,0.04,-16.272007199999994,-16.902261,9.6256944,86.95783566,-4.211241299999998,1.2605076000000002
0.88,88,-0.115,-0.952,0.037000000000000005,-17.5325148,-15.756345000000001,8.078707799999998,86.79167784,-4.297185000000002,1.10580894
0.89,89,-0.116,-0.941,0.029,-18.7357266,-14.667724800000002,6.4744254,86.61406086000002,-4.36593996,0.96256944
0.9,90,-0.114,-0.936,0.034,-19.7097552,-13.120738199999998,5.2139178,86.43644388,-4.42896534,0.8307891
0.91,91,-0.106,-0.933,0.032,-20.5691922,-11.5737516,4.297185,86.23590858,-4.48053156,0.7161975
0.92,92,-0.102,-0.927,0.027000000000000003,-21.2567418,-10.4278356,3.3231564,86.03537328,-4.5206386200000015,0.61306506
0.93,93,-0.104,-0.915,0.022,-21.8869956,-9.453807000000001,2.1199446,85.81764924000002,-4.54355694,0.5156622000000001
0.9400000000000001,94,-0.113,-0.901,0.029,-21.7151082,-7.9641161999999985,0.8021411999999999,85.60565478000002,-4.56074568,0.43544808
0.9500000000000001,95,-0.118,-0.889,0.041,-19.8816426,-5.72958,-0.5156622000000001,85.4280378,-4.56647526,0.3724227000000001
0.9600000000000001,96,-0.118,-0.893,0.054000000000000006,-18.048177,-3.4950437999999995,-1.2032118,85.24469124,-4.5550161000000005,0.33804522
0.97,97,-0.119,-0.902,0.065,-16.7303736,-1.5469866,-1.8907613999999997,85.07853342,-4.53782736,0.32085648
0.98,98,-0.126,-0.912,0.073,-15.813640800000002,0.11459160000000003,-2.6356068,84.91810518,-4.51490904,0.31512690000000004
0.99,99,-0.129,-0.917,0.078,-14.610429000000002,1.0313244,-3.4950437999999995,84.7691361,-4.48053156,0.32085648
1.0,100,-0.134,-0.929,0.085,-13.349921400000001,1.145916,-4.297185,84.67173324000002,-4.45188366,0.32085648
1.01,101,-0.133,-0.952,0.109,-12.1467096,1.8334656000000005,-5.1566220000000005,84.54568248000002,-4.40031744,0.33804522
1.02,102,-0.136,-0.981,0.128,-11.5737516,3.2658606,-6.1879464,84.42536129999998,-4.33729206,0.36096354
1.03,103,-0.13699999999999998,-1.008,0.135,-12.318597,5.844171599999999,-8.078707799999998,84.29931054,-4.25707794,0.41252976
1.04,104,-0.13699999999999998,-1.02,0.127,-13.178034,8.078707799999998,-9.568398599999998,84.15607104,-4.1539455,0.48128472
1.05,105,-0.129,-1.026,0.114,-13.178034,9.3965112,-10.255948199999999,84.04720902,-4.05654264,0.55576926
1.06,106,-0.121,-1.035,0.118,-12.5477802,10.5424272,-10.026765,83.9096991,-3.94768062,0.64744254
1.07,107,-0.106,-1.0490000000000002,0.12,-11.6310474,10.7716104,-9.3392154,83.78364833999998,-3.85027776,0.7448454000000001
1.08,108,-0.08900000000000001,-1.058,0.127,-11.229976800000001,10.599723,-8.8235532,83.66332716000002,-3.752874900000001,0.8422482600000001
1.09,109,-0.07400000000000001,-1.071,0.142,-10.886202,10.4851314,-8.880849000000003,83.54300598,-3.65547204,0.93392154
1.1,110,-0.069,-1.093,0.154,-9.6256944,11.0580894,-9.6829902,83.46852143999998,-3.5523396000000003,1.0255948199999998
1.11,111,-0.079,-1.134,0.162,-8.193299399999999,12.4331886,-11.172681,83.37684816,-3.43201842,1.13445684
1.12,112,-0.086,-1.16,0.161,-7.1046792000000005,13.178034,-11.8602306,83.29663404,-3.3059676599999994,1.25477802
1.1300000000000001,113,-0.103,-1.168,0.153,-4.010706000000001,13.349921400000001,-12.032117999999999,83.25079740000002,-3.1741873200000006,1.36936962
1.1400000000000001,114,-0.106,-1.159,0.151,0.3437748,13.6364004,-11.4018642,83.24506782,-3.04813656,1.49542038
1.1500000000000001,115,-0.094,-1.127,0.174,5.1566220000000005,14.32395,-10.5424272,83.31955236,-2.93354496,1.62147114
1.1600000000000001,116,-0.084,-1.093,0.205,10.8289062,16.4438946,-9.568398599999998,83.4226848,-2.82468294,1.77044022
1.17,117,-0.099,-1.069,0.208,15.813640800000002,18.2773602,-9.167328,83.57165388,-2.71582092,1.94232762
1.18,118,-0.104,-1.135,0.185,17.589810600000003,22.631841,-8.7662574,83.73781170000002,-2.6069589,2.16005166
1.19,119,0.14300000000000002,-1.681,-0.122,-7.161975,37.757932200000006,-1.8907613999999997,83.64040884,-2.5611222600000003,2.53247436
1.2,120,0.139,-1.625,-0.29100000000000004,-4.4690724,37.757932200000006,13.6936962,83.57165388,-2.65852512,2.91635622
1.21,121,0.043,-1.345,-0.15,20.9702628,11.688343199999998,21.829699800000004,83.77791876,-2.86479,3.05959572
1.22,122,-0.152,-1.301,0.2,17.3606274,15.126091199999998,17.589810600000003,83.94407658,-3.02521824,3.2257535399999995
1.23,123,-0.184,-1.29,0.005,5.7868758000000025,25.9549974,12.5477802,83.98418364,-3.12835068,3.4950437999999995
1.24,124,-0.159,-1.258,-0.195,-0.1718874,23.3193906,7.7922288,83.9669949,-3.18564648,3.73568616
1.25,125,-0.135,-1.208,-0.289,-2.1199446,18.334656,3.724227,83.9096991,-3.214294380000001,3.9247623
1.26,126,-0.104,-1.115,-0.28300000000000003,-1.432395,17.9908812,0.0,83.8810512,-3.20283522,4.102379279999999
1.27,127,-0.08800000000000001,-0.989,-0.224,0.4010706,15.5844576,-2.86479,83.87532162,-3.1627281600000003,4.25134836
1.28,128,-0.093,-0.889,-0.202,2.0053530000000004,11.9748222,-6.8182002000000015,83.89251035999997,-3.0825140400000004,4.36593996
1.29,129,-0.121,-0.787,-0.246,2.291832,14.667724800000002,-12.0894138,83.90396952,-2.9507337,4.4977203
1.3,130,-0.191,-0.691,-0.263,1.6042823999999998,21.4286292,-15.2406828,83.88678078000002,-2.80176462,4.6982555999999995
1.31,131,-0.264,-0.624,-0.22,0.4010706,23.777757,-13.464512999999998,83.8810512,-2.65279554,4.91597964
1.32,132,-0.273,-0.628,-0.196,-0.3437748,25.840405800000006,-8.078707799999998,83.85813288,-2.5496631,5.16235158
1.33,133,-0.202,-0.7070000000000001,-0.213,0.4010706,30.8251404,-1.9480572,83.84667372,-2.50955604,5.466019319999999
1.34,134,-0.107,-0.847,-0.227,1.8907613999999997,37.7006364,2.7501984,83.84667372,-2.50382646,5.844171599999999
1.35,135,-0.034,-0.978,-0.225,2.9793816000000004,42.05511720000001,3.724227,83.83521456,-2.50955604,6.26243094
1.36,136,0.0,-1.061,-0.223,3.4950437999999995,41.1383844,2.6356068,83.84667372,-2.49809688,6.669231119999999
1.37,137,-0.006999999999999999,-1.062,-0.212,3.6096354,38.10170700000001,1.0886202,83.86386246,-2.48090814,7.0473833999999975
1.3800000000000001,138,-0.029,-1.013,-0.202,4.3544808,34.4347758,0.6302538000000001,83.88678078000002,-2.4637194,7.3911582
1.3900000000000001,139,-0.041,-0.959,-0.191,5.5576926,30.8824362,0.572958,83.92688783999998,-2.44080108,7.6948259399999985
1.4000000000000001,140,-0.044,-0.932,-0.171,6.589017,27.5592798,0.11459160000000003,83.9669949,-2.42361234,7.96984578
1.4100000000000001,141,-0.05,-0.933,-0.149,7.333862400000001,24.923673,-1.145916,84.03002028,-2.39496444,8.21621772
1.42,142,-0.048,-0.948,-0.132,7.6776372,25.2674478,-3.9534102,84.09304566,-2.33193906,8.46258966
1.43,143,-0.04,-0.962,-0.116,7.6776372,27.3873924,-6.9327918,84.15607104,-2.24599536,8.72615034
1.44,144,-0.037000000000000005,-0.969,-0.116,7.0473834,29.0489706,-10.026765,84.21336684,-2.1199446,9.00689976
1.45,145,-0.027000000000000003,-0.962,-0.117,6.302537999999998,30.0229992,-12.6623718,84.25920348,-1.97097552,9.28764918
1.46,146,-0.005,-0.944,-0.114,5.6149884000000005,29.507337,-14.667724800000002,84.29931054,-1.8048176999999999,9.568398599999998
1.47,147,0.019,-0.926,-0.108,4.9847345999999995,27.6165756,-15.985528200000001,84.3394176,-1.6272007199999998,9.8262297
1.48,148,0.026,-0.909,-0.101,4.9274388,25.0382646,-16.7876694,84.37952466,-1.44385416,10.0554129
1.49,149,0.04,-0.904,-0.091,4.5263682,22.6891368,-17.761698000000006,84.41963172,-1.25477802,10.26740736
1.5,150,0.062,-0.901,-0.079,4.1825934,20.912967,-18.7930224,84.4540092,-1.04278356,10.456483500000001
1.51,151,0.08199999999999999,-0.903,-0.06,3.2658606,19.2513888,-19.308684600000007,84.4826571,-0.83651868,10.6283709
1.52,152,0.102,-0.9,-0.048,2.1199446,16.501190400000002,-19.2513888,84.49984584,-0.63598338,10.771610399999998
1.53,153,0.124,-0.8959999999999999,-0.036000000000000004,0.9740286,12.318597,-18.8503182,84.50557542,-0.44117766,10.87474284
1.54,154,0.138,-0.894,-0.038,-0.286479,7.5057497999999985,-17.9908812,84.49984584,-0.25783110000000004,10.932038639999998
1.55,155,0.146,-0.889,-0.037000000000000005,-1.8907613999999997,2.0626488000000003,-16.673077799999998,84.48838668,-0.05156622,10.93776822
1.56,156,0.132,-0.888,-0.029,-3.2085648,-4.3544808,-15.126091199999998,84.45973878,0.09167328,10.88047242
1.57,157,0.108,-0.883,-0.027000000000000003,-4.4117766,-10.026765,-13.521808800000002,84.41390214,0.21772404,10.76588082
1.58,158,0.081,-0.88,-0.021,-4.6409598,-14.0947668,-11.4018642,84.3680655,0.32085648,10.61691174
1.59,159,0.067,-0.873,-0.01,-5.042030400000002,-17.761698000000006,-9.224623800000002,84.31649927999999,0.39534102,10.43356518
1.6,160,0.044,-0.872,0.006999999999999999,-5.844171599999999,-21.0848544,-6.990087599999999,84.27066264,0.45836640000000006,10.215841139999998
1.61,161,0.021,-0.873,0.008,-7.161975,-24.350715,-4.5263682,84.1961781,0.4870143000000001,9.9694692
1.62,162,0.022,-0.879,0.006,-7.0473834,-26.298772200000002,-2.291832,84.12742313999998,0.4870143000000001,9.70590852
1.6300000000000001,163,0.017,-0.887,0.015,-6.8182002000000015,-26.929026,-0.9740286,84.05866818,0.47555514,9.43661826
1.6400000000000001,164,0.013,-0.9,0.015,-7.448453999999999,-27.043617600000005,0.22918320000000006,83.98418364,0.4526368200000001,9.17305758
1.6500000000000001,165,0.01,-0.905,0.018000000000000002,-8.021412000000002,-27.7311672,1.6615782,83.92115826,0.41825934,8.89803774
1.6600000000000001,166,0.005,-0.91,0.021,-8.193299399999999,-28.1322378,3.0939732,83.83521456,0.36096354,8.623017899999999
1.6700000000000002,167,0.0,-0.916,0.017,-8.5370742,-28.5906042,4.4117766,83.75500044,0.29220857999999994,8.34226848
1.68,168,-0.001,-0.93,0.011,-9.1100322,-30.0229992,5.5003968,83.66332716000002,0.21772404,8.05578948
1.69,169,0.002,-0.948,0.006999999999999999,-9.8548776,-32.372127,6.703608600000001,83.5659243,0.12032118,7.74066258
1.7,170,0.014,-0.963,0.009000000000000001,-10.5424272,-35.0650296,7.7922288,83.47425102000003,0.01718874,7.4026173600000025
1.71,171,0.029,-0.978,0.012,-11.2872726,-38.2162986,8.479778399999999,83.36538900000002,-0.09740286,7.03592424
1.72,172,0.043,-0.995,0.005,-11.6310474,-40.90920120000001,8.651665800000002,83.25079740000002,-0.21772404,6.640583220000001
1.73,173,0.055,-1.007,0.006999999999999999,-11.688343199999998,-43.0864416,8.136003599999999,83.14193537999998,-0.33804522,6.22232388
1.74,174,0.063,-1.014,0.025,-10.8289062,-44.919907200000004,6.8182002000000015,83.04453251999998,-0.44690724,5.7868758
1.75,175,0.076,-1.02,0.064,-8.7662574,-46.753372799999994,5.6149884000000005,82.98150714,-0.53858052,5.3285094000000015
1.76,176,0.108,-1.029,0.121,-6.2452422,-49.388979600000006,4.8128472,82.92994092,-0.63598338,4.84722468
1.77,177,0.15,-1.062,0.165,-3.3804522000000006,-54.3737142,3.4950437999999995,82.90702259999998,-0.72192708,4.320103319999999
1.78,178,0.159,-1.106,0.172,-1.145916,-58.38442020000001,1.4896908000000002,82.91275218,-0.7906820400000001,3.74714532
1.79,179,0.149,-1.146,0.147,-1.145916,-60.7908438,0.0,82.91848175999998,-0.8479778399999999,3.14553942
1.8,180,0.093,-1.195,0.106,-1.2605076000000002,-58.9573782,-1.2605076000000002,82.9356705,-0.8880849000000001,2.5611222600000003
1.81,181,-0.01,-1.224,0.086,-1.2032118,-55.748813399999996,-0.8594370000000001,82.9356705,-0.92819196,2.01108258
1.82,182,-0.117,-1.2009999999999998,0.163,0.7448454000000001,-56.608250399999996,2.9220857999999996,82.9643184,-1.01413566,1.4610428999999998
1.83,183,-0.16699999999999998,-1.202,0.273,6.589017,-59.93140680000001,6.589017,83.0502621,-1.13445684,0.87662574
1.84,184,-0.155,-1.234,0.328,10.0840608,-66.4058322,8.7662574,83.17631286,-1.27769634,0.23491278
1.85,185,-0.126,-1.339,0.202,9.3392154,-65.8328742,6.8182002000000015,83.30236362,-1.40947668,-0.4010706000000001
1.86,186,-0.119,-1.453,-0.029,6.1879464,-56.9520252,-0.1718874,83.38257774,-1.45531332,-0.96256944
1.87,187,-0.14400000000000002,-1.545,-0.235,8.307891,-47.841993,-11.3445684,83.48571018,-1.38082878,-1.44385416
1.8800000000000001,188,-0.205,-1.5319999999999998,-0.147,8.651665800000002,-47.2117392,-18.2773602,83.5945722,-1.24331886,-1.93086846
1.8900000000000001,189,-0.224,-1.3969999999999998,0.023,6.0733548,-47.0398518,-16.7876694,83.66905674,-1.11153852,-2.41215318
1.9000000000000001,190,-0.106,-1.284,-0.08199999999999999,7.6776372,-41.76863820000001,-6.130650599999999,83.75500044,-1.08289062,-2.82468294
1.9100000000000001,191,0.052000000000000005,-1.183,-0.334,10.4278356,-37.1849742,3.2658606,83.87532162,-1.1459160000000002,-3.1913760600000005
1.9200000000000002,192,0.134,-1.0659999999999998,-0.44,10.4278356,-39.6486936,9.224623800000002,83.9956428,-1.26623718,-3.56952834
1.93,193,0.165,-0.921,-0.51,8.307891,-49.04520479999999,11.3445684,84.09877524000002,-1.41520626,-4.0393539
1.94,194,0.18,-0.847,-0.469,4.4690724,-55.748813399999996,9.969469199999999,84.1675302,-1.5527161800000002,-4.57793442
1.95,195,0.174,-0.8290000000000001,-0.4920000000000001,0.7448454000000001,-51.7954032,6.016058999999999,84.14461188,-1.6329303,-5.08213746
1.96,196,0.131,-0.872,-0.509,0.6302538000000001,-53.5142772,2.6356068,84.17325978,-1.6959556799999995,-5.60925882
1.97,197,0.083,-0.995,-0.476,-0.3437748,-53.571573,0.0,84.19044852,-1.73606274,-6.13638018
1.98,198,0.013,-1.118,-0.471,0.057295800000000015,-49.9619376,-3.4377480000000005,84.21336684,-1.74179232,-6.63485364
1.99,199,-0.058,-1.173,-0.421,0.4583664000000001,-44.2896534,-5.2139178,84.23628516,-1.7188740000000002,-7.076031300000001
2.0,200,-0.091,-1.151,-0.389,0.6875496,-38.90384820000001,-5.1566220000000005,84.23628516,-1.70168526,-7.459913160000001
2.01,201,-0.096,-1.122,-0.345,1.9480572,-33.6326346,-4.0680017999999984,84.27066264,-1.6844965200000002,-7.79795838
2.02,202,-0.097,-1.112,-0.304,4.1825934,-27.8457588,-1.8907613999999997,84.32795844,-1.6844965200000002,-8.07297822
2.03,203,-0.106,-1.134,-0.264,5.7868758000000025,-21.4286292,0.9740286,84.39671340000002,-1.7074148399999998,-8.28497268
2.04,204,-0.134,-1.157,-0.213,7.5630456000000015,-12.9488508,5.0993262,84.47692752,-1.77044022,-8.40529386
2.05,205,-0.14300000000000002,-1.141,-0.205,7.7349330000000025,-4.8128472,9.224623800000002,84.53422332,-1.87930224,-8.43967134
2.0599999999999996,206,-0.13699999999999998,-1.104,-0.206,6.589017,1.2032118,10.6570188,84.60297828,-1.98243468,-8.41675302
2.07,207,-0.14400000000000002,-1.0659999999999998,-0.194,4.6409598,7.2765666,8.9954406,84.64308534,-2.06837838,-8.3365389
2.0799999999999996,208,-0.16,-1.045,-0.183,3.666931200000001,12.5477802,6.703608600000001,84.67746281999997,-2.12567418,-8.204758559999998
2.09,209,-0.165,-1.03,-0.175,2.9793816000000004,18.2200644,5.2139178,84.70038114,-2.1657812400000003,-8.021412
2.0999999999999996,210,-0.175,-1.023,-0.17600000000000002,2.291832,24.694489800000003,4.4690724,84.68892198,-2.22307704,-7.76931048
2.11,211,-0.189,-1.009,-0.175,2.3491278,30.93973200000001,4.7555514,84.69465156,-2.24599536,-7.459913160000001
2.1199999999999997,212,-0.193,-0.997,-0.166,3.0366774,37.24227,5.7868758000000025,84.70611072,-2.28037284,-7.0874904600000015
