TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.92,92,-0.092,-0.937,0.034,-15.3552744,-0.22918320000000006,1.2605076000000002,87.31306962,-3.42055926,-27.78273342
0.93,93,-0.09,-0.927,0.04,-15.813640800000002,-2.4637194,-0.057295800000000015,87.15264138,-3.42055926,-27.81138132
0.9400000000000001,94,-0.092,-0.922,0.037000000000000005,-15.756345000000001,-3.724227,-1.6042823999999998,86.99794272,-3.40337052,-27.85148838
0.9500000000000001,95,-0.102,-0.922,0.025,-15.6990492,-4.297185,-2.86479,86.84897364,-3.38618178,-27.891595440000003
0.9600000000000001,96,-0.115,-0.925,0.033,-14.9542038,-5.0993262,-3.3804522000000006,86.70000456,-3.35753388,-27.94889124
0.97,97,-0.122,-0.929,0.044,-14.610429000000002,-4.8701430000000006,-3.666931200000001,86.55676506,-3.3231564,-28.00045746
0.98,98,-0.126,-0.925,0.038,-13.980175199999998,-4.297185,-4.1252976000000015,86.41925513999998,-3.28304934,-28.0462941
0.99,99,-0.129,-0.93,0.04,-12.261301199999998,-4.1825934,-4.6982556,86.29320437999998,-3.24294228,-28.09213074
1.0,100,-0.133,-0.931,0.06,-10.599723,-3.666931200000001,-4.7555514,86.21299026,-3.214294380000001,-28.132237800000002
1.01,101,-0.131,-0.933,0.071,-9.224623800000002,-3.2658606,-4.7555514,86.12131698,-3.16845774,-28.16661528
1.02,102,-0.131,-0.94,0.078,-8.479778399999999,-3.8388186,-5.2139178,86.03537328,-3.11689152,-28.20672234
1.03,103,-0.147,-0.945,0.093,-8.136003599999999,-4.0680017999999984,-6.302537999999998,85.95515916000002,-3.05959572,-28.25255898
1.04,104,-0.161,-0.951,0.119,-6.875496000000001,-2.0626488000000003,-7.2765666,85.8864042,-2.98511118,-28.28120688000001
1.05,105,-0.159,-0.956,0.136,-5.443101,0.0,-7.333862400000001,85.89213378,-2.9507337,-28.28120688000001
1.06,106,-0.151,-0.962,0.141,-4.6409598,0.8594370000000001,-7.2192707999999985,85.84056756,-2.87624916,-28.2754773
1.07,107,-0.152,-0.977,0.16,-3.3231564,1.7761698,-6.9327918,85.80619008000002,-2.8074942000000003,-28.26401814
1.08,108,-0.154,-0.997,0.177,-1.4896908000000002,3.5523396000000003,-6.417129599999999,85.78900134,-2.74446882,-28.23537024
1.09,109,-0.145,-1.016,0.158,-0.6875496,3.8961144,-6.589017,85.78327176,-2.67571386,-28.20099276
1.1,110,-0.128,-1.024,0.14,-0.6302538000000001,2.5210152000000003,-7.6203414,85.84056756,-2.62987722,-28.17234486
1.11,111,-0.126,-1.035,0.16,-0.3437748,1.3178034,-9.3392154,85.84056756,-2.53820394,-28.16661528
1.12,112,-0.132,-1.054,0.185,1.0313244,1.0886202,-11.229976800000001,85.84629714,-2.42361234,-28.16661528
1.1300000000000001,113,-0.14800000000000002,-1.089,0.19,2.2345362,0.9167328,-12.9488508,85.86921545999998,-2.29756158,-28.16661528
1.1400000000000001,114,-0.172,-1.116,0.185,2.8074942000000003,1.6042823999999998,-14.9542038,85.89786336,-2.1485925000000003,-28.1608857
1.1500000000000001,115,-0.19,-1.134,0.188,3.666931200000001,3.8961144,-16.615782,85.95515916000002,-1.99389384,-28.12650822
1.1600000000000001,116,-0.198,-1.149,0.192,5.7868758000000025,6.9327918,-17.18874,86.01245496,-1.82200644,-28.069212420000003
1.17,117,-0.196,-1.16,0.177,7.6776372,10.3705398,-16.959556799999998,86.0869395,-1.65011904,-27.97753914
1.18,118,-0.175,-1.163,0.139,10.1413566,11.745639,-15.6417534,86.18434235999996,-1.48396122,-27.86867712
1.19,119,-0.149,-1.157,0.141,14.9542038,11.3445684,-13.464512999999998,86.33331144,-1.3464512999999998,-27.76554468
1.2,120,-0.138,-1.127,0.206,20.7410796,13.0634424,-11.2872726,86.55676506,-1.23758928,-27.63949392
1.21,121,-0.15,-1.095,0.28600000000000003,26.642547,17.0168526,-10.255948199999999,86.82032574,-1.12872726,-27.473336100000004
1.22,122,-0.173,-1.07,0.338,32.4294228,22.8037284,-9.3965112,87.14691180000001,-1.0255948199999998,-27.2441529
1.23,123,-0.18,-1.116,0.365,35.9817624,30.194886600000004,-8.021412000000002,87.50214575999998,-0.93965112,-26.94621474
1.24,124,0.106,-1.621,0.07,14.896907999999998,50.6494872,-3.724227,87.63965568,-0.89381448,-26.447741279999995
1.25,125,0.129,-1.785,-0.27,4.2398892,48.0711762,14.381245800000002,87.66257399999998,-1.0255948199999998,-25.96645656
1.26,126,0.192,-1.4340000000000002,-0.371,34.1482968,9.6829902,26.7571386,88.0063488,-1.2891555000000001,-25.85759454
1.27,127,-0.033,-1.235,0.231,48.5868384,5.2712136,21.9442914,88.49909268,-1.50114996,-25.79456916
1.28,128,-0.127,-1.182,0.076,32.8877892,34.7212548,13.120738199999998,88.81994916,-1.6329303,-25.44506478
1.29,129,-0.12,-1.105,-0.039,17.589810600000003,41.6540466,3.8961144,88.98037740000002,-1.67303736,-25.02680544
1.3,130,-0.116,-1.142,-0.138,4.7555514,41.539455,-2.0053530000000004,88.99756613999998,-1.6615782,-24.61427568
1.31,131,-0.109,-1.126,-0.289,-4.0680017999999984,45.0917946,-2.5210152000000003,88.94027034,-1.6386598799999998,-24.16736844
1.32,132,-0.081,-0.982,-0.313,-6.703608600000001,44.6334282,-1.0886202,88.85432664,-1.6329303,-23.72619078
1.33,133,-0.066,-0.87,-0.244,-5.7868758000000025,45.206386200000004,-1.4896908000000002,88.77411251999996,-1.62147114,-23.28501312
1.34,134,-0.09,-0.784,-0.202,-7.161975,40.04976420000001,-1.8907613999999997,88.68243924,-1.6042824000000002,-22.889672100000002
1.35,135,-0.141,-0.6970000000000001,-0.201,-8.9381448,33.403451399999994,-1.145916,88.56784764,-1.6042824000000002,-22.55735646
1.36,136,-0.124,-0.6779999999999999,-0.222,-9.797581800000001,30.5959572,0.8594370000000001,88.45325604000001,-1.6157415599999996,-22.25368872
1.37,137,-0.054000000000000006,-0.7390000000000001,-0.245,-10.3705398,31.1689152,3.0939732,88.33293486,-1.65011904,-21.9442914
1.3800000000000001,138,0.04,-0.857,-0.24,-10.7716104,28.2468294,4.8128472,88.21261368,-1.6959556799999995,-21.66354198
1.3900000000000001,139,0.13,-0.97,-0.226,-9.167328,21.2567418,4.6982556,88.10948124000002,-1.74179232,-21.457277100000002
1.4000000000000001,140,0.19,-1.032,-0.184,-6.760904399999999,14.0947668,3.2658606,88.0063488,-1.73033316,-21.32549676
1.4100000000000001,141,0.197,-1.033,-0.158,-4.1825934,5.3285094000000015,1.2605076000000002,87.96051216,-1.74179232,-21.26820096
1.42,142,0.174,-0.988,-0.155,-2.0053530000000004,-3.4377480000000005,-1.2605076000000002,87.94332342,-1.73033316,-21.30257844
1.43,143,0.102,-0.941,-0.136,0.6875496,-10.1986524,-3.3804522000000006,87.95478258,-1.6959556799999995,-21.40571088
1.44,144,0.035,-0.929,-0.106,2.9793816000000004,-15.183387000000002,-5.1566220000000005,87.98916005999996,-1.64438946,-21.56040954
1.45,145,-0.025,-0.945,-0.075,3.724227,-17.6471064,-6.3598338,88.02353753999998,-1.5813640800000002,-21.73229694
1.46,146,-0.056,-0.956,-0.049,3.8961144,-18.2200644,-7.1046792000000005,88.07510376,-1.51260912,-21.9156435
1.47,147,-0.062,-0.956,-0.034,3.4377480000000005,-17.475219,-7.3911582,88.11521081999999,-1.43812458,-22.09326048
1.48,148,-0.053,-0.945,-0.025,3.4950437999999995,-15.9282324,-7.8495246,88.15531788,-1.36364004,-22.25368872
1.49,149,-0.038,-0.924,-0.014,4.4690724,-14.5531332,-8.5370742,88.2068841,-1.27769634,-22.39692822
1.5,150,-0.024,-0.903,0.003,6.4744254,-13.6936962,-9.453807000000001,88.28136864,-1.18602306,-22.53443814
1.51,151,-0.027000000000000003,-0.883,0.022,8.307891,-13.407217200000002,-10.026765,88.36731234,-1.08289062,-22.67194806
1.52,152,-0.044,-0.878,0.039,10.1986524,-12.261301199999998,-9.797581800000001,88.47617436,-0.98548776,-22.792269240000003
1.53,153,-0.054000000000000006,-0.875,0.061,11.0007936,-10.026765,-8.9954406,88.59076596,-0.89381448,-22.889672100000002
1.54,154,-0.053,-0.867,0.084,12.032117999999999,-7.3911582,-7.9641161999999985,88.71681672,-0.8136003599999999,-22.96415664
1.55,155,-0.04,-0.87,0.1,12.9488508,-4.8701430000000006,-7.0473834,88.8657858,-0.7448454000000001,-23.015722860000004
1.56,156,-0.035,-0.87,0.103,13.0634424,-2.2345362,-6.2452422,88.99756613999998,-0.68182002,-23.0329116
1.57,157,-0.023,-0.866,0.102,12.7769634,0.572958,-5.0993262,89.12934648,-0.6302538000000001,-23.02718202
1.58,158,-0.018000000000000002,-0.856,0.104,11.9748222,2.6929026,-3.6096354,89.24966766,-0.59587632,-22.99853412
1.59,159,-0.008,-0.838,0.102,11.3445684,4.4117766,-1.8334656000000005,89.36425926,-0.5729580000000001,-22.95269748
1.6,160,0.002,-0.8320000000000001,0.099,10.886202,6.760904399999999,-0.1718874,89.48458044,-0.5729580000000001,-22.889672100000002
1.61,161,0.013,-0.835,0.098,10.313244,8.5370742,1.2605076000000002,89.58771288,-0.5844171599999999,-22.8037284
1.62,162,0.025,-0.8490000000000001,0.09,9.2819196,9.8548776,3.0939732,89.67938615999998,-0.61879464,-22.70632554
1.6300000000000001,163,0.035,-0.8590000000000001,0.077,7.448453999999999,10.9434978,5.2139178,89.75387070000002,-0.6703608600000001,-22.59173394
1.6400000000000001,164,0.048,-0.872,0.059,5.3285094000000015,11.8029348,8.078707799999998,89.80543692,-0.75630456,-22.47714234
1.6500000000000001,165,0.067,-0.889,0.043,2.9793816000000004,11.45916,10.8289062,89.83981440000002,-0.8479778399999999,-22.36828032
1.6600000000000001,166,0.077,-0.899,0.028,1.0886202,9.6829902,12.834259199999998,89.84554397999999,-0.9740286,-22.27087746
1.6700000000000002,167,0.07400000000000001,-0.903,0.033,0.1718874,6.760904399999999,13.750992000000002,89.84554397999999,-1.1172681,-22.2021225
1.68,168,0.061,-0.901,0.029,0.572958,3.4950437999999995,13.2353298,89.85127356000002,-1.24904844,-22.16774502
1.69,169,0.053,-0.889,0.013,1.8907613999999997,1.9480572,11.9748222,89.8684623,-1.36936962,-22.15055628
1.7,170,0.036000000000000004,-0.8759999999999999,0.008,4.9274388,-0.6302538000000001,10.886202,89.92002852,-1.46677248,-22.15628586
1.71,171,0.014,-0.875,0.035,8.307891,-5.6149884000000005,10.1413566,90.00597222,-1.56417534,-22.21358166
1.72,172,0.0,-0.8809999999999999,0.073,10.7143146,-12.6623718,9.9121734,90.12056382,-1.6558486199999998,-22.33390284
1.73,173,-0.014,-0.9,0.117,13.120738199999998,-21.3140376,9.568398599999998,90.26380332,-1.7475218999999995,-22.5458973
1.74,174,-0.052000000000000005,-0.938,0.159,15.9282324,-26.7571386,8.5370742,90.43569072,-1.82200644,-22.80945798
1.75,175,-0.102,-1.005,0.208,19.8816426,-26.814434400000003,6.2452422,90.6706035,-1.87930224,-23.07301866
1.76,176,-0.128,-1.07,0.256,24.7517856,-22.5745452,3.724227,90.93416418,-1.90222056,-23.29647228
1.77,177,-0.119,-1.125,0.282,26.356068,-16.902261,1.9480572,91.20918402,-1.91367972,-23.45690052
1.78,178,-0.069,-1.1740000000000002,0.292,25.553926800000006,-11.688343199999998,0.5156622000000001,91.4727447,-1.90795014,-23.57149212
1.79,179,-0.001,-1.218,0.292,23.2620948,-8.8235532,-0.572958,91.71338706000002,-1.89649098,-23.65743582
1.8,180,0.071,-1.242,0.294,20.8556712,-7.5630456000000015,-0.8021411999999999,91.94257026,-1.87357266,-23.73192036
1.81,181,0.117,-1.234,0.298,19.7097552,-9.2819196,1.145916,92.14310556,-1.87930224,-23.81786406
1.82,182,0.13,-1.202,0.282,19.5378678,-19.9962342,5.3858052,92.35510002,-1.9194093000000003,-24.01839936
1.83,183,0.147,-1.218,0.238,20.2254174,-40.5081306,10.1986524,92.57855364,-1.98816426,-24.41946996
1.84,184,-0.073,-1.557,-0.053,1.0886202,-91.3295052,9.224623800000002,92.63584944,-2.01681216,-25.3247436
1.85,185,-0.084,-1.739,0.043,24.350715,-59.0719698,-11.229976800000001,92.9051397,-1.85638392,-25.8977016
1.86,186,-0.181,-1.989,-0.06,19.6524594,-26.1841806,-31.2835068,93.11713416,-1.52406828,-26.138343960000004
1.87,187,-0.22,-1.775,0.035,14.610429000000002,-12.9488508,-38.27359439999999,93.27183282,-1.13445684,-26.2414764
1.8800000000000001,188,-0.23,-1.546,-0.062,14.152062599999999,-11.229976800000001,-35.3515086,93.41507232,-0.7734933,-26.3274201
1.8900000000000001,189,-0.16399999999999998,-1.475,-0.192,13.8082878,-14.0947668,-25.9549974,93.55831182,-0.5042030399999999,-26.45347086
1.9000000000000001,190,-0.094,-1.41,-0.273,10.5424272,-6.4744254,-18.2773602,93.6499851,-0.31512690000000004,-26.4993075
1.9100000000000001,191,0.0,-1.16,-0.34600000000000003,6.3598338,-2.0053530000000004,-10.4851314,93.71874006,-0.21199446,-26.51649624
1.9200000000000002,192,0.006999999999999999,-0.929,-0.345,0.572958,-16.4438946,-3.3804522000000006,93.72446964,-0.16042824,-26.6711949
1.93,193,0.076,-0.767,-0.267,-3.666931200000001,-26.5852512,0.4583664000000001,93.69582174,-0.14323950000000002,-26.934755579999994
1.94,194,0.237,-0.657,-0.219,-4.4117766,-25.78311,0.8594370000000001,93.6499851,-0.12605075999999998,-27.192586680000005
1.95,195,0.345,-0.626,-0.189,-2.578311,-25.840405800000006,-1.9480572,93.60414846,-0.04583664,-27.45041778
1.96,196,0.383,-0.6829999999999999,-0.147,-3.724227,-25.9549974,-6.5317212,93.56977098,0.04010706,-27.7025193
1.97,197,0.32299999999999995,-0.7859999999999999,-0.134,-6.0733548,-28.0176462,-9.740286,93.51247518,0.16042824,-27.97753914
1.98,198,0.184,-0.904,-0.11,-5.7868758000000025,-30.080295,-10.1413566,93.45517938,0.28647900000000004,-28.26401814
1.99,199,-0.011,-1.018,-0.076,-6.016058999999999,-29.5646328,-7.1046792000000005,93.39788358,0.37815228,-28.55049714
2.0,200,-0.151,-1.055,-0.037000000000000005,-6.5317212,-26.2414764,-2.6929026,93.31766946,0.4010706000000001,-28.80832824
2.01,201,-0.226,-1.035,-0.006999999999999999,-5.1566220000000005,-20.6837838,0.572958,93.26610324,0.41252976,-29.00886354
2.02,202,-0.26,-0.992,0.02,-1.8907613999999997,-13.407217200000002,2.9220857999999996,93.24891449999998,0.39534102,-29.14637346
2.03,203,-0.238,-0.962,0.043,1.145916,-5.9014674000000005,5.042030400000002,93.26037366,0.34950438,-29.203669260000005
2.04,204,-0.184,-0.948,0.04,4.4690724,-0.8021411999999999,6.8182002000000015,93.3062103,0.28074942,-29.21512842000001
2.05,205,-0.119,-0.945,0.044,6.5317212,2.2345362,7.5057497999999985,93.3635061,0.17761697999999998,-29.192210100000004
2.0599999999999996,206,-0.068,-0.945,0.049,6.8182002000000015,4.9274388,6.9327918,93.43226106,0.10313244,-29.14637346
2.07,207,-0.018000000000000002,-0.944,0.05,6.016058999999999,7.5057497999999985,5.7868758000000025,93.49528644,0.04010706,-29.0776185
2.0799999999999996,208,-0.005,-0.938,0.046,5.72958,8.9954406,5.2712136,93.55258224,-0.01145916,-28.9916748
2.09,209,-0.013,-0.927,0.05,5.844171599999999,9.224623800000002,5.3285094000000015,93.60987804,-0.07448454,-28.905731099999997
2.0999999999999996,210,-0.026,-0.912,0.049,5.9014674000000005,10.255948199999999,5.6722842,93.66144426,-0.14323950000000002,-28.80259866
2.11,211,-0.044,-0.897,0.048,6.302537999999998,11.3445684,6.4744254,93.72446964,-0.21772404,-28.69373664
2.1199999999999997,212,-0.055,-0.892,0.046,6.5317212,13.2926256,7.2765666,93.78749502,-0.30366774,-28.56768588
