TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.15000000000000002,15,-0.012,-1.001,0.04,-1.432395,3.151269,-0.4010706,92.42958456,-0.5099326200000001,-45.64756386
0.16,16,-0.011,-1.006,0.038,-1.0886202,3.151269,-0.4583664000000001,92.4181254,-0.5099326200000001,-45.61891596
0.17,17,-0.012,-1.005,0.033,-1.2605076000000002,2.7501984,-0.4583664000000001,92.40666624,-0.5042030399999999,-45.59026806
0.18000000000000002,18,-0.011,-1.003,0.031,-1.6042823999999998,2.5210152000000003,-0.4010706,92.3894775,-0.5042030399999999,-45.56162016
0.19,19,-0.008,-1.003,0.034,-1.8334656000000005,2.2345362,-0.5156622000000001,92.36655918,-0.4984734599999999,-45.53870184
0.2,20,-0.008,-1.006,0.037000000000000005,-1.9480572,1.3750992,-0.8021411999999999,92.32645212,-0.49274388,-45.52724268
0.21000000000000002,21,-0.013,-1.006,0.035,-2.4064236,1.3178034,-1.0313244,92.3035338,-0.48128472,-45.51578352
0.22,22,-0.019,-1.007,0.031,-2.8074942000000003,1.7761698,-1.145916,92.26915632,-0.46982556,-45.49859478
0.23,23,-0.023,-1.008,0.028,-3.151269,2.7501984,-1.145916,92.24050842,-0.46409598,-45.46994688
0.24000000000000002,24,-0.024,-1.007,0.026,-3.3804522000000006,3.4950437999999995,-1.0313244,92.20613094,-0.4526368200000001,-45.4355694
0.25,25,-0.024,-1.005,0.023,-3.724227,4.010706000000001,-0.7448454000000001,92.14883514,-0.4526368200000001,-45.39546234
0.26,26,-0.022,-1.004,0.025,-4.010706000000001,4.4690724,-0.4583664000000001,92.10872808,-0.4526368200000001,-45.349625700000004
0.27,27,-0.016,-1.006,0.027000000000000003,-4.1825934,4.5263682,-0.5156622000000001,92.06289144000002,-0.44690724,-45.30378906
0.28,28,-0.011,-1.008,0.026,-4.4690724,4.4690724,-0.7448454000000001,92.0170548,-0.44690724,-45.25795242
0.29000000000000004,29,-0.012,-1.007,0.024,-4.9847345999999995,4.4690724,-0.8594370000000001,91.96548857999998,-0.44117766,-45.21784536
0.3,30,-0.011,-1.004,0.022,-5.2712136,4.8701430000000006,-0.8594370000000001,91.9024632,-0.4297185000000001,-45.16627914
0.31,31,-0.006999999999999999,-1.003,0.022,-5.72958,5.443101,-0.9740286,91.83943782,-0.42398892,-45.11471292
0.32,32,0.0,-1.002,0.023,-6.3598338,5.5003968,-0.8021411999999999,91.77641244,-0.42398892,-45.05741712
0.33,33,0.006999999999999999,-1.003,0.022,-6.8182002000000015,4.9274388,-0.6302538000000001,91.70765748,-0.41825934,-45.01158048
0.34,34,0.015,-1.003,0.025,-6.875496000000001,4.583664,-0.3437748,91.63317294,-0.41825934,-44.96574384
0.35000000000000003,35,0.019,-0.999,0.027000000000000003,-6.760904399999999,3.8388186,0.0,91.55868840000001,-0.40680018,-44.93136636
0.36000000000000004,36,0.016,-0.999,0.029,-6.5317212,2.4637194,0.5156622000000001,91.48993344,-0.41825934,-44.90844804
0.37,37,0.01,-0.998,0.03,-6.3598338,0.9167328,1.0313244,91.42690806,-0.4297185000000001,-44.89698888
0.38,38,0.001,-0.995,0.032,-6.130650599999999,-0.11459160000000003,1.2032118,91.36388268,-0.44117766,-44.90271846
0.39,39,-0.001,-0.997,0.036000000000000004,-6.016058999999999,-0.9740286,1.0313244,91.3008573,-0.4526368200000001,-44.90844804
0.4,40,0.0,-0.999,0.039,-5.958763200000001,-1.145916,0.8021411999999999,91.23783192,-0.4526368200000001,-44.92563678000001
0.41000000000000003,41,0.0,-1.001,0.04,-6.016058999999999,-1.4896908000000002,0.572958,91.18053612,-0.45836640000000006,-44.93709594
0.42000000000000004,42,-0.002,-1.003,0.037000000000000005,-6.016058999999999,-2.1772404,0.3437748,91.11751074,-0.46409598,-44.96001426
0.43,43,-0.003,-1.005,0.037000000000000005,-6.1879464,-2.6929026,0.286479,91.05448536,-0.46409598,-44.98866216
0.44,44,-0.004,-1.007,0.035,-6.302537999999998,-3.3804522000000006,0.4010706,90.99145998,-0.46982556,-45.02303963999999
0.45,45,-0.002,-1.01,0.034,-6.760904399999999,-3.9534102,0.4583664000000001,90.92270502,-0.46982556,-45.0631467
0.46,46,0.002,-1.016,0.028,-7.2192707999999985,-4.2398892,0.4583664000000001,90.84822048,-0.46982556,-45.10898334
0.47000000000000003,47,0.011,-1.017,0.021,-7.6776372,-4.8701430000000006,0.6302538000000001,90.77373594,-0.47555514,-45.15481998
0.48000000000000004,48,0.018000000000000002,-1.023,0.012,-8.021412000000002,-6.016058999999999,0.9167328,90.69352182,-0.4870143000000001,-45.21784536
0.49,49,0.017,-1.027,0.003,-8.250595200000001,-7.5630456000000015,1.4896908000000002,90.60757812,-0.4984734599999999,-45.2923299
0.5,50,0.012,-1.03,0.003,-8.651665800000002,-9.1100322,2.0626488000000003,90.52163442,-0.5099326200000001,-45.38400318
0.51,51,0.006999999999999999,-1.024,0.002,-8.651665800000002,-9.9121734,2.4064236,90.43569072,-0.53285094,-45.48713562
0.52,52,-0.005,-1.012,-0.001,-8.193299399999999,-10.5424272,2.4637194,90.34974702,-0.55576926,-45.59026806
0.53,53,-0.028,-1.0,0.0,-7.3911582,-11.8602306,2.0626488000000003,90.28099206,-0.5729580000000001,-45.71058924
0.54,54,-0.053,-0.995,0.014,-6.1879464,-12.605076,1.3750992,90.21796668,-0.5786875800000001,-45.83664
0.55,55,-0.06,-1.007,0.02,-4.1825934,-12.2040054,1.432395,90.17785962,-0.6016058999999999,-45.95696118
0.56,56,-0.061,-1.026,0.015,-3.724227,-10.5424272,2.3491278,90.14348214,-0.62452422,-46.06009362
0.5700000000000001,57,-0.061,-1.023,0.009000000000000001,-3.8961144,-8.7662574,3.2085648,90.10337508,-0.65317212,-46.14603732
0.5800000000000001,58,-0.054000000000000006,-1.012,0.003,-4.297185,-7.2192707999999985,3.5523396000000003,90.06326802,-0.6875496,-46.22052186000001
0.59,59,-0.052000000000000005,-1.007,0.002,-5.443101,-6.3598338,3.5523396000000003,90.0117018,-0.72192708,-46.28354724
0.6,60,-0.054000000000000006,-1.01,0.009000000000000001,-7.1046792000000005,-5.0993262,3.724227,89.93721726,-0.76776372,-46.33511346
0.61,61,-0.055,-1.017,0.014,-8.479778399999999,-4.297185,4.297185,89.85127356000002,-0.8078707799999998,-46.3809501
0.62,62,-0.045,-1.02,0.005,-9.453807000000001,-4.1825934,5.3285094000000015,89.75387070000002,-0.86516658,-46.42105716
0.63,63,-0.038,-1.014,-0.016,-11.0580894,-6.130650599999999,5.844171599999999,89.64500868,-0.92246238,-46.48408254
0.64,64,-0.043,-1.01,-0.021,-12.1467096,-8.9954406,5.72958,89.5246875,-0.9740286,-46.57575582
0.65,65,-0.054000000000000006,-1.014,-0.009000000000000001,-12.834259199999998,-10.7716104,5.6149884000000005,89.39290716000002,-1.03705398,-46.68461784
0.66,66,-0.069,-1.021,0.006999999999999999,-13.980175199999998,-11.0007936,5.5003968,89.25539724,-1.0886202,-46.79347986
0.67,67,-0.08199999999999999,-1.027,0.009000000000000001,-14.8396122,-10.8289062,5.443101,89.10642816,-1.1459160000000002,-46.90234188
0.68,68,-0.086,-1.025,0.004,-14.32395,-11.3445684,5.6149884000000005,88.96891824000002,-1.2032117999999998,-47.0112039
0.6900000000000001,69,-0.08900000000000001,-1.02,0.013,-13.0634424,-12.0894138,6.1879464,88.8371379,-1.26623718,-47.13152508
0.7000000000000001,70,-0.091,-1.013,0.028,-12.318597,-12.318597,6.760904399999999,88.7225463,-1.34072172,-47.25757584
0.7100000000000001,71,-0.091,-1.008,0.027000000000000003,-12.3758928,-12.261301199999998,7.3911582,88.60222512,-1.41520626,-47.37789702
0.72,72,-0.094,-1.011,0.03,-12.6623718,-12.891555,7.906820400000001,88.47617436,-1.49542038,-47.50394778
0.73,73,-0.103,-1.02,0.038,-13.407217200000002,-13.5791046,8.3651868,88.34439402000002,-1.5756344999999998,-47.6414577
0.74,74,-0.111,-1.033,0.036000000000000004,-14.4385416,-14.32395,8.8235532,88.2068841,-1.6673077799999998,-47.77896762
0.75,75,-0.113,-1.045,0.021,-15.469866,-15.3552744,9.3392154,88.05791502,-1.77044022,-47.927936700000004
0.76,76,-0.104,-1.05,0.024,-16.042824000000003,-15.469866,9.797581800000001,87.90321636,-1.86784308,-48.08263536
0.77,77,-0.08900000000000001,-1.039,0.018000000000000002,-15.5844576,-14.667724800000002,10.1413566,87.74851770000002,-1.97097552,-48.22587486
0.78,78,-0.07400000000000001,-1.011,0.004,-15.2406828,-15.183387000000002,10.5424272,87.6052782,-2.07983754,-48.37484394
0.79,79,-0.07400000000000001,-0.992,0.005,-13.9228794,-17.8762896,11.0580894,87.46776828,-2.19442914,-48.54673134
0.8,80,-0.08800000000000001,-0.984,0.016,-12.891555,-20.2254174,11.5737516,87.35317668,-2.3204799,-48.74726663999999
0.81,81,-0.108,-0.973,0.024,-12.3758928,-21.485925,11.688343199999998,87.23858508000002,-2.44080108,-48.95353152
0.8200000000000001,82,-0.128,-0.961,0.018000000000000002,-11.688343199999998,-21.772404,11.45916,87.13545264000004,-2.5611222600000003,-49.16552598
0.8300000000000001,83,-0.14,-0.955,0.014,-11.3445684,-21.4286292,10.9434978,87.03232019999999,-2.67571386,-49.37179086
0.8400000000000001,84,-0.14300000000000002,-0.95,0.017,-11.0007936,-20.2254174,10.1986524,86.92918776,-2.7788463,-49.57232616
0.85,85,-0.147,-0.951,0.025,-10.7143146,-18.621135,9.453807000000001,86.84324405999998,-2.8934379,-49.74994314
0.86,86,-0.147,-0.946,0.03,-10.599723,-16.7876694,8.7089616,86.7458412,-2.98511118,-49.91610096
0.87,87,-0.14400000000000002,-0.943,0.023,-10.255948199999999,-15.813640800000002,7.6776372,86.65416791999998,-3.0653253000000005,-50.06507004
0.88,88,-0.13699999999999998,-0.942,0.026,-9.6829902,-15.2406828,7.0473834,86.56249464,-3.1398098400000003,-50.21403912
0.89,89,-0.128,-0.938,0.036000000000000004,-8.7662574,-13.980175199999998,6.417129599999999,86.48228051999996,-3.2085648000000004,-50.35154904
0.9,90,-0.117,-0.937,0.043,-8.193299399999999,-12.891555,5.72958,86.41925513999998,-3.28304934,-50.47759979999999
0.91,91,-0.114,-0.934,0.049,-8.307891,-12.318597,4.8128472,86.34477059999998,-3.33461556,-50.59792098
0.92,92,-0.111,-0.929,0.05,-8.307891,-11.8602306,3.666931200000001,86.27028606,-3.37472262,-50.71251258
0.93,93,-0.111,-0.929,0.042,-7.9641161999999985,-11.9748222,2.578311,86.19580152,-3.4091001000000003,-50.83283376
0.9400000000000001,94,-0.118,-0.93,0.041,-7.9641161999999985,-12.6623718,1.4896908000000002,86.12704656,-3.42628884,-50.95888452
0.9500000000000001,95,-0.129,-0.931,0.045,-7.9641161999999985,-13.349921400000001,0.1718874,86.06975076,-3.4492071599999994,-51.09066486
0.9600000000000001,96,-0.138,-0.937,0.053,-8.021412000000002,-13.120738199999998,-1.0886202,86.0009958,-3.44347758,-51.2224452
0.97,97,-0.142,-0.946,0.05,-7.906820400000001,-12.834259199999998,-2.1199446,85.92651126,-3.43201842,-51.34849596
0.98,98,-0.14300000000000002,-0.949,0.053,-7.7349330000000025,-12.605076,-3.4377480000000005,85.85775629999998,-3.40337052,-51.48027629999999
0.99,99,-0.142,-0.953,0.062,-6.990087599999999,-11.745639,-4.5263682,85.79473092,-3.36326346,-51.60059748
1.0,100,-0.142,-0.96,0.064,-7.6776372,-10.5424272,-5.443101,85.74889427999999,-3.32888598,-51.7094595
1.01,101,-0.146,-0.966,0.067,-8.307891,-9.3392154,-6.2452422,85.66868016,-3.27159018,-51.80686236
1.02,102,-0.149,-0.98,0.07,-8.59437,-8.078707799999998,-6.8182002000000015,85.58846604,-3.2085648000000004,-51.89280606
1.03,103,-0.159,-0.993,0.066,-8.880849000000003,-6.760904399999999,-7.2192707999999985,85.50252234,-3.1398098400000003,-51.9672906
1.04,104,-0.172,-1.001,0.068,-8.651665800000002,-5.7868758000000025,-7.6203414,85.41657864,-3.07105488,-52.03031598
1.05,105,-0.18,-1.012,0.075,-7.6776372,-3.9534102,-8.021412000000002,85.37647158,-3.01948866,-52.07615262
1.06,106,-0.177,-1.023,0.069,-7.1046792000000005,-2.0053530000000004,-8.307891,85.30198704,-2.93927454,-52.10480051999999
1.07,107,-0.168,-1.029,0.057,-6.875496000000001,-0.8021411999999999,-8.4224826,85.23323208,-2.85906042,-52.11625968
1.08,108,-0.159,-1.038,0.054000000000000006,-6.1879464,0.22918320000000006,-8.193299399999999,85.17020670000002,-2.7788463,-52.12198926
1.09,109,-0.153,-1.041,0.069,-4.9847345999999995,0.8594370000000001,-7.6203414,85.11864048,-2.70436176,-52.12198926
1.1,110,-0.161,-1.044,0.104,-4.1825934,2.86479,-7.2192707999999985,85.11864048,-2.65852512,-52.09907094
1.11,111,-0.182,-1.0490000000000002,0.134,-2.9793816000000004,7.3911582,-7.0473834,85.08426299999998,-2.58404058,-52.03031598
1.12,112,-0.199,-1.0659999999999998,0.155,-1.0886202,11.8602306,-6.8182002000000015,85.06707426,-2.50955604,-51.92145396
1.1300000000000001,113,-0.203,-1.089,0.14400000000000002,0.057295800000000015,14.7823164,-6.417129599999999,85.06134468,-2.4350715000000003,-51.77821446
1.1400000000000001,114,-0.193,-1.103,0.14300000000000002,1.7188740000000002,16.7303736,-6.2452422,85.06707426,-2.36631654,-51.617786220000006
1.1500000000000001,115,-0.165,-1.113,0.141,3.8961144,17.8762896,-6.130650599999999,85.12437006,-2.30329116,-51.44589881999999
1.1600000000000001,116,-0.145,-1.104,0.139,5.844171599999999,18.3919518,-6.875496000000001,85.17020670000002,-2.22880662,-51.26828184
1.17,117,-0.121,-1.091,0.151,9.1100322,18.9649098,-7.8495246,85.25615040000002,-2.13713334,-51.08493528
1.18,118,-0.108,-1.078,0.166,12.891555,19.3659804,-8.307891,85.37647158,-2.04546006,-50.90158872
1.19,119,-0.107,-1.055,0.203,18.7357266,19.5378678,-8.3651868,85.55981814,-1.9480572000000005,-50.71251258
1.2,120,-0.119,-1.033,0.249,24.2934192,21.3713334,-8.136003599999999,85.81764924000002,-1.8621135,-50.5062477
1.21,121,-0.15,-1.012,0.28,28.8770832,24.8090814,-8.3651868,86.10412824,-1.76471064,-50.25987576
1.22,122,-0.192,-0.994,0.289,32.486718599999996,29.4500412,-9.568398599999998,86.41925513999998,-1.6558486199999998,-49.97339676
1.23,123,-0.211,-1.0590000000000002,0.229,33.6326346,36.1536498,-11.172681,86.7458412,-1.52979786,-49.61816279999999
1.24,124,-0.053,-1.4469999999999998,-0.06,16.386598799999998,51.279741,-8.7662574,86.88908070000002,-1.42666542,-49.11395975999999
1.25,125,0.07,-1.599,-0.326,11.688343199999998,63.5410422,1.2032118,86.98075398,-1.4209358399999998,-48.48370596
1.26,126,0.096,-1.362,-0.289,29.621928600000004,46.8679644,12.032117999999999,87.26723297999996,-1.52979786,-48.00815082
1.27,127,-0.041,-1.193,0.08,40.7946096,43.6021038,13.407217200000002,87.66257399999998,-1.65011904,-47.56697316
1.28,128,-0.118,-1.078,0.021,32.945085,47.67010560000001,9.568398599999998,87.9777009,-1.74179232,-47.09141802
1.29,129,-0.132,-1.023,-0.066,25.3247436,47.4982182,4.1825934,88.21261368,-1.7761698,-46.61586288
1.3,130,-0.08800000000000001,-1.056,-0.22,21.485925,49.6754586,0.286479,88.39023066,-1.78189938,-46.123119
1.31,131,-0.057,-1.041,-0.31,16.386598799999998,54.54560160000001,-1.8334656000000005,88.53347016000002,-1.75898106,-45.5788089
1.32,132,0.002,-0.97,-0.255,12.032117999999999,61.24921020000001,-3.2085648,88.63087302,-1.73033316,-44.97147342
1.33,133,0.066,-0.91,-0.231,8.250595200000001,67.895523,-4.297185,88.68243924,-1.6902260999999998,-44.30111256
1.34,134,0.052000000000000005,-0.841,-0.234,5.2139178,64.51507079999999,-3.5523396000000003,88.71108714,-1.6558486199999998,-43.66512918
1.35,135,-0.065,-0.769,-0.248,4.010706000000001,56.0925882,0.057295800000000015,88.71108714,-1.6673077799999998,-43.10363034
1.36,136,-0.139,-0.745,-0.238,4.4117766,53.456981400000004,3.9534102,88.73400546,-1.7074148399999998,-42.57650898
1.37,137,-0.127,-0.782,-0.205,5.3285094000000015,51.0505578,6.875496000000001,88.76265336,-1.7761698,-42.06657636
1.3800000000000001,138,-0.041,-0.867,-0.171,5.2139178,47.8992888,7.3911582,88.79703083999998,-1.85638392,-41.59102122
1.3900000000000001,139,0.075,-0.967,-0.161,4.6409598,43.7166954,5.6722842,88.82567874,-1.91367972,-41.16130272
1.4000000000000001,140,0.174,-1.041,-0.15,4.297185,37.24227,2.4064236,88.83140832000002,-1.91367972,-40.78888002
1.4100000000000001,141,0.206,-1.048,-0.124,4.6409598,28.819787400000006,-1.7761698,88.8657858,-1.89649098,-40.50240102
1.42,142,0.156,-1.009,-0.112,6.302537999999998,20.168121600000006,-6.016058999999999,88.9230816,-1.83919518,-40.30186572
1.43,143,0.062,-0.97,-0.098,9.167328,12.261301199999998,-8.136003599999999,89.00902529999998,-1.75898106,-40.18154454
1.44,144,0.0,-0.966,-0.08,9.6829902,8.651665800000002,-8.3651868,89.10642816,-1.67303736,-40.09560084
1.45,145,-0.034,-0.977,-0.061,9.0527364,6.5317212,-8.193299399999999,89.1809127,-1.59855282,-40.03257546
1.46,146,-0.044,-0.984,-0.04,7.906820400000001,5.2712136,-8.5370742,89.26112682,-1.51260912,-39.98100924
1.47,147,-0.037000000000000005,-0.983,-0.023,7.2765666,4.1825934,-9.568398599999998,89.32988178,-1.41520626,-39.9351726
1.48,148,-0.024,-0.978,-0.006999999999999999,6.875496000000001,3.2658606,-11.0580894,89.39863674,-1.30634424,-39.90652470000001
1.49,149,-0.011,-0.962,-0.002,6.417129599999999,2.6356068,-12.7196676,89.46739170000002,-1.18029348,-39.8778768
1.5,150,-0.012,-0.939,0.0,6.417129599999999,2.6356068,-13.8082878,89.5246875,-1.03705398,-39.85495848000001
1.51,151,-0.012,-0.92,0.006,6.302537999999998,2.6929026,-13.8082878,89.58771288,-0.89954406,-39.82631058
1.52,152,-0.008,-0.906,0.013,6.2452422,2.6929026,-13.407217200000002,89.65073826,-0.76776372,-39.79766268
1.53,153,-0.006999999999999999,-0.902,0.018000000000000002,6.0733548,3.0366774,-13.178034,89.71376364,-0.63598338,-39.76901478
1.54,154,-0.006,-0.902,0.022,5.6149884000000005,2.578311,-13.2926256,89.77105944,-0.5042030399999999,-39.74036688
1.55,155,-0.005,-0.9,0.027000000000000003,5.1566220000000005,0.8594370000000001,-13.521808800000002,89.82262566,-0.3724227000000001,-39.734637299999996
1.56,156,-0.006,-0.895,0.028,4.9274388,-1.0886202,-13.464512999999998,89.87419188,-0.23491278,-39.74036688
1.57,157,-0.014,-0.883,0.031,5.443101,-2.8074942000000003,-12.9488508,89.93148768,-0.10313244,-39.76901478
1.58,158,-0.021,-0.871,0.044,6.2452422,-4.2398892,-12.032117999999999,89.99451306,0.01145916,-39.80912184
1.59,159,-0.019,-0.861,0.07,7.5630456000000015,-6.016058999999999,-10.9434978,90.07472718,0.12032118,-39.87214722
1.6,160,-0.02,-0.866,0.098,8.651665800000002,-7.906820400000001,-9.797581800000001,90.17785962,0.21772404,-39.94663176
1.61,161,-0.02,-0.88,0.113,8.479778399999999,-8.479778399999999,-8.7662574,90.26380332,0.30939732,-40.02684588
1.62,162,-0.018000000000000002,-0.893,0.127,7.6203414,-7.6776372,-7.448453999999999,90.33828786,0.38961144,-40.10133042
1.6300000000000001,163,-0.02,-0.905,0.129,6.6463128000000005,-6.302537999999998,-6.016058999999999,90.40704282,0.44690724,-40.164355799999996
1.6400000000000001,164,-0.029,-0.915,0.131,6.0733548,-3.151269,-4.583664,90.4700682,0.4984734599999999,-40.1930037
1.6500000000000001,165,-0.035,-0.927,0.12,5.5003968,0.3437748,-3.3231564,90.56174148,0.5156622000000001,-40.18727412
1.6600000000000001,166,-0.029,-0.937,0.105,4.4690724,4.8701430000000006,-2.0053530000000004,90.60757812,0.53285094,-40.14143748
1.6700000000000002,167,-0.012,-0.944,0.08900000000000001,2.4637194,8.479778399999999,-0.6875496,90.63622602,0.53858052,-40.05549378
1.68,168,0.013,-0.951,0.073,0.8021411999999999,9.969469199999999,0.22918320000000006,90.6419556,0.53285094,-39.95809092
1.69,169,0.041,-0.955,0.058,0.0,10.1986524,0.7448454000000001,90.6419556,0.52139178,-39.85495848000001
1.7,170,0.061,-0.958,0.05,-0.1718874,8.193299399999999,0.9167328,90.64768518,0.53858052,-39.77474436
1.71,171,0.063,-0.955,0.046,0.0,4.1252976000000015,1.3750992,90.64768518,0.52712136,-39.734637299999996
1.72,172,0.065,-0.952,0.049,0.8021411999999999,-0.6875496,1.8907613999999997,90.65341476,0.5042030399999999,-39.74036688
1.73,173,0.077,-0.956,0.07200000000000001,2.0053530000000004,-5.6149884000000005,2.4637194,90.67633308,0.48128472,-39.79766268
1.74,174,0.107,-0.982,0.103,3.8388186,-12.318597,2.9220857999999996,90.71644014,0.45836640000000006,-39.92371344
1.75,175,0.138,-1.026,0.132,6.1879464,-21.772404,2.4637194,90.79665426,0.46409598,-40.1357079
1.76,176,0.158,-1.079,0.151,8.250595200000001,-30.5386614,1.2032118,90.88259796,0.46409598,-40.43937564
1.77,177,0.154,-1.139,0.17,10.6570188,-38.1590028,-0.6302538000000001,90.99145998,0.49274388,-40.81179834
1.78,178,0.128,-1.2009999999999998,0.185,12.5477802,-42.398892,-2.4064236,91.12324032,0.53285094,-41.23005768
1.79,179,0.079,-1.238,0.21600000000000005,13.6936962,-42.62807520000001,-3.3804522000000006,91.26075024,0.59014674,-41.64831702
1.8,180,0.032,-1.248,0.259,13.980175199999998,-40.5081306,-3.2658606,91.4154489,0.64744254,-42.04938762000001
1.81,181,0.001,-1.233,0.29600000000000004,13.407217200000002,-37.52874900000001,-1.7188740000000002,91.55295882,0.68182002,-42.41608074
1.82,182,-0.014,-1.237,0.257,9.568398599999998,-38.5600734,1.2032118,91.65036168,0.69327918,-42.79423302
1.83,183,-0.129,-1.457,-0.001,-8.021412000000002,-56.0925882,1.0886202,91.57014756,0.7104679199999999,-43.35000228
1.84,184,-0.194,-1.665,0.009000000000000001,-11.8602306,-53.0559108,-10.8289062,91.44982638,0.8479778399999999,-43.87139406
1.85,185,-0.21,-1.75,0.073,3.8961144,-12.6623718,-24.923673,91.48420386,1.10007936,-43.99171524000001
1.86,186,-0.118,-1.636,-0.013,-2.2345362,16.673077799999998,-31.22621100000001,91.46701512,1.4037471,-43.81982784
1.87,187,-0.009000000000000001,-1.4980000000000002,0.032,5.7868758000000025,11.6310474,-30.9970278,91.52431092,1.70168526,-43.69377708
1.8800000000000001,188,0.054000000000000006,-1.413,-0.028,8.7662574,-1.9480572,-24.8663772,91.6159842,1.95378678,-43.70523624
1.8900000000000001,189,0.119,-1.342,-0.182,3.151269,-9.969469199999999,-14.037471,91.6446321,2.09702628,-43.79690952
1.9000000000000001,190,0.172,-1.253,-0.265,-0.6875496,-18.2773602,-1.2032118,91.61025462,2.13140376,-43.98025608
1.9100000000000001,191,0.206,-1.129,-0.294,-2.5210152000000003,-33.403451399999994,7.2192707999999985,91.57587714,2.07410796,-44.31257172
1.9200000000000002,192,0.202,-0.979,-0.294,-1.6615782,-46.753372799999994,11.2872726,91.54722924,1.98816426,-44.776667700000004
1.93,193,0.17800000000000002,-0.807,-0.279,1.2032118,-56.8947294,12.318597,91.54722924,1.89649098,-45.34389612
1.94,194,0.15,-0.6729999999999999,-0.246,-0.057295800000000015,-65.030733,10.1986524,91.53577008,1.8334656000000003,-45.99133866
1.95,195,0.142,-0.5720000000000001,-0.235,-4.5263682,-69.2706222,5.6722842,91.46128554,1.81627686,-46.67315868000001
1.96,196,0.159,-0.536,-0.224,-8.7089616,-70.0154676,-0.22918320000000006,91.3581531,1.85638392,-47.36643786
1.97,197,0.168,-0.5710000000000001,-0.206,-12.4331886,-68.6403684,-5.844171599999999,91.22064318,1.9480572000000005,-48.04825788
1.98,198,0.124,-0.6659999999999999,-0.202,-15.3552744,-67.9528188,-9.969469199999999,91.04875578,2.07983754,-48.71861874
1.99,199,0.055,-0.794,-0.18,-17.7044022,-67.7809314,-10.7143146,90.85395006,2.21161788,-49.38897959999999
2.0,200,-0.017,-0.895,-0.154,-18.048177,-66.6350154,-8.8235532,90.6419556,2.3204799,-50.04788129999999
2.01,201,-0.084,-0.98,-0.123,-16.558486199999994,-64.11400019999999,-5.443101,90.45287946,2.40069402,-50.68386468
2.02,202,-0.141,-1.03,-0.091,-14.667724800000002,-60.5616606,-2.2345362,90.28672164,2.44080108,-51.28547058
2.03,203,-0.17,-1.028,-0.075,-12.891555,-55.5196302,0.1718874,90.13775256,2.45798982,-51.83551026
2.04,204,-0.165,-0.996,-0.059,-10.7143146,-48.8733174,1.6615782,90.01743138,2.45226024,-52.31679498
2.05,205,-0.146,-0.967,-0.034,-8.479778399999999,-41.9978214,2.6356068,89.91429894,2.41215318,-52.73505432
2.0599999999999996,206,-0.138,-0.96,-0.009000000000000001,-7.5057497999999985,-35.3515086,3.666931200000001,89.82835524000002,2.38923486,-53.0845587
2.07,207,-0.133,-0.957,-0.012,-6.417129599999999,-28.361421000000004,5.5003968,89.75387070000002,2.3376686399999995,-53.36530812
2.0799999999999996,208,-0.134,-0.96,-0.018000000000000002,-5.2712136,-24.0069402,7.5057497999999985,89.6965749,2.26891368,-53.60595048
2.09,209,-0.125,-0.973,-0.017,-3.3804522000000006,-20.454600600000006,10.0840608,89.65646783999998,2.17151082,-53.80648578
