TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.78,78,0.01,-1.003,-0.002,-3.6669312000000014,7.2192707999999985,-1.3178034,88.49909268,1.7761698000000001,-179.61660342
0.79,79,0.006999999999999999,-1.005,-0.005,-3.7815228,7.5630456000000015,-1.432395,88.45898561999998,1.78762896,-179.54211888
0.8,80,0.006999999999999999,-1.006,-0.005,-4.010706000000001,7.6203414,-1.6042823999999998,88.41887856000002,1.8048177,-179.46763434
0.81,81,0.006,-1.0090000000000001,-0.005,-3.9534102,7.6203414,-1.6042823999999998,88.3787715,1.82200644,-179.38742022000002
0.8200000000000001,82,0.006,-1.0090000000000001,-0.006,-3.8961144,7.906820400000001,-1.6042823999999998,88.34439402000002,1.8334656000000005,-179.31293567999995
0.8300000000000001,83,0.008,-1.008,-0.009000000000000001,-3.7242269999999995,8.4224826,-1.6615782,88.30428696,1.8334656000000005,-179.23272156000004
0.8400000000000001,84,0.012,-1.0070000000000001,-0.008,-3.4950437999999995,9.2819196,-1.6042823999999998,88.26990948,1.85065434,-179.14104828
0.85,85,0.017,-1.0070000000000001,-0.006999999999999999,-3.380452200000001,9.9121734,-1.5469866,88.23553199999998,1.86784308,-179.04364542
0.86,86,0.022000000000000002,-1.006,-0.006999999999999999,-3.380452200000001,10.599723,-1.3750992,88.2068841,1.87930224,-178.94051298000005
0.87,87,0.024,-1.0090000000000001,-0.008,-3.5523396000000003,11.0580894,-1.2032118,88.17250662000002,1.8907614,-178.82592138
0.88,88,0.021,-1.013,-0.013000000000000001,-3.7815228,11.172680999999999,-0.9167328000000001,88.13239956,1.89649098,-178.71705936
0.89,89,0.017,-1.013,-0.013999999999999999,-4.4690724,11.0007936,-0.8021411999999999,88.08656292,1.90795014,-178.60819734
0.9,90,0.017,-1.013,-0.016,-4.8128472,11.2299768,-0.6302538000000001,88.04072628,1.91367972,-178.49933532
0.91,91,0.018000000000000002,-1.01,-0.018000000000000002,-5.1566220000000005,11.688343199999998,-0.6302538000000001,87.98916005999996,1.9194093000000003,-178.38474372000005
0.92,92,0.019,-1.005,-0.019,-5.3858052,12.0894138,-0.6875496,87.93759384,1.92513888,-178.26442254
0.93,93,0.019,-1.0,-0.019,-5.3285094000000015,12.4904844,-0.6875496,87.88602762000002,1.93086846,-178.14410135999995
0.9400000000000001,94,0.016,-0.9990000000000001,-0.017,-5.0993262,12.6623718,-0.6302538000000001,87.83446140000002,1.93659804,-178.01805059999995
0.9500000000000001,95,0.013999999999999999,-1.002,-0.018000000000000002,-4.9847346,12.776963400000001,-0.8021411999999999,87.78289518,1.94232762,-177.89199983999995
0.9600000000000001,96,0.012,-1.005,-0.017,-4.8128472,12.776963400000001,-0.8594370000000001,87.73705853999998,1.95378678,-177.76594907999996
0.97,97,0.013000000000000001,-1.0070000000000001,-0.015,-4.6409598,12.4904844,-1.145916,87.69695148,1.96524594,-177.64562790000005
0.98,98,0.012,-1.0090000000000001,-0.017,-4.5263682,12.834259199999998,-1.5469866,87.65111484,1.97097552,-177.51957714
0.99,99,0.013000000000000001,-1.0090000000000001,-0.017,-4.5263682,13.9228794,-1.8907614,87.6052782,1.99389384,-177.38206722
1.0,100,0.018000000000000002,-1.012,-0.017,-4.4117766,15.011499599999999,-2.1199446,87.56517113999998,2.01681216,-177.23309813999995
1.01,101,0.024,-1.01,-0.019,-4.5263682,15.870936600000002,-2.0053530000000004,87.52506408,2.03973048,-177.07839947999997
1.02,102,0.031,-1.008,-0.018000000000000002,-4.7555514,16.272007199999994,-1.7188740000000002,87.47922744,2.05691922,-176.91797124
1.03,103,0.034,-1.006,-0.012,-4.8128472,15.928232399999999,-1.5469866,87.43912037999998,2.07983754,-176.76327257999995
1.04,104,0.032,-1.0090000000000001,-0.005,-4.7555514,14.9542038,-1.6042823999999998,87.39328374,2.09702628,-176.6143035
1.05,105,0.028999999999999998,-1.006,-0.008,-4.9847346,14.610429000000002,-1.7188740000000002,87.3474471,2.11421502,-176.47106399999996
1.06,106,0.03,-1.0070000000000001,-0.012,-5.2712136,15.011499599999999,-1.9480572,87.29588088,2.13713334,-176.32209491999996
1.07,107,0.03,-1.0070000000000001,-0.013999999999999999,-5.3858052,15.5844576,-2.0626488000000003,87.24431466,2.16005166,-176.17312584
1.08,108,0.027999999999999997,-1.006,-0.018000000000000002,-5.443101,15.9855282,-2.4064236,87.19847802,2.18869956,-176.0126976
1.09,109,0.026000000000000002,-1.004,-0.022000000000000002,-5.5576926,16.902261,-2.6929026,87.14691180000001,2.21734746,-175.84653978
1.1,110,0.03,-1.005,-0.017,-5.6149884000000005,17.131444199999994,-2.9220858,87.089616,2.25172494,-175.68038196
1.11,111,0.035,-1.005,-0.008,-5.443101,16.615782,-3.3231564,87.03804978000002,2.28610242,-175.51995372000005
1.12,112,0.043,-1.01,-0.006,-5.72958,15.9855282,-3.9534102,86.98648356,2.32620948,-175.36525506
1.1300000000000001,113,0.047,-1.01,-0.015,-6.7609043999999985,16.501190400000002,-4.3544808,86.92918776,2.3777757,-175.20482682
1.1400000000000001,114,0.05,-1.0090000000000001,-0.027000000000000003,-7.333862400000001,17.131444199999994,-4.2398892,86.85470322,2.42361234,-175.038669
1.1500000000000001,115,0.054000000000000006,-1.006,-0.031,-7.6203414,17.4179232,-3.9534102,86.78594826,2.46944898,-174.8667816
1.1600000000000001,116,0.059000000000000004,-1.002,-0.031,-7.734933000000002,17.475219,-3.5523396000000003,86.71146372000004,2.50955604,-174.6948942
1.17,117,0.063,-0.9940000000000001,-0.032,-7.7922288,17.131444199999994,-3.0366774,86.63697918,2.54393352,-174.52873638
1.18,118,0.064,-0.991,-0.033,-7.5630456000000015,16.8449652,-2.291832,86.56249464,2.58404058,-174.36257856
1.19,119,0.061,-0.992,-0.033,-7.5630456000000015,16.673077799999998,-1.8334656000000005,86.49373968,2.6069589,-174.20215032000004
1.2,120,0.055999999999999994,-0.9990000000000001,-0.033,-7.734933000000002,16.673077799999998,-1.6042823999999998,86.41925513999998,2.62987722,-174.0359925
1.21,121,0.054000000000000006,-1.002,-0.036000000000000004,-8.078707799999998,15.6990492,-1.6615782,86.34477059999998,2.64706596,-173.88129383999996
1.22,122,0.054000000000000006,-1.005,-0.047,-8.59437,14.32395,-1.6042823999999998,86.2588269,2.6699842800000004,-173.74378392
1.23,123,0.053,-1.005,-0.057,-8.880849000000003,12.2040054,-1.432395,86.16715362,2.6929026,-173.62346274
1.24,124,0.051,-1.003,-0.057999999999999996,-8.7662574,9.7975818,-1.0886202,86.08120991999998,2.71009134,-173.52605988
1.25,125,0.049,-1.0,-0.063,-8.59437,7.448453999999999,-0.572958,85.99526621999998,2.71582092,-173.45730492
1.26,126,0.047,-0.996,-0.062,-8.7089616,3.7815228,0.4583664000000001,85.90932252,2.71009134,-173.41719786
1.27,127,0.049,-0.996,-0.061,-8.479778399999999,-0.8021411999999999,1.6042823999999998,85.81764924000002,2.6929026,-173.42865702
1.28,128,0.051,-0.998,-0.075,-8.136003599999999,-4.8701430000000006,2.0053530000000004,85.7145168,2.68144344,-173.47449366
1.29,129,0.049,-0.9890000000000001,-0.079,-8.250595200000001,-11.401864199999999,2.2345362,85.62857310000003,2.65279554,-173.58908526
1.3,130,0.031,-0.9620000000000001,-0.076,-5.9014674000000005,-18.793022399999998,2.4637194,85.55981814,2.61841806,-173.77243182
1.31,131,0.008,-0.9490000000000001,-0.07,-2.1772404,-28.4760126,2.9220858,85.53117024000002,2.57258142,-174.05318124
1.32,132,-0.008,-0.948,-0.084,0.572958,-37.9871154,3.2658606,85.52544065999999,2.5210152000000003,-174.42560394
1.33,133,-0.025,-0.956,-0.071,-0.6875496,-45.4928652,2.9220858,85.50252234,2.45226024,-174.87251118
1.34,134,-0.045,-0.9520000000000001,-0.046,-5.0993262,-49.274388,2.0626488000000003,85.43949696000001,2.4064236,-175.35952548
1.35,135,-0.055999999999999994,-0.9470000000000001,-0.045,-8.7089616,-52.3110654,0.8594370000000001,85.33636451999998,2.37204612,-175.87518768
1.36,136,-0.043,-0.9740000000000001,-0.055,-10.2559482,-56.2071798,-0.3437748,85.21604334,2.34339822,-176.43095694
1.37,137,-0.019,-1.03,-0.054000000000000006,-12.834259199999998,-62.3951262,-0.6875496,85.06707426,2.3147503200000004,-177.04975158
1.3800000000000001,138,0.018000000000000002,-1.0979999999999999,-0.045,-15.5844576,-62.7961968,-1.145916,84.89518686,2.28610242,-177.6742758
1.3900000000000001,139,0.053,-1.17,-0.07400000000000001,-18.2200644,-61.30650600000001,-1.0313244000000001,84.69465156,2.25745452,-178.28161128
1.4000000000000001,140,0.040999999999999995,-1.208,-0.11699999999999999,-19.652459399999998,-60.67625219999999,-0.2291832000000001,84.47692752,2.21734746,-178.88321718
1.4100000000000001,141,-0.01,-1.188,-0.08800000000000001,-17.8189938,-57.2385042,1.432395,84.2821218,2.16005166,-179.45044560000005
1.42,142,-0.066,-1.1340000000000001,-0.032,-13.521808800000002,-50.133825,4.2398892,84.13315272,2.07983754,-179.94318948
1.43,143,-0.11,-1.08,0.025,-10.2559482,-44.2323576,7.5057497999999985,84.04720902,1.9480572000000005,179.622333
1.44,144,-0.124,-1.047,0.081,-7.0473834,-40.5654264,10.084060800000001,83.9669949,1.81627686,179.22699198
1.45,145,-0.12,-1.042,0.09699999999999999,-5.0993262,-37.872523799999996,11.8602306,83.9096991,1.6673077799999998,178.86602843999995
1.46,146,-0.10800000000000001,-1.061,0.106,-4.4690724,-37.7006364,13.120738199999998,83.85813288,1.50687954,178.51079448
1.47,147,-0.096,-1.084,0.12,-4.4117766,-37.9871154,14.667724800000002,83.81229624,1.32926256,178.14983094
1.48,148,-0.092,-1.099,0.115,-5.2712136,-37.9298196,16.157415599999997,83.78937792,1.12299768,177.78886740000004
1.49,149,-0.10099999999999999,-1.08,0.095,-6.4744254,-37.4714532,17.246035799999998,83.72635254,0.92246238,177.43936302
1.5,150,-0.11900000000000001,-1.044,0.076,-7.161975,-36.669312,17.589810600000003,83.65186800000002,0.7161975,177.09558822
1.51,151,-0.13699999999999998,-1.003,0.052000000000000005,-7.5057497999999985,-34.7785506,17.6471064,83.57738346,0.5099326200000001,176.76900216
1.52,152,-0.158,-0.963,0.043,-7.161975,-32.31483119999999,17.475219,83.5086285,0.30939732,176.47106399999996
1.53,153,-0.163,-0.948,0.034,-7.448453999999999,-27.559279800000002,17.131444199999994,83.46279186000002,0.08021412,176.2132329
1.54,154,-0.161,-0.941,0.011000000000000001,-8.307891,-24.0069402,16.7303736,83.38257774,-0.10313244,175.98977928000005
1.55,155,-0.149,-0.935,-0.015,-8.59437,-21.027558600000006,16.2147114,83.29663404,-0.28074942,175.80070314
1.56,156,-0.138,-0.93,-0.022000000000000002,-8.479778399999999,-18.449247600000003,15.527161800000002,83.21641991999998,-0.4526368200000001,175.6402749
1.57,157,-0.127,-0.9309999999999999,-0.017,-8.136003599999999,-15.527161800000002,14.7823164,83.1362058,-0.61306506,175.50276498
1.58,158,-0.11800000000000001,-0.9390000000000001,-0.012,-7.9641161999999985,-12.7196676,14.209358400000001,83.08463958,-0.8021412000000001,175.38817338
1.59,159,-0.10400000000000001,-0.9520000000000001,-0.027999999999999997,-8.307891,-9.9694692,13.8655836,83.00442546000002,-0.95111028,175.30222968
1.6,160,-0.094,-0.9620000000000001,-0.042,-7.906820400000001,-8.9954406,13.521808800000002,82.92421134,-1.0886202,175.23347472
1.61,161,-0.091,-0.965,-0.021,-7.333862400000001,-8.136003599999999,13.0061466,82.85545637999998,-1.22613012,175.16471976
1.62,162,-0.077,-0.9640000000000001,-0.018000000000000002,-7.5630456000000015,-6.6463128000000005,12.032118,82.78097184,-1.35218088,175.11315353999996
1.6300000000000001,163,-0.067,-0.9670000000000001,-0.02,-7.6203414,-5.6722842,11.0007936,82.74659436,-1.48396122,175.06731689999995
1.6400000000000001,164,-0.062,-0.9640000000000001,-0.017,-8.136003599999999,-5.0993262,9.740286,82.66638024,-1.5870936600000003,175.02720984
1.6500000000000001,165,-0.065,-0.958,-0.005,-7.6776372,-5.2712136,8.4224826,82.58616612,-1.6787669399999998,174.98710278
1.6600000000000001,166,-0.07200000000000001,-0.953,0.019,-6.875496000000001,-5.844171599999999,7.2192707999999985,82.52314074,-1.75325148,174.93553656
1.6700000000000002,167,-0.086,-0.9540000000000001,0.031,-6.417129599999999,-6.0160589999999985,5.958763200000001,82.46011536,-1.82200644,174.88397034
1.68,168,-0.105,-0.966,0.021,-6.4744254,-6.875496000000001,4.9274388,82.47157452,-1.92513888,174.8094858
1.69,169,-0.115,-0.985,0.022000000000000002,-6.7609043999999985,-8.59437,4.0680017999999984,82.40854913999998,-1.97097552,174.72927167999995
1.7,170,-0.11900000000000001,-0.992,0.027000000000000003,-7.161975,-9.224623800000002,3.3231564,82.33979418,-2.01681216,174.64332798
1.71,171,-0.11699999999999999,-0.992,0.039,-7.7922288,-9.0527364,2.4064236,82.26530964,-2.05118964,174.55738428
1.72,172,-0.11199999999999999,-0.99,0.043,-8.7662574,-8.307891,1.3750992,82.17936594,-2.07410796,174.47717016
1.73,173,-0.106,-0.99,0.018000000000000002,-9.453807,-8.193299399999999,0.40107059999999994,82.17363636,-2.13140376,174.38549688
1.74,174,-0.106,-0.985,0.022000000000000002,-9.453807,-8.9954406,-0.4583664000000001,82.08196308000002,-2.13713334,174.29382360000002
1.75,175,-0.10800000000000001,-0.9840000000000001,0.024,-10.026765,-8.8235532,-1.2605076000000002,81.98456021999998,-2.13713334,174.20787990000005
1.76,176,-0.12,-0.993,-0.009000000000000001,-11.3445684,-8.9381448,-1.9480572,81.86996862,-2.12567418,174.11620662
1.77,177,-0.135,-0.992,-0.018000000000000002,-11.9748222,-9.5111028,-2.5783110000000002,81.75537702,-2.11421502,174.01307418
1.78,178,-0.14400000000000002,-0.9840000000000001,-0.01,-11.9748222,-8.59437,-3.6096353999999997,81.69235164,-2.14286292,173.91567132
1.79,179,-0.147,-0.968,0.0,-10.886202,-7.0473834,-4.8128472,81.5892192,-2.10275586,173.84118678
1.8,180,-0.147,-0.9520000000000001,0.009000000000000001,-8.136003599999999,-5.5576926,-5.9014674000000005,81.50900508000002,-2.05118964,173.77816140000004
1.81,181,-0.14,-0.9570000000000001,0.04,-5.042030400000002,-4.1252976000000015,-6.589017,81.45743886,-1.99389384,173.72659518
1.82,182,-0.132,-0.976,0.064,-2.9220858,-3.4950437999999995,-6.875496000000001,81.42879096,-1.93086846,173.68075854
1.83,183,-0.129,-1.002,0.059000000000000004,-0.9740286,-3.4950437999999995,-6.589017,81.6178671,-1.97097552,173.61200358
1.84,184,-0.13699999999999998,-1.044,0.038,0.5156622000000001,-4.1252976000000015,-5.3858052,81.62932626,-1.92513888,173.56616694
1.85,185,-0.154,-1.0759999999999998,0.045,2.1772404,-3.2658606,-4.1825934,81.65224458,-1.88503182,173.52605988
1.86,186,-0.17800000000000002,-1.0959999999999999,0.07400000000000001,3.8388186,-0.286479,-3.4950437999999995,81.69235164,-1.85065434,173.5203303
1.87,187,-0.21,-1.1079999999999999,0.09699999999999999,6.0733548,3.2085647999999996,-3.2658606,81.74964744,-1.81627686,173.54324862
1.8800000000000001,188,-0.245,-1.139,0.105,7.5057497999999985,6.703608600000001,-3.0939732,81.89288694,-1.83919518,173.60054442
1.8900000000000001,189,-0.285,-1.185,0.09300000000000001,8.193299399999999,8.7662574,-2.7501984,81.97310106,-1.79908812,173.68075854
1.9000000000000001,190,-0.324,-1.252,0.08800000000000001,8.880849000000003,10.4278356,-2.291832,82.05904475999998,-1.76471064,173.78389098
1.9100000000000001,191,-0.344,-1.3559999999999999,0.032,6.990087599999999,13.407217200000002,-1.8334656000000005,82.12779972,-1.73033316,173.91567132
1.9200000000000002,192,-0.332,-1.4869999999999999,-0.083,4.1252976000000015,13.8082878,-0.3437748,82.1621772,-1.71314442,174.05318124
1.93,193,-0.22399999999999998,-1.6269999999999998,-0.168,-0.572958,15.068795399999999,1.145916,82.15071803999999,-1.7074148399999998,174.20215032000004
1.94,194,-0.086,-1.7009999999999998,-0.233,-3.2085647999999996,15.527161800000002,3.1512689999999997,82.11061098,-1.7246035799999997,174.35684898
1.95,195,-0.002,-1.67,-0.17300000000000001,-2.5783110000000002,7.906820400000001,5.2139178,82.0762335,-1.77044022,174.44279268
1.96,196,0.008,-1.601,-0.147,-7.6776372,-2.0053530000000004,4.4690724,82.00174896,-1.81627686,174.42560394
1.97,197,-0.026000000000000002,-1.517,-0.19,-15.183387000000002,-3.8388186,0.572958,81.8470503,-1.82773602,174.39122646
1.98,198,-0.06,-1.416,-0.221,-18.907614,8.193299399999999,-4.1252976000000015,81.65224458,-1.78189938,174.45998142000005
1.99,199,-0.094,-1.301,-0.177,-18.3919518,22.91832,-7.8495246,81.45170928,-1.6787669399999998,174.67197588000005
2.0,200,-0.154,-1.219,-0.12,-15.6417534,28.418716800000002,-11.172680999999999,81.28555146,-1.53552744,174.93553656
2.01,201,-0.213,-1.196,-0.128,-13.521808800000002,36.2109456,-15.297978599999999,81.1308528,-1.34072172,175.2678522
2.02,202,-0.214,-1.1320000000000001,-0.139,-14.667724800000002,48.128472,-18.7357266,80.96469498,-1.09434978,175.70902986000004
2.03,203,-0.21,-1.056,-0.182,-14.7250206,55.4623344,-19.5378678,80.79280758000002,-0.8594370000000001,176.21896248000004
