TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.51,51,-0.024,-0.998,0.028,-10.7143146,-8.307891,1.7188740000000002,88.19542494,-1.9767051,-21.17652768
0.52,52,-0.029,-1.001,0.019,-10.1986524,-9.167328,1.6615782,88.09802207999998,-1.99389384,-21.26820096
0.53,53,-0.035,-1.002,0.016,-9.6829902,-10.0840608,1.8907613999999997,88.0063488,-2.01108258,-21.36560382
0.54,54,-0.041,-1.002,0.021,-8.7089616,-10.886202,2.4064236,87.92040510000002,-2.03973048,-21.47446584
0.55,55,-0.045,-1.001,0.028,-6.9327918,-11.516455800000001,3.151269,87.86883888,-2.07410796,-21.58905744
0.56,56,-0.045,-1.003,0.032,-4.9274388,-12.2040054,3.8961144,87.82300224,-2.11421502,-21.70937862000001
0.5700000000000001,57,-0.045,-1.007,0.035,-4.010706000000001,-13.120738199999998,4.4690724,87.78862475999998,-2.16005166,-21.84115896
0.5800000000000001,58,-0.045,-1.005,0.035,-4.297185,-14.152062599999999,4.583664,87.75424728,-2.2058883,-21.97866888
0.59,59,-0.044,-0.998,0.033,-5.042030400000002,-15.469866,4.5263682,87.70841064,-2.25172494,-22.13336754
0.6,60,-0.048,-0.994,0.028,-5.1566220000000005,-17.0741484,4.583664,87.67403316,-2.30329116,-22.29952536
0.61,61,-0.058,-0.994,0.033,-5.0993262,-18.6784308,4.7555514,87.6339261,-2.35485738,-22.48287192
0.62,62,-0.067,-0.994,0.034,-5.2139178,-19.7097552,4.7555514,87.58808946,-2.4064236,-22.67767764
0.63,63,-0.07400000000000001,-0.993,0.034,-5.6149884000000005,-20.3973048,4.5263682,87.54225282,-2.45226024,-22.87821294
0.64,64,-0.08199999999999999,-0.986,0.029,-4.9274388,-21.7151082,4.010706000000001,87.50787534,-2.49809688,-23.090207400000004
0.65,65,-0.08199999999999999,-0.985,0.03,-4.3544808,-23.6058696,3.4377480000000005,87.48495702,-2.54393352,-23.32512018
0.66,66,-0.078,-0.983,0.037000000000000005,-5.1566220000000005,-25.3820394,2.6929026,87.44484996,-2.57258142,-23.57722170000001
0.67,67,-0.08,-0.986,0.04,-6.016058999999999,-27.1009134,1.6615782,87.39901332,-2.59549974,-23.84078238
0.68,68,-0.085,-0.996,0.04,-8.021412000000002,-28.1322378,0.9740286,87.33598794000002,-2.61268848,-24.1215318
0.6900000000000001,69,-0.08,-0.994,0.044,-10.1986524,-28.1895336,0.0,87.24431466,-2.61841806,-24.40228122000001
0.7000000000000001,70,-0.083,-1.004,0.055,-11.6310474,-27.788463,-0.572958,87.15264138,-2.62414764,-24.67730106
0.7100000000000001,71,-0.08199999999999999,-1.018,0.06,-12.605076,-26.2414764,-0.7448454000000001,87.04377936,-2.62414764,-24.94086174
0.72,72,-0.08,-1.031,0.047,-13.980175199999998,-25.4393352,-0.3437748,86.91772859999998,-2.62414764,-25.19296326000001
0.73,73,-0.071,-1.043,0.033,-14.8396122,-26.1268848,0.22918320000000006,86.78021868,-2.6356068,-25.45652394
0.74,74,-0.065,-1.057,0.035,-14.495837400000001,-27.3873924,1.4896908000000002,86.64843834,-2.6642547000000003,-25.7258142
0.75,75,-0.07,-1.06,0.039,-14.381245800000002,-28.1895336,2.8074942000000003,86.52811716,-2.70436176,-26.00656362
0.76,76,-0.077,-1.052,0.04,-15.0114996,-29.1062664,3.5523396000000003,86.39060724,-2.7501984,-26.29304262
0.77,77,-0.08,-1.046,0.041,-14.7250206,-30.0229992,4.1252976000000015,86.26455648,-2.80176462,-26.59098078
0.78,78,-0.078,-1.041,0.051,-13.9228794,-30.5959572,4.8701430000000006,86.13850572,-2.86479,-26.88891894
0.79,79,-0.073,-1.037,0.068,-12.6623718,-29.9657034,5.9014674000000005,86.02964370000002,-2.93354496,-27.186857100000005
0.8,80,-0.07,-1.032,0.07400000000000001,-12.261301199999998,-28.5906042,6.703608600000001,85.93797042,-3.01948866,-27.46760652
0.81,81,-0.078,-1.027,0.07,-11.229976800000001,-28.1895336,7.3911582,85.84056756,-3.1054323600000004,-27.74262636
0.8200000000000001,82,-0.087,-1.024,0.077,-10.0840608,-28.5333084,8.136003599999999,85.76035343999997,-3.19710564,-28.017646199999994
0.8300000000000001,83,-0.077,-1.029,0.076,-9.6256944,-27.7311672,8.7089616,85.68013932,-3.30023808,-28.286936460000003
0.8400000000000001,84,-0.061,-1.044,0.08800000000000001,-9.797581800000001,-26.5852512,9.5111028,85.5999252,-3.4091001000000003,-28.544767560000004
0.85,85,-0.045,-1.055,0.099,-10.313244,-25.6112226,10.7716104,85.52544065999999,-3.5236917,-28.791139500000003
0.86,86,-0.042,-1.058,0.066,-11.6310474,-26.5279554,12.2040054,85.4280378,-3.66120162,-29.0489706
0.87,87,-0.049,-1.046,0.046,-11.745639,-29.1635622,13.178034,85.33063494000002,-3.80444112,-29.32972002
0.88,88,-0.065,-1.02,0.04,-12.0894138,-31.741873200000004,13.6364004,85.23323208,-3.95913978,-29.63338776
0.89,89,-0.079,-0.979,0.046,-12.5477802,-32.486718599999996,13.0061466,85.13009964,-4.10810886,-29.94278508
0.9,90,-0.104,-0.936,0.046,-12.4331886,-32.0283522,11.917526400000002,85.04415594,-4.25134836,-30.252182399999995
0.91,91,-0.136,-0.921,0.054000000000000006,-12.2040054,-30.8251404,10.3705398,84.94675308000002,-4.37166954,-30.55012056
0.92,92,-0.163,-0.925,0.06,-12.834259199999998,-27.9603504,9.224623800000002,84.83789106,-4.48053156,-30.819410819999995
0.93,93,-0.177,-0.937,0.057,-13.2353298,-24.064235999999998,8.307891,84.72902904,-4.57793442,-31.054323600000004
0.9400000000000001,94,-0.18,-0.943,0.041,-13.750992000000002,-20.8556712,7.7922288,84.60870786,-4.675337279999999,-31.2548589
0.9500000000000001,95,-0.174,-0.94,0.03,-13.8082878,-18.7930224,7.2765666,84.49984584,-4.77274014,-31.43247588
0.9600000000000001,96,-0.155,-0.932,0.029,-13.2926256,-17.0741484,6.703608600000001,84.37952466,-4.85295426,-31.5986337
0.97,97,-0.13699999999999998,-0.921,0.023,-12.6623718,-16.042824000000003,5.844171599999999,84.26493306,-4.921709219999999,-31.753332359999995
0.98,98,-0.117,-0.914,0.028,-11.45916,-15.0114996,4.297185,84.16180062,-4.97900502,-31.89657186
0.99,99,-0.104,-0.915,0.043,-11.0007936,-13.521808800000002,2.6929026,84.06439776,-5.0133825000000005,-32.0283522
1.0,100,-0.095,-0.92,0.045,-10.8289062,-13.178034,1.5469866,83.98991322,-5.042030400000002,-32.16013254
1.01,101,-0.09,-0.926,0.038,-11.1153852,-13.6364004,0.3437748,83.89251035999997,-5.05921914,-32.29764246
1.02,102,-0.096,-0.925,0.035,-10.4851314,-14.8396122,-0.8021411999999999,83.80083708,-5.06494872,-32.446611540000006
1.03,103,-0.11,-0.932,0.053,-9.568398599999998,-15.2979786,-2.0626488000000003,83.72062296,-5.05348956,-32.6013102
1.04,104,-0.119,-0.936,0.064,-10.026765,-14.381245800000002,-3.4950437999999995,83.62894968,-5.03630082,-32.75027928
1.05,105,-0.127,-0.939,0.052000000000000005,-10.4851314,-13.178034,-4.8128472,83.56019472,-5.00765292,-32.88205962
1.06,106,-0.133,-0.936,0.047,-9.5111028,-11.9748222,-5.844171599999999,83.4799806,-4.96181628,-33.00811038
1.07,107,-0.135,-0.931,0.063,-8.021412000000002,-10.026765,-6.417129599999999,83.40549606,-4.90452048,-33.1169724
1.08,108,-0.138,-0.927,0.079,-7.5057497999999985,-7.9641161999999985,-6.875496000000001,83.3367411,-4.84722468,-33.208645680000004
1.09,109,-0.146,-0.929,0.08800000000000001,-6.8182002000000015,-5.6722842,-7.161975,83.27371572000001,-4.784199299999999,-33.27167106
1.1,110,-0.14300000000000002,-0.937,0.085,-6.3598338,-3.7815227999999994,-7.5057497999999985,83.26798613999998,-4.73263308,-33.31177812
1.11,111,-0.14,-0.945,0.081,-5.958763200000001,-1.6615782,-8.078707799999998,83.21069034,-4.65814854,-33.34042602
1.12,112,-0.14,-0.952,0.081,-4.6982556,0.11459160000000003,-8.651665800000002,83.15912412,-4.57220484,-33.35188518
1.1300000000000001,113,-0.14,-0.958,0.097,-3.2658606,2.3491278,-8.8235532,83.12474663999998,-4.48053156,-33.33469644
1.1400000000000001,114,-0.142,-0.965,0.108,-2.1199446,4.8701430000000006,-8.8235532,83.10182832,-4.38885828,-33.30031896000001
1.1500000000000001,115,-0.139,-0.972,0.101,-1.145916,7.6203414,-8.9381448,83.14193537999998,-4.320103319999999,-33.231564
1.1600000000000001,116,-0.134,-0.979,0.102,-0.22918320000000006,9.2819196,-8.8235532,83.13047622,-4.22270046,-33.15134988
1.17,117,-0.135,-0.989,0.114,0.22918320000000006,11.0580894,-8.9954406,83.12474663999998,-4.1252976000000015,-33.048217439999995
1.18,118,-0.139,-1.009,0.132,-0.286479,12.605076,-9.8548776,83.11328748,-4.01643558,-32.93935542
1.19,119,-0.14400000000000002,-1.039,0.141,-1.8907613999999997,14.2093584,-11.2872726,83.08463958,-3.89038482,-32.81330466
1.2,120,-0.153,-1.065,0.131,-2.6929026,15.2979786,-12.7769634,83.07891,-3.76433406,-32.67579474
1.21,121,-0.151,-1.091,0.118,-2.5210152000000003,15.9282324,-13.9228794,83.03880294000002,-3.6096353999999997,-32.53255524
1.22,122,-0.133,-1.109,0.118,-1.6042823999999998,16.615782,-14.381245800000002,83.01015504,-3.45493674,-32.38358616
1.23,123,-0.111,-1.113,0.117,0.057295800000000015,16.673077799999998,-14.5531332,83.00442546000002,-3.2945085,-32.24034666
1.24,124,-0.094,-1.109,0.13,2.0053530000000004,16.2147114,-14.667724800000002,83.01015504,-3.13408026,-32.09710716
1.25,125,-0.081,-1.107,0.155,4.7555514,15.985528200000001,-14.5531332,83.08463958,-2.9793816000000004,-31.95386766
1.26,126,-0.078,-1.102,0.181,7.1046792000000005,16.386598799999998,-14.495837400000001,83.14766496,-2.81895336,-31.81062816
1.27,127,-0.083,-1.096,0.18,9.453807000000001,17.131444199999994,-14.495837400000001,83.23360865999999,-2.65852512,-31.65592950000001
1.28,128,-0.105,-1.099,0.208,12.7769634,18.2200644,-14.4385416,83.35392984,-2.49809688,-31.48977168
1.29,129,-0.136,-1.093,0.235,15.4125702,20.798375399999998,-14.5531332,83.49716934,-2.3376686399999995,-31.30069554
1.3,130,-0.175,-1.0759999999999998,0.268,18.9649098,24.4080108,-14.610429000000002,83.7091638,-2.18296998,-31.07151234
1.31,131,-0.201,-1.06,0.303,24.2361234,31.111619399999995,-14.4385416,83.938347,-2.01108258,-30.773574180000004
1.32,132,-0.165,-1.167,0.28800000000000003,25.4393352,41.4821592,-13.0634424,84.17898936,-1.85065434,-30.37823316
1.33,133,0.107,-1.706,-0.036000000000000004,2.7501984,60.67625219999999,-4.8701430000000006,84.17898936,-1.75898106,-29.78235684
1.34,134,0.158,-1.5519999999999998,-0.142,5.2139178,62.9107884,11.8029348,84.20190768,-1.82773602,-29.152103040000004
1.35,135,0.059,-1.239,-0.135,31.627281600000003,43.9458786,17.0741484,84.51130500000002,-1.96524594,-28.69946622
1.36,136,-0.16,-1.247,0.21,33.9191136,44.8626114,14.0947668,84.83216148,-2.07410796,-28.23537024
1.37,137,-0.231,-1.31,0.127,17.5325148,50.1911208,9.6256944,84.98686014,-2.13713334,-27.7311672
1.3800000000000001,138,-0.226,-1.306,-0.11,7.333862400000001,43.20103320000001,6.5317212,85.03842636,-2.17151082,-27.29571912
1.3900000000000001,139,-0.183,-1.236,-0.245,-2.4637194,48.0138804,2.8074942000000003,84.98686014,-2.1772404,-26.82016398
1.4000000000000001,140,-0.124,-1.106,-0.333,-9.740286,55.748813399999996,0.9740286,84.84362064,-2.15432208,-26.270124300000006
1.4100000000000001,141,-0.058,-0.967,-0.365,-15.126091199999998,57.4103916,0.4583664000000001,84.66027408,-2.12567418,-25.70289588
1.42,142,-0.006,-0.8590000000000001,-0.34600000000000003,-15.9282324,55.80610920000001,0.0,84.47119794,-2.0912967,-25.1528562
1.43,143,-0.025,-0.7909999999999999,-0.314,-14.037471,53.1705024,0.286479,84.29931054,-2.05691922,-24.631464420000004
1.44,144,-0.108,-0.77,-0.302,-10.7716104,48.414951,2.6356068,84.1675302,-2.05118964,-24.1501797
1.45,145,-0.15,-0.8220000000000001,-0.309,-8.9381448,45.8939358,5.3858052,84.03002028,-2.08556712,-23.68608372000001
1.46,146,-0.12,-0.889,-0.294,-7.2192707999999985,44.4615408,6.990087599999999,83.93261742,-2.1199446,-23.24490606
1.47,147,-0.052000000000000005,-0.952,-0.253,-4.6409598,39.591397799999996,6.417129599999999,83.86959204,-2.15432208,-22.84383546
1.48,148,0.016,-0.965,-0.206,-2.291832,33.8618178,3.9534102,83.82948498,-2.1657812400000003,-22.50579024
1.49,149,0.081,-0.947,-0.16399999999999998,0.3437748,27.2728008,0.4010706,83.81802582,-2.1485925000000003,-22.23649998
1.5,150,0.122,-0.927,-0.146,2.5210152000000003,19.1367972,-3.3231564,83.81802582,-2.05118964,-22.06461258
1.51,151,0.12,-0.915,-0.135,4.1825934,11.2872726,-6.589017,83.85240329999998,-1.9767051,-21.96148014
1.52,152,0.093,-0.912,-0.117,5.9014674000000005,4.9847345999999995,-8.8235532,83.91542868,-1.88503182,-21.92137308
1.53,153,0.059,-0.921,-0.099,7.1046792000000005,0.057295800000000015,-9.6829902,83.98418364,-1.78762896,-21.92710266
1.54,154,0.031,-0.933,-0.08,7.6776372,-3.3804522000000006,-9.797581800000001,84.06439776,-1.6959556799999995,-21.9729393
1.55,155,0.005,-0.943,-0.063,7.3911582,-5.1566220000000005,-9.6829902,84.14461188,-1.59282324,-22.03596468
1.56,156,0.0,-0.943,-0.06,5.9014674000000005,-5.2712136,-9.5111028,84.20763725999998,-1.50114996,-22.09326048
1.57,157,0.014,-0.933,-0.06,4.8128472,-5.1566220000000005,-9.3392154,84.25920348,-1.40947668,-22.15628586
1.58,158,0.027000000000000003,-0.924,-0.064,4.1252976000000015,-5.042030400000002,-9.3965112,84.30504012,-1.32353298,-22.21358166
1.59,159,0.044,-0.907,-0.076,4.1825934,-4.7555514,-9.6829902,84.35087675999998,-1.22613012,-22.27087746
1.6,160,0.053,-0.897,-0.08,5.3285094000000015,-4.4117766,-10.255948199999999,84.40244298,-1.10580894,-22.32817326
1.61,161,0.044,-0.8959999999999999,-0.067,6.0733548,-4.583664,-11.0580894,84.46546836,-1.0026765,-22.38546906
1.62,162,0.036000000000000004,-0.902,-0.053,6.6463128000000005,-5.6149884000000005,-11.917526400000002,84.53422332,-0.8880849000000001,-22.44849444
1.6300000000000001,163,0.011,-0.903,-0.04,7.9641161999999985,-5.5576926,-12.318597,84.62016702,-0.76776372,-22.5172494
1.6400000000000001,164,-0.008,-0.899,-0.023,8.193299399999999,-4.4117766,-12.3758928,84.70038114,-0.64744254,-22.56881562
1.6500000000000001,165,-0.031,-0.8859999999999999,-0.006,8.880849000000003,-2.8074942000000003,-11.688343199999998,84.80924316,-0.53858052,-22.6031931
1.6600000000000001,166,-0.047,-0.872,0.011,9.167328,-0.572958,-10.5424272,84.90091644,-0.43544808,-22.62038184
1.6700000000000002,167,-0.048,-0.858,0.023,9.224623800000002,2.0626488000000003,-9.224623800000002,84.99258972,-0.33804522,-22.60892268
1.68,168,-0.033,-0.856,0.032,9.568398599999998,4.7555514,-7.7349330000000025,85.08999258,-0.25783110000000004,-22.56308604
1.69,169,-0.005,-0.865,0.039,9.740286,6.760904399999999,-6.302537999999998,85.18739544,-0.19480572,-22.50006066
1.7,170,0.02,-0.8809999999999999,0.046,9.6256944,7.9641161999999985,-4.8701430000000006,85.30771662,-0.12605075999999998,-22.43130570000001
1.71,171,0.037000000000000005,-0.8909999999999999,0.052000000000000005,9.6256944,8.7089616,-3.5523396000000003,85.40511948000002,-0.0859437,-22.345362
1.72,172,0.051,-0.8909999999999999,0.064,9.6256944,8.880849000000003,-2.1199446,85.50252234,-0.06302537999999999,-22.259418300000004
1.73,173,0.059,-0.89,0.079,9.224623800000002,7.9641161999999985,-0.6875496,85.59419562000002,-0.05156622,-22.17920418
1.74,174,0.066,-0.89,0.098,8.651665800000002,5.844171599999999,0.9167328,85.68013932,-0.05729580000000001,-22.1161788
1.75,175,0.063,-0.892,0.105,7.9641161999999985,3.7815227999999994,2.5210152000000003,85.81191966,-0.05156622,-22.087530899999997
1.76,176,0.058,-0.8959999999999999,0.106,6.8182002000000015,2.0626488000000003,4.2398892,85.88067462000002,-0.09167328,-22.06461258
1.77,177,0.049,-0.905,0.098,5.7868758000000025,0.9167328,5.844171599999999,85.93797042,-0.14896908,-22.05315342
1.78,178,0.035,-0.92,0.081,5.0993262,0.286479,7.2765666,85.99526621999998,-0.22345362,-22.04169426
1.79,179,0.028,-0.934,0.077,4.8128472,-0.3437748,9.1100322,86.04110286,-0.30939732,-22.03596468
1.8,180,0.037000000000000005,-0.94,0.083,4.8128472,-2.86479,11.0580894,86.12704656,-0.4010706000000001,-22.06461258
1.81,181,0.054000000000000006,-0.946,0.087,5.2139178,-6.8182002000000015,13.0061466,86.18434235999996,-0.53285094,-22.12763796
1.82,182,0.073,-0.958,0.109,5.2139178,-12.605076,14.2093584,86.24163816000002,-0.68182002,-22.24222956
1.83,183,0.094,-0.973,0.125,4.010706000000001,-19.194093,14.610429000000002,86.28747480000001,-0.8307891,-22.41984654
1.84,184,0.111,-0.978,0.131,3.6096354,-24.694489800000003,14.0947668,86.32758186,-0.97975818,-22.654759320000004
1.85,185,0.12,-0.993,0.131,4.8701430000000006,-29.2781538,13.0061466,86.41352556000002,-1.09434978,-22.946967899999997
1.86,186,0.11,-1.027,0.134,7.6776372,-33.518043,11.0580894,86.49946926,-1.22040054,-23.26782438
1.87,187,0.075,-1.078,0.127,10.5424272,-36.1536498,9.167328,86.61979044,-1.3178034,-23.62305834
1.8800000000000001,188,0.03,-1.135,0.129,11.745639,-34.4347758,7.3911582,86.75157078,-1.4037471,-23.95537398
1.8900000000000001,189,-0.033,-1.1840000000000002,0.14,11.3445684,-28.819787400000006,5.958763200000001,86.87762153999998,-1.46677248,-24.236123400000004
1.9000000000000001,190,-0.12,-1.193,0.158,11.6310474,-21.7151082,6.130650599999999,87.02659062000002,-1.5469866,-24.44238828
1.9100000000000001,191,-0.192,-1.168,0.21600000000000005,14.8396122,-18.162768600000003,8.193299399999999,87.18128928,-1.6272007199999998,-24.62000526
1.9200000000000002,192,-0.185,-1.14,0.28300000000000003,18.621135,-18.907614000000002,11.0007936,87.38182458,-1.74179232,-24.79762224000001
1.93,193,-0.079,-1.125,0.342,20.912967,-23.491278,13.0061466,87.6052782,-1.87357266,-25.02107586
1.94,194,0.07,-1.203,0.293,21.772404,-38.61736920000001,12.891555,87.84019098,-1.99962342,-25.39922814
1.95,195,0.0,-1.556,-0.048,7.7349330000000025,-79.0109082,4.297185,87.96051216,-2.05118964,-26.17845102
1.96,196,0.064,-1.671,0.163,41.8832298,-52.6548402,-16.329303,88.40741940000002,-1.88503182,-26.699842800000006
1.97,197,-0.011,-1.885,0.057,25.78311,-21.1421502,-28.934379,88.68243924,-1.59282324,-26.91183726
1.98,198,0.012,-1.683,0.044,17.131444199999994,-5.6722842,-33.0596766,88.85432664,-1.26623718,-26.974862640000005
1.99,199,-0.102,-1.551,-0.049,22.0015872,-14.381245800000002,-28.6479,89.08350984,-0.97975818,-27.11810214
2.0,200,-0.08,-1.3869999999999998,-0.16899999999999998,19.194093,-19.2513888,-18.8503182,89.27258598,-0.7849524600000001,-27.30717828
2.01,201,-0.037000000000000005,-1.294,-0.272,13.750992000000002,-20.8556712,-12.9488508,89.42155505999996,-0.65317212,-27.51344316
2.02,202,-0.033,-1.173,-0.368,6.9327918,-21.7151082,-10.1413566,89.49603959999996,-0.55003968,-27.72543762
2.03,203,-0.041,-1.038,-0.398,4.4117766,-31.111619399999995,-6.4744254,89.54760582,-0.47555514,-28.03483494
2.04,204,-0.017,-0.904,-0.391,2.0053530000000004,-40.393539,-2.86479,89.57625372,-0.44117766,-28.43590554
2.05,205,0.065,-0.8,-0.39,0.0,-45.3782736,-1.2032118,89.53614666000001,-0.4010706000000001,-28.888542359999995
2.0599999999999996,206,0.199,-0.738,-0.284,-0.7448454000000001,-43.8885828,-2.0626488000000003,89.53614666000001,-0.3724227000000001,-29.32399044
2.07,207,0.306,-0.7070000000000001,-0.208,-2.9793816000000004,-39.247623,-5.443101,89.51322834,-0.30939732,-29.7078723
2.0799999999999996,208,0.335,-0.7390000000000001,-0.205,-4.9274388,-38.4454818,-9.453807000000001,89.47312128,-0.21199446,-30.09175416
2.09,209,0.239,-0.836,-0.168,-7.6203414,-42.7426668,-10.7143146,89.39863674,-0.09740286,-30.51574308
2.0999999999999996,210,0.067,-0.91,-0.141,-10.1986524,-46.6387812,-8.59437,89.28977472,0.0,-30.97983906
2.11,211,-0.09,-0.955,-0.109,-10.1413566,-44.8053156,-4.7555514,89.19237186000002,0.04583664,-31.42101672
