TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.51,51,-0.006,-1.011,0.006999999999999999,2.1772404,0.6875496,0.40107059999999994,87.98343048000002,0.0,124.82462988
0.52,52,-0.002,-1.014,0.004,1.8907614,0.6302538000000001,0.40107059999999994,88.0636446,0.00572958,124.83035946
0.53,53,0.0,-1.013,0.002,1.432395,0.11459160000000004,0.3437748,88.07510376,0.0,124.83035946
0.54,54,0.001,-1.008,0.004,1.0313244000000001,-0.11459160000000004,0.40107059999999994,88.08656292,0.0,124.83035946
0.55,55,0.0,-1.004,0.004,1.2605076000000002,-0.3437748,0.5156622000000001,88.10375166,0.0,124.83035946
0.56,56,-0.001,-1.006,0.001,1.6042823999999998,-0.572958,0.4583664000000001,88.11521081999999,-0.00572958,124.82462988
0.5700000000000001,57,-0.006999999999999999,-1.008,0.004,1.6042823999999998,-1.0886202,0.5156622000000001,88.17823620000001,-0.02291832,124.81317072
0.5800000000000001,58,-0.012,-1.0070000000000001,0.006,1.8334656000000005,-1.5469866,0.4583664000000001,88.19542494,-0.028647900000000007,124.80171156
0.59,59,-0.013000000000000001,-1.008,0.01,2.1772404,-1.432395,0.40107059999999994,88.21834326000004,-0.03437748,124.78452282
0.6,60,-0.011000000000000001,-1.008,0.012,1.9480572,-1.0313244000000001,0.286479,88.23553199999998,-0.03437748,124.77879323999998
0.61,61,-0.009000000000000001,-1.008,0.012,1.5469866,-0.572958,0.2291832000000001,88.25272074,-0.04010706,124.77306366
0.62,62,-0.006,-1.0070000000000001,0.012,1.3178034,-0.1718874,0.1718874,88.39023066,-0.04010706,124.77306366
0.63,63,-0.003,-1.0070000000000001,0.009000000000000001,1.2605076000000002,-0.057295800000000015,0.1718874,88.40168982,-0.04583664,124.76733408
0.64,64,-0.003,-1.0070000000000001,0.004,1.2032118,-0.572958,0.286479,88.41314897999996,-0.04583664,124.76160449999999
0.65,65,-0.003,-1.005,0.003,1.4896908000000002,-1.4896908000000002,0.3437748,88.43033772,-0.05156622,124.75014534
0.66,66,-0.002,-1.006,0.003,1.9480572,-2.4637194,0.3437748,88.44752645999998,-0.05156622,124.72722702
0.67,67,-0.003,-1.0070000000000001,0.005,2.0626488000000003,-3.3231564,0.2291832000000001,88.48763352,-0.05156622,124.69284954000004
0.68,68,-0.002,-1.006,0.009000000000000001,2.0053530000000004,-3.6096353999999997,0.057295800000000015,88.51055184,-0.057295800000000015,124.65847206
0.6900000000000001,69,-0.004,-1.006,0.013999999999999999,2.0626488000000003,-3.0939732,0.0,88.52774058,-0.05156622,124.62409458
0.7000000000000001,70,-0.006,-1.0070000000000001,0.015,2.1199446,-2.2345362,0.0,88.5506589,-0.05156622,124.60117626
0.7100000000000001,71,-0.008,-1.0070000000000001,0.012,2.0053530000000004,-1.145916,0.057295800000000015,88.57357721999998,-0.057295800000000015,124.58971709999999
0.72,72,-0.01,-1.005,0.01,2.0053530000000004,-0.4583664000000001,0.057295800000000015,88.63660259999996,-0.07448454,124.59544667999998
0.73,73,-0.011000000000000001,-1.005,0.011000000000000001,2.0626488000000003,-0.286479,0.11459160000000004,88.65952092,-0.07448454,124.58971709999999
0.74,74,-0.012,-1.005,0.013999999999999999,2.1199446,-0.6302538000000001,0.1718874,88.68243924,-0.08021412,124.58398752
0.75,75,-0.009000000000000001,-1.006,0.013999999999999999,2.1772404,-0.9740286,0.057295800000000015,88.70535756,-0.08021412,124.57252836
0.76,76,-0.006,-1.0070000000000001,0.013999999999999999,2.0626488000000003,-2.0053530000000004,0.0,88.72827588,-0.08021412,124.55533962
0.77,77,-0.006999999999999999,-1.005,0.013999999999999999,1.9480572,-2.9220858,-0.2291832000000001,88.76838294000002,-0.08021412,124.52669172
0.78,78,-0.006999999999999999,-1.003,0.016,2.1199446,-3.7242269999999995,-0.4583664000000001,88.79130126,-0.07448454,124.49231424
0.79,79,-0.006,-1.003,0.015,2.4064236,-4.1825934,-0.6302538000000001,88.81994916,-0.06875496,124.44647759999998
0.8,80,-0.005,-1.004,0.015,2.5783110000000002,-4.5263682,-0.6875496,88.84286748000002,-0.057295800000000015,124.40637054
0.81,81,-0.006,-1.005,0.017,2.6356068,-4.6982555999999995,-0.5156622000000001,88.87151537999998,-0.05156622,124.35480432
0.8200000000000001,82,-0.006999999999999999,-1.003,0.019,2.5783110000000002,-4.010706000000001,-0.5156622000000001,88.9230816,-0.05156622,124.32042684
0.8300000000000001,83,-0.009000000000000001,-1.002,0.019,2.6929026,-3.380452200000001,-0.40107059999999994,88.94599991999998,-0.04583664,124.28604936
0.8400000000000001,84,-0.011000000000000001,-1.003,0.021,2.86479,-2.9793816000000004,-0.3437748,88.98037740000002,-0.04010706,124.25740146
0.85,85,-0.011000000000000001,-1.004,0.023,2.9220858,-3.4377480000000005,-0.4583664000000001,89.00902529999998,-0.03437748,124.22302398000002
0.86,86,-0.008,-1.008,0.023,2.5783110000000002,-3.6669312000000014,-0.7448454000000001,89.03767320000001,-0.028647900000000007,124.1886465
0.87,87,-0.006999999999999999,-1.01,0.022000000000000002,2.2345362,-3.4377480000000005,-0.8021411999999999,89.07778026000004,-0.02291832,124.15426902
0.88,88,-0.005,-1.012,0.019,1.9480572,-2.9220858,-0.7448454000000001,89.10069858,-0.01145916,124.12562112
0.89,89,-0.006,-1.011,0.011000000000000001,1.8907614,-2.5210152000000003,-0.6302538000000001,89.11788732,-0.00572958,124.09697322
0.9,90,-0.008,-1.006,0.011000000000000001,2.1199446,-2.3491277999999998,-0.4583664000000001,89.14080564,0.0,124.0740549
0.91,91,-0.012,-1.003,0.011000000000000001,2.4637194,-2.4637194,-0.40107059999999994,89.16945354,0.0,124.05113658
0.92,92,-0.016,-1.004,0.016,2.4064236,-3.2658606,-0.6875496,89.20383102000002,-0.00572958,124.02248868
0.93,93,-0.015,-1.003,0.017,2.4064236,-4.010706000000001,-0.8021411999999999,89.22674934,0.0,123.98238162
0.9400000000000001,94,-0.01,-1.005,0.02,2.6929026,-4.3544808,-1.0313244000000001,89.25539724,0.01145916,123.93654498
0.9500000000000001,95,-0.008,-1.0070000000000001,0.016,2.8074942000000003,-4.1825934,-1.2032118,89.28404514,0.02291832,123.89643792
0.9600000000000001,96,-0.009000000000000001,-1.0090000000000001,0.013000000000000001,2.86479,-3.8388186,-1.2032118,89.31842262,0.04010706,123.86206043999998
0.97,97,-0.01,-1.0070000000000001,0.012,3.0366774,-3.5523396000000003,-1.2605076000000002,89.3528001,0.04583664,123.82768296
0.98,98,-0.012,-1.006,0.013999999999999999,3.2658606,-3.4377480000000005,-1.145916,89.38144799999998,0.057295800000000015,123.79330548
0.99,99,-0.012,-1.011,0.022000000000000002,3.380452200000001,-3.380452200000001,-1.0886202,89.42155505999996,0.06875496,123.758928
1.0,100,-0.012,-1.013,0.022000000000000002,2.9793816000000004,-2.4064236,-1.145916,89.45020296,0.08021412,123.73600968
1.01,101,-0.008,-1.013,0.017,2.9793816000000004,-1.3750992,-1.0886202,89.47885086,0.09167328,123.72455052
1.02,102,-0.009000000000000001,-1.01,0.013000000000000001,3.0366774,-1.5469866,-1.0313244000000001,89.50749876,0.09167328,123.70736178
1.03,103,-0.013000000000000001,-1.008,0.012,2.9220858,-2.1199446,-1.0313244000000001,89.53614666000001,0.10313244,123.69017304000002
1.04,104,-0.017,-1.0090000000000001,0.011000000000000001,2.6929026,-2.0626488000000003,-1.2032118,89.56479456,0.11459160000000003,123.66725472
1.05,105,-0.017,-1.0070000000000001,0.009000000000000001,2.1772404,-1.432395,-1.3178034,89.58771288,0.13178034,123.65579556
1.06,106,-0.013999999999999999,-1.004,0.005,1.8334656000000005,-0.6875496,-1.3178034,89.6106312,0.14323950000000002,123.65006598
1.07,107,-0.013000000000000001,-1.002,-0.001,1.5469866,-0.3437748,-1.3178034,89.57625372,0.12605075999999998,123.65006598
1.08,108,-0.015,-1.001,-0.001,1.2605076000000002,0.6302538000000001,-1.2032118,89.58771288,0.13750992,123.66152513999998
1.09,109,-0.013000000000000001,-1.0,0.0,0.9740286,1.5469866,-1.0313244000000001,89.59917204,0.14896908,123.67298429999998
1.1,110,-0.011000000000000001,-1.0,-0.001,0.7448454000000001,2.291832,-0.8594370000000001,89.60490161999998,0.16042824,123.69590262
1.11,111,-0.011000000000000001,-0.998,-0.002,0.5156622000000001,2.8074942000000003,-0.5156622000000001,89.6106312,0.16615782,123.72455052
1.12,112,-0.011000000000000001,-1.0,-0.001,0.286479,3.1512689999999997,-0.40107059999999994,89.57625372,0.14323950000000002,123.76465758
1.1300000000000001,113,-0.011000000000000001,-1.002,0.0,0.286479,3.3231564,-0.1718874,89.5819833,0.14896908,123.79903506
1.1400000000000001,114,-0.012,-1.0070000000000001,0.001,0.40107059999999994,3.0939732,-0.057295800000000015,89.58771288,0.14896908,123.82768296
1.1500000000000001,115,-0.013000000000000001,-1.01,0.008,0.5156622000000001,2.4637194,-0.11459160000000004,89.58771288,0.14896908,123.85060128
1.1600000000000001,116,-0.009000000000000001,-1.012,0.015,0.6302538000000001,2.1772404,-0.3437748,89.59917204,0.15469866,123.8735196
1.17,117,-0.006,-1.014,0.018000000000000002,0.7448454000000001,2.1199446,-0.40107059999999994,89.6106312,0.14323950000000002,123.9021675
1.18,118,-0.006,-1.012,0.015,0.40107059999999994,2.3491277999999998,-0.40107059999999994,89.61636078000002,0.14896908,123.92508582
1.19,119,-0.008,-1.0070000000000001,0.015,0.3437748,2.9220858,-0.286479,89.62209035999999,0.14896908,123.95373372
1.2,120,-0.008,-1.004,0.018000000000000002,0.4583664000000001,3.9534102,-0.057295800000000015,89.62209035999999,0.15469866,123.99384078
1.21,121,-0.008,-1.006,0.018000000000000002,0.5156622000000001,4.4690724,0.11459160000000004,89.62781994000002,0.14896908,124.03394784
1.22,122,-0.01,-1.008,0.016,0.11459160000000004,4.6982555999999995,0.2291832000000001,89.62781994000002,0.13178034,124.08551406
1.23,123,-0.01,-1.0070000000000001,0.01,-0.3437748,4.8701430000000006,0.286479,89.62209035999999,0.13178034,124.13708028
1.24,124,-0.012,-1.011,0.002,-1.0886202,4.6982555999999995,0.286479,89.6106312,0.12605075999999998,124.18291692
1.25,125,-0.017,-1.015,0.003,-1.8334656000000005,4.0680017999999984,-0.057295800000000015,89.59344246,0.12605075999999998,124.22302398000002
1.26,126,-0.022000000000000002,-1.0170000000000001,0.004,-2.0053530000000004,3.8388186,-0.5156622000000001,89.57052414,0.13178034,124.25740146
1.27,127,-0.022000000000000002,-1.018,0.006999999999999999,-1.9480572,3.7815228,-0.9167328000000001,89.54187624,0.11459160000000003,124.3032381
1.28,128,-0.018000000000000002,-1.0170000000000001,0.01,-1.9480572,4.4117766,-1.0313244000000001,89.5246875,0.12605075999999998,124.34907474
1.29,129,-0.012,-1.015,0.013000000000000001,-2.2345362,4.4117766,-0.9167328000000001,89.50176918,0.13178034,124.3891818
1.3,130,-0.008,-1.015,0.013999999999999999,-2.5210152000000003,3.9534102,-0.8021411999999999,89.47312128,0.13750992,124.42928886
1.31,131,-0.001,-1.011,0.013999999999999999,-2.6929026,4.0680017999999984,-0.6302538000000001,89.44447338,0.14323950000000002,124.46939592
1.32,132,0.004,-1.008,0.013000000000000001,-2.86479,3.7815228,-0.40107059999999994,89.41582548,0.15469866,124.50377340000001
1.33,133,0.002,-1.01,0.012,-3.2658606,3.380452200000001,-0.40107059999999994,89.38144799999998,0.16042824,124.53815088000002
1.34,134,-0.005,-1.0090000000000001,0.012,-3.6096353999999997,3.380452200000001,-0.5156622000000001,89.34134094,0.16615782,124.57252836
1.35,135,-0.008,-1.006,0.01,-4.1252976000000015,3.380452200000001,-0.572958,89.30123388000001,0.1718874,124.60690584
1.36,136,-0.012,-1.011,0.013999999999999999,-4.583664,2.1199446,-0.8594370000000001,89.25539724,0.17761697999999998,124.62409458
1.37,137,-0.016,-1.0170000000000001,0.018000000000000002,-4.6982555999999995,1.5469866,-1.5469866,89.21529018,0.17761697999999998,124.64128332
1.3800000000000001,138,-0.015,-1.021,0.019,-4.8701430000000006,2.6929026,-2.3491277999999998,89.16372396,0.20053530000000008,124.66993122
1.3900000000000001,139,-0.006,-1.0170000000000001,0.019,-5.5003968,3.8388186,-2.6929026,89.10642816,0.22345362,124.71003827999998
1.4000000000000001,140,0.005,-1.0090000000000001,0.023,-6.3598338,4.8128472,-2.5783110000000002,89.04340278,0.25210152,124.75587492
1.4100000000000001,141,0.013999999999999999,-1.005,0.027999999999999997,-6.5317212,4.9274388,-2.0626488000000003,88.97464782,0.26929026,124.80171156
1.42,142,0.027000000000000003,-1.001,0.031,-7.0473834,4.8128472,-1.4896908000000002,88.9230816,0.30366774,124.84181862
1.43,143,0.043,-1.005,0.026000000000000002,-8.307891,4.297185,-0.9740286,88.8371379,0.31512690000000004,124.88192568
1.44,144,0.046,-1.013,0.013999999999999999,-10.026765,2.6356068,-0.5156622000000001,88.73400546,0.31512690000000004,124.91057357999998
1.45,145,0.033,-1.018,0.006,-11.688343199999998,0.572958,-0.3437748,88.61368428,0.32085648,124.91630316
1.46,146,0.006,-1.0190000000000001,-0.003,-12.891555,-0.286479,-0.2291832000000001,88.48190394,0.32085648,124.91057357999998
1.47,147,-0.01,-1.0170000000000001,-0.005,-13.407217200000002,0.0,0.0,88.35012359999996,0.31512690000000004,124.91057357999998
1.48,148,-0.009000000000000001,-1.006,-0.004,-13.0634424,1.6615782,0.4583664000000001,88.21261368,0.30939732,124.92776232
1.49,149,-0.001,-0.9990000000000001,-0.001,-11.8602306,4.0680017999999984,0.9167328000000001,88.0922925,0.29793816,124.9621398
1.5,150,0.008,-0.99,0.006,-10.2559482,7.0473834,1.3178034,87.98916005999996,0.28074942,125.03089476
1.51,151,0.015,-0.982,0.016,-8.651665800000002,8.479778399999999,1.8907614,87.90321636,0.26356068,125.11683846
1.52,152,0.02,-0.9790000000000001,0.03,-7.161975,8.021412000000002,2.4064236,87.85165014,0.25210152,125.191323
1.53,153,0.025,-0.978,0.044000000000000004,-6.6463128000000005,7.0473834,2.9793816000000004,87.78289518,0.22345362,125.26580754
1.54,154,0.025,-0.98,0.055999999999999994,-6.3025379999999975,5.3858052,3.2085647999999996,87.7198698,0.18907614,125.31737376
1.55,155,0.019,-0.992,0.068,-6.130650599999999,3.7242269999999995,3.2658606,87.65684442,0.15469866,125.35748082
1.56,156,0.015,-1.006,0.076,-6.130650599999999,2.4064236,3.0939732,87.59381904,0.12605075999999998,125.38039913999998
1.57,157,0.023,-1.018,0.079,-6.417129599999999,2.1199446,2.8074942000000003,87.59381904,0.12032118,125.39185829999998
1.58,158,0.033,-1.024,0.071,-6.8182002000000015,1.7188740000000002,2.7501984,87.52506408,0.09167328,125.41477662
1.59,159,0.043,-1.021,0.063,-7.1046792000000005,1.2605076000000002,2.86479,87.45630911999999,0.06302537999999999,125.42623577999998
1.6,160,0.046,-1.013,0.057999999999999996,-7.161975,0.2291832000000001,3.2658606,87.38182458,0.028647900000000007,125.42623577999998
1.61,161,0.043,-1.005,0.054000000000000006,-7.0473834,-1.8334656000000005,3.6669312000000014,87.30734004,-0.00572958,125.40904704000002
1.62,162,0.033,-0.993,0.049,-6.7609043999999985,-3.6096353999999997,4.010706000000001,87.27869214,-0.028647900000000007,125.36893998
1.6300000000000001,163,0.02,-0.981,0.045,-5.72958,-4.4117766,4.3544808,87.22139634,-0.06875496,125.32883292
1.6400000000000001,164,0.01,-0.981,0.05,-4.9847346,-4.9274388,4.4690724,87.17555970000002,-0.11459160000000003,125.27726670000001
1.6500000000000001,165,0.006999999999999999,-0.987,0.057,-4.9847346,-5.2139178,3.9534102,87.12399348,-0.16042824,125.23143006
1.6600000000000001,166,0.009000000000000001,-0.992,0.043,-4.583664,-5.72958,3.6669312000000014,87.07815683999998,-0.19480572,125.17413426
1.6700000000000002,167,0.01,-1.003,0.025,-4.7555514,-7.2765666,3.7242269999999995,87.05523852,-0.22345362,125.09964972
1.68,168,0.009000000000000001,-0.998,0.013000000000000001,-4.8128472,-8.8235532,3.6669312000000014,87.0036723,-0.26356068,125.01370602
1.69,169,0.005,-0.985,-0.003,-3.3231564,-10.2559482,3.6669312000000014,86.97502440000002,-0.30366774,124.91057357999998
1.7,170,0.002,-0.972,-0.015,-1.8334656000000005,-13.178034,3.7815228,86.95783566,-0.3437748,124.78452282
1.71,171,-0.011000000000000001,-0.9620000000000001,-0.013999999999999999,-1.432395,-16.558486199999994,3.7242269999999995,86.94637650000001,-0.38961144,124.62409458
1.72,172,-0.02,-0.953,-0.003,-2.1199446,-18.907614,2.8074942000000003,86.94064691999998,-0.42398892,124.43501844
1.73,173,-0.036000000000000004,-0.937,-0.004,-3.0939732,-20.05353,0.8594370000000001,86.91199902000002,-0.44117766,124.24021272
1.74,174,-0.05,-0.919,-0.016,-3.8961144,-22.7464326,-1.7188740000000002,86.87762153999998,-0.4297185000000001,124.01102952
1.75,175,-0.069,-0.903,-0.02,-4.583664,-27.7311672,-5.042030400000002,86.83178489999996,-0.38388186,123.73600968
1.76,176,-0.08900000000000001,-0.8959999999999999,-0.002,-7.333862400000001,-32.142943800000005,-8.8235532,86.76875952,-0.30939732,123.40942362
1.77,177,-0.1,-0.898,0.022000000000000002,-11.5164558,-33.9191136,-12.2040054,86.66562708000002,-0.21199446,123.0713784
1.78,178,-0.095,-0.9279999999999999,0.037000000000000005,-16.157415599999997,-32.2002396,-14.438541599999999,86.50519884,-0.08021412,122.74479233999998
1.79,179,-0.073,-0.992,0.013999999999999999,-19.480572,-28.6479,-15.297978599999999,86.31039312,0.057295800000000015,122.44685418
1.8,180,-0.05,-1.053,-0.003,-20.05353,-26.2987722,-14.32395,86.10985782,0.18334656,122.17756392
1.81,181,-0.027000000000000003,-1.112,-0.003,-17.9908812,-25.84040580000001,-12.1467096,85.92651126,0.29220857999999994,121.91400324
1.82,182,-0.006,-1.141,0.023,-14.0947668,-25.8977016,-9.9121734,85.8004605,0.37815228,121.65044256
1.83,183,0.01,-1.136,0.07,-10.4278356,-26.356068,-8.021412000000002,85.69732806,0.44690724,121.38115229999998
1.84,184,0.006999999999999999,-1.114,0.124,-6.7609043999999985,-27.272800800000002,-6.3598338,85.62857310000003,0.4984734599999999,121.10613246
1.85,185,-0.012,-1.104,0.159,-4.4117766,-27.960350399999996,-4.297185,85.58273646,0.52712136,120.82538304
1.86,186,-0.04,-1.111,0.17800000000000002,-3.0366774,-27.559279800000002,-1.7761698000000001,85.55408856,0.52712136,120.5503632
1.87,187,-0.057999999999999996,-1.136,0.172,-2.9220858,-26.241476399999996,1.6042823999999998,85.56554772,0.4870143000000001,120.29826168
1.8800000000000001,188,-0.049,-1.146,0.139,-4.583664,-24.637194,4.9847346,85.51971108000002,0.4297185000000001,120.05761932
1.8900000000000001,189,-0.033,-1.127,0.11199999999999999,-5.5576926,-24.2934192,7.2192707999999985,85.46241528,0.3437748,119.82270653999998
1.9000000000000001,190,-0.018000000000000002,-1.089,0.08800000000000001,-6.1879464,-24.2934192,8.59437,85.40511948000002,0.24637194,119.58779376
1.9100000000000001,191,-0.02,-1.0490000000000002,0.063,-6.8182002000000015,-24.637194,9.3392154,85.33636451999998,0.13750992,119.35288097999998
1.9200000000000002,192,-0.046,-1.0170000000000001,0.059000000000000004,-6.990087599999999,-24.522602399999997,9.7975818,85.29625746,0.01718874,119.1179682
1.93,193,-0.083,-0.993,0.06,-7.1046792000000005,-22.2880662,10.4851314,85.2275025,-0.09740286,118.90597374
1.94,194,-0.111,-0.976,0.034,-6.8182002000000015,-19.9389384,11.45916,85.15874754000002,-0.22345362,118.7168976
1.95,195,-0.135,-0.955,0.015,-6.8182002000000015,-18.1054728,12.4331886,85.09572216000002,-0.35523396,118.55073978
1.96,196,-0.135,-0.9309999999999999,0.0,-7.161975,-15.5844576,12.776963400000001,85.0269672,-0.49274388,118.4017707
1.97,197,-0.12,-0.905,-0.01,-7.448453999999999,-13.636400400000001,12.2040054,84.96394182,-0.64744254,118.2871791
1.98,198,-0.102,-0.887,-0.022000000000000002,-7.5057497999999985,-11.9748222,11.3445684,84.88945728,-0.76776372,118.17831708
1.99,199,-0.087,-0.8740000000000001,-0.015,-6.7609043999999985,-10.7143146,10.657018800000001,84.8264319,-0.8823553199999999,118.08091422
2.0,200,-0.078,-0.883,-0.004,-5.844171599999999,-9.682990199999999,10.026765,84.7691361,-0.98548776,117.99497052
2.01,201,-0.081,-0.898,0.015,-5.5576926,-8.078707799999998,9.3392154,84.71184029999998,-1.0886202,117.92048598
2.02,202,-0.08800000000000001,-0.92,0.03,-5.3285094000000015,-6.2452422,8.7089616,84.70038114,-1.2032117999999998,117.87464934
2.03,203,-0.085,-0.9390000000000001,0.039,-5.5003968,-4.9274388,7.6203414,84.64881491999998,-1.28342592,117.82881270000001
2.04,204,-0.081,-0.946,0.044000000000000004,-5.9014674000000005,-4.4117766,6.2452422,84.59151912,-1.3464512999999998,117.79443522
2.05,205,-0.084,-0.948,0.052000000000000005,-6.130650599999999,-4.297185,5.0993262,84.52849374,-1.4037471000000001,117.75432816
