TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.43,43,0.002,-1.01,0.037000000000000005,-1.7761698000000001,-0.11459160000000004,-0.057295800000000015,89.14653522,0.89954406,-80.62092018
0.44,44,0.0,-1.008,0.036000000000000004,-2.0053530000000004,-0.3437748,-0.11459160000000004,89.12361690000002,0.89954406,-80.62664975999998
0.45,45,-0.002,-1.006,0.037000000000000005,-2.0053530000000004,-0.5156622000000001,-0.057295800000000015,89.10642816,0.89954406,-80.63237934
0.46,46,-0.001,-1.006,0.04,-2.0053530000000004,-0.572958,-0.11459160000000004,89.1809127,0.87089616,-80.64956808000002
0.47000000000000003,47,0.0,-1.008,0.040999999999999995,-2.1772404,-0.6875496,-0.1718874,89.15799438,0.87662574,-80.66102724
0.48000000000000004,48,0.002,-1.0090000000000001,0.038,-2.5210152000000003,-0.9740286,-0.2291832000000001,89.12934648,0.87662574,-80.66675682
0.49,49,0.002,-1.012,0.037000000000000005,-3.0939732,-1.6615782,-0.3437748,89.10069858,0.8823553199999999,-80.68394556000001
0.5,50,0.0,-1.01,0.034,-3.4377480000000005,-2.291832,-0.4583664000000001,89.06059152,0.8880849000000001,-80.70686388
0.51,51,-0.002,-1.0090000000000001,0.034,-3.380452200000001,-2.5783110000000002,-0.572958,89.06059152,0.87662574,-80.73551178
0.52,52,-0.002,-1.0070000000000001,0.036000000000000004,-3.0939732,-2.4637194,-0.40107059999999994,89.03194361999998,0.8823553199999999,-80.7584301
0.53,53,-0.001,-1.0090000000000001,0.036000000000000004,-2.9793816000000004,-3.0366774,-0.2291832000000001,88.99756613999998,0.8823553199999999,-80.79280758000002
0.54,54,0.0,-1.0090000000000001,0.04,-2.7501984,-3.6669312000000014,-0.11459160000000004,88.96891824000002,0.8823553199999999,-80.82718506
0.55,55,0.001,-1.0090000000000001,0.045,-2.7501984,-3.8961144,-0.2291832000000001,88.94599991999998,0.8880849000000001,-80.86729212
0.56,56,0.001,-1.011,0.046,-3.0939732,-3.5523396000000003,-0.2291832000000001,88.95745908,0.8823553199999999,-80.91312875999998
0.5700000000000001,57,0.001,-1.011,0.042,-3.4377480000000005,-3.0939732,-0.3437748,88.9230816,0.8823553199999999,-80.94177666
0.5800000000000001,58,-0.003,-1.013,0.036000000000000004,-3.8388186,-2.5783110000000002,-0.4583664000000001,88.88297453999998,0.8880849000000001,-80.97042456
0.59,59,-0.004,-1.013,0.027000000000000003,-4.2398892,-2.1772404,-0.40107059999999994,88.8371379,0.89381448,-80.99334288
0.6,60,-0.003,-1.01,0.025,-4.4690724,-1.8907614,-0.286479,88.79130126,0.89381448,-81.01053162
0.61,61,-0.003,-1.005,0.025,-4.4117766,-1.8334656000000005,-0.2291832000000001,88.77411251999996,0.8823553199999999,-81.02772036
0.62,62,-0.002,-1.003,0.027999999999999997,-4.3544808,-2.0053530000000004,-0.1718874,88.73400546,0.8880849000000001,-81.05063868
0.63,63,0.0,-1.0,0.027999999999999997,-4.3544808,-2.4637194,-0.1718874,88.68816882,0.8880849000000001,-81.07928658
0.64,64,0.0,-1.004,0.03,-4.2398892,-2.7501984,-0.2291832000000001,88.64233218000004,0.8880849000000001,-81.10220489999998
0.65,65,0.002,-1.004,0.032,-3.9534102,-2.5210152000000003,-0.2291832000000001,88.60222512,0.89381448,-81.1308528
0.66,66,0.0,-1.003,0.031,-3.2085647999999996,-2.291832,-0.1718874,88.61941386,0.87662574,-81.15377112
0.67,67,-0.006,-1.01,0.034,-2.6929026,-2.4064236,0.0,88.59076596,0.87662574,-81.18241902
0.68,68,-0.005,-1.015,0.033,-3.0939732,-1.8334656000000005,0.0,88.55638848,0.87662574,-81.19960776
0.6900000000000001,69,-0.003,-1.013,0.028999999999999998,-3.4377480000000005,-1.2605076000000002,-0.057295800000000015,88.52201099999998,0.87662574,-81.21106692
0.7000000000000001,70,-0.001,-1.0090000000000001,0.03,-3.4950437999999995,-1.0886202,-0.057295800000000015,88.48763352,0.87662574,-81.22252608
0.7100000000000001,71,0.0,-1.006,0.028999999999999998,-3.3231564,-1.145916,0.0,88.51055184,0.8537074199999999,-81.23971482
0.72,72,-0.002,-1.006,0.032,-3.2658606,-1.4896908000000002,0.1718874,88.47617436,0.8537074199999999,-81.25690356
0.73,73,-0.004,-1.0070000000000001,0.033,-3.380452200000001,-1.6042823999999998,0.1718874,88.44179688,0.8537074199999999,-81.26836272
0.74,74,-0.005,-1.0070000000000001,0.031,-3.7242269999999995,-1.6042823999999998,0.286479,88.40168982,0.8479778399999999,-81.28555146
0.75,75,-0.004,-1.0070000000000001,0.027999999999999997,-3.7242269999999995,-1.3750992,0.2291832000000001,88.36731234,0.8422482600000001,-81.30274019999997
0.76,76,-0.006,-1.006,0.028999999999999998,-3.3231564,-1.432395,0.1718874,88.39023066,0.8193299399999999,-81.31992894
0.77,77,-0.006,-1.0070000000000001,0.031,-3.2658606,-1.4896908000000002,0.1718874,88.35585318,0.8136003599999999,-81.3313881
0.78,78,-0.003,-1.0070000000000001,0.034,-3.4950437999999995,-1.7188740000000002,0.0,88.3214757,0.8136003599999999,-81.34857683999998
0.79,79,0.0,-1.0070000000000001,0.035,-3.8388186,-1.5469866,-0.11459160000000004,88.28136864,0.8136003599999999,-81.36576558
0.8,80,0.0,-1.01,0.032,-4.1825934,-1.0886202,-0.057295800000000015,88.24126158,0.8136003599999999,-81.37722474
0.81,81,0.0,-1.01,0.028999999999999998,-4.297185,-0.9167328000000001,0.0,88.24699116,0.8021412000000001,-81.40014306
0.8200000000000001,82,0.002,-1.01,0.025,-4.3544808,-0.5156622000000001,0.057295800000000015,88.20115452,0.8021412000000001,-81.40587264
0.8300000000000001,83,0.004,-1.01,0.026000000000000002,-4.010706000000001,-0.6875496,0.2291832000000001,88.16104745999998,0.8021412000000001,-81.41160221999998
0.8400000000000001,84,0.002,-1.012,0.027999999999999997,-3.4950437999999995,-1.6042823999999998,0.4583664000000001,88.12666998,0.79641162,-81.42879096
0.85,85,0.0,-1.013,0.032,-3.4950437999999995,-2.0626488000000003,0.6302538000000001,88.0922925,0.7906820400000001,-81.4459797
0.86,86,-0.001,-1.014,0.034,-3.8961144,-2.1199446,0.6302538000000001,88.10375166,0.76776372,-81.48035718
0.87,87,-0.001,-1.012,0.032,-4.4117766,-1.6615782,0.40107059999999994,88.05791502,0.76776372,-81.49754592000002
0.88,88,0.0,-1.008,0.027999999999999997,-4.583664,-1.432395,0.3437748,88.01207838,0.76203414,-81.50900508000002
0.89,89,-0.001,-1.005,0.027000000000000003,-4.6409598,-1.3178034,0.286479,87.96051216,0.75630456,-81.52619381999997
0.9,90,0.0,-1.005,0.025,-4.6982555999999995,-1.0886202,0.1718874,87.91467551999996,0.75630456,-81.53765297999998
0.91,91,-0.001,-1.0070000000000001,0.025,-4.8701430000000006,-0.6302538000000001,0.0,87.92040510000002,0.7391158200000001,-81.55484172
0.92,92,0.0,-1.014,0.027999999999999997,-5.2139178,0.0,-0.1718874,87.86883888,0.7448454000000001,-81.55484172
0.93,93,0.001,-1.0170000000000001,0.033,-5.6149884000000005,0.286479,-0.40107059999999994,87.81154308,0.7448454000000001,-81.54911214
0.9400000000000001,94,0.006,-1.014,0.04,-5.72958,-0.057295800000000015,-0.6302538000000001,87.75424728,0.75057498,-81.55484172
0.9500000000000001,95,0.002,-1.016,0.045,-6.0733548,-0.8021411999999999,-0.8594370000000001,87.69122189999999,0.76203414,-81.56057129999998
0.9600000000000001,96,-0.002,-1.018,0.040999999999999995,-6.8182002000000015,-1.2032118,-1.145916,87.66830358,0.76203414,-81.58348962
0.97,97,-0.006999999999999999,-1.018,0.04,-7.906820400000001,-1.3750992,-1.432395,87.58808946,0.7734933,-81.60067836
0.98,98,-0.005,-1.016,0.044000000000000004,-8.8235532,-1.2605076000000002,-2.0053530000000004,87.49641618000004,0.79641162,-81.61213752
0.99,99,-0.006,-1.0170000000000001,0.039,-9.2819196,-0.4583664000000001,-2.6929026,87.39901332,0.8193299399999999,-81.6178671
1.0,100,0.0,-1.011,0.027000000000000003,-10.657018800000001,1.3750992,-2.86479,87.29015129999998,0.8479778399999999,-81.60640794
1.01,101,0.004,-1.0070000000000001,0.006,-11.802934800000001,3.0366774,-2.5783110000000002,87.18701886,0.87089616,-81.58348962
1.02,102,0.003,-1.0,-0.005,-12.032118,4.3544808,-2.0053530000000004,87.0609681,0.89381448,-81.54338256
1.03,103,0.002,-0.99,-0.003,-11.6310474,5.042030400000002,-1.2032118,86.94064691999998,0.90527364,-81.49181634
1.04,104,0.006,-0.983,0.001,-11.0007936,5.2712136,-0.4583664000000001,86.83178489999996,0.91100322,-81.44025012
1.05,105,0.01,-0.985,0.002,-10.5424272,4.9274388,0.11459160000000004,86.72292288,0.91100322,-81.39441348
1.06,106,0.012,-0.996,0.0,-10.828906199999999,4.1825934,0.286479,86.63124959999998,0.90527364,-81.360036
1.07,107,0.015,-1.001,0.008,-11.1153852,4.1825934,0.286479,86.52238758000001,0.90527364,-81.31992894
1.08,108,0.018000000000000002,-0.9990000000000001,0.015,-10.4278356,4.4117766,0.40107059999999994,86.41352556000002,0.89954406,-81.27982188
1.09,109,0.019,-1.002,0.019,-9.6256944,4.4117766,0.572958,86.31612270000002,0.89381448,-81.23398524000002
1.1,110,0.024,-1.006,0.022000000000000002,-9.1100322,4.3544808,0.8021411999999999,86.22444942,0.8880849000000001,-81.19387818
1.11,111,0.027999999999999997,-1.01,0.022000000000000002,-8.9381448,3.8388186,1.3178034,86.16715362,0.8880849000000001,-81.17095986
1.12,112,0.032,-1.0090000000000001,0.023,-8.8235532,3.0366774,1.4896908000000002,86.08120991999998,0.87089616,-81.14231196
1.1300000000000001,113,0.034,-1.003,0.021,-8.307891,1.9480572,1.5469866,85.99526621999998,0.8594370000000001,-81.11939364
1.1400000000000001,114,0.031,-1.002,0.021,-7.6203414,0.572958,1.6615782,85.9150521,0.83651868,-81.11366405999998
1.1500000000000001,115,0.023,-1.002,0.025,-7.161975,-0.2291832000000001,1.6615782,85.84629714,0.8193299399999999,-81.11939364
1.1600000000000001,116,0.015,-1.001,0.03,-7.0473834,-0.6302538000000001,1.7188740000000002,85.84056756,0.8078707799999998,-81.14804154
1.17,117,0.01,-0.998,0.032,-6.9327918,-0.2291832000000001,1.6615782,85.76608302,0.7906820400000001,-81.14804154
1.18,118,0.009000000000000001,-0.996,0.027999999999999997,-6.7609043999999985,0.2291832000000001,1.7188740000000002,85.69732806,0.7734933,-81.14804154
1.19,119,0.009000000000000001,-0.996,0.018000000000000002,-6.703608600000001,0.6875496,1.8334656000000005,85.62857310000003,0.75057498,-81.13658238
1.2,120,0.009000000000000001,-0.997,0.01,-6.589017,1.2032118,2.0626488000000003,85.56554772,0.73338624,-81.12512322
1.21,121,0.006,-0.998,0.008,-6.589017,1.2605076000000002,2.291832,85.54262940000002,0.70473834,-81.12512322
1.22,122,0.002,-1.0,0.008,-6.8182002000000015,0.6875496,2.6929026,85.47387444,0.68182002,-81.11366405999998
1.23,123,-0.001,-1.005,0.005,-6.5317212,-0.1718874,2.86479,85.40511948000002,0.65317212,-81.11366405999998
1.24,124,0.0,-1.0090000000000001,0.0,-6.0733548,-1.3178034,2.86479,85.34782368,0.61879464,-81.1308528
1.25,125,0.002,-1.0090000000000001,-0.006999999999999999,-5.958763200000001,-2.0626488000000003,2.8074942000000003,85.2847983,0.59014674,-81.14804154
1.26,126,0.005,-1.0070000000000001,-0.013999999999999999,-6.2452422,-2.9220858,2.7501984,85.25042082,0.56149884,-81.18241902
1.27,127,0.002,-0.996,-0.012,-6.6463128000000005,-3.8961144,2.6929026,85.18166586000002,0.53285094,-81.22252608
1.28,128,-0.004,-0.983,-0.004,-6.3598338,-4.8701430000000006,2.6929026,85.11864048,0.5042030399999999,-81.26836272
1.29,129,-0.013999999999999999,-0.972,0.006,-5.9014674000000005,-5.6722842,2.4637194,85.0556151,0.47555514,-81.31992894
1.3,130,-0.031,-0.966,0.013999999999999999,-5.72958,-6.589017,2.291832,84.99831929999998,0.44690724,-81.3886839
1.31,131,-0.05,-0.9620000000000001,0.01,-6.2452422,-7.161975,1.6615782,84.96967140000002,0.39534102,-81.4459797
1.32,132,-0.064,-0.958,0.012,-6.703608600000001,-7.7922288,0.2291832000000001,84.90664602000003,0.38961144,-81.52619381999997
1.33,133,-0.07400000000000001,-0.9640000000000001,0.011000000000000001,-7.448453999999999,-8.250595200000001,-1.2605076000000002,84.8264319,0.39534102,-81.60640794
1.34,134,-0.079,-0.9740000000000001,0.013000000000000001,-8.651665800000002,-8.59437,-2.9220858,84.74048819999999,0.41825934,-81.69808122
1.35,135,-0.079,-0.987,0.01,-10.4278356,-8.250595200000001,-4.3544808,84.63735576,0.4526368200000001,-81.78402492
1.36,136,-0.073,-1.003,0.003,-12.032118,-8.479778399999999,-4.9274388,84.53422332,0.47555514,-81.86423904
1.37,137,-0.066,-1.02,0.002,-12.5477802,-9.9694692,-4.7555514,84.40817256,0.5156622000000001,-81.96737148
1.3800000000000001,138,-0.05,-1.041,0.013999999999999999,-12.7196676,-11.2299768,-4.010706000000001,84.2821218,0.5443101,-82.08196308000002
1.3900000000000001,139,-0.03,-1.061,0.022000000000000002,-12.605075999999999,-11.0007936,-2.9793816000000004,84.15034145999998,0.56722842,-82.19655467999998
1.4000000000000001,140,-0.01,-1.0659999999999998,0.038,-11.2872726,-9.568398599999998,-1.6615782,84.03574986,0.5729580000000001,-82.29395754
1.4100000000000001,141,-0.006999999999999999,-1.054,0.055,-8.651665800000002,-9.396511199999999,-0.9167328000000001,84.00710196,0.5729580000000001,-82.40281956
1.42,142,-0.016,-1.044,0.066,-7.0473834,-10.313244000000001,0.0,83.938347,0.56149884,-82.50595200000002
1.43,143,-0.027999999999999997,-1.042,0.081,-6.3025379999999975,-11.1153852,1.0313244000000001,83.86959204,0.5443101,-82.61481402000003
1.44,144,-0.045,-1.041,0.10300000000000001,-5.9014674000000005,-11.6310474,1.8907614,83.81229624,0.5156622000000001,-82.72940562
1.45,145,-0.057,-1.041,0.121,-5.72958,-11.5164558,2.8074942000000003,83.75500044,0.47555514,-82.83826764
1.46,146,-0.06,-1.05,0.126,-5.844171599999999,-10.5424272,3.7815228,83.77218918,0.40680018,-82.94712966
1.47,147,-0.055999999999999994,-1.067,0.121,-6.2452422,-9.453807,4.7555514,83.7091638,0.35523396,-83.03880294000002
1.48,148,-0.046,-1.075,0.095,-7.2765666,-9.0527364,6.1879464,83.63467926,0.28647900000000004,-83.11901706
1.49,149,-0.043,-1.062,0.08,-8.193299399999999,-10.084060800000001,7.0473834,83.55446514,0.20626488,-83.21069034
1.5,150,-0.045,-1.045,0.068,-8.5370742,-11.6310474,7.5630456000000015,83.46852143999998,0.12032118,-83.31955236
1.51,151,-0.047,-1.018,0.059000000000000004,-9.5111028,-12.9488508,7.906820400000001,83.41122564,0.01718874,-83.44560312
1.52,152,-0.055,-0.991,0.055,-10.1413566,-14.32395,7.9641161999999985,83.3080932,-0.06875496,-83.57738346
1.53,153,-0.07,-0.97,0.059000000000000004,-10.828906199999999,-15.2406828,7.734933000000002,83.19923118,-0.16042824,-83.72062296
1.54,154,-0.08199999999999999,-0.9570000000000001,0.059000000000000004,-11.6310474,-15.4125702,7.448453999999999,83.08463958,-0.24637194,-83.86386246
1.55,155,-0.087,-0.9520000000000001,0.055,-12.032118,-15.3552744,7.5057497999999985,82.9643184,-0.33804522,-84.00710196
1.56,156,-0.086,-0.9540000000000001,0.05,-12.032118,-14.9542038,7.333862400000001,82.8783747,-0.44117766,-84.14461188
1.57,157,-0.086,-0.9540000000000001,0.038,-12.3758928,-14.7823164,6.990087599999999,82.75805352,-0.52712136,-84.2821218
1.58,158,-0.085,-0.95,0.034,-12.891555,-15.011499599999999,6.130650599999999,82.63200276,-0.6073354799999999,-84.42536129999998
1.59,159,-0.078,-0.948,0.027000000000000003,-12.7196676,-15.126091199999998,5.1566220000000005,82.50595200000002,-0.6703608600000001,-84.56860079999998
1.6,160,-0.075,-0.9490000000000001,0.02,-11.917526400000002,-15.6417534,4.4117766,82.38563081999997,-0.73338624,-84.71756988
1.61,161,-0.07400000000000001,-0.9540000000000001,0.028999999999999998,-10.657018800000001,-16.4438946,3.9534102,82.32260544,-0.8078707799999998,-84.87226854000002
1.62,162,-0.07200000000000001,-0.956,0.043,-10.599723,-16.272007199999994,3.2085647999999996,82.219473,-0.8537074199999999,-85.03269678
1.6300000000000001,163,-0.065,-0.953,0.05,-10.886202,-15.3552744,2.4637194,82.11061098,-0.89954406,-85.18166586000002
1.6400000000000001,164,-0.057999999999999996,-0.943,0.052000000000000005,-10.828906199999999,-15.183387000000002,1.8907614,82.00747854,-0.93392154,-85.33063494000002
1.6500000000000001,165,-0.051,-0.938,0.051,-10.599723,-16.2147114,1.6042823999999998,81.90434609999998,-0.96829902,-85.48533359999998
1.6600000000000001,166,-0.045,-0.94,0.055999999999999994,-10.4278356,-17.475219,1.3178034,81.8470503,-1.00840608,-85.66868016
1.6700000000000002,167,-0.04,-0.943,0.061,-10.4278356,-18.2200644,0.9167328000000001,81.74391786,-1.04278356,-85.84629714
1.68,168,-0.037000000000000005,-0.9440000000000001,0.062,-10.2559482,-18.621135,0.3437748,81.64651500000002,-1.06570188,-86.02964370000002
1.69,169,-0.040999999999999995,-0.9470000000000001,0.059000000000000004,-9.9694692,-19.136797199999997,-0.40107059999999994,81.54911214,-1.0886202,-86.21871984
1.7,170,-0.053,-0.948,0.059000000000000004,-9.8548776,-19.8816426,-1.3750992,81.45743886,-1.10007936,-86.41925513999998
1.71,171,-0.073,-0.9470000000000001,0.065,-9.8548776,-20.168121600000006,-2.5783110000000002,81.41160221999998,-1.11153852,-86.61979044
1.72,172,-0.095,-0.946,0.08,-9.396511199999999,-19.0222056,-3.4377480000000005,81.31992894,-1.10007936,-86.81459616
1.73,173,-0.11,-0.946,0.092,-8.307891,-16.501190400000002,-3.8961144,81.23971482,-1.08289062,-86.98648356
1.74,174,-0.115,-0.9420000000000001,0.096,-7.9641161999999985,-13.980175199999998,-4.5263682,81.16523028,-1.0599723,-87.12972306
1.75,175,-0.12300000000000001,-0.943,0.1,-8.193299399999999,-11.688343199999998,-5.2712136,81.08501616,-1.01986524,-87.25577381999999
1.76,176,-0.121,-0.943,0.099,-8.651665800000002,-9.167328,-6.0733548,81.07355700000002,-1.00840608,-87.3474471
1.77,177,-0.114,-0.9490000000000001,0.08800000000000001,-8.7662574,-6.9327918,-6.5317212,80.98761329999998,-0.95111028,-87.42766122
1.78,178,-0.105,-0.9570000000000001,0.08800000000000001,-8.307891,-5.1566220000000005,-6.6463128000000005,80.90166959999998,-0.89381448,-87.49068659999998
1.79,179,-0.099,-0.9590000000000001,0.10099999999999999,-7.6203414,-2.7501984,-6.4744254,80.82718506,-0.83651868,-87.52506408
1.8,180,-0.10300000000000001,-0.96,0.121,-6.1879464,0.8594370000000001,-6.0160589999999985,80.76415968,-0.7734933,-87.52506408
1.81,181,-0.10400000000000001,-0.973,0.129,-4.7555514,4.4690724,-5.6149884000000005,80.85583296,-0.76203414,-87.49068659999998
1.82,182,-0.109,-0.992,0.134,-4.4690724,7.2765666,-5.1566220000000005,80.80426674,-0.70473834,-87.42766122
1.83,183,-0.107,-1.011,0.132,-5.3285094000000015,9.6256944,-5.0993262,80.74697094,-0.64171296,-87.34171752
1.84,184,-0.105,-1.028,0.128,-6.3025379999999975,10.886202,-5.3858052,80.68394556000001,-0.5729580000000001,-87.24431466
1.85,185,-0.10400000000000001,-1.044,0.132,-5.7868758000000025,11.745639,-5.443101,80.62092018,-0.5042030399999999,-87.14118221999998
1.86,186,-0.096,-1.067,0.136,-4.7555514,11.745639,-4.9847346,80.65529766,-0.46409598,-87.03804978000002
1.87,187,-0.09699999999999999,-1.102,0.142,-4.0680017999999984,10.026765,-4.4117766,80.61519059999998,-0.40680018,-86.94637650000001
1.8800000000000001,188,-0.124,-1.141,0.152,-3.1512689999999997,7.161975,-4.5263682,80.58081312,-0.35523396,-86.88335112
1.8900000000000001,189,-0.145,-1.165,0.182,-2.0626488000000003,7.0473834,-5.042030400000002,80.55789480000001,-0.29220857999999994,-86.82605532
1.9000000000000001,190,-0.15,-1.176,0.19699999999999998,-0.1718874,9.568398599999998,-5.6149884000000005,80.55216521999998,-0.22918320000000006,-86.74011162
1.9100000000000001,191,-0.14800000000000002,-1.181,0.196,3.5523396000000003,11.0007936,-5.6149884000000005,80.64956808000002,-0.17761697999999998,-86.63697918
1.9200000000000002,192,-0.14400000000000002,-1.188,0.22,8.5370742,12.605075999999999,-4.7555514,80.7297822,-0.11459160000000003,-86.52238758000001
1.93,193,-0.132,-1.207,0.21100000000000002,11.9748222,13.636400400000001,-2.9220858,80.85010338000002,-0.06302537999999999,-86.39060724
1.94,194,-0.126,-1.203,0.23600000000000002,15.870936600000002,12.9488508,-1.0313244000000001,81.01053162,-0.03437748,-86.26455648
1.95,195,-0.099,-1.235,0.223,20.2827132,11.917526400000002,1.2605076000000002,81.21679650000002,-0.03437748,-86.1442353
1.96,196,-0.051,-1.31,0.161,18.7357266,10.886202,4.583664,81.42306138000002,-0.06302537999999999,-86.02964370000002
1.97,197,0.016,-1.367,0.095,19.136797199999997,9.682990199999999,9.1100322,81.6178671,-0.13750992,-85.92078168
1.98,198,0.05,-1.368,0.109,23.5485738,1.6042823999999998,15.068795399999999,81.85850946000002,-0.28074942,-85.88067462000002
1.99,199,0.047,-1.359,0.14300000000000002,25.668518399999996,-3.2085647999999996,19.0222056,82.11634056,-0.46982556,-85.8864042
2.0,200,0.031,-1.386,0.086,20.9702628,-3.5523396000000003,20.6837838,82.33406459999998,-0.67609044,-85.89213378
2.01,201,0.012,-1.385,-0.021,13.980175199999998,-3.2085647999999996,20.7410796,82.48303368,-0.8823553199999999,-85.89786336
