TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.26,26,-0.018000000000000002,-1.01,0.129,-5.5003968,-0.4583664000000001,-0.8594370000000001,98.53731684,-1.5756344999999998,-22.71205512
0.27,27,-0.021,-1.005,0.129,-5.7868758000000025,-0.5156622000000001,-0.8021411999999999,98.48002104,-1.56417534,-22.71205512
0.28,28,-0.022,-1.006,0.128,-6.016058999999999,-0.5156622000000001,-0.8021411999999999,98.41699566,-1.55844576,-22.7177847
0.29000000000000004,29,-0.023,-1.006,0.128,-6.2452422,-0.4010706,-0.8021411999999999,98.35397028,-1.5469866,-22.72351428
0.3,30,-0.022,-1.007,0.127,-6.417129599999999,-0.5156622000000001,-0.8021411999999999,98.27375616,-1.53552744,-22.72924386
0.31,31,-0.02,-1.005,0.125,-6.6463128000000005,-0.6302538000000001,-0.8594370000000001,98.21073078,-1.52406828,-22.73497344
0.32,32,-0.019,-1.005,0.125,-6.875496000000001,-0.7448454000000001,-0.9167328,98.13624624,-1.5183387000000002,-22.74070302
0.33,33,-0.02,-1.006,0.122,-7.1046792000000005,-0.8021411999999999,-0.9740286,98.06749128,-1.50687954,-22.7464326
0.34,34,-0.02,-1.006,0.12,-7.333862400000001,-0.9740286,-0.9740286,97.99300674,-1.49542038,-22.75789176
0.35000000000000003,35,-0.019,-1.009,0.121,-7.7349330000000025,-1.2032118,-0.9167328,97.90706304,-1.4782316400000002,-22.76935092
0.36000000000000004,36,-0.02,-1.007,0.119,-7.9641161999999985,-1.6042823999999998,-0.8021411999999999,97.82111934,-1.47250206,-22.78653966
0.37,37,-0.02,-1.007,0.119,-8.307891,-1.6042823999999998,-0.8021411999999999,97.74090522,-1.4610428999999998,-22.8037284
0.38,38,-0.02,-1.008,0.118,-8.651665800000002,-1.5469866,-0.7448454000000001,97.65496152,-1.44958374,-22.81518756
0.39,39,-0.016,-1.01,0.115,-8.9381448,-1.7188740000000002,-0.572958,97.56328824,-1.44385416,-22.8323763
0.4,40,-0.014,-1.013,0.11,-9.3392154,-2.0053530000000004,-0.5156622000000001,97.4601558,-1.432395,-22.85529462
0.41000000000000003,41,-0.016,-1.015,0.109,-9.6829902,-2.4637194,-0.4010706,97.36275294,-1.42666542,-22.88394252
0.42000000000000004,42,-0.016,-1.016,0.11,-10.026765,-2.8074942000000003,-0.3437748,97.2596205,-1.41520626,-22.90686084
0.43,43,-0.018000000000000002,-1.017,0.109,-10.5424272,-3.0939732,-0.286479,97.15648806,-1.40947668,-22.94123832
0.44,44,-0.017,-1.018,0.109,-11.1153852,-3.4377480000000005,-0.1718874,97.04189646,-1.4037471,-22.9756158
0.45,45,-0.017,-1.017,0.113,-11.688343199999998,-3.8388186,-0.057295800000000015,96.92157528,-1.39228794,-23.015722860000004
0.46,46,-0.017,-1.017,0.11,-12.318597,-3.9534102,-0.057295800000000015,96.79552452,-1.38655836,-23.05582992
0.47000000000000003,47,-0.016,-1.017,0.104,-12.891555,-3.9534102,0.0,96.66374418,-1.38655836,-23.09593698
0.48000000000000004,48,-0.019,-1.017,0.105,-13.2926256,-3.8961144,0.0,96.53196384,-1.38082878,-23.13604404
0.49,49,-0.021,-1.017,0.105,-13.6364004,-3.7815227999999994,0.0,96.39445392000002,-1.3750992,-23.1761511
0.5,50,-0.022,-1.017,0.105,-14.32395,-3.8388186,-0.11459160000000003,96.24548484,-1.36936962,-23.21625816
0.51,51,-0.023,-1.015,0.1,-14.896907999999998,-3.666931200000001,-0.3437748,96.09651576,-1.3579104599999998,-23.25063564
0.52,52,-0.023,-1.015,0.096,-15.126091199999998,-3.2658606,-0.4583664000000001,95.9418171,-1.35218088,-23.28501312
0.53,53,-0.022,-1.016,0.096,-15.4125702,-2.9220857999999996,-0.572958,95.78711844,-1.3464512999999998,-23.31366102
0.54,54,-0.023,-1.015,0.092,-15.870936600000002,-2.6929026,-0.7448454000000001,95.6266902,-1.3349921400000002,-23.34230892
0.55,55,-0.022,-1.014,0.08800000000000001,-16.4438946,-2.291832,-0.7448454000000001,95.4548028,-1.32353298,-23.37095682
0.56,56,-0.022,-1.011,0.083,-16.558486199999994,-1.9480572,-0.7448454000000001,95.28864498,-1.3178034,-23.38814556
0.5700000000000001,57,-0.023,-1.013,0.081,-16.7303736,-1.9480572,-0.7448454000000001,95.12248716,-1.30634424,-23.41106388
0.5800000000000001,58,-0.024,-1.014,0.078,-16.902261,-1.8907613999999997,-0.7448454000000001,94.95059976,-1.30061466,-23.42825262
0.59,59,-0.022,-1.016,0.078,-17.246035799999998,-1.7188740000000002,-0.8021411999999999,94.77298278,-1.2891555000000001,-23.45117094
0.6,60,-0.021,-1.016,0.077,-17.8189938,-1.9480572,-0.9167328,94.58963622,-1.27769634,-23.46835968
0.61,61,-0.022,-1.016,0.08199999999999999,-18.5638392,-2.291832,-0.9167328,94.40056008,-1.26623718,-23.491278
0.62,62,-0.02,-1.014,0.081,-19.2513888,-2.4064236,-0.9740286,94.20575436,-1.25477802,-23.5199259
0.63,63,-0.023,-1.014,0.071,-19.8243468,-2.6929026,-0.9740286,94.00521906,-1.24331886,-23.548573800000003
0.64,64,-0.028,-1.013,0.064,-19.8816426,-2.4064236,-0.9740286,93.80468376,-1.2318597,-23.57149212
0.65,65,-0.03,-1.013,0.063,-19.938938399999998,-1.9480572,-1.0313244,93.59841887999998,-1.22613012,-23.59441044
0.66,66,-0.031,-1.018,0.067,-20.340009,-1.2605076000000002,-1.2605076000000002,93.392154,-1.20894138,-23.6058696
0.67,67,-0.029,-1.018,0.065,-21.1421502,-0.6302538000000001,-1.6042823999999998,93.18015954,-1.19748222,-23.61732876
0.68,68,-0.028,-1.014,0.057,-21.6578124,0.0,-1.7761698,92.9624355,-1.18029348,-23.61732876
0.6900000000000001,69,-0.023,-1.016,0.053,-21.8869956,0.3437748,-1.8334656000000005,92.73898188,-1.16310474,-23.61732876
0.7000000000000001,70,-0.021,-1.018,0.051,-22.2880662,0.4010706,-1.6615782,92.50979868,-1.1459160000000002,-23.61159918
0.7100000000000001,71,-0.019,-1.021,0.054000000000000006,-22.86102420000001,0.3437748,-1.5469866,92.2748859,-1.13445684,-23.61159918
0.72,72,-0.016,-1.022,0.049,-23.6631654,0.286479,-1.3750992,92.03424354,-1.12299768,-23.61159918
0.73,73,-0.014,-1.023,0.042,-24.350715,0.0,-1.432395,91.78787159999999,-1.11153852,-23.61159918
0.74,74,-0.016,-1.026,0.039,-24.8663772,-0.7448454000000001,-1.2605076000000002,91.53577008,-1.10007936,-23.62305834
0.75,75,-0.015,-1.028,0.048,-26.2414764,-1.432395,-1.0886202,91.2722094,-1.0886202,-23.64024708
0.76,76,-0.015,-1.031,0.052000000000000005,-27.9603504,-1.4896908000000002,-0.9167328,90.9857304,-1.07716104,-23.65743582
0.77,77,-0.017,-1.03,0.038,-29.4500412,-1.0886202,-0.8594370000000001,90.68779224,-1.07143146,-23.67462456
0.78,78,-0.017,-1.025,0.014,-29.8511118,-0.7448454000000001,-0.9167328,90.3841245,-1.06570188,-23.68608372000001
0.79,79,-0.014,-1.021,0.006999999999999999,-30.194886600000004,-0.7448454000000001,-1.0886202,90.08045676,-1.05424272,-23.69754288
0.8,80,-0.009000000000000001,-1.02,0.006,-30.8251404,-1.0313244,-1.2032118,89.76532986,-1.04278356,-23.70900204
0.81,81,-0.004,-1.019,0.0,-31.5699858,-1.3178034,-1.0313244,89.44447338,-1.03705398,-23.72619078
0.8200000000000001,82,0.0,-1.014,-0.009000000000000001,-32.2002396,-2.0626488000000003,-0.8594370000000001,89.11788732,-1.0313244,-23.7491091
0.8300000000000001,83,-0.001,-1.005,-0.015,-32.7731976,-2.9793816000000004,-0.4583664000000001,88.78557168,-1.0255948199999998,-23.78348658
0.8400000000000001,84,-0.008,-1.001,-0.006999999999999999,-33.6326346,-3.6096354,-0.3437748,88.44752645999998,-1.0255948199999998,-23.82359364
0.85,85,-0.017,-0.996,0.005,-34.7212548,-3.8961144,-0.4583664000000001,88.09802207999998,-1.0255948199999998,-23.869430280000003
0.86,86,-0.026,-0.989,0.01,-35.3515086,-3.2658606,-0.8594370000000001,87.73705853999998,-1.01986524,-23.90380776
0.87,87,-0.032,-0.983,-0.001,-35.17962120000001,-1.4896908000000002,-1.5469866,87.38182458,-1.00840608,-23.92672608
0.88,88,-0.027000000000000003,-0.978,-0.028,-34.4347758,0.6875496,-2.291832,87.03232019999999,-0.98548776,-23.9209965
0.89,89,-0.024,-0.979,-0.033,-33.9191136,1.8334656000000005,-2.4637194,86.68854540000002,-0.96256944,-23.90953734
0.9,90,-0.017,-0.987,-0.032,-32.658606,1.9480572,-1.8334656000000005,86.35622975999998,-0.95111028,-23.8923486
0.91,91,-0.013,-0.997,-0.042,-32.4294228,1.7188740000000002,-0.9740286,86.02391412,-0.93965112,-23.88088944
0.92,92,-0.011,-0.986,-0.054000000000000006,-33.116972399999995,0.572958,-0.11459160000000003,85.6858689,-0.93965112,-23.88088944
0.93,93,-0.012,-0.967,-0.052000000000000005,-33.1742682,-1.145916,0.6875496,85.35355326,-0.95111028,-23.8923486
0.9400000000000001,94,-0.022,-0.937,0.0,-31.741873200000004,-2.6929026,1.5469866,85.03269678,-0.9740286,-23.9209965
0.9500000000000001,95,-0.036000000000000004,-0.925,0.023,-29.392745399999995,-3.151269,2.0053530000000004,84.74048819999999,-0.9969469199999998,-23.95537398
0.9600000000000001,96,-0.05,-0.943,0.025,-28.7051958,-1.7188740000000002,1.6615782,84.44827962000002,-1.01986524,-23.97256272000001
0.97,97,-0.055,-0.968,0.019,-29.1062664,0.5156622000000001,0.6302538000000001,84.15607104,-1.0313244,-23.97256272000001
0.98,98,-0.05,-0.991,0.004,-29.335449600000004,2.6356068,0.0,83.85813288,-1.0313244,-23.9496444
0.99,99,-0.04,-1.01,-0.016,-29.392745399999995,3.8388186,-0.4010706,83.55446514,-1.0255948199999998,-23.91526692
1.0,100,-0.031,-1.023,-0.026,-29.5646328,3.9534102,-0.572958,83.26225656,-1.01986524,-23.87515986
1.01,101,-0.021,-1.03,-0.026,-29.9657034,3.5523396000000003,-0.8021411999999999,82.95858882,-1.00840608,-23.84651196
1.02,102,-0.009000000000000001,-1.032,-0.027000000000000003,-30.65325300000001,3.4950437999999995,-1.2032118,82.64346192,-0.9969469199999998,-23.81786406
1.03,103,0.001,-1.036,-0.034,-31.913760600000003,3.9534102,-1.7761698,82.31687586000002,-0.97975818,-23.78348658
1.04,104,0.01,-1.051,-0.061,-33.403451399999994,4.3544808,-2.291832,81.97883064,-0.95111028,-23.7491091
1.05,105,0.005,-1.067,-0.05,-35.236917,3.5523396000000003,-2.6356068,81.62932626,-0.92819196,-23.720461199999995
1.06,106,-0.014,-1.071,-0.034,-37.24227,1.9480572,-3.151269,81.2454444,-0.89381448,-23.70900204
1.07,107,-0.033,-1.063,-0.039,-39.19032720000001,1.6042823999999998,-3.7815227999999994,80.85010338000002,-0.8594370000000001,-23.70327246
1.08,108,-0.039,-1.044,-0.045,-41.0810886,2.7501984,-4.583664,80.43184404,-0.8136003599999999,-23.68608372000001
1.09,109,-0.025,-1.025,-0.041,-42.62807520000001,4.0680017999999984,-5.6149884000000005,79.99639596,-0.75630456,-23.65743582
1.1,110,-0.004,-1.006,-0.047,-44.06047020000001,4.4117766,-6.3598338,79.55521829999998,-0.69327918,-23.62878792
1.11,111,0.009000000000000001,-0.985,-0.06,-45.72204840000001,3.6096354,-6.417129599999999,79.09112232,-0.6302538000000001,-23.61159918
1.12,112,0.015,-0.962,-0.094,-46.9252602,2.6356068,-6.6463128000000005,78.61556718,-0.56149884,-23.6058696
1.1300000000000001,113,0.018000000000000002,-0.955,-0.127,-47.67010560000001,2.0053530000000004,-6.760904399999999,78.12855288,-0.4984734599999999,-23.60014002
1.1400000000000001,114,0.019,-0.952,-0.14300000000000002,-48.7587258,1.0886202,-6.6463128000000005,77.63580900000002,-0.43544808,-23.61159918
1.1500000000000001,115,0.013,-0.959,-0.136,-50.133825,0.057295800000000015,-6.130650599999999,77.13160596,-0.37815228,-23.62878792
1.1600000000000001,116,0.004,-0.965,-0.115,-51.2224452,-0.7448454000000001,-5.2712136,76.61021418,-0.33804522,-23.65170624000001
1.17,117,-0.008,-0.971,-0.095,-51.0505578,-1.2032118,-4.3544808,76.0888224,-0.30366774,-23.67462456
1.18,118,-0.018000000000000002,-0.984,-0.111,-49.7327544,-0.8021411999999999,-3.2085648,75.58461936,-0.28074942,-23.69754288
1.19,119,-0.015,-1.001,-0.152,-47.6128098,0.3437748,-1.5469866,75.10333464,-0.26929026,-23.70327246
1.2,120,-0.013,-1.027,-0.181,-45.8939358,1.0313244,0.1718874,74.63923866,-0.26929026,-23.69754288
1.21,121,-0.009000000000000001,-1.05,-0.189,-45.779344200000004,1.432395,1.145916,74.17514268,-0.28647900000000004,-23.68035414
1.22,122,-0.016,-1.067,-0.182,-45.9512316,0.9167328,1.8334656000000005,73.71104670000003,-0.30366774,-23.67462456
1.23,123,-0.02,-1.072,-0.175,-46.9252602,0.5156622000000001,1.8907613999999997,73.23549156,-0.32658606,-23.6631654
1.24,124,-0.015,-1.0659999999999998,-0.179,-47.0398518,0.4583664000000001,1.6042823999999998,72.75420684000002,-0.3437748,-23.65743582
1.25,125,-0.008,-1.0759999999999998,-0.204,-46.1804148,1.0886202,1.432395,72.29011086,-0.36096354,-23.65170624000001
1.26,126,-0.001,-1.099,-0.217,-47.4409224,1.6042823999999998,1.0886202,71.80882614,-0.3724227000000001,-23.6345175
1.27,127,-0.006,-1.119,-0.205,-49.90464179999999,2.3491278,0.572958,71.30462309999999,-0.37815228,-23.61159918
1.28,128,-0.006999999999999999,-1.132,-0.211,-51.4516284,5.042030400000002,0.0,70.77750174,-0.36669312,-23.57149212
1.29,129,-0.003,-1.135,-0.221,-53.11320660000001,8.136003599999999,0.0,70.23892122,-0.34950438,-23.49700758
1.3,130,-0.006999999999999999,-1.116,-0.226,-55.11855960000001,9.1100322,0.3437748,69.68315196,-0.33231564,-23.41679346
1.31,131,-0.024,-1.081,-0.226,-55.576926,8.59437,1.432395,69.11592354000001,-0.32085648,-23.336579340000004
1.32,132,-0.04,-1.048,-0.244,-55.00396800000001,8.250595200000001,2.6356068,68.56015427999999,-0.32658606,-23.25063564
1.33,133,-0.046,-1.026,-0.26,-54.8320806,8.5370742,3.4377480000000005,67.99865544000001,-0.33804522,-23.16469194
1.34,134,-0.042,-1.001,-0.254,-54.6601932,8.4224826,3.8961144,67.44288618,-0.34950438,-23.07301866
1.35,135,-0.032,-0.98,-0.249,-53.22779820000001,7.161975,3.9534102,66.91003524,-0.36669312,-22.99853412
1.36,136,-0.019,-0.978,-0.254,-51.56622,5.443101,3.666931200000001,66.38291388,-0.38961144,-22.93550874
1.37,137,-0.016,-0.991,-0.234,-51.10785360000001,3.2658606,3.666931200000001,65.86725168000001,-0.41252976,-22.89540168
1.3800000000000001,138,-0.016,-1.0,-0.221,-49.9619376,1.6615782,3.7815227999999994,65.35731906,-0.44690724,-22.866753780000003
1.3900000000000001,139,-0.006,-1.007,-0.197,-49.1025006,1.8907613999999997,3.8961144,64.85884560000001,-0.48128472,-22.83810588
1.4000000000000001,140,0.004,-1.016,-0.192,-47.7274014,3.151269,3.724227,64.38902004,-0.5099326200000001,-22.79799882
1.4100000000000001,141,0.004,-1.039,-0.195,-46.9252602,2.86479,3.3804522000000006,63.9134649,-0.53285094,-22.75789176
1.42,142,0.001,-1.031,-0.18600000000000005,-46.123119,1.3178034,3.0939732,63.44363934,-0.56149884,-22.73497344
1.43,143,-0.005,-1.012,-0.16699999999999998,-44.2323576,-1.145916,2.9220857999999996,62.9967321,-0.59587632,-22.73497344
1.44,144,-0.003,-0.989,-0.153,-45.206386200000004,-1.145916,2.7501984,62.5383657,-0.63598338,-22.73497344
1.45,145,-0.01,-0.947,-0.128,-44.06047020000001,-1.8334656000000005,2.7501984,62.11437678,-0.6703608600000001,-22.74070302
1.46,146,-0.022,-0.92,-0.111,-41.539455,-2.9220857999999996,3.4377480000000005,61.69038786,-0.72192708,-22.75789176
1.47,147,-0.037000000000000005,-0.902,-0.099,-41.19568020000001,-4.010706000000001,4.2398892,61.27212852,-0.7792228800000001,-22.7750805
1.48,148,-0.059,-0.8690000000000001,-0.075,-40.4508348,-5.72958,5.2139178,60.86532834,-0.8594370000000001,-22.8037284
1.49,149,-0.079,-0.8320000000000001,-0.045,-38.61736920000001,-5.844171599999999,6.130650599999999,60.4757169,-0.9453806999999999,-22.82664672
1.5,150,-0.09,-0.784,-0.037000000000000005,-36.096354,-5.6149884000000005,7.0473834,60.13194209999999,-1.04278356,-22.84383546
1.51,151,-0.078,-0.765,-0.054000000000000006,-34.5493674,-3.0939732,7.333862400000001,59.78243772,-1.12299768,-22.8323763
1.52,152,-0.032,-0.758,-0.07,-33.8618178,0.057295800000000015,7.333862400000001,59.43293334,-1.19175264,-22.79799882
1.53,153,0.03,-0.773,-0.092,-33.6899304,1.7761698,7.0473834,59.09488811999999,-1.24331886,-22.7464326
1.54,154,0.096,-0.7809999999999999,-0.13,-34.8931422,0.4010706,6.703608600000001,58.73965416000001,-1.30634424,-22.71205512
1.55,155,0.131,-0.805,-0.206,-36.669312,-6.016058999999999,6.3598338,58.38442020000001,-1.38082878,-22.73497344
1.56,156,0.146,-0.8340000000000001,-0.264,-40.33624320000001,-12.5477802,5.9014674000000005,57.97762002,-1.50114996,-22.81518756
1.57,157,0.132,-0.8959999999999999,-0.362,-46.123119,-19.0795014,5.0993262,57.51352404000001,-1.64438946,-22.95269748
1.58,158,0.061,-0.979,-0.514,-55.86340500000001,-27.2728008,4.6409598,56.95775478,-1.8334656000000003,-23.15896236
1.59,159,0.012,-1.0490000000000002,-0.5920000000000001,-67.9528188,-28.5906042,4.6409598,56.28166434,-2.02827132,-23.38241598
1.6,160,-0.047,-1.116,-0.667,-75.2866812,-24.2361234,5.3285094000000015,55.52535978000001,-2.21161788,-23.55430338
1.61,161,-0.115,-1.166,-0.7240000000000001,-84.22482600000002,-19.5378678,5.958763200000001,54.67738194,-2.3777757,-23.68608372000001
1.62,162,-0.209,-1.19,-0.71,-93.50674559999999,-13.6936962,5.958763200000001,53.73773082,-2.51528562,-23.77202742
1.6300000000000001,163,-0.318,-1.205,-0.6940000000000001,-101.0697912,-3.0366774,5.958763200000001,52.712136,-2.58977016,-23.76629784
1.6400000000000001,164,-0.415,-1.203,-0.682,-109.4922738,7.333862400000001,6.760904399999999,51.59486790000001,-2.61841806,-23.66889498
1.6500000000000001,165,-0.447,-1.18,-0.6809999999999999,-117.6855732,17.9335854,8.8235532,50.3916561,-2.59549974,-23.474089260000003
1.6600000000000001,166,-0.417,-1.116,-0.6679999999999999,-122.09734979999999,28.361421000000004,11.5737516,49.13687808,-2.52674478,-23.18761026
1.6700000000000002,167,-0.338,-1.039,-0.633,-124.6756608,38.5600734,15.183387000000002,47.84772258,-2.41215318,-22.79799882
1.68,168,-0.223,-0.953,-0.545,-125.3632104,44.7480198,16.615782,46.5528375,-2.25745452,-22.35682116000001
1.69,169,-0.114,-0.871,-0.4920000000000001,-125.6496894,49.1025006,15.756345000000001,45.25222284,-2.0626488000000003,-21.89272518000001
1.7,170,-0.016,-0.789,-0.452,-125.87887260000001,51.852699,12.6623718,43.95733776,-1.81054728,-21.43435878
1.71,171,0.062,-0.705,-0.404,-126.1080558,52.597544400000004,8.4224826,42.6567231,-1.5183387000000002,-21.01036986
1.72,172,0.106,-0.623,-0.362,-125.8215768,51.1651494,4.010706000000001,41.3675676,-1.19748222,-20.63221758
1.73,173,0.123,-0.5429999999999999,-0.332,-125.9361684,48.128471999999995,0.6875496,40.07268252,-0.86516658,-20.3113611
1.74,174,0.106,-0.467,-0.309,-125.3632104,44.690724,-1.2032118,38.79498618,-0.5443101,-20.03061168
1.75,175,0.083,-0.401,-0.272,-124.5037734,44.2323576,-2.4637194,37.52301942,-0.20626488,-19.77278058
1.76,176,0.041,-0.343,-0.221,-122.09734979999999,42.112413,-2.6929026,36.27970056,0.11459160000000002,-19.5378678
1.77,177,-0.019,-0.302,-0.17,-120.034701,40.5081306,-2.6356068,35.05357044,0.4297185000000001,-19.31441418
1.78,178,-0.062,-0.257,-0.139,-118.8314892,40.8519054,-2.6356068,33.84462906,0.75630456,-19.09669014
1.79,179,-0.1,-0.207,-0.12,-116.7115446,40.393539,-2.9220857999999996,32.658606000000006,1.08289062,-18.89615484
1.8,180,-0.131,-0.17800000000000002,-0.122,-114.305121,39.19032720000001,-3.4950437999999995,31.50123084,1.4037471,-18.7070787
1.81,181,-0.147,-0.151,-0.122,-112.3570638,42.112413,-4.3544808,30.36104442,1.75898106,-18.518002560000006
1.82,182,-0.139,-0.138,-0.155,-110.8100772,46.065823200000004,-5.958763200000001,29.23804674,2.1657812400000003,-18.32892642
1.83,183,-0.126,-0.131,-0.153,-109.148499,49.847346,-7.8495246,28.12650822,2.61268848,-18.15130944
1.84,184,-0.123,-0.13,-0.158,-106.1691174,49.7327544,-8.7089616,27.05507676,3.0653253000000005,-17.98515162
1.85,185,-0.119,-0.123,-0.115,-104.4502434,51.9672906,-9.6829902,25.99510446,3.54088044,-17.824723380000005
1.86,186,-0.113,-0.112,-0.112,-101.986524,54.4883058,-10.4278356,24.96378006,4.05654264,-17.67002472
1.87,187,-0.124,-0.108,-0.095,-99.2936214,52.139178,-10.4851314,23.96110356,4.549286520000001,-17.538244380000002
1.8800000000000001,188,-0.121,-0.12,-0.062,-98.548776,51.10785360000001,-11.4018642,22.96415664,5.03630082,-17.42365278
1.8900000000000001,189,-0.09,-0.151,-0.031,-98.7779592,52.54024860000001,-12.834259199999998,21.96148014,5.54623344,-17.326249920000002
1.9000000000000001,190,-0.006999999999999999,-0.248,-0.021,-97.6320432,55.06126379999999,-15.183387000000002,20.97599238,6.09054354,-17.246035799999998
1.9100000000000001,191,0.068,-0.333,-0.051,-96.543423,53.7434604,-19.2513888,19.99050462,6.63485364,-17.22311748
1.9200000000000002,192,0.13699999999999998,-0.34,-0.035,-94.9391406,51.7381074,-18.907614000000002,19.0222056,7.161975,-17.21165832
1.93,193,0.163,-0.261,-0.042,-96.0850566,50.8786704,-13.8082878,18.048177,7.66617804,-17.16582168
1.94,194,0.16399999999999998,-0.168,-0.07200000000000001,-92.4754212,53.628868800000006,-9.6829902,17.114255460000006,8.18756982,-17.07987798
1.95,195,0.206,-0.024,-0.08900000000000001,-93.2775624,57.52498320000001,-10.313244,16.16887476,8.749068659999999,-16.99393428
1.96,196,0.281,0.183,-0.16699999999999998,-93.105675,60.0459984,-13.349921400000001,15.223494059999998,9.34494498,-16.94236806
1.97,197,0.411,0.387,-0.255,-95.111028,63.1399716,-16.558486199999994,14.25519504,9.9694692,-16.919449739999994
1.98,198,0.564,0.493,-0.441,-95.970465,67.1506776,-18.1054728,13.26970728,10.63983006,-16.91372016
1.99,199,0.634,0.604,-0.695,-86.63124959999998,52.139178,-11.2872726,12.38735196,11.15549226,-16.89080184
2.0,200,0.5870000000000001,0.7140000000000001,-0.932,-59.4730404,32.6013102,2.8074942000000003,11.78001648,11.46488958,-16.781939819999998
2.01,201,0.487,0.884,-1.12,-43.258329,18.449247600000003,15.870936600000002,11.37894588,11.6023995,-16.58140452
2.02,202,0.377,1.038,-1.159,-30.5386614,11.6310474,21.027558600000006,11.1153852,11.67115446,-16.34649174
2.03,203,0.298,1.064,-1.067,-20.3973048,13.464512999999998,15.2406828,10.9434978,11.76855732,-16.16314518
2.04,204,0.16899999999999998,0.964,-0.962,-13.464512999999998,25.1528562,0.0,10.81744704,12.00919968,-16.105849380000002
2.05,205,0.006999999999999999,0.871,-0.988,-6.5317212,46.123119,-20.168121600000006,10.69712586,12.4904844,-16.214711400000002
2.0599999999999996,206,-0.145,0.794,-1.09,6.2452422,80.50059900000002,-34.950438,10.70858502,13.33273266,-16.386598799999998
2.07,207,-0.342,0.645,-1.005,5.9014674000000005,141.9789924,-41.3102718,10.72577376,14.7823164,-16.495460819999998
2.0799999999999996,208,-0.187,0.196,-1.725,5.5576926,178.59100859999995,-42.685371,10.74869208,16.5871341,-16.53556788
2.09,209,0.389,-0.051,-3.112,2.86479,159.9698736,-44.4615408,10.72004418,18.21433482,-16.638700319999998
