TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.98,98,0.0,-1.0090000000000001,0.033,-0.1718874,4.9274388,-0.8021411999999999,90.95135292,1.0886202,8.72042076
0.99,99,-0.001,-1.008,0.033,-0.286479,4.9274388,-0.8021411999999999,90.95135292,1.09434978,8.77198698
1.0,100,-0.001,-1.006,0.034,-0.3437748,4.9274388,-0.8594370000000001,90.94562334,1.10580894,8.81782362
1.01,101,-0.002,-1.0070000000000001,0.032,-0.3437748,4.9274388,-0.9167328000000001,90.9284346,1.08289062,8.86366026
1.02,102,-0.001,-1.0090000000000001,0.028999999999999998,-0.6875496,5.0993262,-0.9167328000000001,90.92270502,1.0886202,8.91522648
1.03,103,-0.001,-1.008,0.03,-0.9167328000000001,5.0993262,-0.8594370000000001,90.91697544,1.09434978,8.9667927
1.04,104,-0.001,-1.0070000000000001,0.03,-0.9167328000000001,5.0993262,-0.7448454000000001,90.90551628,1.10007936,9.01835892
1.05,105,0.0,-1.006,0.031,-0.8594370000000001,5.0993262,-0.572958,90.89405712,1.10580894,9.06992514
1.06,106,0.0,-1.004,0.03,-0.6875496,4.9847346,-0.572958,90.87686838,1.0886202,9.1100322
1.07,107,0.001,-1.005,0.031,-0.5156622000000001,4.9274388,-0.572958,90.8711388,1.0886202,9.16159842
1.08,108,0.002,-1.0070000000000001,0.031,-0.4583664000000001,4.6982555999999995,-0.5156622000000001,90.86540922,1.09434978,9.20743506
1.09,109,0.003,-1.0070000000000001,0.032,-0.4583664000000001,4.7555514,-0.572958,90.86540922,1.10007936,9.253271699999999
1.1,110,0.004,-1.0070000000000001,0.032,-0.6875496,5.2712136,-0.572958,90.85395006,1.10007936,9.3105675
1.11,111,0.003,-1.0070000000000001,0.034,-0.8021411999999999,5.2139178,-0.5156622000000001,90.84249090000002,1.0886202,9.35640414
1.12,112,0.002,-1.0070000000000001,0.034,-0.7448454000000001,5.3285094000000015,-0.3437748,90.83676132,1.0886202,9.407970359999998
1.1300000000000001,113,0.002,-1.006,0.033,-0.6875496,5.72958,-0.1718874,90.82530216,1.0886202,9.46526616
1.1400000000000001,114,0.002,-1.006,0.033,-0.4583664000000001,5.958763200000001,-0.057295800000000015,90.82530216,1.0886202,9.52829154
1.1500000000000001,115,0.0,-1.0070000000000001,0.034,-0.5156622000000001,6.1879464,-0.057295800000000015,90.81957258,1.0886202,9.58558734
1.1600000000000001,116,0.0,-1.01,0.036000000000000004,-0.7448454000000001,6.3598338,-0.057295800000000015,90.813843,1.06570188,9.64861272
1.17,117,0.003,-1.01,0.04,-1.0886202,6.589017,-0.1718874,90.80238384,1.06570188,9.7116381
1.18,118,0.005,-1.01,0.04,-1.5469866,7.2192707999999985,-0.2291832000000001,90.78519509999998,1.06570188,9.78612264
1.19,119,0.01,-1.011,0.036000000000000004,-1.8334656000000005,7.6776372,-0.286479,90.76800636,1.06570188,9.86060718
1.2,120,0.015,-1.013,0.037000000000000005,-2.0053530000000004,7.7922288,-0.3437748,90.74508804,1.06570188,9.93509172
1.21,121,0.016,-1.013,0.033,-1.9480572,7.448453999999999,-0.286479,90.72216972,1.06570188,10.00957626
1.22,122,0.013000000000000001,-1.013,0.032,-1.8334656000000005,7.2765666,-0.1718874,90.70498098,1.06570188,10.084060800000001
1.23,123,0.008,-1.011,0.03,-1.7188740000000002,7.7922288,-0.1718874,90.68779224,1.06570188,10.15854534
1.24,124,0.006999999999999999,-1.0070000000000001,0.031,-1.7188740000000002,8.021412000000002,-0.2291832000000001,90.6706035,1.06570188,10.23875946
1.25,125,0.01,-1.004,0.034,-1.7761698000000001,7.7922288,-0.286479,90.65341476,1.06570188,10.313244
1.26,126,0.016,-1.001,0.036000000000000004,-2.1772404,7.8495246,-0.40107059999999994,90.63049644,1.07143146,10.39345812
1.27,127,0.023,-1.006,0.033,-2.6929026,8.307891,-0.40107059999999994,90.60757812,1.07143146,10.47940182
1.28,128,0.028999999999999998,-1.012,0.031,-3.2085647999999996,8.193299399999999,-0.286479,90.57320064,1.07143146,10.55961594
1.29,129,0.032,-1.012,0.03,-3.7242269999999995,7.734933000000002,-0.1718874,90.53309358,1.07143146,10.63410048
1.3,130,0.033,-1.011,0.027000000000000003,-3.8961144,6.990087599999999,0.057295800000000015,90.4987161,1.06570188,10.70285544
1.31,131,0.027000000000000003,-1.013,0.028999999999999998,-3.6669312000000014,5.9014674000000005,0.2291832000000001,90.45860904,1.07143146,10.76015124
1.32,132,0.019,-1.013,0.031,-3.3231564,5.5576926,0.2291832000000001,90.42423156,1.06570188,10.81744704
1.33,133,0.013999999999999999,-1.0070000000000001,0.036000000000000004,-2.86479,5.9014674000000005,0.1718874,90.39558366,1.0599723,10.87474284
1.34,134,0.016,-1.005,0.042,-2.4637194,6.0160589999999985,0.11459160000000004,90.37266534,1.0599723,10.932038639999998
1.35,135,0.021,-1.006,0.048,-2.1772404,5.0993262,-0.1718874,90.34974702,1.0599723,10.98360486
1.36,136,0.023,-1.011,0.049,-2.3491277999999998,3.8388186,-0.572958,90.35547659999999,1.07716104,11.029441499999999
1.37,137,0.026000000000000002,-1.011,0.045,-2.9220858,3.0366774,-0.8021411999999999,90.32682870000001,1.08289062,11.0580894
1.3800000000000001,138,0.027999999999999997,-1.013,0.04,-3.380452200000001,2.6356068,-1.0313244000000001,90.29245122,1.09434978,11.086737300000001
1.3900000000000001,139,0.027999999999999997,-1.013,0.033,-3.9534102,3.0366774,-1.2605076000000002,90.25234416,1.10580894,11.1153852
1.4000000000000001,140,0.027000000000000003,-1.013,0.032,-4.0680017999999984,3.7242269999999995,-1.145916,90.2122371,1.11153852,11.149762679999998
1.4100000000000001,141,0.027999999999999997,-1.012,0.034,-4.010706000000001,4.6409598,-0.9167328000000001,90.17785962,1.13445684,11.2013289
1.42,142,0.027000000000000003,-1.012,0.032,-4.010706000000001,5.1566220000000005,-0.6875496,90.13775256,1.14018642,11.25289512
1.43,143,0.024,-1.011,0.028999999999999998,-4.4117766,5.9014674000000005,-0.6302538000000001,90.09191592,1.1459160000000002,11.31019092
1.44,144,0.021,-1.01,0.027999999999999997,-4.4690724,6.7609043999999985,-0.572958,90.04607927999999,1.15164558,11.37894588
1.45,145,0.016,-1.008,0.023,-4.4690724,7.1046792000000005,-0.5156622000000001,90.00597222,1.15164558,11.44770084
1.46,146,0.013000000000000001,-1.005,0.023,-4.6982555999999995,7.0473834,-0.4583664000000001,89.96013558000001,1.15164558,11.516455800000001
1.47,147,0.015,-1.006,0.026000000000000002,-4.6409598,6.589017,-0.6875496,89.90856936,1.1573751600000002,11.579481179999998
1.48,148,0.016,-1.006,0.026000000000000002,-4.7555514,6.589017,-1.0886202,89.86273272,1.1688343199999998,11.64823614
1.49,149,0.018000000000000002,-1.006,0.025,-4.8701430000000006,7.0473834,-1.2605076000000002,89.8111665,1.18029348,11.7169911
1.5,150,0.024,-1.006,0.021,-5.2712136,7.9641161999999985,-1.3178034,89.75960028,1.18602306,11.791475639999998
1.51,151,0.027999999999999997,-1.004,0.021,-5.5003968,8.8235532,-1.2032118,89.70803406,1.20894138,11.88314892
1.52,152,0.032,-1.003,0.021,-5.844171599999999,9.1100322,-0.9167328000000001,89.65073826,1.21467096,11.96909262
1.53,153,0.034,-1.005,0.022000000000000002,-6.0733548,8.7662574,-0.4583664000000001,89.58771288,1.21467096,12.05503632
1.54,154,0.032,-1.0070000000000001,0.022000000000000002,-6.2452422,8.250595200000001,0.0,89.5246875,1.21467096,12.135250439999998
1.55,155,0.027000000000000003,-1.0070000000000001,0.02,-6.130650599999999,8.078707799999998,0.286479,89.46166212,1.20894138,12.21546456
1.56,156,0.022000000000000002,-1.004,0.02,-5.5003968,8.136003599999999,0.5156622000000001,89.41582548,1.20894138,12.30140826
1.57,157,0.018000000000000002,-1.001,0.024,-5.042030400000002,8.021412000000002,0.5156622000000001,89.36425926,1.19748222,12.3758928
1.58,158,0.021,-1.002,0.03,-4.8128472,7.7922288,0.3437748,89.31269304,1.19175264,12.45610692
1.59,159,0.024,-1.001,0.032,-4.9847346,7.448453999999999,0.2291832000000001,89.26112682,1.19175264,12.53059146
1.6,160,0.027999999999999997,-1.005,0.03,-5.0993262,7.333862400000001,0.286479,89.20956059999996,1.18602306,12.59934642
1.61,161,0.031,-1.0070000000000001,0.027000000000000003,-5.1566220000000005,6.9327918,0.286479,89.17518312,1.19175264,12.67383096
1.62,162,0.031,-1.008,0.028999999999999998,-5.3285094000000015,6.1879464,0.572958,89.12361690000002,1.18602306,12.73112676
1.6300000000000001,163,0.027000000000000003,-1.008,0.028999999999999998,-5.443101,5.3858052,0.8594370000000001,89.06632110000002,1.1745639,12.78842256
1.6400000000000001,164,0.019,-1.006,0.026000000000000002,-5.6149884000000005,5.0993262,1.2605076000000002,89.00902529999998,1.16310474,12.834259200000002
1.6500000000000001,165,0.015,-1.004,0.023,-5.6149884000000005,5.3285094000000015,1.7188740000000002,88.9517295,1.1459160000000002,12.88582542
1.6600000000000001,166,0.008,-1.006,0.02,-5.5003968,6.0733548,1.7761698000000001,88.90589286,1.12299768,12.9488508
1.6700000000000002,167,0.005,-1.006,0.019,-5.5003968,6.6463128000000005,1.6042823999999998,88.84859706,1.10580894,13.01760576
1.68,168,0.005,-1.005,0.017,-5.7868758000000025,7.448453999999999,1.3178034,88.79130126,1.0886202,13.086360719999998
1.69,169,0.006999999999999999,-1.005,0.013000000000000001,-6.130650599999999,7.6776372,1.3178034,88.72827588,1.07143146,13.16657484
1.7,170,0.013000000000000001,-1.006,0.005,-6.4744254,7.161975,1.432395,88.6652505,1.0599723,13.2353298
1.71,171,0.019,-1.008,-0.008,-7.161975,5.5576926,1.5469866,88.58503637999998,1.04851314,13.28689602
1.72,172,0.022000000000000002,-1.011,-0.019,-8.193299399999999,2.2345362,1.8907614,88.49909268,1.0255948199999998,13.30981434
1.73,173,0.018000000000000002,-1.0070000000000001,-0.008,-8.880849000000003,-1.2605076000000002,2.4637194,88.40741940000002,1.0026765,13.29835518
1.74,174,0.013000000000000001,-1.0,0.006,-8.307891,-4.010706000000001,2.86479,88.32720528,0.9740286,13.25824812
1.75,175,0.005,-1.003,0.009000000000000001,-7.0473834,-4.4690724,2.9220858,88.25272074,0.9453807,13.21241148
1.76,176,-0.001,-1.0090000000000001,0.01,-7.1046792000000005,-3.6096353999999997,2.5783110000000002,88.19542494,0.90527364,13.178034
1.77,177,-0.004,-1.014,0.006999999999999999,-7.734933000000002,-1.6042823999999998,1.8907614,88.11521081999999,0.8880849000000001,13.160845260000002
1.78,178,-0.01,-1.021,-0.01,-8.193299399999999,-0.286479,1.145916,88.03499670000002,0.87662574,13.15511568
1.79,179,-0.013000000000000001,-1.014,-0.024,-8.3651868,-0.7448454000000001,1.2605076000000002,87.94905299999998,0.8594370000000001,13.1493861
1.8,180,-0.006999999999999999,-0.998,-0.026000000000000002,-7.5630456000000015,-3.0939732,2.3491277999999998,87.86883888,0.83651868,13.120738199999998
1.81,181,-0.004,-0.9840000000000001,-0.027000000000000003,-7.1046792000000005,-6.4744254,3.7242269999999995,87.78862475999998,0.7906820400000001,13.051983240000002
1.82,182,-0.008,-0.982,-0.034,-8.307891,-10.657018800000001,4.4690724,87.70841064,0.7448454000000001,12.9488508
1.83,183,-0.017,-0.9790000000000001,-0.037000000000000005,-10.5424272,-12.9488508,4.5263682,87.59954862,0.69327918,12.81707046
1.84,184,-0.043,-0.968,-0.032,-11.5164558,-15.183387000000002,4.1825934,87.48495702,0.65317212,12.66810138
1.85,185,-0.07200000000000001,-0.9640000000000001,-0.032,-10.886202,-19.595163600000006,3.5523396000000003,87.37036542000001,0.61306506,12.473295660000002
1.86,186,-0.08800000000000001,-0.976,-0.019,-10.7716104,-24.4080108,2.9793816000000004,87.26723297999996,0.55003968,12.2326533
1.87,187,-0.069,-1.015,-0.015,-13.6936962,-27.4446882,3.4950437999999995,87.12972306,0.5099326200000001,11.95763346
1.8800000000000001,188,-0.03,-1.065,-0.047,-18.277360199999997,-29.392745399999995,4.7555514,86.94637650000001,0.4526368200000001,11.67115446
1.8900000000000001,189,0.01,-1.131,-0.096,-22.4026578,-32.0283522,6.5317212,86.71719329999998,0.37815228,11.35602756
1.9000000000000001,190,0.031,-1.162,-0.11699999999999999,-24.2934192,-35.809875,9.167328,86.47655094000002,0.27501984,11.0007936
1.9100000000000001,191,0.033,-1.1520000000000001,-0.10800000000000001,-22.5745452,-38.7892566,11.3445684,86.24163816000002,0.14896908,10.62264132
1.9200000000000002,192,0.009000000000000001,-1.112,-0.065,-20.5118964,-41.539455,12.3758928,86.04110286,0.00572958,10.215841139999998
1.93,193,-0.033,-1.0490000000000002,-0.008,-19.595163600000006,-40.90920120000001,11.688343199999998,85.84629714,-0.12032118,9.82050012
1.94,194,-0.081,-0.987,0.027999999999999997,-18.449247600000003,-39.0757356,10.1413566,85.66868016,-0.24064236,9.43661826
1.95,195,-0.11900000000000001,-0.9590000000000001,0.048,-16.4438946,-38.3308902,8.7662574,85.50825191999998,-0.34950438,9.06419556
1.96,196,-0.145,-0.975,0.062,-15.2406828,-37.299565799999996,8.3651868,85.38220116,-0.47555514,8.70323202
1.97,197,-0.157,-1.021,0.084,-15.011499599999999,-35.6379876,8.7662574,85.23896166,-0.5844171599999999,8.353727639999999
1.98,198,-0.14800000000000002,-1.073,0.08900000000000001,-16.1001198,-33.518043,9.568398599999998,85.07853342,-0.69900876,8.02714158
1.99,199,-0.131,-1.1,0.065,-17.3606274,-32.31483119999999,10.3705398,84.91237559999998,-0.8193299399999999,7.717744259999999
2.0,200,-0.109,-1.093,0.047,-17.9908812,-31.455394199999997,11.0580894,84.74048819999999,-0.95111028,7.41407652
2.01,201,-0.09699999999999999,-1.057,0.049,-17.5325148,-30.252182399999995,11.172680999999999,84.59151912,-1.09434978,7.12186794
2.02,202,-0.09300000000000001,-1.0170000000000001,0.061,-16.7876694,-28.934378999999996,11.0580894,84.43109088,-1.22613012,6.8468481
2.03,203,-0.099,-0.986,0.067,-17.0741484,-27.4446882,10.828906199999999,84.26493306,-1.35218088,6.58328742
2.04,204,-0.11199999999999999,-0.972,0.057,-18.449247600000003,-26.5279554,10.4278356,84.08731608000002,-1.4782316400000002,6.3311859
2.05,205,-0.121,-0.963,0.040999999999999995,-19.5378678,-25.55392680000001,9.568398599999998,83.90396952,-1.59282324,6.08481396
