TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.8,80,-0.009000000000000001,-0.982,0.146,21.772404,-4.4690724,-0.8021411999999999,99.79209486,-1.12872726,-33.82744032
0.81,81,0.002,-0.963,0.155,21.485925,-4.1252976000000015,-0.8594370000000001,100.0098189,-1.10580894,-33.86754738
0.8200000000000001,82,0.024,-0.958,0.14800000000000002,22.8037284,-3.5523396000000003,-0.6875496,100.24473168,-1.09434978,-33.89619528
0.8300000000000001,83,0.046,-0.952,0.162,23.6631654,-5.5576926,-0.1718874,100.48537404,-1.07716104,-33.9477615
0.8400000000000001,84,0.058,-0.935,0.179,24.694489800000003,-8.7089616,0.4010706,100.73747556,-1.0599723,-34.02797562
0.85,85,0.053,-0.917,0.191,25.78311,-10.7716104,0.8021411999999999,101.00676582,-1.03705398,-34.12537848
0.86,86,0.035,-0.91,0.189,26.7571386,-11.917526400000002,0.572958,101.28178566,-1.01413566,-34.23997008
0.87,87,0.015,-0.931,0.198,27.788463,-10.599723,0.1718874,101.56253508,-0.9912173399999998,-34.33737294
0.88,88,-0.009000000000000001,-0.964,0.206,28.991674800000002,-8.9954406,0.572958,101.86047324,-0.9740286,-34.42331664
0.89,89,-0.042,-0.991,0.202,29.392745399999995,-9.2819196,1.8334656000000005,102.16414098,-0.96829902,-34.51498992
0.9,90,-0.067,-1.011,0.205,30.194886600000004,-8.651665800000002,3.2658606,102.46780872,-0.98548776,-34.60093362
0.91,91,-0.073,-1.014,0.208,31.054323600000004,-6.6463128000000005,4.4117766,102.7886652,-1.00840608,-34.66968858
0.92,92,-0.067,-1.008,0.208,32.085648000000006,-5.3285094000000015,4.7555514,103.11525126,-1.04278356,-34.72698438
0.93,93,-0.062,-0.991,0.207,32.142943800000005,-5.7868758000000025,5.2139178,103.44183732,-1.07716104,-34.79000976
0.9400000000000001,94,-0.057,-0.967,0.205,31.627281600000003,-6.875496000000001,5.72958,103.76842338000002,-1.11153852,-34.870223880000005
0.9500000000000001,95,-0.05,-0.949,0.21,31.5699858,-8.307891,6.130650599999999,104.08927986,-1.15164558,-34.95616758
0.9600000000000001,96,-0.051,-0.935,0.226,31.5699858,-8.9381448,6.8182002000000015,104.41013633999998,-1.19175264,-35.05930002
0.97,97,-0.062,-0.926,0.228,31.5699858,-9.969469199999999,7.7922288,104.7367224,-1.23758928,-35.16816204
0.98,98,-0.08800000000000001,-0.923,0.229,31.4553942,-10.3705398,8.479778399999999,105.05757887999998,-1.2891555000000001,-35.28275364
0.99,99,-0.106,-0.927,0.238,31.741873200000004,-7.9641161999999985,8.3651868,105.38416494,-1.34072172,-35.3801565
1.0,100,-0.114,-0.937,0.237,32.142943800000005,-4.297185,7.6203414,105.710751,-1.41520626,-35.4374523
1.01,101,-0.111,-0.939,0.236,32.544014399999995,0.057295800000000015,6.130650599999999,106.03733706,-1.47250206,-35.44891146
1.02,102,-0.096,-0.92,0.231,32.945085,3.7815227999999994,4.297185,106.37538227999998,-1.52406828,-35.42026356
1.03,103,-0.073,-0.892,0.242,33.8618178,5.9014674000000005,2.86479,106.7134275,-1.56417534,-35.36869734
1.04,104,-0.041,-0.867,0.271,35.46610020000001,7.2192707999999985,1.7188740000000002,107.07439104,-1.6042824000000002,-35.29994238
1.05,105,-0.006999999999999999,-0.8540000000000001,0.271,37.0130868,7.5630456000000015,1.3178034,107.44108416,-1.6329303,-35.23118742
1.06,106,0.023,-0.8640000000000001,0.278,38.1590028,7.0473834,1.6615782,107.83069559999998,-1.67303736,-35.16243246
1.07,107,0.042,-0.8909999999999999,0.274,39.47680620000001,5.2712136,2.5210152000000003,108.22603662,-1.71314442,-35.11659582
1.08,108,0.046,-0.925,0.266,40.393539,3.151269,3.8388186,108.63856638,-1.75898106,-35.093677500000005
1.09,109,0.058,-0.945,0.255,40.90920120000001,0.9167328,5.3285094000000015,109.05109614,-1.81054728,-35.093677500000005
1.1,110,0.08,-0.96,0.213,41.0810886,-2.291832,6.9327918,109.45789632,-1.85065434,-35.12805498
1.11,111,0.114,-0.967,0.188,40.90920120000001,-10.1986524,9.0527364,109.87615566,-1.89649098,-35.24837616
1.12,112,0.14400000000000002,-0.969,0.168,40.7946096,-22.631841,11.2872726,110.30014458,-1.9194093000000003,-35.48901852
1.1300000000000001,113,0.159,-0.948,0.163,40.90920120000001,-37.1849742,13.0634424,110.73559266000002,-1.90222056,-35.87290038
1.1400000000000001,114,0.122,-0.901,0.17600000000000002,41.3675676,-48.70143,12.7196676,111.17677032,-1.8334656000000003,-36.3541851
1.1500000000000001,115,0.056,-0.866,0.16899999999999998,42.398892,-53.39968560000001,10.7716104,111.62367756,-1.7188740000000002,-36.869847299999996
1.1600000000000001,116,-0.048,-0.851,0.177,44.1750618,-51.68081160000001,7.5630456000000015,112.09350312,-1.5870936600000003,-37.36259118
1.17,117,-0.149,-0.841,0.163,45.9512316,-41.9405256,3.2085648,112.57478784,-1.44385416,-37.74647304
1.18,118,-0.218,-0.83,0.163,47.555514,-29.4500412,1.8334656000000005,113.06753172,-1.34072172,-38.015763299999996
1.19,119,-0.209,-0.8490000000000001,0.154,49.2170922,-18.7357266,3.7815227999999994,113.57746434,-1.29488508,-38.19338028
1.2,120,-0.202,-0.856,0.16399999999999998,52.139178,-19.0222056,7.7349330000000025,114.09885612,-1.29488508,-38.38818600000001
1.21,121,-0.181,-0.905,0.195,52.7694318,-18.2200644,11.6310474,114.64316622,-1.3178034,-38.59445088
1.22,122,-0.159,-0.922,0.203,51.852699,-17.6471064,13.6936962,115.17601716,-1.36364004,-38.80071576
1.23,123,-0.136,-0.903,0.215,50.1911208,-15.2406828,12.032117999999999,115.69167936,-1.4037471,-38.97833274
1.24,124,-0.107,-0.873,0.2,46.8679644,-11.1153852,8.479778399999999,116.17296408,-1.42666542,-39.1043835
1.25,125,-0.085,-0.835,0.208,43.8885828,-6.3598338,3.6096354,116.60841216,-1.432395,-39.17313846
1.26,126,-0.063,-0.758,0.2,39.9351726,-2.2345362,-0.6875496,117.00948276,-1.41520626,-39.18459762
1.27,127,-0.022,-0.6829999999999999,0.157,35.17962120000001,1.145916,-3.8961144,117.3704463,-1.38655836,-39.15022014
1.28,128,0.028,-0.638,0.182,32.372127,3.8961144,-5.72958,117.69703236,-1.35218088,-39.08719476
1.29,129,0.079,-0.581,0.235,31.6845774,5.3285094000000015,-6.016058999999999,118.01215926,-1.32353298,-39.00698064
1.3,130,0.114,-0.444,0.262,29.793816,2.291832,-4.6982556,118.31582699999998,-1.28342592,-38.95541442
1.31,131,0.127,-0.359,0.224,30.4240698,-4.2398892,-1.5469866,118.62522432,-1.24904844,-38.98406232000001
1.32,132,0.01,-0.414,0.209,31.3980984,-12.032117999999999,1.2605076000000002,118.9460808,-1.2032117999999998,-39.08719476
1.33,133,-0.101,-0.42,0.248,31.1689152,-15.3552744,1.8907613999999997,119.27266686,-1.14018642,-39.2189751
1.34,134,-0.121,-0.394,0.239,32.142943800000005,-12.0894138,0.5156622000000001,119.59925292,-1.08289062,-39.32210754000001
1.35,135,-0.115,-0.396,0.248,32.7731976,-11.745639,-1.5469866,119.93729814,-1.01413566,-39.41378082
1.36,136,-0.08900000000000001,-0.375,0.274,33.2888598,-12.318597,-2.6356068,120.28107294,-0.92819196,-39.49972452
1.37,137,-0.037000000000000005,-0.344,0.28800000000000003,34.4347758,-11.745639,-2.291832,120.63057732,-0.8422482600000001,-39.57993864
1.3800000000000001,138,0.013,-0.309,0.279,35.7525792,-12.834259199999998,-2.0053530000000004,120.99727044,-0.75630456,-39.67161192
1.3900000000000001,139,0.017,-0.295,0.285,38.27359439999999,-14.610429000000002,-2.2345362,121.38688188,-0.6589017,-39.77474436
1.4000000000000001,140,-0.012,-0.28800000000000003,0.297,40.680018,-12.834259199999998,-3.8961144,121.8108708,-0.55576926,-39.85495848000001
1.4100000000000001,141,-0.027000000000000003,-0.327,0.28300000000000003,43.77399120000001,-5.5003968,-6.5317212,122.25204846,-0.46982556,-39.86068806
1.42,142,-0.044,-0.3670000000000001,0.279,45.83664,-0.9167328,-8.479778399999999,122.71614444,-0.39534102,-39.81485142
1.43,143,-0.084,-0.361,0.274,47.6128098,2.4637194,-10.313244,123.20315874,-0.32085648,-39.734637299999996
1.44,144,-0.123,-0.348,0.229,48.1857678,6.4744254,-11.516455800000001,123.69017304000002,-0.26356068,-39.60858654
1.45,145,-0.15,-0.345,0.211,48.0711762,9.797581800000001,-11.172681,124.17145776,-0.23491278,-39.46534704
1.46,146,-0.174,-0.338,0.193,47.1544434,13.464512999999998,-10.5424272,124.6470129,-0.22918320000000003,-39.29345964
1.47,147,-0.174,-0.28800000000000003,0.149,44.919907200000004,16.501190400000002,-11.4018642,125.09964972,-0.23491278,-39.08719476
1.48,148,-0.125,-0.221,0.096,44.06047020000001,20.05353,-13.120738199999998,125.54655696,-0.24637194,-38.8465524
1.49,149,-0.077,-0.16399999999999998,0.065,42.91455420000001,23.6058696,-14.9542038,125.97627545999998,-0.26929026,-38.57153256
1.5,150,-0.047,-0.119,0.099,42.97185,25.9549974,-16.2147114,126.41172354,-0.29793816,-38.26786482
1.51,151,-0.013,-0.094,0.101,41.9405256,31.5699858,-17.0741484,126.82998288,-0.35523396,-37.91263086
1.52,152,0.014,-0.077,0.055,40.90920120000001,33.4607472,-17.761698000000006,127.23678306,-0.42398892,-37.54020816
1.53,153,0.001,-0.076,-0.014,40.680018,33.9191136,-17.3606274,127.64358324,-0.4984734599999999,-37.16778546
1.54,154,-0.015,-0.017,0.174,51.7954032,30.93973200000001,-15.469866,128.15924544,-0.5729580000000001,-36.82974024
1.55,155,0.041,-0.222,0.466,73.625103,24.8663772,-12.7769634,128.90982042,-0.62452422,-36.554720399999994
1.56,156,0.119,-0.706,0.7709999999999999,88.35012359999997,13.2926256,-11.917526400000002,129.80363490000002,-0.62452422,-36.36564426
1.57,157,0.18,-1.516,1.188,94.4807742,-9.9121734,-7.448453999999999,130.76047476,-0.5042030399999999,-36.37710342000001
1.58,158,0.168,-3.46,1.916,98.4341844,-33.0596766,-11.5737516,131.76315126,-0.19480572,-36.5260725
1.59,159,0.087,-1.646,3.0860000000000003,678.7260468,-40.6227222,-12.7769634,138.65583600000002,0.15469866,-36.62347536
1.6,160,0.152,-0.6859999999999999,3.286,417.7436778,-2.1772404,-7.9641161999999985,142.89572520000004,0.20626488,-36.52034292
1.61,161,-0.091,-1.864,3.057,98.3768886,2.291832,9.797581800000001,143.8984017,0.12605075999999998,-36.57190914
1.62,162,0.016,-2.035,3.571,131.9522274,17.0741484,2.5210152000000003,145.23339384,-0.028647900000000004,-36.48023586
1.6300000000000001,163,-0.139,-1.5630000000000002,3.65,145.9896984,21.6005166,3.0366774,146.71162548,-0.23491278,-36.37137384
1.6400000000000001,164,-0.105,-1.026,3.145,145.58862779999995,28.361421000000004,1.0313244,148.18412754,-0.4870143000000001,-36.22240476
1.6500000000000001,165,0.049,-0.598,2.285,140.3174142,28.4760126,2.1199446,149.60506338,-0.75057498,-36.07916526
1.6600000000000001,166,-0.101,-0.464,1.495,138.82772340000002,20.511896399999998,1.0313244,151.00881048000005,-0.9453806999999999,-35.97603282
1.6700000000000002,167,-0.106,-0.396,1.055,144.2135286,1.3750992,-4.1825934,152.46985338,-0.9453806999999999,-35.91300744
1.68,168,-0.11,-0.338,0.892,154.7559558,-0.6875496,-5.844171599999999,154.03975830000005,-0.92246238,-35.84998205999999
1.69,169,-0.014,-0.243,0.7170000000000001,161.91793080000005,5.958763200000001,-2.9220857999999996,155.68414776,-0.97975818,-35.77549752
1.7,170,0.121,-0.289,0.845,167.9912856,7.9641161999999985,1.6042823999999998,157.38583302,-1.06570188,-35.74112004000001
1.71,171,0.019,-0.379,0.977,173.1479076,5.2712136,5.6722842,159.14481408,-1.1459160000000002,-35.75830878
1.72,172,0.012,-0.445,0.902,171.027963,8.078707799999998,4.4690724,160.88087682,-1.25477802,-35.7525792
1.73,173,0.101,-0.476,0.711,156.07375919999996,10.5424272,6.4744254,162.4622409,-1.38655836,-35.76403836
1.74,174,-0.128,-0.4970000000000001,1.103,144.15623280000003,12.318597,7.9641161999999985,163.92328379999995,-1.5412570200000002,-35.79268626
1.75,175,-0.048,-0.276,1.348,141.4060344,16.902261,10.4851314,165.36140838,-1.74179232,-35.8385229
1.76,176,-0.179,-0.229,1.524,133.78569299999998,18.9649098,11.172681,166.71931883999997,-1.96524594,-35.89581869999999
1.77,177,-0.081,-0.315,1.485,115.96669920000001,18.5065434,9.969469199999999,167.89388274,-2.1772404,-35.94165534
1.78,178,-0.075,-0.29600000000000004,1.413,96.25694399999999,14.7250206,11.745639,168.87364092,-2.35485738,-36.02186946
1.79,179,-0.136,-0.275,1.375,76.03152659999998,12.2040054,11.9748222,169.64713422000003,-2.50382646,-36.11354274
1.8,180,-0.018000000000000002,-0.257,1.287,60.0459984,10.6570188,9.0527364,170.25446970000004,-2.62414764,-36.18229770000001
1.81,181,-0.038,-0.349,1.24,45.263682,3.724227,8.59437,170.71856568,-2.68144344,-36.25678224
1.82,182,-0.047,-0.073,1.168,44.34694920000001,-3.0939732,6.3598338,171.1712025,-2.6642547000000003,-36.31980762
1.83,183,-0.075,-0.08900000000000001,1.123,40.680018,0.1718874,4.9847345999999995,171.58373225999995,-2.68144344,-36.35991468
1.84,184,0.0,-0.159,0.965,38.38818600000001,5.2712136,2.578311,171.97334370000004,-2.73873924,-36.37710342000001
1.85,185,-0.061,-0.149,0.976,40.7946096,4.7555514,0.9167328,172.39160304,-2.80176462,-36.38283300000001
1.86,186,-0.075,-0.06,0.963,43.20103320000001,4.7555514,0.1718874,172.82705112000005,-2.85333084,-36.37710342000001
1.87,187,-0.079,-0.084,0.915,46.409598,1.432395,-2.1772404,173.29687668,-2.87051958,-36.34845552
1.8800000000000001,188,-0.059,-0.15,0.857,55.00396800000001,-6.8182002000000015,-3.3231564,173.85837552,-2.80176462,-36.31407804
1.8900000000000001,189,-0.066,-0.095,0.959,79.1254998,-23.032911600000002,-3.2658606,174.66051672,-2.58404058,-36.29115972
1.9000000000000001,190,-0.055,-0.084,0.978,84.2821218,-29.2781538,-2.6356068,175.51995372000005,-2.29756158,-36.27397098
1.9100000000000001,191,-0.047,-0.085,0.894,76.77637200000002,-31.22621100000001,-0.9740286,176.30490618000005,-1.99389384,-36.2682414
1.9200000000000002,192,-0.028,-0.096,0.868,63.1972674,-30.93973200000001,-1.0886202,176.94661914,-1.6959556799999995,-36.26251182
1.93,193,-0.04,-0.136,0.929,47.4409224,-25.7258142,-2.0626488000000003,177.43363344,-1.44385416,-36.24532308
1.94,194,-0.05,-0.011,0.8320000000000001,38.4454818,-22.6891368,-2.4064236,177.82324488,-1.22613012,-36.21667518
1.95,195,-0.017,-0.068,0.868,29.793816,-21.3713334,-3.6096354,178.11545346,-1.00840608,-36.17656812
1.96,196,-0.055,0.025,0.878,21.199446,-16.1001198,-0.6302538000000001,178.32744792,-0.8479778399999999,-36.17083854
1.97,197,-0.034,0.034,0.867,13.8655836,-13.120738199999998,0.4010706,178.47068742000005,-0.72192708,-36.17083854
1.98,198,-0.047,0.071,0.861,9.9121734,-13.407217200000002,0.5156622000000001,178.57381986,-0.59014674,-36.17656812
1.99,199,-0.038,0.048,0.901,6.5317212,-13.8655836,1.0313244,178.64257482,-0.4526368200000001,-36.18802728
2.0,200,-0.009000000000000001,0.013,0.958,3.7815227999999994,-14.2093584,0.9740286,178.68841146,-0.32085648,-36.19948644
2.01,201,-0.016,0.0,1.026,2.1772404,-14.32395,1.145916,178.71705936,-0.17761697999999998,-36.20521602
2.02,202,-0.011,-0.028,1.075,1.0313244,-13.407217200000002,0.9740286,178.72851852,-0.04583664,-36.21667518
2.03,203,-0.013,-0.036000000000000004,1.108,0.3437748,-11.6310474,0.4583664000000001,178.7342481,0.06302537999999999,-36.22240476
2.04,204,0.029,-0.099,1.119,-0.286479,-11.5737516,0.1718874,178.72851852,0.17761697999999998,-36.22240476
2.05,205,-0.006,-0.115,1.102,-0.9167328,-12.891555,0.8594370000000001,178.68268188,0.30366774,-36.22813434
2.0599999999999996,206,-0.019,-0.01,1.056,0.6875496,-12.0894138,3.2658606,178.69414104,0.41825934,-36.26251182
2.07,207,-0.011,-0.005,1.051,1.0886202,-13.407217200000002,3.7815227999999994,178.7056002,0.55003968,-36.2968893
2.0799999999999996,208,-0.008,0.033,1.056,-1.2605076000000002,-14.381245800000002,1.3178034,178.69414104,0.69327918,-36.30834846
2.09,209,0.03,0.19,1.06,2.4637194,-7.5630456000000015,0.9740286,178.71705936,0.76776372,-36.31980762
2.0999999999999996,210,-0.113,-0.155,1.02,-0.057295800000000015,-6.0733548,4.583664,178.63684524,0.75057498,-36.37710342000001
2.11,211,0.08,-0.105,0.915,0.11459160000000003,-14.9542038,1.145916,178.63684524,0.89954406,-36.38856258
2.1199999999999997,212,0.004,-0.029,1.0,-3.9534102,-20.3973048,-0.4010706,178.60246776000002,1.10007936,-36.38856258
2.13,213,0.044,-0.032,0.974,-8.250595200000001,-17.4179232,0.22918320000000006,178.51652406,1.27196676,-36.38856258
2.1399999999999997,214,0.019,-0.09,0.956,-9.797581800000001,-13.2926256,0.057295800000000015,178.41912119999995,1.40947668,-36.38856258
2.15,215,0.027000000000000003,-0.03,0.926,-10.5424272,-6.0733548,0.057295800000000015,178.33317749999995,1.50114996,-36.38283300000001
