TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.19,19,-0.038,-1.018,-0.001,-3.9534102,1.6042823999999998,-0.9167328,87.82300224,-2.54393352,-22.5745452
0.2,20,-0.037000000000000005,-1.017,-0.002,-4.1825934,1.4896908000000002,-1.0313244,87.78289518,-2.52674478,-22.56308604
0.21000000000000002,21,-0.034,-1.018,-0.001,-4.4690724,1.6042823999999998,-1.145916,87.73705853999998,-2.51528562,-22.5458973
0.22,22,-0.03,-1.018,-0.002,-4.583664,1.432395,-1.145916,87.69122189999999,-2.50382646,-22.53443814
0.23,23,-0.028,-1.02,-0.006999999999999999,-4.8701430000000006,1.0313244,-1.2032118,87.63965568,-2.4923673,-22.52297898
0.24000000000000002,24,-0.029,-1.021,-0.006999999999999999,-5.2139178,0.5156622000000001,-1.145916,87.58808946,-2.48090814,-22.5172494
0.25,25,-0.033,-1.021,-0.006999999999999999,-5.5003968,0.0,-1.2032118,87.53652324,-2.4637194,-22.52297898
0.26,26,-0.038,-1.021,-0.005,-5.844171599999999,-0.11459160000000003,-1.2605076000000002,87.47349786,-2.45226024,-22.52297898
0.27,27,-0.043,-1.017,-0.003,-6.0733548,-0.1718874,-1.5469866,87.41620206,-2.44080108,-22.52870856
0.28,28,-0.047,-1.015,0.001,-6.0733548,0.0,-1.7761698,87.35317668,-2.42361234,-22.52870856
0.29000000000000004,29,-0.049,-1.015,0.003,-6.1879464,0.572958,-2.0626488000000003,87.29015129999998,-2.40069402,-22.52297898
0.3,30,-0.05,-1.017,0.004,-6.417129599999999,1.2605076000000002,-2.3491278,87.22712592,-2.3777757,-22.51151982
0.31,31,-0.048,-1.018,0.001,-6.990087599999999,2.291832,-2.6356068,87.15837096,-2.3491277999999998,-22.49433108
0.32,32,-0.044,-1.019,-0.003,-7.5057497999999985,3.151269,-2.8074942000000003,87.07815683999998,-2.32620948,-22.46568318
0.33,33,-0.037000000000000005,-1.021,-0.005,-8.078707799999998,3.5523396000000003,-3.0939732,86.99221314,-2.2918320000000003,-22.43130570000001
0.34,34,-0.032,-1.021,-0.001,-8.3651868,3.0939732,-3.151269,86.90626943999996,-2.2631841,-22.4026578
0.35000000000000003,35,-0.027000000000000003,-1.024,-0.003,-8.7662574,2.1772404,-3.4377480000000005,86.82032574,-2.22307704,-22.38546906
0.36000000000000004,36,-0.027000000000000003,-1.028,-0.006,-9.3965112,1.7188740000000002,-3.7815227999999994,86.72865246,-2.18869956,-22.36828032
0.37,37,-0.026,-1.034,-0.011,-10.1986524,1.4896908000000002,-4.010706000000001,86.61979044,-2.1485925000000003,-22.35682116000001
0.38,38,-0.029,-1.04,-0.014,-11.1153852,1.2032118,-4.1252976000000015,86.50519884,-2.10848544,-22.35109158
0.39,39,-0.032,-1.043,-0.016,-12.2040054,1.145916,-3.8961144,86.38487766,-2.06837838,-22.33963242
0.4,40,-0.034,-1.044,-0.018000000000000002,-13.120738199999998,1.145916,-3.5523396000000003,86.25309732000002,-2.0340008999999997,-22.33390284
0.41000000000000003,41,-0.033,-1.042,-0.018000000000000002,-14.0947668,1.0313244,-3.2658606,86.10985782,-1.99962342,-22.32817326
0.42000000000000004,42,-0.029,-1.042,-0.02,-15.4125702,1.0313244,-2.9793816000000004,85.94942957999999,-1.97097552,-22.32244368
0.43,43,-0.028,-1.039,-0.023,-16.386598799999998,1.145916,-2.578311,85.78327176,-1.9480572000000005,-22.31098452
0.44,44,-0.028,-1.031,-0.023,-17.5325148,1.3750992,-2.2345362,85.60565478000002,-1.92513888,-22.29952536
0.45,45,-0.03,-1.025,-0.024,-18.2773602,1.3178034,-2.1199446,85.42230822,-1.90222056,-22.29379578
0.46,46,-0.031,-1.021,-0.023,-19.2513888,1.432395,-2.1772404,85.2275025,-1.88503182,-22.28233662
0.47000000000000003,47,-0.03,-1.02,-0.025,-20.05353,1.7188740000000002,-2.1772404,85.02123762,-1.8621135,-22.27087746
0.48000000000000004,48,-0.03,-1.02,-0.03,-20.7410796,2.2345362,-2.291832,84.80924316,-1.83919518,-22.24795914
0.49,49,-0.026,-1.022,-0.039,-21.5432208,2.578311,-2.4637194,84.59151912,-1.81627686,-22.2307704
0.5,50,-0.024,-1.022,-0.046,-22.459953600000002,2.3491278,-2.578311,84.36233591999998,-1.78762896,-22.21358166
0.51,51,-0.02,-1.026,-0.054000000000000006,-23.4339822,1.7188740000000002,-2.578311,84.12169356000003,-1.76471064,-22.19639292
0.52,52,-0.016,-1.026,-0.061,-25.1528562,1.2032118,-2.578311,83.86959204,-1.74179232,-22.19066334
0.53,53,-0.011,-1.024,-0.071,-26.929026,0.572958,-2.6356068,83.5945722,-1.71314442,-22.19066334
0.54,54,-0.008,-1.017,-0.079,-28.074942,-0.4583664000000001,-2.6929026,83.3080932,-1.6902260999999998,-22.2021225
0.55,55,-0.005,-1.012,-0.08199999999999999,-28.7051958,-1.2032118,-2.7501984,83.0216142,-1.6673077799999998,-22.219311240000003
0.56,56,-0.003,-1.011,-0.08,-29.1635622,-1.5469866,-3.0366774,82.72367604,-1.6386598799999998,-22.24222956
0.5700000000000001,57,-0.002,-1.011,-0.079,-30.080295,-1.7188740000000002,-3.3804522000000006,82.42000829999998,-1.61001198,-22.26514788
0.5800000000000001,58,-0.004,-1.011,-0.083,-31.1689152,-1.145916,-3.724227,82.1048814,-1.5813640800000002,-22.2880662
0.59,59,-0.003,-1.009,-0.091,-32.0283522,-0.11459160000000003,-3.8961144,81.77829534,-1.5412570200000002,-22.29952536
0.6,60,0.002,-1.016,-0.103,-33.002380800000005,0.6875496,-3.7815227999999994,81.4459797,-1.50687954,-22.29952536
0.61,61,0.01,-1.021,-0.112,-34.262888399999994,0.8594370000000001,-3.4950437999999995,81.09647532,-1.47250206,-22.29952536
0.62,62,0.015,-1.02,-0.119,-35.5806918,0.1718874,-3.2658606,80.73551178,-1.44385416,-22.30525494
0.63,63,0.016,-1.018,-0.121,-36.4974246,-0.7448454000000001,-3.0366774,80.36308908,-1.4209358399999998,-22.32244368
0.64,64,0.016,-1.017,-0.124,-37.2995658,-1.6615782,-2.8074942000000003,79.9849368,-1.39801752,-22.345362
0.65,65,0.011,-1.016,-0.131,-38.38818600000001,-2.3491278,-2.6929026,79.60105494000003,-1.3750992,-22.37973948
0.66,66,0.002,-1.013,-0.136,-39.4195104,-3.2085648,-2.578311,79.19998434,-1.3579104599999998,-22.41984654
0.67,67,-0.008,-1.008,-0.14,-40.5081306,-3.5523396000000003,-2.5210152000000003,78.79318416,-1.3464512999999998,-22.46568318
0.68,68,-0.012,-1.007,-0.14300000000000002,-41.252976,-3.2658606,-2.3491278,78.37492482,-1.32926256,-22.50579024
0.6900000000000001,69,-0.01,-1.011,-0.15,-41.9405256,-2.86479,-2.291832,77.9509359,-1.3178034,-22.54016772
0.7000000000000001,70,-0.009000000000000001,-1.014,-0.153,-42.91455420000001,-2.3491278,-2.0626488000000003,77.51548782,-1.30634424,-22.5745452
0.7100000000000001,71,-0.009000000000000001,-1.019,-0.159,-44.117766,-2.0626488000000003,-1.8334656000000005,77.06858058,-1.29488508,-22.6031931
0.72,72,-0.006,-1.016,-0.17,-44.919907200000004,-1.8334656000000005,-1.4896908000000002,76.61594376000002,-1.2891555000000001,-22.62611142
0.73,73,-0.003,-1.015,-0.18,-45.3782736,-1.7188740000000002,-1.0313244,76.15184778,-1.2891555000000001,-22.64902974
0.74,74,-0.003,-1.018,-0.188,-45.8939358,-1.8907613999999997,-0.572958,75.68775179999999,-1.2891555000000001,-22.67194806
0.75,75,-0.009000000000000001,-1.022,-0.19,-46.8679644,-2.1199446,0.057295800000000015,75.21792624,-1.30061466,-22.70059596
0.76,76,-0.011,-1.016,-0.191,-48.0138804,-2.4637194,0.4010706,74.73091194,-1.3178034,-22.72924386
0.77,77,-0.012,-1.016,-0.184,-48.6441342,-2.8074942000000003,0.5156622000000001,74.23816806,-1.3349921400000002,-22.75789176
0.78,78,-0.011,-1.016,-0.184,-49.847346,-2.6356068,0.572958,73.73396502,-1.35218088,-22.78653966
0.79,79,-0.008,-1.017,-0.194,-51.6235158,-2.1199446,0.286479,73.20684365999998,-1.36364004,-22.80945798
0.8,80,-0.006,-1.02,-0.213,-53.0559108,-1.8907613999999997,0.4010706,72.67399272,-1.38082878,-22.8323763
0.81,81,-0.008,-1.019,-0.226,-54.4883058,-1.8334656000000005,0.6302538000000001,72.12395303999998,-1.39801752,-22.84956504
0.8200000000000001,82,0.0,-1.022,-0.238,-55.80610920000001,-2.0053530000000004,0.9740286,71.55672462,-1.41520626,-22.87248336
0.8300000000000001,83,0.0,-1.018,-0.252,-57.35309579999999,-2.578311,1.2032118,70.97230746,-1.44385416,-22.89540168
0.8400000000000001,84,-0.004,-1.006,-0.268,-58.44171600000001,-3.3804522000000006,1.6042823999999998,70.38216072,-1.47250206,-22.92977916
0.85,85,-0.013,-0.993,-0.268,-59.0719698,-4.010706000000001,1.7188740000000002,69.7862844,-1.51260912,-22.96415664
0.86,86,-0.028,-0.98,-0.247,-59.7595194,-4.0680017999999984,1.432395,69.18467849999999,-1.5412570200000002,-23.0042637
0.87,87,-0.04,-0.966,-0.231,-60.5616606,-3.3804522000000006,0.9167328,68.57161344,-1.56990492,-23.03864118
0.88,88,-0.039,-0.961,-0.242,-60.905435399999995,-2.2345362,0.3437748,67.9528188,-1.5870936600000003,-23.0615595
0.89,89,-0.03,-0.961,-0.256,-61.592985,-1.0886202,-0.1718874,67.32829458,-1.59855282,-23.07874824
0.9,90,-0.024,-0.959,-0.254,-62.2805346,-0.4010706,-0.572958,66.69804078,-1.6042824000000002,-23.090207400000004
0.91,91,-0.017,-0.965,-0.29100000000000004,-63.08267579999999,0.572958,-0.9740286,66.06205739999999,-1.59855282,-23.090207400000004
0.92,92,-0.01,-0.966,-0.332,-65.08802879999999,0.8021411999999999,-1.3750992,65.39742612,-1.5870936600000003,-23.09593698
0.93,93,-0.013,-0.959,-0.326,-66.11935319999999,-0.11459160000000003,-1.4896908000000002,64.72706526,-1.5870936600000003,-23.10739614
0.9400000000000001,94,-0.025,-0.954,-0.29600000000000004,-65.94746579999999,0.286479,-1.5469866,64.06243398,-1.5756344999999998,-23.11312572
0.9500000000000001,95,-0.029,-0.957,-0.284,-65.317212,1.6615782,-1.5469866,63.40353228,-1.56417534,-23.11312572
0.9600000000000001,96,-0.02,-0.963,-0.327,-65.89017,2.578311,-1.432395,62.73317142,-1.5469866,-23.10166656
0.97,97,-0.021,-0.957,-0.341,-67.43715660000001,0.6875496,-0.8021411999999999,62.04562182000001,-1.5469866,-23.10166656
0.98,98,-0.028,-0.967,-0.332,-67.322565,-0.8594370000000001,-0.057295800000000015,61.36380180000001,-1.55844576,-23.11312572
0.99,99,-0.049,-0.994,-0.362,-68.41118519999999,-0.7448454000000001,0.0,60.67052262,-1.56990492,-23.12458488
1.0,100,-0.056,-1.028,-0.435,-71.5624542,2.8074942000000003,-0.5156622000000001,59.94859554,-1.56417534,-23.10739614
1.01,101,-0.056,-1.05,-0.501,-74.2553568,6.4744254,-0.572958,59.19229098,-1.53552744,-23.05582992
1.02,102,-0.06,-1.043,-0.473,-73.338624,6.3598338,-0.11459160000000003,58.44171600000001,-1.51260912,-23.0042637
1.03,103,-0.04,-1.068,-0.489,-70.5884256,8.479778399999999,-0.572958,57.72551850000001,-1.47250206,-22.94123832
1.04,104,-0.012,-1.083,-0.504,-73.85428619999998,10.4851314,-1.0313244,56.96921394,-1.4209358399999998,-22.8610242
1.05,105,0.001,-1.068,-0.509,-71.7343416,9.3965112,-1.6042823999999998,56.24155728000001,-1.36936962,-22.792269240000003
1.06,106,0.006,-1.104,-0.589,-71.61975,8.136003599999999,-2.2345362,55.51390062,-1.31207382,-22.74070302
1.07,107,0.006999999999999999,-1.091,-0.63,-74.198061,8.59437,-3.4950437999999995,54.75759606,-1.24904844,-22.69486638
1.08,108,0.03,-1.073,-0.736,-71.9635248,9.224623800000002,-5.2712136,54.02420982,-1.16310474,-22.654759320000004
1.09,109,0.065,-1.052,-0.746,-70.24465079999999,5.443101,-5.5576926,53.3137419,-1.10007936,-22.64330016
1.1,110,0.08900000000000001,-1.002,-0.775,-67.036086,-0.6875496,-4.4690724,52.63192188000001,-1.07143146,-22.67767764
1.11,111,0.091,-0.947,-0.812,-61.8221682,-6.6463128000000005,-2.5210152000000003,52.00739766,-1.10007936,-22.75216218
1.12,112,0.067,-0.936,-0.7829999999999999,-55.00396800000001,-11.688343199999998,-1.432395,51.4516284,-1.16310474,-22.85529462
1.1300000000000001,113,0.044,-0.942,-0.7509999999999999,-48.7587258,-13.464512999999998,-2.5210152000000003,50.95888452,-1.2318597,-22.98134538
1.1400000000000001,114,0.039,-0.925,-0.76,-45.206386200000004,-12.891555,-4.8128472,50.5062477,-1.27769634,-23.11312572
1.1500000000000001,115,0.028,-0.908,-0.768,-40.737313799999995,-11.745639,-6.417129599999999,50.09371794,-1.30634424,-23.24490606
1.1600000000000001,116,0.003,-0.911,-0.775,-36.096354,-9.969469199999999,-6.302537999999998,49.7327544,-1.32353298,-23.36522724000001
1.17,117,-0.02,-0.917,-0.785,-32.7731976,-7.9641161999999985,-5.1566220000000005,49.40043876,-1.34072172,-23.4626301
1.18,118,-0.04,-0.916,-0.775,-29.67922440000001,-7.2765666,-3.9534102,49.1025006,-1.3579104599999998,-23.54284422
1.19,119,-0.044,-0.914,-0.784,-26.642547,-7.6776372,-3.5523396000000003,48.83321034,-1.38082878,-23.62878792
1.2,120,-0.04,-0.919,-0.795,-24.0069402,-8.479778399999999,-3.2085648,48.59256798,-1.41520626,-23.71473162
1.21,121,-0.03,-0.916,-0.767,-21.5432208,-8.7662574,-2.86479,48.38057352000001,-1.45531332,-23.80067532
1.22,122,-0.014,-0.898,-0.754,-19.2513888,-8.59437,-2.6356068,48.1857678,-1.4896908000000002,-23.88088944
1.23,123,-0.01,-0.868,-0.741,-16.1001198,-8.307891,-2.86479,48.02533956,-1.52406828,-23.96683314
1.24,124,-0.023,-0.848,-0.718,-13.5791046,-7.906820400000001,-2.9220857999999996,47.89355922,-1.55844576,-24.04704726
1.25,125,-0.033,-0.8270000000000001,-0.7070000000000001,-11.4018642,-7.2765666,-2.8074942000000003,47.77896762,-1.5870936600000003,-24.1215318
1.26,126,-0.047,-0.799,-0.706,-9.224623800000002,-6.3598338,-2.3491278,47.68729434,-1.61001198,-24.18455718
1.27,127,-0.055,-0.79,-0.6859999999999999,-6.703608600000001,-5.2712136,-1.7761698,47.61853938,-1.6329303,-24.236123400000004
1.28,128,-0.058,-0.782,-0.684,-4.8701430000000006,-4.297185,-0.9740286,47.57270274,-1.6558486199999998,-24.27623046
1.29,129,-0.057,-0.7809999999999999,-0.682,-3.0366774,-3.2658606,-0.11459160000000003,47.54405484,-1.67303736,-24.29914878
1.3,130,-0.048,-0.7879999999999999,-0.645,-1.432395,-3.4377480000000005,0.9167328,47.54978442,-1.71314442,-24.3220671
1.31,131,-0.039,-0.789,-0.644,0.0,-3.7815227999999994,2.0053530000000004,47.54978442,-1.75325148,-24.33352626
1.32,132,-0.015,-0.785,-0.65,1.432395,-3.4950437999999995,2.7501984,47.56697316,-1.7933585399999998,-24.34498542
1.33,133,-0.008,-0.789,-0.632,3.3804522000000006,-4.2398892,3.3231564,47.60135064,-1.85065434,-24.350715
1.34,134,-0.017,-0.789,-0.63,4.6982556,-4.0680017999999984,3.5523396000000003,47.65291686,-1.90222056,-24.35644458
1.35,135,-0.032,-0.794,-0.637,6.016058999999999,-2.9793816000000004,3.3231564,47.72740140000001,-1.94232762,-24.35644458
1.36,136,-0.048,-0.8029999999999999,-0.627,6.4744254,-2.1772404,2.8074942000000003,47.79042678,-1.9767051,-24.35644458
1.37,137,-0.065,-0.7959999999999999,-0.613,7.0473834,-2.0053530000000004,2.578311,47.86491131999999,-2.01108258,-24.35644458
1.3800000000000001,138,-0.065,-0.782,-0.604,7.7922288,-2.1199446,2.9220857999999996,47.94512544000001,-2.04546006,-24.350715
1.3900000000000001,139,-0.05,-0.768,-0.5870000000000001,8.880849000000003,-2.6356068,3.4377480000000005,48.03106913999999,-2.08556712,-24.34498542
1.4000000000000001,140,-0.033,-0.758,-0.573,9.6256944,-2.8074942000000003,3.724227,48.13993116,-2.12567418,-24.34498542
1.4100000000000001,141,-0.017,-0.754,-0.574,10.313244,-2.0626488000000003,3.666931200000001,48.24879317999999,-2.1657812400000003,-24.33352626
1.42,142,-0.013,-0.758,-0.5660000000000001,11.0580894,-2.6929026,3.7815227999999994,48.3576552,-2.21161788,-24.32779668
1.43,143,-0.027000000000000003,-0.753,-0.547,11.8029348,-3.0939732,3.9534102,48.47797638,-2.25745452,-24.32779668
1.44,144,-0.042,-0.752,-0.552,12.2040054,-2.8074942000000003,4.2398892,48.60402714000001,-2.30902074,-24.3220671
1.45,145,-0.058,-0.75,-0.5489999999999999,12.4904844,-2.3491278,4.6982556,48.74153706,-2.36058696,-24.310607940000004
1.46,146,-0.075,-0.755,-0.511,13.120738199999998,-1.432395,5.2139178,48.8733174,-2.4064236,-24.28196004
1.47,147,-0.085,-0.735,-0.498,12.6623718,0.286479,5.7868758000000025,49.00509774,-2.44653066,-24.24185298
1.48,148,-0.085,-0.7190000000000001,-0.4970000000000001,13.2353298,2.7501984,6.0733548,49.13687808,-2.47517856,-24.18455718
1.49,149,-0.077,-0.71,-0.477,13.464512999999998,4.6982556,6.130650599999999,49.26865842,-2.48663772,-24.10434306
1.5,150,-0.067,-0.701,-0.472,12.891555,5.7868758000000025,6.417129599999999,49.40043876,-2.50382646,-24.01839936
1.51,151,-0.059,-0.688,-0.458,11.8602306,7.2192707999999985,6.589017,49.52075994000001,-2.50382646,-23.9209965
1.52,152,-0.048,-0.6809999999999999,-0.454,11.5737516,8.7662574,6.8182002000000015,49.62962196,-2.50382646,-23.8064049
1.53,153,-0.045,-0.6709999999999999,-0.446,10.4278356,9.3392154,7.2192707999999985,49.72702482,-2.49809688,-23.68608372000001
1.54,154,-0.045,-0.6709999999999999,-0.438,9.0527364,10.026765,7.7922288,49.81296852000001,-2.4923673,-23.56003296
1.55,155,-0.04,-0.662,-0.436,6.990087599999999,11.6310474,8.193299399999999,49.88172348,-2.48090814,-23.41679346
1.56,156,-0.037000000000000005,-0.647,-0.42,5.3858052,12.7196676,8.307891,49.9332897,-2.46944898,-23.26782438
1.57,157,-0.039,-0.648,-0.42,3.2658606,13.6364004,8.479778399999999,49.95620802,-2.44653066,-23.10739614
1.58,158,-0.042,-0.65,-0.42,0.6302538000000001,14.610429000000002,8.59437,49.95620802,-2.42361234,-22.93550874
1.59,159,-0.043,-0.6509999999999999,-0.414,-2.1772404,15.756345000000001,8.651665800000002,49.92183054,-2.39496444,-22.76362134
1.6,160,-0.04,-0.659,-0.428,-6.016058999999999,16.7303736,8.880849000000003,49.85880516,-2.36058696,-22.5745452
1.61,161,-0.035,-0.665,-0.419,-10.1413566,17.8189938,9.224623800000002,49.74421356000001,-2.3204799,-22.37973948
1.62,162,-0.038,-0.66,-0.393,-15.126091199999998,17.475219,9.5111028,49.57805574,-2.28610242,-22.18493376
1.6300000000000001,163,-0.044,-0.642,-0.398,-20.7410796,17.7044022,9.6256944,49.3603317,-2.25172494,-21.98439846
1.6400000000000001,164,-0.053,-0.637,-0.39,-26.4706596,19.4232762,9.224623800000002,49.07958228,-2.2058883,-21.77813358
1.6500000000000001,165,-0.064,-0.647,-0.33,-33.0596766,21.485925,8.9954406,48.74153706,-2.14286292,-21.55467996
1.6600000000000001,166,-0.07200000000000001,-0.642,-0.35600000000000004,-38.8465524,26.69984280000001,8.5370742,48.33473688,-2.04546006,-21.29684886
1.6700000000000002,167,-0.07200000000000001,-0.616,-0.448,-41.0810886,33.231564,8.479778399999999,47.8992888,-1.90222056,-20.99318112
1.68,168,-0.073,-0.584,-0.5329999999999999,-38.0444112,31.971056400000002,8.7662574,47.4982182,-1.76471064,-20.69524296
1.69,169,-0.08199999999999999,-0.575,-0.51,-34.7212548,23.6631654,8.8235532,47.13725466,-1.6787669399999998,-20.46033018
1.7,170,-0.101,-0.57,-0.452,-36.096354,22.0015872,7.906820400000001,46.76483196,-1.6042824000000002,-20.24260614
1.71,171,-0.104,-0.545,-0.452,-37.7006364,23.491278,6.2452422,46.36949094,-1.49542038,-20.03061168
1.72,172,-0.105,-0.489,-0.451,-35.809875,24.694489800000003,4.4117766,45.99706824,-1.36936962,-19.81861722
1.73,173,-0.09,-0.449,-0.418,-32.945085,29.1635622,2.4064236,45.65329344,-1.19748222,-19.58943402
1.74,174,-0.012,-0.435,-0.422,-32.31483119999999,35.236917,0.6302538000000001,45.31524822,-0.96829902,-19.33160292
1.75,175,0.098,-0.474,-0.463,-32.945085,35.2942128,0.8021411999999999,44.977203,-0.73338624,-19.07377182
1.76,176,0.166,-0.503,-0.401,-31.971056400000002,26.69984280000001,3.7815227999999994,44.64488736,-0.5844171599999999,-18.85604778
1.77,177,0.18600000000000005,-0.526,-0.412,-30.93973200000001,19.480572,8.021412000000002,44.32403088,-0.5099326200000001,-18.65551248
1.78,178,0.124,-0.516,-0.388,-28.7051958,15.3552744,10.5424272,44.0318223,-0.48128472,-18.47216592
1.79,179,0.05,-0.523,-0.373,-23.6058696,8.250595200000001,10.313244,43.79117994,-0.4984734599999999,-18.34611516
1.8,180,-0.002,-0.531,-0.309,-18.048177,3.0366774,6.9327918,43.61356296,-0.52712136,-18.27163062
1.81,181,-0.019,-0.546,-0.313,-13.8082878,2.9793816000000004,2.4064236,43.47032346,-0.52712136,-18.23725314
1.82,182,-0.018000000000000002,-0.5660000000000001,-0.179,-8.479778399999999,5.9014674000000005,-1.2605076000000002,43.38437976,-0.47555514,-18.20287566
1.83,183,0.062,-0.664,-0.202,-0.7448454000000001,8.479778399999999,-3.2658606,43.37865018,-0.39534102,-18.16849818
1.84,184,0.21,-0.76,-0.208,4.4117766,-1.8907613999999997,-4.9847345999999995,43.42448682,-0.3724227000000001,-18.21433482
1.85,185,0.245,-0.82,-0.234,3.7815227999999994,-15.126091199999998,-7.161975,43.51043052,-0.40680018,-18.37476306
1.86,186,-0.097,-0.677,-0.35200000000000004,3.6096354,-15.4125702,-5.2139178,43.55053758,-0.48128472,-18.52373214
1.87,187,-0.115,-0.628,-0.364,23.14750320000001,-13.750992000000002,-1.4896908000000002,43.79117994,-0.56149884,-18.63259416
1.8800000000000001,188,0.159,-0.746,-0.428,33.231564,-17.4179232,-4.7555514,44.12922516,-0.64744254,-18.78729282
1.8900000000000001,189,0.3,-0.8859999999999999,-0.518,43.1437374,-20.2827132,-7.6776372,44.5761324,-0.72192708,-18.982098540000006
1.9000000000000001,190,0.232,-0.977,-0.544,52.3683612,-19.7097552,-9.5111028,45.1204425,-0.7792228800000001,-19.194093
1.9100000000000001,191,0.07200000000000001,-1.029,-0.581,63.7129296,-18.7357266,-12.4904844,45.77361462,-0.8078707799999998,-19.41181704
1.9200000000000002,192,-0.031,-1.001,-0.594,72.192708,-17.5325148,-13.9228794,46.51273044,-0.8136003599999999,-19.63527066
1.93,193,-0.054000000000000006,-0.922,-0.535,81.2454444,-17.5325148,-10.3705398,47.34351954,-0.8422482600000001,-19.83580596
1.94,194,-0.04,-0.816,-0.455,89.3241522,-19.0222056,-4.297185,48.25452276,-0.92246238,-20.00196378
1.95,195,-0.062,-0.789,-0.331,101.1843828,-20.1108258,2.578311,49.29730632,-1.05424272,-20.13374412
1.96,196,-0.095,-0.83,-0.19,109.0912032,-18.7357266,5.9014674000000005,50.40884484,-1.2032117999999998,-20.23687656
1.97,197,-0.126,-0.853,-0.131,111.153852,-20.168121600000006,8.9954406,51.54330168,-1.3750992,-20.340009
1.98,198,-0.174,-0.845,-0.096,110.17982340000002,-20.168121600000006,13.178034,52.66629936,-1.5870936600000003,-20.41449354
1.99,199,-0.207,-0.831,-0.08199999999999999,107.7733998,-17.8762896,15.2979786,53.76064914,-1.7933585399999998,-20.46033018
2.0,200,-0.22,-0.805,-0.067,103.6481022,-13.980175199999998,13.464512999999998,54.83208060000001,-1.9767051,-20.49470766
2.01,201,-0.242,-0.754,-0.075,99.63739620000001,-8.250595200000001,9.969469199999999,55.84621625999999,-2.0912967,-20.50043724
2.02,202,-0.23,-0.6940000000000001,-0.129,93.3348582,-3.2658606,5.443101,56.79159696000001,-2.13713334,-20.49470766
2.03,203,-0.234,-0.618,-0.182,77.40662579999999,3.3804522000000006,-0.4010706,57.57654941999999,-2.10848544,-20.46605976
2.04,204,-0.252,-0.529,-0.273,61.1919144,10.1986524,-1.432395,58.18961448,-2.0340008999999997,-20.38011606
2.05,205,-0.23,-0.442,-0.353,48.3003594,14.9542038,0.7448454000000001,58.67089920000001,-1.97097552,-20.24260614
2.0599999999999996,206,-0.139,-0.365,-0.413,33.5753388,17.7044022,4.297185,59.00321484,-1.9194093000000003,-20.07071874
2.07,207,-0.05,-0.257,-0.395,21.6578124,22.459953600000002,6.2452422,59.20947972,-1.8621135,-19.84153554
2.0799999999999996,208,-0.012,-0.142,-0.405,13.2353298,23.777757,6.589017,59.33553048,-1.79908812,-19.60089318
