TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.23,23,-0.04,-1.005,0.031,-6.8182002000000015,0.7448454000000001,-0.8021411999999999,89.94867642,-2.67571386,-22.33390284
0.24000000000000002,24,-0.053,-1.011,0.027000000000000003,-7.2192707999999985,0.9167328,-1.0886202,89.87419188,-2.6642547000000003,-22.32817326
0.25,25,-0.064,-1.015,0.023,-7.5630456000000015,1.432395,-1.5469866,89.79970734,-2.65279554,-22.31098452
0.26,26,-0.067,-1.017,0.022,-7.906820400000001,2.5210152000000003,-1.8907613999999997,89.71949322,-2.6356068,-22.2880662
0.27,27,-0.065,-1.02,0.018000000000000002,-8.307891,3.4950437999999995,-2.0626488000000003,89.62781994000002,-2.61841806,-22.25368872
0.28,28,-0.057,-1.02,0.016,-8.651665800000002,4.3544808,-2.0626488000000003,89.54187624,-2.6012293200000003,-22.20785208
0.29000000000000004,29,-0.047,-1.014,0.019,-8.9381448,4.6982556,-1.7761698,89.44447338,-2.58404058,-22.16774502
0.3,30,-0.038,-1.01,0.022,-9.1100322,4.4117766,-1.4896908000000002,89.3528001,-2.56685184,-22.12190838
0.31,31,-0.036000000000000004,-1.011,0.021,-9.3965112,4.1252976000000015,-1.3178034,89.25539724,-2.55539268,-22.08180132
0.32,32,-0.038,-1.009,0.021,-9.8548776,4.0680017999999984,-1.432395,89.1522648,-2.54393352,-22.04169426
0.33,33,-0.04,-1.013,0.016,-10.0840608,4.1252976000000015,-1.6615782,89.04913236,-2.52674478,-22.0015872
0.34,34,-0.045,-1.017,0.013,-10.4851314,4.297185,-2.0053530000000004,88.94027034,-2.50955604,-21.96148014
0.35000000000000003,35,-0.048,-1.018,0.016,-10.9434978,4.3544808,-2.291832,88.82567874,-2.48663772,-21.92137308
0.36000000000000004,36,-0.05,-1.017,0.016,-11.3445684,4.583664,-2.4637194,88.71108714,-2.4637194,-21.87553644
0.37,37,-0.046,-1.019,0.011,-11.745639,4.9847345999999995,-2.5210152000000003,88.58503637999998,-2.44080108,-21.829699800000004
0.38,38,-0.044,-1.02,0.004,-12.7196676,5.2712136,-2.4637194,88.45325604000001,-2.41215318,-21.77813358
0.39,39,-0.046,-1.019,-0.005,-13.464512999999998,5.3285094000000015,-2.6929026,88.31574612,-2.38923486,-21.72656736
0.4,40,-0.051,-1.019,-0.003,-13.9228794,5.9014674000000005,-2.86479,88.17250662000002,-2.36058696,-21.66927156
0.41000000000000003,41,-0.051,-1.018,-0.001,-14.610429000000002,6.8182002000000015,-3.6096354,88.01780796,-2.32620948,-21.60624618
0.42000000000000004,42,-0.05,-1.017,-0.011,-15.527161800000002,8.078707799999998,-4.4117766,87.85737972,-2.28037284,-21.52603206
0.43,43,-0.05,-1.021,-0.021,-16.329303,9.8548776,-5.3285094000000015,87.68549232000002,-2.22880662,-21.43435878
0.44,44,-0.05,-1.023,-0.029,-17.0741484,11.4018642,-6.2452422,87.50787534,-2.1657812400000003,-21.32549676
0.45,45,-0.049,-1.026,-0.039,-17.6471064,12.2040054,-6.8182002000000015,87.31879920000002,-2.09702628,-21.21090516
0.46,46,-0.047,-1.021,-0.045,-18.7930224,12.5477802,-6.8182002000000015,87.12399348,-2.02827132,-21.09058398
0.47000000000000003,47,-0.042,-1.015,-0.046,-19.5378678,12.261301199999998,-6.5317212,86.91772859999998,-1.96524594,-20.97599238
0.48000000000000004,48,-0.035,-1.008,-0.048,-19.938938399999998,11.745639,-6.2452422,86.71146372000004,-1.90222056,-20.86140078
0.49,49,-0.028,-1.005,-0.05,-20.1108258,10.7716104,-6.1879464,86.49946926,-1.83919518,-20.76399792
0.5,50,-0.023,-1.001,-0.042,-20.2827132,9.8548776,-6.016058999999999,86.28747480000001,-1.7761698,-20.67232464
0.51,51,-0.02,-1.002,-0.026,-20.454600600000006,9.2819196,-5.958763200000001,86.08120991999998,-1.71314442,-20.58638094
0.52,52,-0.014,-1.008,-0.02,-20.7410796,8.7089616,-5.958763200000001,85.86348588000001,-1.65011904,-20.50616682
0.53,53,-0.013,-1.015,-0.033,-22.058883,7.7349330000000025,-5.844171599999999,85.63430267999998,-1.59282324,-20.43168228
0.54,54,-0.014,-1.02,-0.043,-23.6058696,7.448453999999999,-5.9014674000000005,85.39366032000002,-1.52979786,-20.3686569
0.55,55,-0.015,-1.029,-0.055,-24.5798982,7.7349330000000025,-6.016058999999999,85.1415588,-1.46677248,-20.29990194
0.56,56,-0.018000000000000002,-1.042,-0.063,-25.496631,7.9641161999999985,-6.130650599999999,84.87799812,-1.4037471,-20.2254174
0.5700000000000001,57,-0.012,-1.042,-0.076,-26.8717302,7.8495246,-6.0733548,84.60297828,-1.34072172,-20.15666244
0.5800000000000001,58,-0.001,-1.042,-0.078,-27.444688199999998,7.333862400000001,-5.9014674000000005,84.32222886000002,-1.28342592,-20.09363706
0.59,59,0.006,-1.04,-0.075,-27.9603504,6.302537999999998,-5.72958,84.03574986,-1.22040054,-20.03634126
0.6,60,0.009000000000000001,-1.038,-0.07200000000000001,-28.4187168,5.3858052,-5.5576926,83.74927086,-1.16310474,-19.9962342
0.61,61,0.012,-1.032,-0.07400000000000001,-29.1635622,4.6409598,-5.5576926,83.45133270000002,-1.10580894,-19.95612714
0.62,62,0.004,-1.029,-0.079,-29.8511118,4.010706000000001,-5.443101,83.14193537999998,-1.05424272,-19.927479240000004
0.63,63,-0.006,-1.031,-0.08,-30.7678446,4.0680017999999984,-5.5576926,82.83253806,-0.9969469199999998,-19.89883134
0.64,64,-0.011,-1.028,-0.08199999999999999,-32.142943800000005,4.4117766,-5.7868758000000025,82.50595200000002,-0.93965112,-19.86445386
0.65,65,-0.01,-1.029,-0.076,-33.3461556,4.4690724,-6.130650599999999,82.16790678,-0.87662574,-19.83007638
0.66,66,-0.005,-1.032,-0.064,-36.38283300000001,3.6096354,-6.5317212,81.79548408,-0.8078707799999998,-19.80715806
0.67,67,-0.001,-1.017,-0.04,-40.04976420000001,2.86479,-6.703608600000001,81.3886839,-0.7448454000000001,-19.795698899999998
0.68,68,0.0,-1.011,-0.053,-40.90920120000001,2.1772404,-6.5317212,80.97042456,-0.68182002,-19.78423974
0.6900000000000001,69,-0.004,-1.019,-0.094,-40.8519054,2.6356068,-6.302537999999998,80.55789480000001,-0.61879464,-19.77278058
0.7000000000000001,70,-0.004,-1.023,-0.11,-40.90920120000001,2.6929026,-6.5317212,80.14536504,-0.55576926,-19.76132142
0.7100000000000001,71,0.001,-1.034,-0.131,-41.8832298,2.5210152000000003,-6.760904399999999,79.71564654,-0.4870143000000001,-19.75559184
0.72,72,0.005,-1.041,-0.16,-42.7426668,2.4637194,-6.990087599999999,79.28592804,-0.41825934,-19.74413268
0.73,73,0.008,-1.048,-0.165,-43.0291458,2.2345362,-7.2765666,78.84475038,-0.34950438,-19.738403100000006
0.74,74,0.015,-1.046,-0.16,-43.7166954,1.5469866,-7.1046792000000005,78.40357272,-0.28074942,-19.74413268
0.75,75,0.018000000000000002,-1.036,-0.152,-44.977203,0.9740286,-6.6463128000000005,77.94520632,-0.21772404,-19.74986226
0.76,76,0.018000000000000002,-1.027,-0.14,-45.8939358,0.0,-6.0733548,77.48111034,-0.16042824,-19.767051000000002
0.77,77,0.016,-1.011,-0.14800000000000002,-47.0971476,-0.572958,-5.6149884000000005,77.00555519999998,-0.11459160000000002,-19.78996932
0.78,78,0.015,-0.997,-0.17800000000000002,-48.3576552,0.11459160000000003,-5.2139178,76.51281132,-0.06875496,-19.80715806
0.79,79,0.013,-0.988,-0.18600000000000005,-48.6441342,0.1718874,-5.0993262,76.02006744,-0.02291832,-19.81861722
0.8,80,0.006999999999999999,-0.985,-0.193,-48.70143,0.22918320000000006,-5.1566220000000005,75.52732356,0.01718874,-19.83580596
0.81,81,-0.002,-0.985,-0.182,-49.5035712,0.3437748,-5.3858052,75.02312051999998,0.06302537999999999,-19.84726512
0.8200000000000001,82,0.0,-0.974,-0.183,-50.1911208,0.7448454000000001,-5.5003968,74.5131879,0.11459160000000002,-19.85872428
0.8300000000000001,83,0.008,-0.968,-0.18600000000000005,-50.6494872,1.2032118,-5.6149884000000005,73.9975257,0.16615782,-19.87018344
0.8400000000000001,84,0.017,-0.962,-0.195,-51.4516284,0.9167328,-5.7868758000000025,73.47613392,0.21772404,-19.8816426
0.85,85,0.027000000000000003,-0.964,-0.21,-51.852699,0.5156622000000001,-5.844171599999999,72.95474214000002,0.26929026,-19.89883134
0.86,86,0.038,-0.966,-0.205,-52.48295279999999,0.8021411999999999,-6.302537999999998,72.4218912,0.32658606,-19.9102905
0.87,87,0.041,-0.97,-0.196,-53.11320660000001,0.8021411999999999,-6.4744254,71.8775811,0.38388186,-19.927479240000004
0.88,88,0.038,-0.967,-0.201,-53.285094,1.4896908000000002,-6.4744254,71.33900058,0.44117766,-19.9389384
0.89,89,0.042,-0.969,-0.228,-53.571573,3.0366774,-6.703608600000001,70.79469048,0.5099326200000001,-19.93320882
0.9,90,0.052000000000000005,-0.978,-0.253,-54.029939399999996,4.4690724,-6.990087599999999,70.25038038,0.5844171599999999,-19.92174966
0.91,91,0.06,-0.993,-0.252,-55.06126379999999,4.7555514,-7.6203414,69.68888154,0.66463128,-19.90456092
0.92,92,0.068,-0.998,-0.248,-56.0352924,3.9534102,-7.8495246,69.12165311999999,0.7448454000000001,-19.89883134
0.93,93,0.064,-0.999,-0.239,-56.8374336,3.151269,-7.6776372,68.54296554,0.8193299399999999,-19.90456092
0.9400000000000001,94,0.055,-1.001,-0.253,-57.63957480000001,1.7188740000000002,-7.2765666,67.9528188,0.8880849000000001,-19.91602008
0.9500000000000001,95,0.04,-1.017,-0.28300000000000003,-59.8168152,1.5469866,-7.161975,67.35121290000001,0.95111028,-19.93320882
0.9600000000000001,96,0.047,-1.014,-0.279,-61.24921020000001,2.1772404,-7.2192707999999985,66.73241826,1.01986524,-19.94466798
0.97,97,0.041,-1.036,-0.28,-59.7022236,0.5156622000000001,-6.875496000000001,66.12508278,1.07716104,-19.97331588
0.98,98,0.047,-1.063,-0.328,-63.311859,-0.22918320000000006,-6.990087599999999,65.47764024,1.13445684,-20.00769336
0.99,99,0.065,-1.071,-0.371,-67.26526919999999,-0.7448454000000001,-7.2192707999999985,64.79582022,1.18602306,-20.05353
1.0,100,0.07,-1.081,-0.399,-70.07276340000001,-2.9793816000000004,-7.0473834,64.0853523,1.2318597,-20.1108258
1.01,101,0.058,-1.073,-0.408,-72.479187,-5.2139178,-6.4744254,63.34623648,1.2605076000000002,-20.19103992
1.02,102,0.039,-1.061,-0.402,-74.3699484,-7.7922288,-5.3858052,62.58993191999999,1.26623718,-20.29417236
1.03,103,0.017,-1.032,-0.401,-74.3699484,-9.797581800000001,-4.297185,61.83362736,1.24904844,-20.40303438
1.04,104,-0.022,-1.031,-0.438,-73.3959198,-9.3392154,-3.7815227999999994,61.08878196000001,1.2318597,-20.5118964
1.05,105,-0.044,-1.027,-0.489,-75.45856859999998,-7.333862400000001,-4.297185,60.32674782,1.22613012,-20.597840100000006
1.06,106,-0.052000000000000005,-1.023,-0.528,-74.48454,-3.4950437999999995,-5.3285094000000015,59.56471368,1.24331886,-20.66086548
1.07,107,-0.057,-1.015,-0.5529999999999999,-75.4012728,-1.6615782,-5.3285094000000015,58.80267954,1.27196676,-20.70670212
1.08,108,-0.038,-0.983,-0.593,-74.9429064,-1.2032118,-4.7555514,58.0406454,1.29488508,-20.74680918
1.09,109,-0.03,-0.944,-0.629,-72.479187,-2.6929026,-4.583664,57.30152958,1.31207382,-20.7983754
1.1,110,-0.023,-0.935,-0.652,-68.6403684,-5.3858052,-4.297185,56.60252082,1.31207382,-20.86713036
1.11,111,0.006,-0.935,-0.653,-66.176649,-6.302537999999998,-4.8701430000000006,55.93215996,1.30634424,-20.95307406
1.12,112,0.041,-0.904,-0.638,-63.942112800000004,-5.0993262,-5.2712136,55.27898784,1.3178034,-21.027558600000006
1.1300000000000001,113,0.057,-0.872,-0.632,-60.50436480000001,-3.2658606,-5.042030400000002,54.66592278,1.32926256,-21.0848544
1.1400000000000001,114,0.056,-0.843,-0.632,-56.2644756,-0.572958,-3.8961144,54.09296478,1.35218088,-21.11923188
1.1500000000000001,115,0.043,-0.823,-0.649,-51.852699,1.0313244,-2.86479,53.56011384000001,1.3750992,-21.13069104
1.1600000000000001,116,0.023,-0.82,-0.655,-47.4409224,1.6615782,-2.3491278,53.07882912,1.39801752,-21.13069104
1.17,117,-0.002,-0.815,-0.6679999999999999,-43.544808,2.3491278,-2.3491278,52.63765146,1.42666542,-21.12496146
1.18,118,0.0,-0.82,-0.6829999999999999,-39.877876799999996,3.0939732,-2.9220857999999996,52.23085128,1.4610428999999998,-21.11923188
1.19,119,0.023,-0.82,-0.695,-36.5547204,2.5210152000000003,-2.9793816000000004,51.85842858,1.49542038,-21.11923188
1.2,120,0.046,-0.815,-0.688,-32.830493399999995,0.6875496,-2.5210152000000003,51.52038336,1.5183387000000002,-21.13069104
1.21,121,0.068,-0.815,-0.6829999999999999,-30.1375908,-0.4583664000000001,-1.8907613999999997,51.21671562,1.52406828,-21.14787978
1.22,122,0.08800000000000001,-0.81,-0.682,-28.304125199999998,-1.0886202,-1.2032118,50.92450704,1.52406828,-21.16506852
1.23,123,0.096,-0.8059999999999999,-0.6709999999999999,-26.5852512,-1.8907613999999997,-0.7448454000000001,50.65521678,1.51260912,-21.18798684
1.24,124,0.08900000000000001,-0.7959999999999999,-0.6659999999999999,-24.9809688,-2.5210152000000003,-0.4010706,50.40311526000001,1.49542038,-21.21090516
1.25,125,0.068,-0.778,-0.6559999999999999,-23.032911600000002,-2.6356068,-0.286479,50.1624729,1.48396122,-21.23382348
1.26,126,0.037000000000000005,-0.757,-0.643,-20.6837838,-2.4637194,-0.1718874,49.95047844,1.46677248,-21.2567418
1.27,127,0.016,-0.7440000000000001,-0.642,-18.449247600000003,-1.7188740000000002,0.0,49.76713188,1.45531332,-21.27393054
1.28,128,0.006999999999999999,-0.737,-0.633,-16.272007199999994,-1.432395,0.11459160000000003,49.60097406,1.44385416,-21.2853897
1.29,129,0.014,-0.7340000000000001,-0.644,-14.152062599999999,-1.0886202,0.4010706,49.45773456,1.432395,-21.29111928
1.3,130,0.034,-0.735,-0.655,-12.6623718,-0.9740286,0.9740286,49.31449506,1.4209358399999998,-21.29111928
1.31,131,0.047,-0.74,-0.6559999999999999,-11.3445684,-1.7761698,1.3750992,49.19990346,1.39801752,-21.29684886
1.32,132,0.042,-0.745,-0.657,-9.5111028,-2.291832,1.7761698,49.1025006,1.36936962,-21.30257844
1.33,133,0.034,-0.752,-0.68,-8.4224826,-2.2345362,1.6615782,49.0165569,1.34072172,-21.30830802
1.34,134,0.027000000000000003,-0.76,-0.6859999999999999,-7.448453999999999,-2.7501984,1.432395,48.94207236,1.31207382,-21.31976718
1.35,135,0.027000000000000003,-0.78,-0.7120000000000001,-6.9327918,-2.578311,1.4896908000000002,48.85612866,1.28342592,-21.33122634
1.36,136,0.027000000000000003,-0.8,-0.7190000000000001,-7.2192707999999985,-2.578311,1.6615782,48.7873737,1.25477802,-21.3426855
1.37,137,0.024,-0.818,-0.716,-6.990087599999999,-2.7501984,2.2345362,48.71288916,1.21467096,-21.34841508
1.3800000000000001,138,0.025,-0.8270000000000001,-0.72,-7.448453999999999,-1.9480572,2.86479,48.63840462,1.18029348,-21.3426855
1.3900000000000001,139,0.023,-0.8240000000000001,-0.7170000000000001,-7.7349330000000025,-1.2032118,3.2658606,48.5581905,1.1459160000000002,-21.33122634
1.4000000000000001,140,0.012,-0.815,-0.71,-7.6203414,-0.7448454000000001,3.6096354,48.47797638,1.11153852,-21.3140376
1.4100000000000001,141,-0.002,-0.799,-0.7020000000000001,-7.2192707999999985,0.0,3.666931200000001,48.40349184,1.08289062,-21.29111928
1.42,142,-0.006999999999999999,-0.79,-0.696,-6.589017,0.3437748,3.666931200000001,48.33473688,1.05424272,-21.26247138
1.43,143,0.0,-0.795,-0.7240000000000001,-6.302537999999998,1.3178034,3.8388186,48.2717115,1.03705398,-21.228093899999998
1.44,144,0.013,-0.8059999999999999,-0.725,-5.9014674000000005,1.6042823999999998,4.1252976000000015,48.2144157,1.01413566,-21.18798684
1.45,145,0.025,-0.823,-0.7340000000000001,-5.5576926,1.8334656000000005,4.583664,48.15139032,0.9912173399999998,-21.1421502
1.46,146,0.039,-0.835,-0.742,-5.3285094000000015,2.0053530000000004,5.042030400000002,48.09982409999999,0.96829902,-21.09631356
1.47,147,0.044,-0.846,-0.727,-5.3858052,1.9480572,5.3858052,48.0425283,0.93965112,-21.04474734
1.48,148,0.035,-0.843,-0.71,-4.8128472,1.8334656000000005,5.958763200000001,47.99669166,0.90527364,-20.99318112
1.49,149,0.02,-0.8420000000000001,-0.706,-4.7555514,2.1199446,6.417129599999999,47.94512544000001,0.87089616,-20.93015574
1.5,150,0.009000000000000001,-0.8390000000000001,-0.716,-4.2398892,2.7501984,6.417129599999999,47.90501838,0.83651868,-20.86713036
1.51,151,-0.002,-0.833,-0.68,-3.3231564,3.4950437999999995,6.2452422,47.87637048,0.8136003599999999,-20.7983754
1.52,152,-0.004,-0.8320000000000001,-0.68,-2.7501984,5.0993262,6.130650599999999,47.84772258,0.8021412000000001,-20.71816128
1.53,153,0.002,-0.821,-0.675,-2.1772404,6.6463128000000005,6.016058999999999,47.82480425999999,0.8021412000000001,-20.63221758
1.54,154,0.008,-0.812,-0.652,-1.3750992,7.5630456000000015,6.2452422,47.81334510000001,0.8021412000000001,-20.52908514
1.55,155,0.01,-0.802,-0.652,-0.8021411999999999,7.7922288,6.302537999999998,47.80761552,0.8078707799999998,-20.43168228
1.56,156,0.011,-0.7909999999999999,-0.6579999999999999,0.3437748,8.479778399999999,6.3598338,47.81334510000001,0.8136003599999999,-20.32282026
1.57,157,0.02,-0.79,-0.649,1.8907613999999997,9.1100322,6.6463128000000005,47.83053384,0.8250595199999999,-20.21395824
1.58,158,0.033,-0.789,-0.6409999999999999,3.0366774,9.568398599999998,6.990087599999999,47.86491131999999,0.8307891,-20.09363706
1.59,159,0.041,-0.795,-0.621,4.1825934,9.167328,7.3911582,47.90501838,0.83651868,-19.97331588
1.6,160,0.043,-0.7929999999999999,-0.604,4.4690724,8.9954406,7.7349330000000025,47.96231418000001,0.8422482600000001,-19.8529947
1.61,161,0.04,-0.792,-0.596,4.583664,8.651665800000002,7.906820400000001,48.01388040000001,0.8422482600000001,-19.738403100000006
1.62,162,0.034,-0.7809999999999999,-0.563,5.2712136,8.7089616,7.6776372,48.06544662,0.8422482600000001,-19.61808192
1.6300000000000001,163,0.018000000000000002,-0.757,-0.563,5.2139178,9.3392154,7.2765666,48.12274242,0.8479778399999999,-19.50349032
1.6400000000000001,164,0.013,-0.733,-0.54,6.2452422,9.568398599999998,6.8182002000000015,48.1857678,0.8594370000000001,-19.38316914
1.6500000000000001,165,0.016,-0.725,-0.535,7.0473834,9.6256944,6.4744254,48.26598192,0.87662574,-19.268577540000006
1.6600000000000001,166,0.023,-0.7120000000000001,-0.515,7.333862400000001,10.1413566,6.016058999999999,48.34046646,0.89381448,-19.15398594
1.6700000000000002,167,0.024,-0.705,-0.517,8.250595200000001,10.886202,5.9014674000000005,48.42641016,0.92246238,-19.02793518
1.68,168,0.039,-0.713,-0.544,8.651665800000002,12.1467096,5.958763200000001,48.51235386000001,0.95683986,-18.89615484
1.69,169,0.045,-0.72,-0.529,10.313244,10.313244,6.417129599999999,48.62121588000001,0.9740286,-18.77583366
1.7,170,0.042,-0.728,-0.509,10.599723,8.193299399999999,6.9327918,48.74153706,0.97975818,-18.66697164
1.71,171,0.037000000000000005,-0.731,-0.486,11.5737516,6.703608600000001,7.161975,48.86185824,0.96829902,-18.56956878
1.72,172,0.033,-0.726,-0.485,11.4018642,5.5576926,7.333862400000001,48.97644984,0.95111028,-18.4778955
1.73,173,0.032,-0.7140000000000001,-0.469,11.8602306,5.3285094000000015,7.161975,49.09677102000001,0.93392154,-18.3919518
1.74,174,0.032,-0.698,-0.446,11.917526400000002,5.3858052,6.5317212,49.2170922,0.9167328000000001,-18.3060081
1.75,175,0.04,-0.693,-0.447,11.917526400000002,5.958763200000001,5.958763200000001,49.35460212,0.9167328000000001,-18.2200644
1.76,176,0.044,-0.69,-0.466,12.032117999999999,5.6722842,5.7868758000000025,49.47492329999999,0.91100322,-18.13985028
1.77,177,0.039,-0.6859999999999999,-0.423,12.6623718,4.8701430000000006,6.0733548,49.60670363999999,0.89954406,-18.06536574
1.78,178,0.046,-0.6809999999999999,-0.41,12.0894138,5.3285094000000015,6.2452422,49.72702482,0.8823553199999999,-17.97942204
1.79,179,0.031,-0.66,-0.416,12.6623718,4.6409598,6.2452422,49.85880516,0.86516658,-17.9049375
1.8,180,0.008,-0.637,-0.38,13.2353298,4.297185,5.844171599999999,50.00204466,0.8479778399999999,-17.83045296
1.81,181,0.011,-0.619,-0.3720000000000001,13.178034,5.9014674000000005,5.2712136,50.133825,0.8479778399999999,-17.75023884
1.82,182,0.026,-0.6,-0.379,13.9228794,6.760904399999999,4.9847345999999995,50.2770645,0.8537074199999999,-17.67002472
1.83,183,0.019,-0.579,-0.366,14.667724800000002,5.3858052,5.2139178,50.42603358,0.8479778399999999,-17.589810600000003
1.84,184,0.021,-0.5589999999999999,-0.334,15.2406828,4.9847345999999995,5.844171599999999,50.58073224,0.83651868,-17.51532606
1.85,185,0.025,-0.536,-0.313,15.9282324,4.583664,5.9014674000000005,50.75261964,0.8193299399999999,-17.44084152
1.86,186,0.019,-0.507,-0.292,16.673077799999998,2.2345362,5.0993262,50.91877746,0.79641162,-17.3892753
1.87,187,0.004,-0.461,-0.266,17.6471064,-0.1718874,4.0680017999999984,51.10212402000001,0.76776372,-17.36635698
1.8800000000000001,188,-0.011,-0.399,-0.253,17.9335854,-2.0626488000000003,2.4064236,51.28547058,0.7391158200000001,-17.36635698
1.8900000000000001,189,-0.029,-0.342,-0.257,17.9335854,-1.432395,0.7448454000000001,51.46308756,0.72765666,-17.37208656
1.9000000000000001,190,-0.041,-0.301,-0.274,16.558486199999994,3.666931200000001,0.057295800000000015,51.62924538,0.7448454000000001,-17.34343866
1.9100000000000001,191,-0.037000000000000005,-0.273,-0.315,14.5531332,11.0007936,1.2605076000000002,51.77821446,0.8021412000000001,-17.246035799999998
1.9200000000000002,192,-0.013,-0.251,-0.376,14.32395,20.340009,4.8128472,51.92718354,0.8880849000000001,-17.056959659999997
1.93,193,0.018000000000000002,-0.232,-0.414,16.615782,21.2567418,11.1153852,52.09334136,0.92819196,-16.8163173
1.94,194,0.026,-0.241,-0.41,19.595163600000006,9.8548776,17.9335854,52.29387666,0.8479778399999999,-16.62724116
1.95,195,-0.019,-0.249,-0.409,22.459953600000002,-5.3285094000000015,23.2620948,52.51733028,0.6302538000000001,-16.5298383
1.96,196,-0.07200000000000001,-0.234,-0.359,28.7051958,-25.2674478,25.0955604,52.80953886,0.29220857999999994,-16.58140452
1.97,197,-0.063,-0.25,-0.243,42.5707794,-33.6326346,21.2567418,53.25071652000001,-0.05729580000000001,-16.72464402
1.98,198,0.009000000000000001,-0.344,-0.248,50.5921914,-28.8770832,15.0687954,53.76637872,-0.33804522,-16.86788352
1.99,199,0.076,-0.423,-0.268,57.1812084,-23.032911600000002,12.0894138,54.35079588,-0.55576926,-16.98247512
2.0,200,0.135,-0.56,-0.312,62.45242200000001,-23.14750320000001,12.7196676,54.992508840000006,-0.7734933,-17.09706672
2.01,201,0.172,-0.687,-0.292,62.7961968,-29.793816,15.9282324,55.63995138,-1.05424272,-17.251765380000002
2.02,202,0.173,-0.7979999999999999,-0.212,60.2751816,-34.5493674,19.8243468,56.25874602,-1.39228794,-17.42365278
2.03,203,0.162,-0.878,-0.157,54.4883058,-36.4401288,22.631841,56.82024486,-1.76471064,-17.606999339999994
2.04,204,0.14800000000000002,-0.904,-0.18600000000000005,50.993262,-36.4401288,22.345362,57.35309579999999,-2.13140376,-17.7903459
2.05,205,0.106,-0.894,-0.189,50.0192334,-35.0650296,17.3606274,57.88594674,-2.44080108,-17.99661078
2.0599999999999996,206,0.045,-0.8959999999999999,-0.162,48.70143,-30.93973200000001,9.0527364,58.39587936,-2.6699842800000004,-18.20860524
2.07,207,-0.002,-0.904,-0.145,47.7274014,-25.210152,0.4010706,58.89435282,-2.79030546,-18.4205997
2.0799999999999996,208,-0.033,-0.923,-0.107,48.70143,-19.2513888,-6.2452422,59.39855586000001,-2.82468294,-18.61540542
2.09,209,-0.036000000000000004,-0.975,-0.067,50.0192334,-11.745639,-9.1100322,59.91421806000001,-2.79603504,-18.7643745
