TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.32,32,-0.024,-1.013,0.023,0.7448454000000001,0.5156622000000001,-0.4583664000000001,94.31461638,0.8078707799999998,-19.60662276
0.33,33,-0.023,-1.012,0.023,0.6875496,0.8594370000000001,-0.572958,94.32034596,0.8136003599999999,-19.595163600000006
0.34,34,-0.021,-1.01,0.023,0.7448454000000001,1.2605076000000002,-0.6875496,94.33180511999998,0.8193299399999999,-19.58370444
0.35000000000000003,35,-0.02,-1.009,0.022,0.6875496,1.432395,-0.7448454000000001,94.13699940000001,0.7448454000000001,-19.5665157
0.36000000000000004,36,-0.021,-1.009,0.022,0.7448454000000001,1.2032118,-0.7448454000000001,94.14272898,0.75057498,-19.55505654
0.37,37,-0.022,-1.009,0.024,0.6875496,0.9167328,-0.572958,94.14845856,0.75630456,-19.54359738
0.38,38,-0.021,-1.006,0.023,0.7448454000000001,0.8021411999999999,-0.22918320000000006,94.15991772,0.75630456,-19.5378678
0.39,39,-0.024,-1.006,0.022,0.8021411999999999,0.572958,-0.1718874,94.1656473,0.76203414,-19.52640864
0.4,40,-0.024,-1.005,0.023,0.9167328,0.572958,-0.057295800000000015,93.86770914,0.61879464,-19.51494948
0.41000000000000003,41,-0.023,-1.003,0.025,1.0313244,0.6875496,-0.11459160000000003,93.8791683,0.61879464,-19.509219899999998
0.42000000000000004,42,-0.023,-1.002,0.025,1.0313244,0.572958,0.0,93.89062746,0.61879464,-19.50349032
0.43,43,-0.024,-1.001,0.025,0.6302538000000001,0.057295800000000015,0.1718874,93.89635704,0.61306506,-19.50349032
0.44,44,-0.024,-1.001,0.031,0.5156622000000001,0.057295800000000015,0.0,93.90208662,0.61306506,-19.50349032
0.45,45,-0.026,-1.003,0.03,0.5156622000000001,0.22918320000000006,0.0,93.46663854,0.38961144,-19.492031160000003
0.46,46,-0.022,-1.008,0.03,0.4583664000000001,0.5156622000000001,0.0,93.46663854,0.38961144,-19.48630158
0.47000000000000003,47,-0.021,-1.01,0.028,0.22918320000000006,0.3437748,0.286479,93.47236812,0.38388186,-19.480572
0.48000000000000004,48,-0.022,-1.01,0.027000000000000003,0.22918320000000006,-0.22918320000000006,0.5156622000000001,93.47236812,0.37815228,-19.48630158
0.49,49,-0.023,-1.011,0.027000000000000003,0.4583664000000001,-0.572958,0.572958,93.4780977,0.3724227000000001,-19.492031160000003
0.5,50,-0.024,-1.011,0.028,0.4010706,-0.4010706,0.5156622000000001,93.20307786,0.23491278,-19.492031160000003
0.51,51,-0.023,-1.009,0.03,0.4010706,0.0,0.286479,93.20880744,0.23491278,-19.492031160000003
0.52,52,-0.022,-1.008,0.029,0.3437748,0.5156622000000001,0.11459160000000003,93.21453702,0.22918320000000003,-19.48630158
0.53,53,-0.022,-1.01,0.028,0.4010706,0.4583664000000001,0.0,93.2202666,0.22918320000000003,-19.480572
0.54,54,-0.022,-1.012,0.028,0.4010706,0.4583664000000001,0.0,93.2202666,0.22918320000000003,-19.47484242
0.55,55,-0.02,-1.013,0.026,0.3437748,0.5156622000000001,0.057295800000000015,92.92232844,0.12032118,-19.46911284
0.56,56,-0.018000000000000002,-1.011,0.027000000000000003,0.1718874,0.22918320000000006,0.1718874,92.92232844,0.11459160000000002,-19.46338326
0.5700000000000001,57,-0.018000000000000002,-1.008,0.026,0.11459160000000003,0.057295800000000015,0.3437748,92.92232844,0.11459160000000002,-19.46338326
0.5800000000000001,58,-0.019,-1.008,0.025,0.0,-0.057295800000000015,0.4010706,92.92805802,0.10886202,-19.46338326
0.59,59,-0.022,-1.006,0.025,0.0,-0.1718874,0.4010706,92.92805802,0.10313244,-19.46911284
0.6,60,-0.023,-1.007,0.025,0.0,-0.286479,0.3437748,92.53844658,-0.06302537999999999,-19.46338326
0.61,61,-0.025,-1.007,0.026,0.0,-0.057295800000000015,0.22918320000000006,92.53844658,-0.06875496,-19.46338326
0.62,62,-0.028,-1.005,0.024,-0.057295800000000015,0.057295800000000015,0.11459160000000003,92.53844658,-0.06875496,-19.46338326
0.63,63,-0.027000000000000003,-1.005,0.025,-0.057295800000000015,0.22918320000000006,0.0,92.53844658,-0.06875496,-19.45765368
0.64,64,-0.025,-1.007,0.023,0.0,0.3437748,0.0,92.53844658,-0.06875496,-19.45765368
0.65,65,-0.023,-1.008,0.021,0.057295800000000015,0.286479,0.057295800000000015,92.02278438,-0.25783110000000004,-19.44046494
0.66,66,-0.021,-1.006,0.025,0.11459160000000003,0.0,0.11459160000000003,92.02851396,-0.26356068,-19.44046494
0.67,67,-0.021,-1.009,0.029,-0.057295800000000015,-0.4010706,0.11459160000000003,92.02851396,-0.26356068,-19.44619452
0.68,68,-0.023,-1.007,0.032,-0.3437748,-0.5156622000000001,0.1718874,92.02278438,-0.26356068,-19.4519241
0.6900000000000001,69,-0.022,-1.007,0.027000000000000003,-0.4010706,-0.286479,0.11459160000000003,92.0170548,-0.26356068,-19.4519241
0.7000000000000001,70,-0.022,-1.01,0.025,-0.4010706,-0.1718874,0.1718874,91.78787159999999,-0.34950438,-19.4519241
0.7100000000000001,71,-0.024,-1.011,0.025,-0.286479,0.0,0.1718874,91.78214202,-0.35523396,-19.4519241
0.72,72,-0.024,-1.01,0.023,-0.22918320000000006,-0.1718874,0.22918320000000006,91.78214202,-0.35523396,-19.4519241
0.73,73,-0.025,-1.011,0.025,-0.057295800000000015,-0.4010706,0.11459160000000003,91.78214202,-0.35523396,-19.45765368
0.74,74,-0.025,-1.008,0.03,-0.11459160000000003,-0.4010706,0.0,91.78214202,-0.35523396,-19.46338326
0.75,75,-0.024,-1.008,0.031,-0.22918320000000006,-0.3437748,-0.057295800000000015,91.63890252,-0.43544808,-19.46338326
0.76,76,-0.024,-1.008,0.026,-0.1718874,-0.1718874,-0.057295800000000015,91.63890252,-0.43544808,-19.46338326
0.77,77,-0.025,-1.008,0.026,-0.286479,-0.1718874,-0.057295800000000015,91.63317294,-0.43544808,-19.46338326
0.78,78,-0.024,-1.008,0.025,-0.1718874,-0.22918320000000006,-0.11459160000000003,91.63317294,-0.43544808,-19.46911284
0.79,79,-0.024,-1.008,0.024,-0.057295800000000015,-0.286479,0.0,91.63317294,-0.43544808,-19.46911284
0.8,80,-0.024,-1.008,0.026,-0.057295800000000015,-0.22918320000000006,-0.057295800000000015,91.4154489,-0.53858052,-19.46911284
0.81,81,-0.022,-1.008,0.029,-0.057295800000000015,-0.22918320000000006,0.0,91.4154489,-0.53858052,-19.46911284
0.8200000000000001,82,-0.023,-1.007,0.029,-0.057295800000000015,-0.5156622000000001,0.0,91.4154489,-0.53858052,-19.47484242
0.8300000000000001,83,-0.023,-1.007,0.029,-0.1718874,-0.572958,0.0,91.40971932,-0.53858052,-19.480572
0.8400000000000001,84,-0.024,-1.008,0.028,-0.22918320000000006,-0.5156622000000001,0.057295800000000015,91.40971932,-0.53858052,-19.48630158
0.85,85,-0.024,-1.007,0.027000000000000003,-0.4010706,-0.5156622000000001,0.11459160000000003,91.32377562,-0.5786875800000001,-19.492031160000003
0.86,86,-0.022,-1.009,0.025,-0.22918320000000006,-0.5156622000000001,0.11459160000000003,91.31804604,-0.5786875800000001,-19.49776074
0.87,87,-0.022,-1.009,0.026,-0.22918320000000006,-0.572958,0.1718874,91.31804604,-0.5844171599999999,-19.50349032
0.88,88,-0.024,-1.007,0.025,-0.11459160000000003,-0.8021411999999999,0.057295800000000015,91.31804604,-0.5844171599999999,-19.509219899999998
0.89,89,-0.026,-1.009,0.026,-0.1718874,-0.8594370000000001,0.11459160000000003,91.31804604,-0.5844171599999999,-19.52067906
0.9,90,-0.025,-1.006,0.028,-0.4010706,-0.6302538000000001,0.0,91.2435615,-0.6302538000000001,-19.52067906
0.91,91,-0.025,-1.01,0.028,-0.6302538000000001,-0.5156622000000001,-0.11459160000000003,91.23783192,-0.62452422,-19.52640864
0.92,92,-0.023,-1.008,0.03,-0.6875496,-0.5156622000000001,0.0,91.23210234,-0.62452422,-19.53213822
0.93,93,-0.021,-1.009,0.026,-0.8594370000000001,-0.4583664000000001,0.057295800000000015,91.22064318,-0.62452422,-19.5378678
0.9400000000000001,94,-0.022,-1.009,0.024,-0.7448454000000001,-0.22918320000000006,0.1718874,91.2149136,-0.6302538000000001,-19.54359738
0.9500000000000001,95,-0.022,-1.01,0.023,-0.572958,-0.11459160000000003,0.11459160000000003,91.11178116,-0.66463128,-19.54359738
0.9600000000000001,96,-0.022,-1.009,0.026,-0.4583664000000001,0.1718874,0.0,91.10605158,-0.66463128,-19.5378678
0.97,97,-0.022,-1.008,0.028,-0.4583664000000001,0.5156622000000001,0.0,91.100322,-0.66463128,-19.53213822
0.98,98,-0.023,-1.008,0.023,-0.5156622000000001,0.5156622000000001,-0.11459160000000003,91.09459242,-0.66463128,-19.52640864
0.99,99,-0.025,-1.01,0.02,-0.4583664000000001,0.286479,-0.22918320000000006,91.08886284,-0.6589017,-19.52640864
1.0,100,-0.027000000000000003,-1.008,0.02,-0.5156622000000001,0.1718874,-0.22918320000000006,90.99718956,-0.69900876,-19.52067906
1.01,101,-0.026,-1.003,0.018000000000000002,-0.22918320000000006,0.11459160000000003,-0.4010706,90.99718956,-0.69327918,-19.52067906
1.02,102,-0.025,-1.004,0.02,-0.057295800000000015,0.1718874,-0.4583664000000001,90.99718956,-0.69327918,-19.51494948
1.03,103,-0.025,-1.005,0.021,0.057295800000000015,0.22918320000000006,-0.4010706,90.99718956,-0.6875496,-19.51494948
1.04,104,-0.026,-1.005,0.018000000000000002,0.1718874,0.3437748,-0.22918320000000006,90.99718956,-0.68182002,-19.509219899999998
1.05,105,-0.027000000000000003,-1.002,0.016,0.286479,0.3437748,-0.286479,90.91697544,-0.72192708,-19.50349032
1.06,106,-0.027000000000000003,-1.001,0.017,0.4583664000000001,0.4583664000000001,-0.4010706,90.91697544,-0.7161975,-19.49776074
1.07,107,-0.027000000000000003,-1.003,0.02,0.6875496,0.5156622000000001,-0.4583664000000001,90.92843459999999,-0.7161975,-19.492031160000003
1.08,108,-0.025,-1.005,0.018000000000000002,0.8021411999999999,0.7448454000000001,-0.572958,90.93416418,-0.7104679199999999,-19.48630158
1.09,109,-0.027000000000000003,-1.005,0.018000000000000002,0.8021411999999999,0.6875496,-0.6302538000000001,90.94562334,-0.70473834,-19.480572
1.1,110,-0.026,-1.003,0.015,0.8021411999999999,0.572958,-0.5156622000000001,90.90551628,-0.7161975,-19.47484242
1.11,111,-0.024,-1.005,0.021,0.9740286,0.4583664000000001,-0.4010706,90.91697544,-0.7104679199999999,-19.46911284
1.12,112,-0.024,-1.004,0.024,1.0886202,0.286479,-0.3437748,90.92843459999999,-0.7104679199999999,-19.46338326
1.1300000000000001,113,-0.023,-1.003,0.02,1.0886202,0.057295800000000015,-0.4583664000000001,90.93989376,-0.70473834,-19.46338326
1.1400000000000001,114,-0.023,-1.006,0.021,0.9740286,0.0,-0.5156622000000001,90.94562334,-0.69900876,-19.46338326
1.1500000000000001,115,-0.024,-1.007,0.019,0.8594370000000001,-0.11459160000000003,-0.572958,90.8997867,-0.7161975,-19.46338326
1.1600000000000001,116,-0.024,-1.008,0.02,0.9740286,0.0,-0.5156622000000001,90.91124586,-0.7104679199999999,-19.46338326
1.17,117,-0.025,-1.012,0.022,1.145916,-0.057295800000000015,-0.4583664000000001,90.92270502,-0.70473834,-19.46338326
1.18,118,-0.025,-1.011,0.023,1.145916,-0.4010706,-0.286479,90.93416418,-0.70473834,-19.46911284
1.19,119,-0.025,-1.009,0.023,1.432395,-0.4010706,-0.286479,90.94562334,-0.69900876,-19.46911284
1.2,120,-0.024,-1.008,0.02,1.5469866,-0.286479,-0.4010706,90.92843459999999,-0.7104679199999999,-19.47484242
1.21,121,-0.022,-1.006,0.021,1.4896908000000002,0.0,-0.572958,90.94562334,-0.70473834,-19.47484242
1.22,122,-0.023,-1.006,0.021,1.7188740000000002,0.22918320000000006,-0.7448454000000001,90.96281208,-0.69327918,-19.46911284
1.23,123,-0.022,-1.004,0.024,2.0626488000000003,0.22918320000000006,-0.8021411999999999,90.98000082,-0.6875496,-19.46911284
1.24,124,-0.02,-1.006,0.023,2.291832,0.1718874,-0.7448454000000001,91.00291914,-0.67609044,-19.46338326
1.25,125,-0.018000000000000002,-1.006,0.024,2.291832,0.057295800000000015,-0.6302538000000001,91.00864872,-0.67609044,-19.46338326
1.26,126,-0.018000000000000002,-1.005,0.027000000000000003,2.1199446,-0.11459160000000003,-0.5156622000000001,91.03156704,-0.6703608600000001,-19.46338326
1.27,127,-0.02,-1.002,0.026,2.1199446,-0.4010706,-0.5156622000000001,91.05448536,-0.66463128,-19.46911284
1.28,128,-0.022,-1.002,0.026,2.1772404,-0.1718874,-0.572958,91.07740368,-0.65317212,-19.46911284
1.29,129,-0.022,-1.002,0.025,2.1772404,0.11459160000000003,-0.6875496,91.09459242,-0.64744254,-19.46911284
1.3,130,-0.023,-1.003,0.025,2.2345362,0.286479,-0.7448454000000001,91.100322,-0.65317212,-19.46338326
1.31,131,-0.023,-1.003,0.024,2.4064236,0.4583664000000001,-0.6875496,91.12324032,-0.64171296,-19.45765368
1.32,132,-0.024,-1.003,0.024,2.6356068,0.4010706,-0.572958,91.15188822,-0.63598338,-19.4519241
1.33,133,-0.024,-1.004,0.021,2.6929026,0.22918320000000006,-0.4010706,91.18053612,-0.63598338,-19.4519241
1.34,134,-0.023,-1.007,0.021,2.86479,0.0,-0.286479,91.20918402,-0.6302538000000001,-19.4519241
1.35,135,-0.023,-1.008,0.025,3.0939732,-0.11459160000000003,-0.286479,91.22064318,-0.63598338,-19.4519241
1.36,136,-0.022,-1.01,0.028,2.9793816000000004,-0.1718874,-0.286479,91.24929108,-0.6302538000000001,-19.4519241
1.37,137,-0.022,-1.008,0.033,2.6929026,-0.11459160000000003,-0.286479,91.27793898,-0.6302538000000001,-19.4519241
1.3800000000000001,138,-0.022,-1.007,0.034,2.578311,0.057295800000000015,-0.4010706,91.30658688,-0.62452422,-19.4519241
1.3900000000000001,139,-0.021,-1.01,0.03,2.291832,0.286479,-0.4583664000000001,91.3295052,-0.61879464,-19.44619452
1.4000000000000001,140,-0.022,-1.011,0.03,2.0053530000000004,0.6875496,-0.4010706,91.32377562,-0.62452422,-19.44046494
1.4100000000000001,141,-0.021,-1.013,0.027000000000000003,2.0053530000000004,0.9167328,-0.4010706,91.34669394,-0.61879464,-19.42900578
1.42,142,-0.02,-1.014,0.025,1.9480572,0.9740286,-0.3437748,91.36388268,-0.61879464,-19.41754662
1.43,143,-0.019,-1.012,0.031,1.9480572,0.6875496,-0.22918320000000006,91.386801,-0.61306506,-19.41181704
1.44,144,-0.018000000000000002,-1.009,0.032,2.0053530000000004,0.572958,-0.22918320000000006,91.40398974,-0.61306506,-19.40608746
1.45,145,-0.017,-1.008,0.033,2.0053530000000004,0.4583664000000001,-0.22918320000000006,91.40398974,-0.61306506,-19.40035788
1.46,146,-0.019,-1.009,0.034,2.0626488000000003,0.11459160000000003,-0.11459160000000003,91.42690806,-0.61306506,-19.40035788
1.47,147,-0.019,-1.009,0.035,2.0626488000000003,0.1718874,-0.11459160000000003,91.4440968,-0.61306506,-19.3946283
1.48,148,-0.019,-1.008,0.036000000000000004,2.0626488000000003,0.286479,-0.11459160000000003,91.46701512,-0.6073354799999999,-19.3946283
1.49,149,-0.018000000000000002,-1.008,0.034,2.0626488000000003,0.1718874,-0.057295800000000015,91.48993344,-0.6073354799999999,-19.38889872
1.5,150,-0.019,-1.008,0.032,2.0626488000000003,0.22918320000000006,-0.11459160000000003,91.47847428,-0.6073354799999999,-19.38889872
1.51,151,-0.018000000000000002,-1.008,0.029,2.1772404,0.22918320000000006,-0.11459160000000003,91.5013926,-0.6073354799999999,-19.38316914
1.52,152,-0.017,-1.007,0.031,2.4637194,0.057295800000000015,0.0,91.5300405,-0.6073354799999999,-19.38316914
1.53,153,-0.018000000000000002,-1.005,0.033,2.5210152000000003,-0.22918320000000006,0.11459160000000003,91.55295882,-0.6073354799999999,-19.38316914
1.54,154,-0.019,-1.004,0.034,2.7501984,-0.5156622000000001,0.286479,91.58160672,-0.61306506,-19.38889872
1.55,155,-0.019,-1.004,0.041,2.6929026,-0.6875496,0.22918320000000006,91.60452504,-0.61879464,-19.40035788
1.56,156,-0.02,-1.002,0.042,2.4064236,-0.572958,0.22918320000000006,91.62744336,-0.62452422,-19.40608746
1.57,157,-0.022,-1.003,0.041,2.291832,-0.5156622000000001,0.1718874,91.65036168,-0.62452422,-19.40608746
1.58,158,-0.021,-1.007,0.039,1.9480572,-0.11459160000000003,0.057295800000000015,91.67328,-0.62452422,-19.41181704
1.59,159,-0.02,-1.01,0.036000000000000004,1.2032118,0.11459160000000003,0.0,91.68473916,-0.62452422,-19.40608746
1.6,160,-0.019,-1.013,0.035,-0.286479,0.0,0.22918320000000006,91.5873363,-0.63598338,-19.40608746
1.61,161,-0.019,-1.012,0.035,-0.22918320000000006,-0.286479,0.3437748,91.58160672,-0.64171296,-19.40608746
1.62,162,-0.02,-1.01,0.037000000000000005,-0.11459160000000003,-0.6875496,0.4010706,91.58160672,-0.64171296,-19.41754662
1.6300000000000001,163,-0.023,-1.01,0.041,0.0,-0.9167328,0.572958,91.58160672,-0.64744254,-19.4232762
1.6400000000000001,164,-0.023,-1.011,0.042,-0.11459160000000003,-0.8594370000000001,0.4583664000000001,91.58160672,-0.65317212,-19.43473536
1.6500000000000001,165,-0.023,-1.012,0.041,-0.4010706,-0.22918320000000006,0.4010706,91.54149966,-0.6875496,-19.43473536
1.6600000000000001,166,-0.022,-1.014,0.042,-0.6875496,0.0,0.22918320000000006,91.53577008,-0.6875496,-19.43473536
1.6700000000000002,167,-0.022,-1.013,0.041,-1.145916,0.0,0.22918320000000006,91.52431092,-0.69327918,-19.43473536
1.68,168,-0.023,-1.012,0.041,-1.145916,-0.057295800000000015,0.3437748,91.51285176,-0.69327918,-19.43473536
1.69,169,-0.024,-1.012,0.043,-1.145916,-0.22918320000000006,0.3437748,91.5013926,-0.69900876,-19.44046494
1.7,170,-0.024,-1.013,0.039,-1.2032118,-0.1718874,0.3437748,91.46701512,-0.7161975,-19.44046494
1.71,171,-0.024,-1.01,0.042,-1.145916,-0.286479,0.3437748,91.45555596,-0.72192708,-19.44619452
1.72,172,-0.025,-1.01,0.042,-1.2032118,-0.3437748,0.286479,91.4440968,-0.72192708,-19.4519241
1.73,173,-0.023,-1.008,0.044,-1.0886202,-0.057295800000000015,0.22918320000000006,91.43263764,-0.72765666,-19.4519241
1.74,174,-0.022,-1.008,0.042,-1.145916,0.0,0.22918320000000006,91.42117848,-0.72765666,-19.4519241
1.75,175,-0.023,-1.009,0.043,-1.2605076000000002,0.11459160000000003,0.1718874,91.39826016,-0.7448454000000001,-19.4519241
1.76,176,-0.026,-1.008,0.041,-1.3178034,0.22918320000000006,0.1718874,91.38107142,-0.7448454000000001,-19.44619452
1.77,177,-0.026,-1.009,0.041,-1.3750992,0.1718874,0.1718874,91.36961226,-0.75057498,-19.44619452
1.78,178,-0.026,-1.008,0.043,-1.4896908000000002,0.11459160000000003,0.1718874,91.35242352,-0.75057498,-19.44619452
1.79,179,-0.026,-1.007,0.042,-1.432395,0.0,0.1718874,91.34096436,-0.75630456,-19.44619452
1.8,180,-0.025,-1.006,0.042,-1.4896908000000002,0.0,0.11459160000000003,91.31804604,-0.76776372,-19.44619452
1.81,181,-0.023,-1.005,0.041,-1.4896908000000002,0.0,0.0,91.3008573,-0.76776372,-19.44619452
1.82,182,-0.023,-1.007,0.044,-1.4896908000000002,0.11459160000000003,0.0,91.28939814,-0.76776372,-19.44619452
1.83,183,-0.021,-1.007,0.042,-1.4896908000000002,0.4583664000000001,-0.057295800000000015,91.2722094,-0.76776372,-19.44046494
1.84,184,-0.021,-1.008,0.04,-1.5469866,0.4583664000000001,0.0,91.25502066,-0.76776372,-19.43473536
1.85,185,-0.02,-1.007,0.039,-1.7188740000000002,0.286479,0.0,91.22637276,-0.7734933,-19.43473536
1.86,186,-0.021,-1.008,0.037000000000000005,-1.6615782,0.286479,0.0,91.20918402,-0.7734933,-19.42900578
1.87,187,-0.019,-1.009,0.037000000000000005,-1.5469866,0.3437748,0.0,91.19199528,-0.7734933,-19.42900578
1.8800000000000001,188,-0.019,-1.007,0.036000000000000004,-1.3750992,0.1718874,0.11459160000000003,91.18053612,-0.7792228800000001,-19.4232762
1.8900000000000001,189,-0.019,-1.007,0.037000000000000005,-1.2605076000000002,-0.1718874,0.11459160000000003,91.16907696,-0.7792228800000001,-19.42900578
1.9000000000000001,190,-0.019,-1.007,0.039,-1.2032118,-0.4583664000000001,0.0,91.15188822,-0.7849524600000001,-19.42900578
1.9100000000000001,191,-0.021,-1.006,0.039,-1.145916,-0.4583664000000001,0.0,91.14042906,-0.7849524600000001,-19.43473536
1.9200000000000002,192,-0.023,-1.007,0.036000000000000004,-1.145916,-0.286479,-0.057295800000000015,91.1289699,-0.7849524600000001,-19.44046494
1.93,193,-0.024,-1.008,0.038,-1.0886202,-0.286479,0.0,91.11751074,-0.7849524600000001,-19.44046494
1.94,194,-0.025,-1.013,0.038,-1.0886202,-0.3437748,0.057295800000000015,91.10605158,-0.7849524600000001,-19.44619452
1.95,195,-0.025,-1.012,0.041,-1.0886202,-0.4583664000000001,0.11459160000000003,91.100322,-0.8021412000000001,-19.4519241
1.96,196,-0.026,-1.009,0.045,-1.0886202,-0.4583664000000001,0.11459160000000003,91.08886284,-0.8078707799999998,-19.45765368
1.97,197,-0.023,-1.006,0.048,-1.3750992,0.22918320000000006,0.0,91.07740368,-0.8078707799999998,-19.4519241
1.98,198,-0.02,-1.006,0.047,-1.5469866,0.8594370000000001,-0.1718874,91.06021494,-0.8021412000000001,-19.44619452
1.99,199,-0.02,-1.008,0.04,-1.6615782,1.2032118,-0.1718874,91.0430262,-0.8021412000000001,-19.43473536
2.0,200,-0.02,-1.01,0.038,-1.7188740000000002,1.2605076000000002,-0.11459160000000003,91.02010788,-0.8021412000000001,-19.4232762
2.01,201,-0.019,-1.011,0.038,-1.7188740000000002,0.8021411999999999,0.0,91.00291914,-0.8021412000000001,-19.41181704
2.02,202,-0.018000000000000002,-1.008,0.039,-1.7188740000000002,0.3437748,0.0,90.9857304,-0.8021412000000001,-19.41181704
2.03,203,-0.019,-1.004,0.038,-1.6615782,-0.057295800000000015,0.057295800000000015,90.96854166,-0.8021412000000001,-19.41181704
2.04,204,-0.021,-1.004,0.039,-1.6042823999999998,-0.5156622000000001,0.1718874,90.95135292,-0.8078707799999998,-19.41754662
2.05,205,-0.024,-1.003,0.045,-1.5469866,-0.6875496,0.11459160000000003,90.95135292,-0.8193299399999999,-19.4232762
2.0599999999999996,206,-0.026,-1.004,0.046,-1.5469866,-0.4583664000000001,0.11459160000000003,90.93416418,-0.8193299399999999,-19.42900578
2.07,207,-0.026,-1.005,0.046,-1.7188740000000002,0.0,0.0,90.91697544,-0.8193299399999999,-19.42900578
2.0799999999999996,208,-0.025,-1.007,0.043,-1.8334656000000005,0.4010706,0.0,90.8997867,-0.8193299399999999,-19.4232762
2.09,209,-0.022,-1.008,0.038,-1.8334656000000005,0.4583664000000001,0.0,90.87686838,-0.8193299399999999,-19.4232762
2.0999999999999996,210,-0.021,-1.009,0.038,-1.5469866,0.4583664000000001,0.0,90.85967964,-0.8193299399999999,-19.41754662
2.11,211,-0.02,-1.01,0.039,-1.2605076000000002,0.286479,0.11459160000000003,90.84822048,-0.8250595199999999,-19.41181704
2.1199999999999997,212,-0.021,-1.008,0.044,-1.2605076000000002,0.0,0.057295800000000015,90.83676132,-0.8250595199999999,-19.41181704
