TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.2,20,-0.043,-1.016,0.008,-6.016058999999999,0.11459160000000003,-1.145916,88.64806175999998,-1.8048176999999999,0.32085648
0.21000000000000002,21,-0.042,-1.013,0.008,-6.417129599999999,0.1718874,-1.0886202,88.57930680000004,-1.7933585399999998,0.32085648
0.22,22,-0.043,-1.012,0.008,-6.760904399999999,0.286479,-1.0313244,88.51055184,-1.78762896,0.32658606
0.23,23,-0.046,-1.012,0.011,-7.2765666,0.11459160000000003,-0.8594370000000001,88.43606729999998,-1.7761698,0.32658606
0.24000000000000002,24,-0.048,-1.017,0.008,-7.7922288,0.11459160000000003,-0.5156622000000001,88.36158276,-1.77044022,0.32658606
0.25,25,-0.048,-1.022,0.004,-8.479778399999999,0.286479,-0.057295800000000015,88.27563906,-1.7761698,0.32658606
0.26,26,-0.046,-1.026,0.0,-9.1100322,0.9167328,-0.057295800000000015,88.18396578000002,-1.7761698,0.33804522
0.27,27,-0.044,-1.027,-0.001,-9.453807000000001,1.5469866,-0.3437748,88.08656292,-1.77044022,0.34950438
0.28,28,-0.044,-1.026,0.0,-9.568398599999998,1.7188740000000002,-0.6875496,87.98916005999996,-1.76471064,0.36669312
0.29000000000000004,29,-0.041,-1.023,0.001,-9.797581800000001,1.432395,-1.0313244,87.88602762000002,-1.75325148,0.37815228
0.3,30,-0.039,-1.021,0.005,-10.1986524,1.3750992,-0.9740286,87.78862475999998,-1.7475218999999995,0.38961144
0.31,31,-0.037000000000000005,-1.022,0.005,-10.6570188,1.2032118,-0.6875496,87.67976274,-1.74179232,0.4010706000000001
0.32,32,-0.037000000000000005,-1.018,0.006,-11.2872726,1.145916,-0.572958,87.56517113999998,-1.73606274,0.41252976
0.33,33,-0.038,-1.019,0.006999999999999999,-11.745639,1.3178034,-0.5156622000000001,87.44484996,-1.73033316,0.42398892
0.34,34,-0.035,-1.019,0.0,-12.2040054,1.7761698,-0.6302538000000001,87.31879920000002,-1.7246035799999997,0.44117766
0.35000000000000003,35,-0.034,-1.017,-0.006,-12.7196676,1.4896908000000002,-0.6302538000000001,87.19274844,-1.7188740000000002,0.4526368200000001
0.36000000000000004,36,-0.033,-1.018,-0.008,-13.120738199999998,1.0886202,-0.8021411999999999,87.05523852,-1.71314442,0.46409598
0.37,37,-0.033,-1.023,-0.006,-13.8655836,1.0313244,-1.0313244,86.91772859999998,-1.70168526,0.46982556
0.38,38,-0.032,-1.027,-0.005,-14.4385416,0.7448454000000001,-1.0313244,86.76875952,-1.6902260999999998,0.47555514
0.39,39,-0.032,-1.03,-0.009000000000000001,-14.9542038,0.3437748,-0.9740286,86.61406086000002,-1.6844965200000002,0.47555514
0.4,40,-0.031,-1.031,-0.011,-15.6417534,0.11459160000000003,-0.8021411999999999,86.46509178,-1.6787669399999998,0.47555514
0.41000000000000003,41,-0.032,-1.031,-0.012,-16.157415599999997,-0.057295800000000015,-0.6302538000000001,86.29893396,-1.67303736,0.47555514
0.42000000000000004,42,-0.033,-1.032,-0.01,-16.8449652,-0.22918320000000006,-0.572958,86.12704656,-1.6673077799999998,0.46982556
0.43,43,-0.035,-1.026,-0.009000000000000001,-17.5325148,-0.286479,-0.5156622000000001,85.94942957999999,-1.6615782,0.46409598
0.44,44,-0.034,-1.019,-0.008,-18.162768600000003,-0.22918320000000006,-0.4583664000000001,85.76608302,-1.6615782,0.45836640000000006
0.45,45,-0.038,-1.013,-0.014,-18.621135,-0.6302538000000001,-0.6302538000000001,85.58273646,-1.6558486199999998,0.44690724
0.46,46,-0.044,-1.008,-0.022,-19.0795014,-0.22918320000000006,-0.8021411999999999,85.38793074,-1.65011904,0.44690724
0.47000000000000003,47,-0.047,-1.009,-0.026,-19.2513888,0.4010706,-1.2032118,85.19312502,-1.6386598799999998,0.44690724
0.48000000000000004,48,-0.051,-1.01,-0.027000000000000003,-19.308684600000007,1.0313244,-1.6042823999999998,84.99258972,-1.6272007199999998,0.4526368200000001
0.49,49,-0.051,-1.011,-0.029,-19.308684600000007,1.6042823999999998,-1.9480572,84.79778400000002,-1.6042824000000002,0.46409598
0.5,50,-0.047,-1.014,-0.031,-19.6524594,2.1772404,-2.0053530000000004,84.60297828,-1.5870936600000003,0.48128472
0.51,51,-0.041,-1.015,-0.034,-19.9962342,2.2345362,-1.8907613999999997,84.39671340000002,-1.56990492,0.4984734599999999
0.52,52,-0.033,-1.017,-0.039,-20.454600600000006,1.8907613999999997,-1.6615782,84.19044852,-1.5527161800000002,0.5156622000000001
0.53,53,-0.031,-1.016,-0.039,-21.027558600000006,0.9740286,-1.5469866,83.97272448,-1.5412570200000002,0.52139178
0.54,54,-0.029,-1.011,-0.039,-21.7151082,0.6302538000000001,-1.7188740000000002,83.75500044,-1.52406828,0.52712136
0.55,55,-0.027000000000000003,-1.012,-0.043,-21.9442914,0.11459160000000003,-1.8907613999999997,83.53727640000002,-1.50687954,0.52139178
0.56,56,-0.027000000000000003,-1.014,-0.047,-22.459953600000002,-0.4583664000000001,-2.1199446,83.3080932,-1.4896908000000002,0.5099326200000001
0.5700000000000001,57,-0.025,-1.017,-0.052000000000000005,-23.2620948,-0.8594370000000001,-2.291832,83.07318042,-1.46677248,0.4984734599999999
0.5800000000000001,58,-0.021,-1.024,-0.059,-24.2934192,-1.4896908000000002,-2.3491278,82.82680848,-1.44958374,0.47555514
0.59,59,-0.022,-1.019,-0.063,-25.3820394,-2.578311,-2.4637194,82.56897738,-1.42666542,0.44690724
0.6,60,-0.033,-1.025,-0.066,-26.2414764,-3.666931200000001,-2.3491278,82.31114628,-1.41520626,0.4010706000000001
0.61,61,-0.042,-1.031,-0.067,-27.5592798,-3.8961144,-2.5210152000000003,82.03039686,-1.39228794,0.36096354
0.62,62,-0.045,-1.036,-0.073,-28.762491600000004,-3.8388186,-2.86479,81.73818828,-1.3750992,0.31512690000000004
0.63,63,-0.045,-1.04,-0.083,-30.5959572,-3.8961144,-3.151269,81.42879096,-1.35218088,0.26929026
0.64,64,-0.045,-1.044,-0.069,-33.1742682,-4.0680017999999984,-3.2658606,81.09647532,-1.32353298,0.21772404
0.65,65,-0.049,-1.031,-0.068,-36.4974246,-4.2398892,-3.5523396000000003,80.7297822,-1.30061466,0.16615782
0.66,66,-0.051,-1.038,-0.083,-38.5600734,-3.666931200000001,-3.666931200000001,80.34017076,-1.27196676,0.12032118
0.67,67,-0.058,-1.046,-0.059,-41.825934,-2.9793816000000004,-3.4950437999999995,79.91618184000002,-1.24904844,0.08021412
0.68,68,-0.062,-1.038,-0.077,-45.0344988,-1.432395,-3.4950437999999995,79.45781544,-1.22040054,0.05729580000000001
0.6900000000000001,69,-0.064,-1.032,-0.116,-45.4928652,2.0626488000000003,-3.724227,78.99944904,-1.18602306,0.06302537999999999
0.7000000000000001,70,-0.066,-1.032,-0.124,-45.3209778,3.8388186,-4.1252976000000015,78.54108264,-1.1459160000000002,0.09167328
0.7100000000000001,71,-0.069,-1.033,-0.123,-45.263682,5.72958,-4.6982556,78.07698666,-1.09434978,0.13178034
0.72,72,-0.069,-1.032,-0.136,-45.1490904,7.8495246,-5.3285094000000015,77.61862026,-1.0313244,0.19480572
0.73,73,-0.064,-1.028,-0.13699999999999998,-45.263682,9.1100322,-5.6722842,77.15452428,-0.96256944,0.26929026
0.74,74,-0.053,-1.022,-0.136,-45.4928652,9.9121734,-5.9014674000000005,76.6904283,-0.89381448,0.3437748
0.75,75,-0.042,-1.009,-0.141,-46.2377106,10.1413566,-6.417129599999999,76.22060274,-0.8136003599999999,0.42398892
0.76,76,-0.033,-1.008,-0.139,-47.0398518,9.740286,-6.9327918,75.73931802,-0.73338624,0.4984734599999999
0.77,77,-0.027000000000000003,-1.002,-0.135,-49.4462754,9.167328,-7.6203414,75.24084456,-0.64171296,0.56149884
0.78,78,-0.021,-1.001,-0.15,-50.3057124,9.3392154,-8.078707799999998,74.72518235999998,-0.55003968,0.6302538000000001
0.79,79,-0.011,-0.993,-0.163,-51.7381074,9.5111028,-8.5370742,74.198061,-0.44690724,0.69327918
0.8,80,0.0,-1.0,-0.17600000000000002,-52.998615,9.2819196,-8.7662574,73.66521005999998,-0.34950438,0.75057498
0.81,81,0.006,-1.002,-0.18600000000000005,-54.4883058,8.9381448,-9.1100322,73.10944079999999,-0.24637194,0.8078707799999998
0.8200000000000001,82,0.012,-1.008,-0.203,-55.86340500000001,8.4224826,-9.224623800000002,72.54221238,-0.13750992,0.8594370000000001
0.8300000000000001,83,0.017,-1.017,-0.211,-57.63957480000001,7.2765666,-8.59437,71.95206564,-0.04583664,0.89381448
0.8400000000000001,84,0.023,-1.018,-0.223,-59.35844880000001,5.9014674000000005,-7.6776372,71.35045973999998,0.03437748,0.92246238
0.85,85,0.028,-1.0,-0.237,-62.5097178,4.5263682,-7.3911582,70.72020594,0.10886202,0.93392154
0.86,86,0.035,-0.998,-0.245,-63.311859,2.9220857999999996,-6.5317212,70.07276340000001,0.1718874,0.93965112
0.87,87,0.031,-0.999,-0.236,-64.744254,0.572958,-5.443101,69.41959127999999,0.21772404,0.9167328000000001
0.88,88,0.021,-0.988,-0.234,-66.9214944,-1.2032118,-4.583664,68.73777126,0.25210152,0.8880849000000001
0.89,89,0.003,-0.974,-0.233,-68.2965936,-2.6356068,-3.4377480000000005,68.04449208,0.26356068,0.8422482600000001
0.9,90,-0.003,-0.96,-0.252,-68.98414319999999,-2.1772404,-2.9793816000000004,67.35121290000001,0.27501984,0.8078707799999998
0.91,91,-0.01,-0.971,-0.273,-69.72898860000001,-1.4896908000000002,-2.578311,66.64074498,0.28647900000000004,0.7792228800000001
0.92,92,-0.022,-0.988,-0.265,-70.6457214,-1.7188740000000002,-1.8907613999999997,65.92454748,0.28647900000000004,0.75057498
0.93,93,-0.027000000000000003,-0.986,-0.284,-73.28132819999998,-0.572958,-0.9167328,65.17970208,0.28647900000000004,0.73338624
0.9400000000000001,94,-0.031,-0.962,-0.264,-74.31265259999998,0.3437748,0.11459160000000003,64.42339752000001,0.28074942,0.73338624
0.9500000000000001,95,-0.041,-0.961,-0.243,-73.73969459999998,2.86479,0.5156622000000001,63.68428170000001,0.27501984,0.75630456
0.9600000000000001,96,-0.049,-0.974,-0.21,-71.39056679999999,4.5263682,0.9740286,62.962354620000006,0.27501984,0.79641162
0.97,97,-0.055,-0.972,-0.168,-69.0987348,4.3544808,1.6615782,62.25761628,0.26929026,0.83651868
0.98,98,-0.07200000000000001,-0.971,-0.17800000000000002,-67.66633979999999,5.443101,1.6615782,61.57006668,0.26929026,0.89381448
0.99,99,-0.09,-1.018,-0.292,-70.0154676,10.599723,-0.286479,60.85959876,0.31512690000000004,0.97975818
1.0,100,-0.08900000000000001,-1.084,-0.414,-75.63045600000002,16.501190400000002,-3.5523396000000003,60.09183504,0.40680018,1.10007936
1.01,101,-0.092,-1.142,-0.506,-80.78707800000002,17.0741484,-5.6149884000000005,59.2725051,0.52712136,1.21467096
1.02,102,-0.086,-1.17,-0.557,-84.56860079999998,14.4385416,-6.417129599999999,58.4130681,0.64171296,1.30061466
1.03,103,-0.04,-1.188,-0.588,-86.63124959999998,10.599723,-6.760904399999999,57.53071278,0.7448454000000001,1.35218088
1.04,104,0.036000000000000004,-1.197,-0.58,-88.4647152,5.5003968,-5.9014674000000005,56.6368983,0.8078707799999998,1.36364004
1.05,105,0.097,-1.148,-0.5579999999999999,-91.6159842,-0.6875496,-3.9534102,55.708706340000006,0.8250595199999999,1.32926256
1.06,106,0.109,-1.052,-0.584,-90.6992514,-4.9274388,-2.291832,54.78624396,0.8078707799999998,1.27196676
1.07,107,0.063,-0.952,-0.598,-86.97502440000002,-7.161975,-2.0626488000000003,53.90388864000001,0.7734933,1.19748222
1.08,108,0.009000000000000001,-0.938,-0.691,-82.1621772,-5.6149884000000005,-3.5523396000000003,53.06736996000001,0.75630456,1.12872726
1.09,109,-0.005,-0.921,-0.743,-78.60983759999998,-2.5210152000000003,-5.5576926,52.27095833999999,0.7792228800000001,1.07143146
1.1,110,-0.006999999999999999,-0.905,-0.743,-75.2293854,-3.4950437999999995,-6.016058999999999,51.50319462,0.7906820400000001,1.0026765
1.11,111,-0.013,-0.873,-0.713,-71.1613836,-4.6409598,-4.9847345999999995,50.78126754,0.79641162,0.93392154
1.12,112,0.0,-0.831,-0.7120000000000001,-66.463128,-4.6409598,-3.6096354,50.1051771,0.7849524600000001,0.87089616
1.1300000000000001,113,0.024,-0.795,-0.7070000000000001,-60.5616606,-3.6096354,-2.6356068,49.49211204,0.7734933,0.8193299399999999
1.1400000000000001,114,0.032,-0.8029999999999999,-0.731,-55.576926,-2.9793816000000004,-2.86479,48.92488362,0.76776372,0.7792228800000001
1.1500000000000001,115,0.027000000000000003,-0.813,-0.735,-50.82137460000001,-3.7815227999999994,-3.0366774,48.40922142,0.76203414,0.72765666
1.1600000000000001,116,0.011,-0.8390000000000001,-0.732,-46.5241896,-3.9534102,-3.2658606,47.93939586000001,0.75630456,0.67609044
1.17,117,0.002,-0.871,-0.742,-43.1437374,-2.5210152000000003,-3.4950437999999995,47.4982182,0.75630456,0.6302538000000001
1.18,118,-0.004,-0.87,-0.7240000000000001,-40.164355799999996,-2.1199446,-3.3231564,47.09141802,0.76203414,0.59014674
1.19,119,-0.017,-0.8390000000000001,-0.716,-37.5860448,-1.6042823999999998,-3.151269,46.70753616,0.7734933,0.55576926
1.2,120,-0.033,-0.818,-0.716,-34.3201842,-0.8594370000000001,-2.7501984,46.35803177999999,0.7792228800000001,0.52712136
1.21,121,-0.046,-0.81,-0.713,-31.3980984,0.057295800000000015,-2.4637194,46.04290488,0.7906820400000001,0.5099326200000001
1.22,122,-0.054000000000000006,-0.809,-0.713,-28.8770832,0.22918320000000006,-2.4064236,45.74496672,0.8078707799999998,0.4984734599999999
1.23,123,-0.047,-0.7909999999999999,-0.721,-26.298772200000002,0.6875496,-2.0626488000000003,45.48140604,0.8250595199999999,0.4870143000000001
1.24,124,-0.032,-0.764,-0.7240000000000001,-22.8037284,1.0886202,-1.2032118,45.24649326,0.83651868,0.4870143000000001
1.25,125,-0.016,-0.76,-0.7040000000000001,-19.0795014,0.4583664000000001,-0.11459160000000003,45.05741712,0.8307891,0.4870143000000001
1.26,126,-0.009000000000000001,-0.745,-0.718,-15.9282324,-0.057295800000000015,1.2032118,44.8912593,0.8193299399999999,0.49274388
1.27,127,-0.01,-0.731,-0.7070000000000001,-12.318597,-0.4583664000000001,2.578311,44.77093812,0.79641162,0.5099326200000001
1.28,128,-0.011,-0.727,-0.711,-8.9954406,-0.1718874,3.9534102,44.67926484,0.76776372,0.53858052
1.29,129,-0.018000000000000002,-0.7340000000000001,-0.72,-5.6722842,0.1718874,5.1566220000000005,44.62196904,0.72765666,0.5729580000000001
1.3,130,-0.028,-0.736,-0.713,-2.9220857999999996,0.7448454000000001,6.1879464,44.58759156,0.6703608600000001,0.62452422
1.31,131,-0.038,-0.741,-0.7190000000000001,-0.5156622000000001,1.8907613999999997,7.2192707999999985,44.58186198,0.63598338,0.6875496
1.32,132,-0.04,-0.743,-0.6859999999999999,1.0886202,3.2085648,8.136003599999999,44.59905072,0.6016058999999999,0.76776372
1.33,133,-0.043,-0.7340000000000001,-0.6990000000000001,3.0366774,5.1566220000000005,9.3392154,44.62769862,0.5729580000000001,0.87089616
1.34,134,-0.048,-0.72,-0.6920000000000001,4.6982556,6.589017,10.4851314,44.67926484,0.5443101,0.9969469199999998
1.35,135,-0.047,-0.721,-0.669,6.1879464,7.1046792000000005,12.0894138,44.74229022,0.4984734599999999,1.12872726
1.36,136,-0.034,-0.7170000000000001,-0.672,7.448453999999999,7.6203414,14.0947668,44.82250434,0.4526368200000001,1.28342592
1.37,137,-0.023,-0.7090000000000001,-0.6509999999999999,9.0527364,7.5057497999999985,15.870936600000002,44.91417762,0.39534102,1.44958374
1.3800000000000001,138,-0.028,-0.6990000000000001,-0.635,10.8289062,8.7089616,17.0168526,45.02303963999999,0.33804522,1.6329303
1.3900000000000001,139,-0.03,-0.696,-0.631,12.4331886,10.886202,17.4179232,45.1490904,0.28647900000000004,1.8334656000000003
1.4000000000000001,140,-0.043,-0.6970000000000001,-0.595,14.4385416,12.1467096,17.9335854,45.29805948,0.24064236,2.05118964
1.4100000000000001,141,-0.048,-0.693,-0.607,16.558486199999994,14.667724800000002,18.5065434,45.464217299999994,0.21199446,2.28610242
1.42,142,-0.051,-0.7,-0.601,18.6784308,15.813640800000002,18.9649098,45.65329344,0.18334656,2.53247436
1.43,143,-0.056,-0.708,-0.573,20.912967,17.0741484,19.938938399999998,45.86528790000001,0.16042824,2.79030546
1.44,144,-0.055,-0.7120000000000001,-0.583,22.6891368,18.8503182,20.5691922,46.0944711,0.14323950000000002,3.07105488
1.45,145,-0.048,-0.721,-0.575,23.6631654,20.454600600000006,21.1421502,46.34084304,0.12605075999999998,3.3689930400000003
1.46,146,-0.041,-0.722,-0.539,25.0955604,21.6578124,21.9442914,46.59294456,0.11459160000000002,3.67839036
1.47,147,-0.048,-0.7240000000000001,-0.535,26.4706596,22.5172494,22.7464326,46.85650524,0.10313244,3.99924684
1.48,148,-0.058,-0.7170000000000001,-0.525,26.41336380000001,24.7517856,22.8037284,47.1257955,0.10313244,4.33729206
1.49,149,-0.065,-0.7070000000000001,-0.512,27.3300966,26.929026,22.345362,47.40081534,0.11459160000000002,4.69252602
1.5,150,-0.062,-0.711,-0.506,28.361421000000004,29.621928600000004,21.6005166,47.68729434,0.14896908,5.05921914
1.51,151,-0.046,-0.723,-0.54,28.4760126,32.945085,20.6837838,47.97377334,0.21199446,5.443101
1.52,152,-0.037000000000000005,-0.7290000000000001,-0.502,28.361421000000004,34.091001,20.1108258,48.26025234,0.28647900000000004,5.83271244
1.53,153,-0.041,-0.7340000000000001,-0.482,28.074942,35.7525792,19.8243468,48.54673134,0.3724227000000001,6.23951262
1.54,154,-0.047,-0.7340000000000001,-0.502,27.5592798,38.7892566,19.308684600000007,48.82175118000001,0.47555514,6.65777196
1.55,155,-0.061,-0.721,-0.475,26.9863218,42.5707794,18.2773602,49.1025006,0.6073354799999999,7.1046792000000005
1.56,156,-0.092,-0.718,-0.44,27.9603504,46.982556,17.131444199999994,49.38325002,0.7734933,7.574504760000001
1.57,157,-0.118,-0.705,-0.469,27.7311672,54.6601932,15.870936600000002,49.66399944,0.9969469199999998,8.10162612
1.58,158,-0.135,-0.696,-0.438,28.5333084,61.4210976,14.9542038,49.96193760000001,1.26623718,8.67458412
1.59,159,-0.15,-0.6759999999999999,-0.375,30.93973200000001,68.35388940000001,15.0114996,50.28279408,1.56990492,9.29910834
1.6,160,-0.161,-0.669,-0.4,32.257535399999995,75.74504759999998,15.3552744,50.62083930000001,1.91367972,9.98665794
1.61,161,-0.17,-0.6579999999999999,-0.394,33.6326346,81.1308528,16.157415599999997,50.98180284,2.28037284,10.72577376
1.62,162,-0.16899999999999998,-0.665,-0.365,35.695283399999994,86.91772859999998,17.7044022,51.3656847,2.6699842800000004,11.52218538
1.6300000000000001,163,-0.135,-0.675,-0.381,35.6379876,92.5900128,19.8243468,51.761025720000006,3.07105488,12.38162238
1.6400000000000001,164,-0.099,-0.6779999999999999,-0.363,36.6120162,96.543423,23.491278,52.1678259,3.45493674,13.29835518
1.6500000000000001,165,-0.095,-0.695,-0.34700000000000003,38.10170700000001,101.5281576,26.7571386,52.60900356,3.8388186000000006,14.272383780000002
1.6600000000000001,166,-0.097,-0.71,-0.368,38.27359439999999,107.6015124,28.5333084,53.05591080000001,4.23415962,15.31516734
1.6700000000000002,167,-0.09,-0.72,-0.34700000000000003,38.61736920000001,114.5916,29.621928600000004,53.52000678,4.65241896,16.420976279999998
1.68,168,-0.08900000000000001,-0.738,-0.333,38.7892566,121.4098002,30.5386614,54.0012915,5.0993262,17.589810600000003
1.69,169,-0.093,-0.753,-0.344,37.0703826,127.48315500000001,31.627281600000003,54.47111706,5.5519630200000005,18.82739988
1.7,170,-0.08900000000000001,-0.752,-0.309,35.9817624,132.8116644,33.002380800000005,54.95813136,6.0160589999999985,20.11655538
1.71,171,-0.083,-0.769,-0.314,34.8358464,137.8536948,34.8931422,55.43941608,6.48015498,21.46300668
1.72,172,-0.077,-0.775,-0.307,33.231564,143.1249084,36.7839036,55.92070079999999,6.94998054,22.866753780000003
1.73,173,-0.051,-0.765,-0.239,31.340802600000004,149.0263758,37.5860448,56.40198552,7.42553568,24.33352626
1.74,174,-0.027000000000000003,-0.778,-0.274,29.9084076,153.6100398,37.1276784,56.88899982,7.92400914,25.840405800000003
1.75,175,0.009000000000000001,-0.779,-0.3,27.7311672,158.1937038,36.2109456,57.37601412,8.43394176,27.39312198
1.76,176,0.034,-0.785,-0.268,25.3820394,161.4595644,35.7525792,57.85156926,8.949603960000003,28.968756480000003
1.77,177,0.047,-0.78,-0.263,23.491278,160.714719,35.9817624,58.32139482,9.453807,30.55012056
1.78,178,0.02,-0.763,-0.219,22.6891368,160.6001274,37.0703826,58.796949960000006,9.92936214,32.142943800000005
1.79,179,0.017,-0.7390000000000001,-0.177,19.8243468,163.23573420000002,38.5027776,59.26677552,10.3991877,33.7758741
1.8,180,0.046,-0.721,-0.18600000000000005,17.8189938,164.9546082,40.04976420000001,59.73660108,10.84036536,35.43172272
1.81,181,0.049,-0.706,-0.118,17.0741484,164.4962418,41.3102718,60.20642664,11.26435428,37.0990305
1.82,182,0.048,-0.7020000000000001,-0.086,15.0687954,166.444299,42.112413,60.6762522,11.67115446,38.7892566
1.83,183,0.057,-0.7090000000000001,-0.121,12.5477802,167.876694,43.0864416,61.134618599999996,12.06649548,40.5081306
1.84,184,0.092,-0.6990000000000001,-0.083,10.7716104,169.13720159999997,44.06047020000001,61.592985,12.44464776,42.24419334
1.85,185,0.103,-0.688,-0.036000000000000004,9.224623800000002,171.314442,45.4355694,62.05708098,12.79988172,44.01463356000001
1.86,186,0.098,-0.6890000000000001,-0.1,7.6776372,171.7728084,48.0711762,62.51544738,13.12646778,45.8079921
1.87,187,0.091,-0.695,-0.117,8.193299399999999,169.36638480000005,51.1651494,62.98527294,13.40148762,47.59562106
1.8800000000000001,188,0.041,-0.6970000000000001,-0.139,10.6570188,166.1005242,54.3164184,63.48947598,13.61921166,49.37752044
1.8900000000000001,189,-0.03,-0.7170000000000001,-0.108,13.980175199999998,162.8919594,56.2071798,64.02805649999999,13.79109906,51.1365015
1.9000000000000001,190,-0.092,-0.7240000000000001,-0.033,16.157415599999997,162.720072,56.0925882,64.60101449999999,13.94006814,52.89548255999999
1.9100000000000001,191,-0.112,-0.748,-0.035,19.480572,163.7513964,55.80610920000001,65.20834998000001,14.08903722,54.67165236
1.9200000000000002,192,-0.092,-0.7759999999999999,-0.029,19.5378678,165.06919979999995,55.5196302,65.82141504,14.22081756,56.45355174
1.93,193,-0.028,-0.768,-0.02,17.589810600000003,168.449652,55.1758554,66.42875052,14.3525979,58.27555818
1.94,194,0.016,-0.754,-0.063,15.870936600000002,169.13720159999997,56.2644756,67.02462684000001,14.45573034,60.10902378
1.95,195,0.044,-0.757,-0.111,16.1001198,167.53291919999995,58.15523699999999,67.62623274,14.518755719999998,61.93103021999999
1.96,196,0.021,-0.728,-0.207,14.32395,161.34497280000005,59.98870260000001,68.19346116,14.5244853,63.70720002
1.97,197,-0.033,-0.6709999999999999,-0.206,15.469866,150.2295876,60.9627312,68.74923042,14.47291908,65.38023738
1.98,198,-0.077,-0.614,-0.146,19.1367972,143.525979,59.98870260000001,69.32791800000001,14.38697538,66.97879019999999
1.99,199,0.045,-0.536,-0.2,18.2200644,138.369357,57.58227899999999,69.87795768,14.2953021,68.52004722
2.0,200,0.13,-0.494,-0.189,27.3873924,133.2700308,56.8947294,70.50248189999998,14.180710500000002,70.00973802
2.01,201,0.261,-0.4320000000000001,-0.209,24.923673,123.8735196,54.889376399999996,71.08116948,14.037471000000002,71.40202596
2.02,202,0.338,-0.388,-0.158,22.4026578,114.018642,52.8840234,71.60256126,13.871313179999998,72.68545188
2.03,203,0.39,-0.285,-0.071,15.0687954,105.4815678,51.7954032,72.02655018,13.68223704,73.87720451999998
2.04,204,0.348,-0.187,0.091,9.3965112,100.554129,53.39968560000001,72.38178414,13.45305384,75.0288501
2.05,205,0.293,-0.098,0.278,3.4950437999999995,95.0537322,57.00932099999999,72.66826314,13.178034,76.13465904
2.0599999999999996,206,0.174,-0.066,0.348,-6.417129599999999,91.67328,57.92605379999999,72.83442096,12.87436626,77.20036092000002
2.07,207,0.062,-0.054000000000000006,0.235,-15.813640800000002,93.7932246,54.08723520000001,72.89744634,12.605076,78.27752196
2.0799999999999996,208,-0.083,-0.08,0.17600000000000002,-21.3140376,101.4708618,47.9565846,72.91463508000002,12.41599986,79.40624921999998
2.09,209,-0.261,-0.062,0.165,-32.2002396,121.6962792,37.81522800000001,72.85160970000003,12.3758928,80.70686388
2.0999999999999996,210,-0.35600000000000004,-0.028,0.222,-41.3102718,152.12034899999998,24.1215318,72.74847725999999,12.53632104,82.25385048
2.11,211,-0.272,0.025,0.12,-43.258329,166.6161864,11.8029348,72.65107440000001,12.86863668,83.91542868
