TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.39,39,0.22699999999999998,-0.653,-0.321,-20.6837838,-16.157415599999997,0.40107059999999994,84.91237559999998,3.85027776,-13.34419182
0.4,40,0.217,-0.5329999999999999,-0.32799999999999996,-18.449247600000003,-25.9549974,-1.7761698000000001,84.69465156,3.86173692,-13.6077525
0.41000000000000003,41,0.188,-0.42200000000000004,-0.335,-14.610429000000002,-36.096354,-5.1566220000000005,84.52276416000002,3.89038482,-13.96871604
0.42000000000000004,42,0.131,-0.321,-0.33,-8.880849000000003,-45.550160999999996,-8.880849000000003,84.40817256,3.94195104,-14.43281202
0.43,43,0.078,-0.244,-0.27699999999999997,0.40107059999999994,-52.54024860000001,-11.5737516,84.37952466,4.022165159999999,-14.95993338
0.44,44,-0.001,-0.17800000000000002,-0.203,6.5317212,-56.66554620000001,-12.7196676,84.41390214,4.10810886,-15.53289138
0.45,45,-0.048,-0.11599999999999999,-0.141,11.172680999999999,-61.191914399999995,-12.605075999999999,84.48838668,4.1883229800000015,-16.14595644
0.46,46,-0.1,-0.081,-0.065,9.740286,-63.9994086,-11.1153852,84.54568248000002,4.25707794,-16.787669400000002
0.47000000000000003,47,-0.139,-0.09,-0.016,5.3858052,-63.4264506,-10.084060800000001,84.56287122,4.31437374,-17.42365278
0.48000000000000004,48,-0.16,-0.134,0.022000000000000002,0.11459160000000004,-56.9520252,-9.5111028,84.52849374,4.37166954,-17.99661078
0.49,49,-0.18100000000000002,-0.225,0.024,-5.6149884000000005,-48.3576552,-10.5424272,84.43682046,4.4404245000000016,-18.48362508
0.5,50,-0.18100000000000002,-0.366,0.018000000000000002,-11.688343199999998,-38.90384820000001,-13.0634424,84.29358096,4.53209778,-18.878966100000003
0.51,51,-0.183,-0.568,-0.015,-17.131444199999994,-26.9863218,-12.834259199999998,84.10450482,4.63523022,-19.15971552
0.52,52,-0.183,-0.816,-0.07200000000000001,-21.142150199999996,-18.621135,-7.2192707999999985,83.87532162,4.69252602,-19.35452124
0.53,53,-0.17,-1.038,-0.13699999999999998,-24.809081399999997,-4.010706000000001,-1.7761698000000001,83.61749052,4.703985179999999,-19.40035788
0.54,54,-0.16399999999999998,-1.218,-0.18600000000000005,-24.637194,9.0527364,-0.2291832000000001,83.37684816,4.70971476,-19.31441418
0.55,55,-0.135,-1.36,-0.171,-22.2307704,17.8762896,-0.6875496,83.15912412,4.7269035000000015,-19.1367972
0.56,56,-0.045,-1.476,-0.098,-20.340009,21.371333399999997,0.9740286,82.97004798,4.73263308,-18.92480274
0.5700000000000001,57,0.11699999999999999,-1.5090000000000001,-0.005,-19.767051000000002,19.2513888,4.8701430000000006,82.78097184,4.703985179999999,-18.729997020000006
0.5800000000000001,58,0.304,-1.506,0.08900000000000001,-15.870936600000002,10.599723,7.161975,82.62627318,4.6409598,-18.621135
0.59,59,0.447,-1.496,0.198,-15.870936600000002,1.7761698000000001,6.6463128000000005,82.46584494,4.57220484,-18.5924871
0.6,60,0.488,-1.4980000000000002,0.237,-14.610429000000002,-9.453807,6.589017,82.31687586000002,4.50344988,-18.68416038
0.61,61,0.428,-1.575,0.247,-17.3606274,-22.517249399999997,6.417129599999999,82.12779972,4.41750618,-18.90188442
0.62,62,0.33399999999999996,-1.7009999999999998,0.244,-24.2934192,-30.194886600000004,6.417129599999999,81.86423904,4.31437374,-19.18836342
0.63,63,0.225,-1.8459999999999999,0.155,-33.002380800000005,-35.122325399999994,7.7922288,81.50900508000002,4.19405256,-19.53213822
0.64,64,0.11,-1.983,0.079,-38.27359439999999,-35.9817624,8.4224826,81.10220489999998,4.0680017999999984,-19.87591302
0.65,65,0.012,-2.086,0.06,-38.8465524,-32.945085,8.078707799999998,80.68967513999998,3.93622146,-20.19103992
0.66,66,-0.057999999999999996,-2.138,0.136,-35.2942128,-28.3041252,8.9381448,80.31725244,3.810170700000002,-20.454600600000006
0.67,67,-0.077,-2.105,0.203,-32.4294228,-23.5485738,12.4331886,79.97920722,3.64974246,-20.67232464
0.68,68,-0.043,-1.994,0.22699999999999998,-30.93973200000001,-21.944291399999997,16.902261,79.65262116,3.4492071599999994,-20.86140078
0.6900000000000001,69,0.048,-1.8969999999999998,0.215,-30.997027799999998,-22.6891368,20.5118964,79.33176468,3.2085648000000004,-21.05047692
0.7000000000000001,70,0.129,-1.8419999999999999,0.191,-32.085648000000006,-27.3873924,22.5745452,78.99944904,2.94500412,-21.27966012
0.7100000000000001,71,0.175,-1.791,0.162,-34.37748,-33.116972399999995,22.631841,78.64421508000002,2.6642547000000003,-21.56040954
0.72,72,0.17600000000000002,-1.714,0.11699999999999999,-36.4974246,-37.81522800000001,20.7983754,78.2660628,2.39496444,-21.89272518000001
0.73,73,0.13699999999999998,-1.625,0.039,-36.6120162,-42.7999626,18.5638392,77.88218094,2.13140376,-22.27660704
0.74,74,0.044000000000000004,-1.517,-0.006999999999999999,-32.945085,-47.326330799999994,16.1001198,77.53840613999998,1.88503182,-22.70632554
0.75,75,-0.049,-1.3980000000000001,-0.051,-28.6479,-49.61816279999999,13.3499214,77.24619756,1.6558486199999998,-23.15896236
0.76,76,-0.162,-1.238,-0.085,-24.5798982,-50.82137460000001,9.167328,76.99409604,1.46677248,-23.634517499999998
0.77,77,-0.215,-1.101,-0.063,-14.4958374,-49.2170922,4.4690724,76.83939738000002,1.32353298,-24.10434306
0.78,78,-0.19699999999999998,-0.9520000000000001,-0.073,-7.0473834,-48.0138804,0.7448454000000001,76.76491284,1.22040054,-24.56843904
0.79,79,-0.175,-0.83,-0.106,-0.9167328000000001,-46.982556,-3.9534102,76.75345368,1.16310474,-25.03253502
0.8,80,-0.08900000000000001,-0.7140000000000001,-0.096,4.583664,-42.5707794,-10.4278356,76.79929032,1.1745639,-25.46225352
0.81,81,-0.011000000000000001,-0.608,-0.121,9.2819196,-35.809875,-17.9908812,76.88523402000001,1.27769634,-25.85186496
0.8200000000000001,82,0.048,-0.486,-0.17600000000000002,12.605075999999999,-29.9657034,-22.91832,77.01128478000003,1.44385416,-26.18991018
0.8300000000000001,83,0.062,-0.315,-0.20199999999999999,20.2254174,-23.777757,-25.668518399999996,77.21182008000002,1.65011904,-26.47638918
0.8400000000000001,84,0.019,-0.135,-0.165,28.2468294,-19.595163600000006,-27.3873924,77.4925695,1.87930224,-26.722761119999994
0.85,85,0.006999999999999999,-0.037000000000000005,-0.107,35.4088044,-13.5791046,-26.241476399999996,77.83634430000002,2.11421502,-26.90610768
0.86,86,0.011000000000000001,0.031,-0.067,33.74722620000001,-8.9954406,-22.631841,78.17438952,2.3204799,-27.037888020000004
0.87,87,0.067,0.053,-0.027000000000000003,30.997027799999998,-1.6042823999999998,-18.334656,78.48951642,2.50382646,-27.08945424
0.88,88,0.09,0.019,0.005,26.5279554,4.4690724,-14.8396122,78.75880667999998,2.65852512,-27.072265500000004
0.89,89,0.069,-0.066,0.009000000000000001,18.5638392,8.7662574,-10.5424272,78.94788281999998,2.77311672,-27.00351054
0.9,90,0.015,-0.188,-0.163,5.3285094000000015,10.943497800000001,-2.3491277999999998,78.99371946,2.81322378,-26.9003781
0.91,91,0.009000000000000001,-0.354,-0.5720000000000001,-9.9121734,5.042030400000002,10.657018800000001,78.89058702,2.7215505,-26.83162314
0.92,92,0.077,-0.5660000000000001,-0.878,-19.136797199999997,-13.0634424,24.5798982,78.6957813,2.45798982,-26.91183726
0.93,93,0.19,-0.6559999999999999,-0.748,-4.6409598,-48.128472,34.1482968,78.6384855,2.03973048,-27.31863744
0.9400000000000001,94,0.248,-0.664,-0.373,10.3705398,-60.7908438,30.252182399999995,78.73588836,1.64438946,-27.85148838
0.9500000000000001,95,0.23800000000000002,-0.677,-0.006999999999999999,12.032118,-63.02538000000001,15.527161800000002,78.86193912,1.4037471000000001,-28.44163512
0.9600000000000001,96,0.139,-0.757,-0.037000000000000005,4.2398892,-53.0559108,6.2452422,78.90204618,1.2605076000000002,-28.94583816
0.97,97,-0.067,-0.865,-0.16399999999999998,-1.3178034,-43.4302164,2.9220858,78.88485744,1.1573751600000002,-29.364097500000003
0.98,98,-0.276,-0.976,-0.20600000000000002,-7.5630456000000015,-37.1276784,-2.4637194,78.80464332,1.12299768,-29.73079062
0.99,99,-0.41100000000000003,-1.03,-0.254,-18.6784308,-31.2835068,-10.2559482,78.61556718,1.1688343199999998,-30.057376680000004
1.0,100,-0.44,-1.0659999999999998,-0.401,-26.069589,-23.14750320000001,-13.636400400000001,78.33481775999998,1.2318597,-30.30374862
1.01,101,-0.336,-1.1840000000000002,-0.43799999999999994,-27.3300966,-18.506543399999998,-12.4904844,78.05406833999999,1.3178034,-30.510013500000003
1.02,102,-0.175,-1.368,-0.445,-25.9549974,-17.0741484,-9.1100322,77.79050766,1.36936962,-30.69908964
1.03,103,-0.032,-1.557,-0.396,-23.0329116,-15.126091199999998,-5.1566220000000005,77.55559488,1.39228794,-30.85951788
1.04,104,0.044000000000000004,-1.669,-0.373,-23.892348600000002,-14.1520626,-0.9167328000000001,77.30922294000001,1.36936962,-31.00275738
1.05,105,0.027000000000000003,-1.663,-0.344,-22.5745452,-11.5737516,1.4896908000000002,77.08003973999998,1.3349921400000002,-31.111619399999995
1.06,106,-0.001,-1.653,-0.322,-22.058882999999998,-6.0160589999999985,-1.2032118,76.85658612,1.32926256,-31.17464478
1.07,107,-0.028999999999999998,-1.645,-0.308,-22.803728399999997,2.9793816000000004,-8.3651868,76.62167334,1.41520626,-31.168915200000004
1.08,108,-0.022000000000000002,-1.65,-0.29600000000000004,-24.2934192,13.2353298,-15.4125702,76.37530140000001,1.5870936600000003,-31.07724192
1.09,109,-0.031,-1.6840000000000002,-0.27699999999999997,-20.9702628,26.9863218,-21.2567418,76.16330694,1.85065434,-30.86524746
1.1,110,-0.046,-1.725,-0.22,-18.7357266,35.6379876,-23.777757,75.97996038,2.1485925000000003,-30.57876846
1.11,111,-0.064,-1.786,-0.18600000000000005,-14.381245800000002,44.2323576,-24.2361234,75.84245046,2.47517856,-30.212075339999995
1.12,112,-0.045,-1.8359999999999999,-0.134,-10.026765,52.48295279999999,-23.835052800000003,75.75650676000002,2.81895336,-29.765168100000004
1.1300000000000001,113,-0.038,-1.834,-0.071,-5.9014674000000005,60.16059,-22.631841,75.71067012,3.16845774,-29.23804674
1.1400000000000001,114,-0.025,-1.7790000000000001,-0.06,-3.3231564,66.9214944,-20.05353,75.70494054,3.50650296,-28.64217042
1.1500000000000001,115,0.015,-1.6769999999999998,-0.055999999999999994,-1.2032118,73.052145,-15.6990492,75.72785886,3.81590028,-27.97180956
1.1600000000000001,116,0.049,-1.557,-0.04,0.1718874,76.6617804,-10.599723,75.76796592000002,4.08519054,-27.25561206
1.17,117,0.099,-1.455,-0.034,0.9740286,80.78707800000002,-4.6982555999999995,75.82526172,4.30291458,-26.48784834
1.18,118,0.179,-1.3530000000000002,-0.052000000000000005,2.0053530000000004,82.8497268,-0.4583664000000001,75.89974626,4.48626114,-25.68570714
1.19,119,0.26899999999999996,-1.247,-0.037000000000000005,4.9847346,81.18814859999998,3.7815228,76.00287870000002,4.62377106,-24.88929552
1.2,120,0.337,-1.12,-0.021,8.59437,76.60448459999998,7.906820400000001,76.15184778,4.7269035000000015,-24.13299096
1.21,121,0.354,-0.973,-0.015,11.8602306,70.1300592,11.0007936,76.32373518,4.76701056,-23.42252304
1.22,122,0.358,-0.825,-0.085,15.3552744,62.22323879999999,14.32395,76.52427048,4.7555514,-22.78653966
1.23,123,0.307,-0.659,-0.163,22.1734746,54.20182679999999,17.3606274,76.78783116,4.6982556,-22.219311240000003
1.24,124,0.177,-0.483,-0.17,32.085648000000006,47.841993,19.767051000000002,77.14879470000002,4.60658232,-21.70364904
1.25,125,0.09,-0.335,-0.11699999999999999,45.0917946,39.247623,22.2880662,77.63580900000002,4.4748019800000005,-21.27393054
1.26,126,0.048,-0.24,-0.051,48.7587258,35.5806918,23.5485738,78.15720078000003,4.31437374,-20.87285994
1.27,127,0.044000000000000004,-0.139,-0.065,45.9512316,34.8931422,25.2674478,78.64994466,4.1310271799999985,-20.47751892
1.28,128,0.1,-0.055,-0.132,40.5081306,34.091001,26.069589,79.07966316,3.93622146,-20.08790748
1.29,129,0.127,0.027999999999999997,-0.17800000000000002,37.0703826,32.4867186,27.043617600000005,79.48073375999998,3.7242269999999995,-19.72121436
1.3,130,0.149,0.092,-0.192,35.9244666,27.1582092,27.960350399999996,79.84742688,3.50650296,-19.40608746
1.31,131,0.162,0.127,-0.18100000000000002,32.142943800000005,20.5691922,27.788463,80.18547209999998,3.2658606,-19.15398594
1.32,132,0.16399999999999998,0.128,-0.16899999999999998,26.642546999999997,13.8655836,26.5279554,80.46622152,3.03094782,-18.97063938
1.33,133,0.17600000000000002,0.07400000000000001,-0.157,23.491278,11.5164558,23.491278,80.71259346,2.81895336,-18.81594072
1.34,134,0.18,-0.013000000000000001,-0.17300000000000001,24.809081399999997,8.880849000000003,17.5325148,80.97042456,2.65852512,-18.70134912
1.35,135,0.166,-0.106,-0.182,25.4393352,2.8074942000000003,10.4278356,81.21679650000002,2.57258142,-18.65551248
1.36,136,0.11,-0.23399999999999999,-0.23600000000000002,20.6837838,-6.0160589999999985,5.1566220000000005,81.42879096,2.5210152000000003,-18.707078699999997
1.37,137,0.027999999999999997,-0.3720000000000001,-0.426,8.651665800000002,-14.4958374,-0.7448454000000001,81.50900508000002,2.50955604,-18.8503182
1.3800000000000001,138,-0.07200000000000001,-0.503,-0.647,-5.5003968,-18.2200644,-8.880849000000003,81.4459797,2.57258142,-19.04512392
1.3900000000000001,139,-0.08900000000000001,-0.637,-0.7509999999999999,-2.6929026,-4.5263682,-21.027558600000006,81.4173318,2.77311672,-19.11960846
1.4000000000000001,140,-0.094,-0.8370000000000001,-0.6679999999999999,7.9641161999999985,13.8082878,-32.945085,81.45743886,3.0997027800000003,-19.02793518
1.4100000000000001,141,-0.044000000000000004,-1.04,-0.42200000000000004,21.772404,9.740286,-35.7525792,81.6751629,3.4663959,-18.97636896
1.42,142,0.15,-1.212,-0.27899999999999997,11.0580894,5.2712136,-32.142943800000005,81.7897545,3.78725238,-18.97063938
1.43,143,0.35200000000000004,-1.304,-0.249,-5.72958,-2.6929026,-25.84040580000001,81.72672911999999,4.0393539,-19.03366476
1.44,144,0.44799999999999995,-1.41,-0.376,-24.809081399999997,-14.5531332,-18.277360199999997,81.46316844,4.19978214,-19.20555216
1.45,145,0.521,-1.517,-0.5579999999999999,-40.04976420000001,-18.5638392,-8.3651868,81.03917952,4.26280752,-19.40608746
1.46,146,0.48700000000000004,-1.556,-0.631,-47.1544434,-16.4438946,-1.145916,80.55216521999998,4.24561878,-19.57797486
1.47,147,0.38,-1.6340000000000001,-0.583,-47.555514,-13.980175199999998,4.7555514,80.05942134,4.17686382,-19.7097552
1.48,148,0.253,-1.781,-0.49,-47.9565846,-12.834259199999998,12.7196676,79.56667746000002,4.02789474,-19.81861722
1.49,149,0.132,-1.8730000000000002,-0.361,-50.47759979999999,-10.7716104,20.5691922,79.05101526000001,3.80444112,-19.89310176
1.5,150,0.076,-1.828,-0.254,-53.8007562,-7.5630456000000015,24.4653066,78.50670516,3.54661002,-19.92174966
1.51,151,0.08199999999999999,-1.724,-0.218,-56.3217714,-5.2139178,27.100913399999996,77.93374716000002,3.2658606,-19.927479240000004
1.52,152,0.11900000000000001,-1.642,-0.18100000000000002,-55.92070079999999,-3.4377480000000005,28.533308399999996,77.36651874,2.9793816000000004,-19.90456092
1.53,153,0.2,-1.604,-0.182,-58.6136034,0.7448454000000001,28.0176462,76.77637200000002,2.70436176,-19.84153554
1.54,154,0.27699999999999997,-1.574,-0.24,-63.1972674,2.9793816000000004,27.1582092,76.14038862,2.44080108,-19.75559184
1.55,155,0.29600000000000004,-1.577,-0.28,-66.5204238,2.6356068,26.7571386,75.47002776000002,2.18296998,-19.66964814
1.56,156,0.251,-1.565,-0.344,-68.0674104,1.145916,28.7051958,74.78247816,1.90222056,-19.595163600000006
1.57,157,0.14800000000000002,-1.508,-0.331,-64.0567044,-1.432395,32.142943800000005,74.13503562,1.5870936600000003,-19.53213822
1.58,158,0.09300000000000001,-1.4180000000000001,-0.297,-60.7908438,0.8594370000000001,32.8877892,73.51624097999998,1.26623718,-19.43473536
1.59,159,0.08,-1.2919999999999998,-0.305,-57.06661679999999,2.2345362,30.4813656,72.94328298,0.9740286,-19.33160292
1.6,160,0.06,-1.1420000000000001,-0.275,-50.5921914,2.6929026,25.210151999999997,72.43335035999998,0.7391158200000001,-19.23992964
1.61,161,0.061,-0.977,-0.226,-42.685371,0.5156622000000001,17.5325148,71.99790228,0.5729580000000001,-19.18263384
1.62,162,0.009000000000000001,-0.8270000000000001,-0.155,-35.46610020000001,-5.844171599999999,9.1100322,71.64266832,0.46409598,-19.21701132
1.6300000000000001,163,-0.04,-0.703,-0.046,-33.74722620000001,-11.0580894,-0.1718874,71.29889352000002,0.4297185000000001,-19.32014376
1.6400000000000001,164,-0.142,-0.555,0.006,-35.4088044,-13.5791046,-8.4224826,70.93792998,0.46409598,-19.480572
1.6500000000000001,165,-0.14300000000000002,-0.424,-0.033,-41.6540466,-9.1100322,-15.2406828,70.51967064,0.56722842,-19.61808192
1.6600000000000001,166,-0.122,-0.311,-0.14400000000000002,-52.139178,0.4583664000000001,-20.340009,69.9868197,0.75630456,-19.68683688
1.6700000000000002,167,-0.125,-0.18,-0.278,-58.78549079999999,12.3758928,-22.6891368,69.39094338,0.9969469199999998,-19.652459399999998
1.68,168,-0.098,-0.07400000000000001,-0.392,-58.0979412,19.8816426,-23.204798999999998,68.80079664,1.27196676,-19.54932696
1.69,169,-0.064,-0.019,-0.474,-59.1292656,20.1108258,-22.2307704,68.19919074,1.5412570200000002,-19.44619452
1.7,170,-0.032,-0.017,-0.483,-66.5777196,15.870936600000002,-19.9389384,67.50018198000001,1.77044022,-19.38316914
1.71,171,-0.02,0.024,-0.46299999999999997,-70.76031300000002,10.4278356,-17.0168526,66.77825490000001,1.95378678,-19.35452124
1.72,172,0.0,0.055999999999999994,-0.349,-68.2392978,5.5003968,-15.126091199999998,66.08497572,2.10275586,-19.37170998
1.73,173,-0.064,0.109,-0.155,-61.592985,6.7609043999999985,-15.5844576,65.45472192,2.2631841,-19.377439560000006
1.74,174,-0.11,0.08199999999999999,-0.266,-61.30650600000001,24.0069402,-17.0168526,64.83592727999999,2.50382646,-19.23420006
1.75,175,-0.052000000000000005,-0.079,-0.6459999999999999,-68.1247062,55.40503860000001,-13.8082878,64.12545936000001,2.8361421,-18.7930224
1.76,176,-0.036000000000000004,-0.4970000000000001,-1.001,-76.2607098,59.24385720000001,-6.9327918,63.3691548,3.13408026,-18.29454894
1.77,177,-0.102,-0.975,-1.11,-94.99643640000001,29.736520199999998,-1.0886202,62.41804452,3.26013102,-18.04244742
1.78,178,-0.087,-1.275,-0.769,-110.40900659999998,10.1413566,-0.4583664000000001,61.30077642,3.2945085,-17.9622333
1.79,179,0.174,-1.374,-0.245,-134.2440594,6.990087599999999,-4.6982555999999995,59.93713638000001,3.3518043,-17.927855819999994
1.8,180,0.335,-1.3259999999999998,0.27699999999999997,-168.3350604,-16.2147114,-12.2040054,58.23545111999999,3.35753388,-18.14557986
1.81,181,0.434,-1.218,-0.11699999999999999,-203.973048,-24.0069402,-20.5118964,56.14988400000001,3.380452200000001,-18.46643634
1.82,182,0.456,-1.119,-0.253,-207.7545708,-30.7678446,-26.241476399999996,54.01848024000001,3.40337052,-18.878966100000003
1.83,183,0.5429999999999999,-1.061,-0.052000000000000005,-216.63541980000002,-68.2965936,-32.4294228,51.78394404000001,3.2372127,-19.63527066
1.84,184,0.509,-1.004,-0.001,-234.28252620000004,-84.3394176,-36.2682414,49.36606128,2.9736520200000003,-20.53481472
1.85,185,0.535,-0.927,-0.128,-239.95481040000004,-80.3860074,-36.955791,46.90807146,2.71009134,-21.39425172
1.86,186,0.402,-0.9209999999999999,-0.06,-243.33526260000002,-86.1728832,-29.8511118,44.41570416,2.30902074,-22.2307704
1.87,187,0.079,-0.9209999999999999,-0.087,-246.4292358,-86.34477059999998,-17.6471064,41.90041854,1.7933585399999998,-22.96415664
1.8800000000000001,188,-0.23,-1.0170000000000001,-0.034,-242.4758256,-82.90702259999998,-9.453807,39.43096956,1.21467096,-23.59441044
1.8900000000000001,189,-0.248,-1.074,0.073,-244.76765759999998,-72.65107440000001,-7.1046792000000005,36.95006142,0.6703608600000001,-24.11007264
1.9000000000000001,190,-0.004,-1.011,0.13,-246.20005260000002,-61.020027,-10.084060800000001,34.47488286,0.21772404,-24.55697988
1.9100000000000001,191,0.198,-0.8420000000000001,0.171,-239.496444,-56.264475600000004,-12.261301199999998,32.05127052,-0.20053530000000008,-24.97523922
1.9200000000000002,192,0.156,-0.731,0.389,-229.9280454,-55.80610920000001,-17.246035799999998,29.72506104,-0.6073354799999999,-25.41641688
1.93,193,0.073,-0.624,0.489,-226.4330016,-57.35309579999999,-21.371333399999997,27.444688199999998,-1.0313244000000001,-25.88624244
1.94,194,-0.094,-0.667,0.449,-226.4902974,-61.8221682,-25.78311,25.16431536,-1.4896908000000002,-26.39617506
1.95,195,-0.154,-0.6759999999999999,0.401,-231.13125719999996,-55.92070079999999,-25.9549974,22.8610242,-1.91367972,-26.86027104
1.96,196,-0.098,-0.604,0.336,-236.1159918,-52.7694318,-19.8243468,20.4832485,-2.35485738,-27.2441529
1.97,197,0.006999999999999999,-0.408,0.128,-247.63244759999998,-59.98870260000001,-11.45916,17.9908812,-2.90489706,-27.55355022
1.98,198,0.006,-0.233,-0.107,-251.5858578,-73.052145,2.8074942000000003,15.45840684,-3.63255372,-27.74262636
1.99,199,-0.355,-0.043,-0.292,-243.27796680000003,-82.62054359999998,16.2147114,13.0061466,-4.48626114,-27.79419258
2.0,200,-0.927,0.295,-0.4,-231.47503199999997,-71.90622900000002,21.485925,10.657018800000001,-5.2712136,-27.7311672
2.01,201,-1.278,0.628,-0.44799999999999995,-202.254174,-53.22779820000001,8.307891,8.61155874,-5.83271244,-27.74262636
2.02,202,-1.445,0.907,-0.541,-169.5382722,-32.945085,-16.7303736,6.9156030600000005,-6.147839339999999,-27.94889124
2.03,203,-1.511,1.087,-0.722,-137.2807368,-18.7357266,-29.9084076,5.5576926,-6.31972674,-28.26401814
2.04,204,-1.611,1.304,-0.8740000000000001,-117.34179840000002,0.572958,-25.3247436,4.39458786,-6.3025379999999975,-28.504660499999996
