TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.38,38,-0.29,-0.96,0.224,-19.595163600000006,33.3461556,28.4187168,89.87992145999998,-5.66655462,-0.35523396
0.39,39,-0.292,-0.954,0.219,-20.1108258,33.1742682,28.762491600000004,89.63354952,-5.958763200000001,-0.028647900000000007
0.4,40,-0.299,-0.95,0.214,-19.9962342,33.6899304,29.1062664,89.40436632,-6.26816052,0.29220857999999994
0.41000000000000003,41,-0.311,-0.954,0.23,-19.0222056,34.3201842,29.220858000000003,89.16372396,-6.566098679999999,0.63598338
0.42000000000000004,42,-0.332,-0.955,0.215,-19.3659804,36.6120162,28.6479,88.9230816,-6.858307260000001,1.0026765
0.43,43,-0.33,-0.958,0.21,-19.2513888,38.961144,28.361421000000004,88.67670966,-7.144786260000001,1.39228794
0.44,44,-0.317,-0.967,0.223,-19.0222056,41.0810886,28.8770832,88.42460814,-7.43699484,1.8048176999999999
0.45,45,-0.32299999999999995,-0.968,0.224,-18.9649098,41.76863820000001,29.621928600000004,88.17823620000001,-7.74066258,2.22307704
0.46,46,-0.337,-0.954,0.209,-19.5378678,41.023792799999995,29.9657034,87.92040510000002,-8.03860074,2.6413363800000003
0.47000000000000003,47,-0.341,-0.949,0.217,-19.8816426,40.737313799999995,29.8511118,87.65111484,-8.33080932,3.05959572
0.48000000000000004,48,-0.35600000000000004,-0.957,0.21600000000000005,-20.5691922,40.2789474,29.507337,87.37609499999998,-8.61728832,3.47212548
0.49,49,-0.362,-0.963,0.212,-22.0015872,40.10706,28.934379,87.08388642,-8.89803774,3.88465524
0.5,50,-0.358,-0.972,0.2,-23.5485738,40.5654264,28.5906042,86.78594826,-9.18451674,4.297185000000002
0.51,51,-0.363,-0.959,0.174,-25.2674478,41.19568020000001,28.5906042,86.45363262000002,-9.45953658,4.72117392
0.52,52,-0.361,-0.947,0.162,-25.496631,40.90920120000001,29.220858000000003,86.12131698,-9.73455642,5.15089242
0.53,53,-0.353,-0.952,0.165,-26.0122932,39.3622146,29.621928600000004,85.77754218,-10.01530584,5.5576926
0.54,54,-0.355,-0.956,0.171,-27.3873924,37.52874900000001,29.9657034,85.4280378,-10.29605526,5.953033619999999
0.55,55,-0.361,-0.966,0.154,-29.67922440000001,36.32553720000001,30.194886600000004,85.06134468,-10.58253426,6.33691548
0.56,56,-0.361,-0.985,0.124,-32.372127,34.60666320000001,30.8251404,84.6545445,-10.86901326,6.7093381800000005
0.5700000000000001,57,-0.364,-1.0,0.118,-33.5753388,34.8931422,31.8564648,84.24201474,-11.16695142,7.0874904600000015
0.5800000000000001,58,-0.38,-0.987,0.115,-33.5753388,37.0703826,33.0596766,83.81802582,-11.470619159999998,7.4885610599999985
0.59,59,-0.401,-0.97,0.132,-33.0596766,39.19032720000001,34.0337052,83.38830732,-11.774286900000002,7.9182795599999976
0.6,60,-0.414,-0.973,0.124,-33.8618178,41.0810886,35.46610020000001,82.95285924,-12.10087296,8.3651868
0.61,61,-0.422,-0.975,0.115,-35.0650296,41.4821592,36.4401288,82.49449283999998,-12.421729440000002,8.82928278
0.62,62,-0.417,-0.986,0.142,-36.2682414,41.0810886,37.4714532,82.0189377,-12.7483155,9.28764918
0.63,63,-0.413,-1.001,0.112,-39.4195104,40.4508348,38.38818600000001,81.51473466,-13.086360719999998,9.746015580000002
0.64,64,-0.41,-1.028,0.095,-41.4248634,39.19032720000001,39.7632852,80.98761329999998,-13.43013552,10.1986524
0.65,65,-0.419,-1.044,0.111,-42.5707794,40.04976420000001,40.7946096,80.44330319999997,-13.78536948,10.66274838
0.66,66,-0.426,-1.035,0.085,-44.34694920000001,44.5761324,42.1697088,79.86461562,-14.14060344,11.17841058
0.67,67,-0.412,-1.039,0.1,-46.00852740000001,51.1651494,45.206386200000004,79.24582097999998,-14.50729656,11.774286900000002
0.68,68,-0.476,-1.047,0.124,-49.61816279999999,55.748813399999996,47.3836266,78.56973054,-14.88544884,12.421729440000002
0.6900000000000001,69,-0.585,-1.046,0.061,-53.571573,62.5670136,45.9512316,77.83061472,-15.22922364,13.14365652
0.7000000000000001,70,-0.613,-1.071,0.048,-56.2644756,67.7236356,43.258329,77.05139184,-15.53289138,13.911420239999998
0.7100000000000001,71,-0.591,-1.073,0.03,-61.7648724,70.473834,41.0810886,76.19768442,-15.796452060000002,14.71356144
0.72,72,-0.471,-1.042,-0.037000000000000005,-68.0674104,71.33327100000002,41.0810886,75.27522203999997,-16.042824,15.527161799999998
0.73,73,-0.321,-1.005,-0.095,-71.21867940000001,66.6350154,43.9458786,74.32984134,-16.317843840000002,16.30638468
0.74,74,-0.233,-0.938,-0.133,-75.9742308,59.186561399999995,50.0765292,73.34435358,-16.65588906,17.034041339999998
0.75,75,-0.211,-0.873,-0.183,-80.04223259999998,52.3110654,57.92605379999999,72.33021792000002,-17.0741484,17.72159094
0.76,76,-0.217,-0.836,-0.24,-83.65186800000002,42.1697088,64.17129600000001,71.29316394,-17.57262186,18.34038558
0.77,77,-0.298,-0.8079999999999999,-0.292,-84.4540092,36.5547204,67.1506776,70.25038038,-18.09974322,18.92480274
0.78,78,-0.415,-0.779,-0.313,-82.21947300000002,35.3515086,68.01011460000001,69.23051514,-18.63259416,19.509219899999998
0.79,79,-0.526,-0.76,-0.359,-80.21412,33.231564,67.5517482,68.22210906000001,-19.15971552,20.08790748
0.8,80,-0.721,-0.723,-0.35200000000000004,-80.50059900000002,31.79916900000001,67.9528188,67.2079734,-19.69256646,20.6551359
0.81,81,-0.836,-0.769,-0.377,-81.53192340000003,38.4454818,73.625103,66.1480011,-20.23687656,21.33122634
0.8200000000000001,82,-0.8029999999999999,-0.815,-0.429,-85.82910840000002,39.1330314,81.64651500000002,65.01354425999999,-20.83275288,22.058883
0.8300000000000001,83,-0.758,-0.785,-0.384,-92.8764918,45.72204840000001,88.98037740000002,63.76449582,-21.46300668,22.90686084
0.8400000000000001,84,-0.635,-0.639,-0.414,-101.4708618,51.5089242,93.965112,62.37793746,-22.087530899999997,23.84651196
0.85,85,-0.52,-0.486,-0.337,-107.4869208,55.6342218,97.8039306,60.88824666000001,-22.7177847,24.8663772
0.86,86,-0.428,-0.371,-0.327,-108.3463578,63.4264506,102.6167778,59.33553048,-23.319390600000002,26.00656362
0.87,87,-0.377,-0.276,-0.433,-106.3410048,65.08802879999999,108.575541,57.76562556,-23.932455659999995,27.221234580000004
0.88,88,-0.388,-0.259,-0.441,-105.19508880000001,62.10864720000001,115.2791496,56.1785319,-24.58562778000001,28.47028302
0.89,89,-0.478,-0.184,-0.516,-106.3983006,53.8007562,121.5243918,54.56851991999999,-25.30755486,29.7078723
0.9,90,-0.501,-0.092,-0.586,-100.26765,48.3003594,126.7383096,52.98715583999999,-26.07531858,30.96265032
0.91,91,-0.42,-0.044,-0.606,-93.0483792,42.398892,132.5251854,51.47454672,-26.88318936,32.23461708000001
0.92,92,-0.317,0.009000000000000001,-0.649,-84.91237559999998,30.366774000000003,137.5672158,50.04215172,-27.77127426,33.46647678
0.93,93,-0.227,0.065,-0.688,-70.473834,16.157415599999997,140.54659740000002,48.77591454,-28.73957328,34.6353111
0.9400000000000001,94,-0.133,0.118,-0.596,-50.47759979999999,8.8235532,141.5779218,47.70448308,-29.74224978,35.77549752
0.9500000000000001,95,-0.044,0.066,-0.449,-28.5333084,10.9434978,138.42665280000003,46.8106686,-30.68190090000001,36.95006142
0.9600000000000001,96,0.037000000000000005,-0.07200000000000001,-0.313,-10.0840608,12.0894138,129.7176912,46.123119,-31.541337899999995,38.08451826
0.97,97,0.097,-0.196,-0.243,-3.7815227999999994,12.7769634,115.33644540000002,45.52724268,-32.280453720000004,39.1330314
0.98,98,0.189,-0.28300000000000003,-0.187,-1.0313244,10.1413566,98.4341844,45.0344988,-32.91070752,40.03257546
0.99,99,0.29100000000000004,-0.339,-0.18600000000000005,-0.7448454000000001,-0.11459160000000004,84.2821218,44.63915778,-33.50085426,40.74304338
1.0,100,0.295,-0.319,-0.267,-6.760904399999999,-13.0634424,75.916935,44.27819424,-34.10246016,41.27589432
1.01,101,0.222,-0.29,-0.493,-7.161975,-32.0283522,70.8176088,44.02036314,-34.81865766,41.60820996
1.02,102,0.016,-0.542,-0.6809999999999999,7.906820400000001,-64.0567044,68.8695516,44.08338852,-35.73539046000001,41.65977618
1.03,103,-0.293,-0.994,-0.569,22.86102420000001,-100.1530584,60.733548000000006,44.53602534,-36.8411994,41.3102718
1.04,104,-0.672,-1.125,-0.591,10.4851314,-123.8162238,49.4462754,45.07460586000001,-38.03295204,40.62845178
1.05,105,-1.043,-1.159,-0.593,-6.6463128000000005,-113.445684,44.06047020000001,45.4355694,-39.11011308,39.97527966
1.06,106,-1.455,-1.18,-0.539,-20.626488,-87.089616,52.48295279999999,45.45848772,-40.07268252,39.63150486
1.07,107,-1.747,-1.074,-0.721,-26.5852512,-71.7343416,72.70837019999998,45.21211578,-41.0810886,39.61431612
1.08,108,-1.832,-1.052,-0.657,-20.2827132,-62.5670136,101.7573408,44.776667700000004,-42.22127501999999,39.9638205
1.09,109,-1.554,-1.224,-0.464,-30.366774000000003,-46.696077,131.1500862,43.92868986,-43.4588643,40.77742086
1.1,110,-0.935,-1.116,-0.499,-43.9458786,-49.2170922,155.61539280000005,42.74839638,-44.868340980000006,41.8545819
1.11,111,-0.285,-0.928,-0.371,-36.096354,-70.473834,170.0539344,41.60820996,-46.51273044,42.95466126
1.12,112,0.102,-0.61,-0.258,-38.10170700000001,-97.689339,167.47562340000005,40.5940743,-48.3290073,43.831287
1.1300000000000001,113,0.237,-0.28300000000000003,-0.136,-35.3515086,-129.1447332,155.21432219999997,39.8778768,-50.28279408,44.32403088
1.1400000000000001,114,0.147,-0.052000000000000005,-0.059,-31.627281600000003,-155.9591676,142.49465460000005,39.49399494,-52.35117246,44.43862248000001
1.1500000000000001,115,-0.068,0.18,-0.061,-26.4706596,-180.2525868,135.8483418,39.41378082,-54.56851991999999,44.22662802000001
1.1600000000000001,116,-0.365,0.282,0.001,-17.0168526,-196.9829604,131.32197359999998,39.6773415,-56.86608150000001,43.73388414
1.17,117,-0.736,0.202,0.017,-7.8495246,-206.551359,126.05076000000001,40.26175866,-59.20375014,42.98330916
1.18,118,-1.067,0.006,0.013,1.4896908000000002,-210.562065,117.8574606,41.21859852,-61.50704129999999,41.93479602
1.19,119,-1.34,-0.142,0.013,6.875496000000001,-206.6659506,103.8772854,42.54786108,-63.68428170000001,40.54823766
1.2,120,-1.497,-0.16,-0.016,10.3705398,-189.4772106,93.7932246,44.04328146,-65.64952764,39.03562854
1.21,121,-1.6869999999999998,-0.083,-0.003,16.615782,-164.3243544,86.80313699999998,45.53870184,-67.37986079999999,37.62042228
1.22,122,-1.851,-0.002,0.027000000000000003,23.4339822,-132.2960022,79.06820400000002,46.85650524,-68.82371496,36.48023586
1.23,123,-1.909,0.09,-0.049,30.65325300000001,-106.1118216,67.3798608,48.08836494000001,-70.00400843999999,35.51193684000001
1.24,124,-1.89,0.179,-0.102,35.52339600000001,-93.5640414,53.9726436,49.47492329999999,-70.9894962,34.4347758
1.25,125,-1.763,0.211,0.014,37.41415739999999,-86.7458412,41.023792799999995,51.09639444,-71.83747404,33.13989072
1.26,126,-1.46,0.23,0.218,37.7006364,-82.7351352,26.1841806,53.03872206,-72.51929406000002,31.51269000000001
1.27,127,-1.19,0.19,0.157,39.247623,-89.7825186,15.6990492,55.53108936,-73.1380887,29.335449600000004
1.28,128,-1.077,0.047,0.129,39.534102,-102.7886652,16.7303736,58.5563076,-73.80271998,26.60816952
1.29,129,-1.104,-0.146,0.22,32.658606,-98.548776,16.7876694,61.62163290000001,-74.41005546,23.78348658
1.3,130,-1.02,-0.28300000000000003,0.239,25.78311,-77.0055552,12.6623718,64.24005095999999,-74.84550354000002,21.359874240000003
1.31,131,-0.918,-0.292,0.204,24.2361234,-75.05749800000002,13.8082878,66.84128028,-75.2580333,18.93053232
1.32,132,-0.921,-0.246,0.236,19.194093,-77.5785132,20.05353,69.53991246000001,-75.70494054,16.3579509
1.33,133,-0.99,-0.132,0.184,13.349921400000001,-72.13541219999998,25.2674478,72.06665724,-76.15757735999998,13.89996108
1.34,134,-1.055,0.031,0.002,10.3705398,-51.56622,26.7571386,73.88293409999999,-76.54718879999999,12.15243918
1.35,135,-1.116,0.161,-0.012,8.7662574,-22.459953600000002,22.2307704,74.54756538,-76.86804528,11.52791496
1.36,136,-1.139,0.175,0.016,6.2452422,4.7555514,18.449247600000003,74.20379058,-77.0342031,11.95190388
1.37,137,-1.148,0.152,0.059,0.057295800000000015,20.912967,19.767051,73.08652248,-77.16598344,13.0920903
1.3800000000000001,138,-1.136,0.205,0.111,-0.057295800000000015,30.4240698,25.3247436,71.47078092000002,-77.32641168,14.74793892
1.3900000000000001,139,-1.146,0.254,0.136,2.0053530000000004,32.7159018,33.403451399999994,69.60866741999999,-77.53840613999998,16.66734822
1.4000000000000001,140,-1.203,0.25,0.339,-2.1772404,29.1635622,37.9298196,67.74655392,-77.81342598,18.54665046
1.4100000000000001,141,-1.227,0.239,0.317,-8.193299399999999,21.772404,35.809875,66.07351656,-78.0655275,20.168121600000006
1.42,142,-1.181,0.194,0.261,-7.1046792000000005,7.5057497999999985,31.51269000000001,65.05938090000001,-78.32335859999998,21.13069104
1.43,143,-1.177,0.12,0.254,-11.9748222,2.86479,29.5646328,64.19994390000001,-78.58118970000002,21.88126602
1.44,144,-1.159,0.09,0.256,-17.589810600000003,11.745639,26.814434400000003,62.9107884,-78.77026584,23.015722860000004
1.45,145,-1.125,0.065,0.152,-16.902261,16.501190400000002,23.777757,61.45547508000001,-78.93642365999997,24.31633752
1.46,146,-1.058,0.071,0.128,-19.938938399999998,22.631841,19.8243468,59.74233065999999,-79.00517862,25.85186496
1.47,147,-1.051,0.14,0.141,-21.6578124,32.4294228,16.4438946,57.65676354000001,-78.98798988,27.74835594
1.48,148,-1.091,0.242,0.185,-20.05353,38.7319608,11.8029348,55.45660482000001,-78.89058702,29.77662726
1.49,149,-1.093,0.294,0.18,-15.5844576,37.5860448,4.8701430000000006,53.59449132,-78.7244292,31.506960419999995
1.5,150,-1.015,0.293,0.193,-12.3758928,30.5386614,0.0,52.17928506,-78.62129675999998,32.79038634
1.51,151,-0.966,0.277,0.295,-10.599723,28.81978740000001,-3.6669312000000014,51.05628738,-78.42649104,33.82171074
1.52,152,-0.885,0.278,0.277,-9.6256944,21.6578124,-6.703608600000001,50.34008988,-78.24314448,34.45196454
1.53,153,-0.929,0.231,0.228,-8.078707799999998,3.7815227999999994,-6.3025379999999975,50.3057124,-78.17438952,34.40039832
1.54,154,-0.943,0.203,0.171,-6.3598338,-1.2605076000000002,-4.010706000000001,50.40884484,-78.1514712,34.228510920000005
1.55,155,-0.961,0.197,0.114,-3.724227,6.703608600000001,-1.8907613999999997,49.81869810000001,-78.28325154000002,34.70406606
1.56,156,-1.005,0.179,0.078,-1.8907613999999997,14.037471,3.2658606,49.17125556000001,-78.22595574,35.34004944
1.57,157,-1.062,0.18,0.152,-3.3231564,24.1788276,10.3705398,47.93366628,-78.14574162,36.56617956
1.58,158,-1.069,0.28,0.175,-1.7188740000000002,35.4088044,11.9748222,46.27781766,-78.00250212,38.23348734
1.59,159,-1.127,0.28,0.184,3.6669312000000014,37.7006364,8.4224826,44.76520854,-77.8076964,39.820581
1.6,160,-1.243,0.168,0.192,5.3285094000000015,38.27359439999999,-1.145916,43.59637422,-77.56132446000002,41.05817028
1.61,161,-1.258,0.166,0.217,5.1566220000000005,43.6021038,-13.349921400000001,42.71974848000001,-77.16025386,42.00355098
1.62,162,-1.172,0.187,0.134,6.417129599999999,46.8679644,-22.058883,42.08949468,-76.67896913999998,42.7140189
1.6300000000000001,163,-1.104,0.155,0.063,7.9641161999999985,48.2430636,-23.777757,41.53372542,-76.1747661,43.36146144
1.6400000000000001,164,-0.991,0.14300000000000002,0.025,10.9434978,55.9779966,-21.8869956,40.78888002,-75.61899684,44.2323576
1.6500000000000001,165,-0.895,0.145,0.046,15.2979786,66.23394479999999,-18.5638392,39.76901478,-75.03457968000002,45.42983982
1.6600000000000001,166,-0.925,0.16899999999999998,0.166,15.5844576,75.1147938,-16.386598799999998,38.60018046,-74.3699484,46.79347986
1.6700000000000002,167,-1.03,0.17,0.154,16.2147114,76.20341400000002,-14.7250206,37.47718278000001,-73.69385796,48.12274242
1.68,168,-1.131,0.135,0.123,17.475219,70.6457214,-11.8029348,36.4974246,-73.07506332,49.320224640000006
1.69,169,-1.163,0.116,0.132,14.8396122,71.1613836,-11.8029348,35.55777348,-72.44480952,50.4489519
1.7,170,-1.157,0.107,0.118,13.5791046,74.02617359999998,-11.8029348,34.61239278000001,-71.81455572,51.57194958
1.71,171,-1.15,0.118,0.117,14.7823164,75.2866812,-8.9954406,33.67847124,-71.15565402,52.70640641999999
1.72,172,-1.163,0.152,0.096,12.9488508,72.70837019999998,-4.7555514,32.73309054,-70.53685938,53.83513368
1.73,173,-1.137,0.168,-0.041,9.740286,63.311859,0.8021411999999999,31.8278169,-70.02119718,54.89510598
1.74,174,-1.0759999999999998,0.158,-0.173,3.2658606,53.68616460000001,5.5003968,30.93973200000001,-69.60293784,55.86340500000001
1.75,175,-0.949,0.116,-0.256,-0.9167328,48.3003594,9.3965112,29.9370555,-69.25916304,56.88899982
1.76,176,-0.916,0.07,-0.281,1.2605076000000002,40.393539,9.224623800000002,29.19793968,-68.96122488,57.6968706
1.77,177,-0.861,0.03,-0.272,5.5576926,37.8725238,3.9534102,28.66508874,-68.65755714000001,58.31566524000001
1.78,178,-0.799,0.017,-0.306,7.5630456000000015,37.1276784,-0.6875496,28.286936460000003,-68.33670065999999,58.80267954
1.79,179,-0.815,-0.045,-0.18600000000000005,2.578311,38.38818600000001,-4.583664,27.94316166,-67.98719628,59.19802056000001
1.8,180,-0.833,-0.078,-0.174,0.11459160000000004,39.820581,-8.9954406,27.65095308,-67.61477357999999,59.50741787999999
1.81,181,-0.915,-0.147,-0.223,3.0939732,37.1849742,-10.5424272,27.46760652,-67.24235088,59.7308715
1.82,182,-1.015,-0.226,-0.304,5.7868758000000025,35.0077338,-10.6570188,27.34728534,-66.89284649999999,59.91994764
1.83,183,-1.009,-0.203,-0.271,11.6310474,29.0489706,-13.407217200000002,27.41031072,-66.5777196,59.97151386
1.84,184,-0.909,-0.22,-0.236,15.0687954,31.3980984,-13.178034,27.48479526,-66.23967438,60.05745756
1.85,185,-0.911,-0.218,-0.284,13.178034,34.2055926,-12.891555,27.52490232,-65.89017,60.16631957999999
1.86,186,-0.943,-0.214,-0.235,11.45916,32.7731976,-14.0947668,27.56500938,-65.54066562,60.24653370000001
1.87,187,-0.8859999999999999,-0.197,-0.233,9.740286,29.507337,-13.6364004,27.610846020000004,-65.21980914,60.29809991999999
1.8800000000000001,188,-0.872,-0.21600000000000005,-0.263,7.7922288,26.5279554,-9.6256944,27.593657279999995,-64.9447893,60.40123236
1.8900000000000001,189,-0.877,-0.269,-0.275,3.5523396000000003,24.694489800000003,-6.990087599999999,27.501984000000004,-64.69841736,60.53874228000001
1.9000000000000001,190,-0.883,-0.242,-0.292,-1.0313244,25.55392680000001,-6.9327918,27.3873924,-64.45204542,60.65906345999999
1.9100000000000001,191,-0.908,-0.21600000000000005,-0.311,-4.4690724,28.2468294,-8.250595200000001,27.20404584000001,-64.171296,60.80230296
1.9200000000000002,192,-0.927,-0.213,-0.32299999999999995,-10.6570188,32.31483119999999,-9.167328,26.94621474,-63.85043952,60.96846078
1.93,193,-0.909,-0.199,-0.348,-16.7303736,36.2109456,-8.3651868,26.57379204,-63.50093514,61.18618482000001
1.94,194,-0.882,-0.16899999999999998,-0.38,-21.5432208,39.820581,-5.3858052,26.08104816,-63.12851244000001,61.48985256
1.95,195,-0.887,-0.14300000000000002,-0.398,-24.350715,41.76863820000001,-1.7761698,25.4679831,-62.76181932000001,61.88519358
1.96,196,-0.922,-0.126,-0.434,-26.4706596,39.7059894,0.9740286,24.83199972,-62.41804452,62.29199376
1.97,197,-0.905,-0.106,-0.452,-27.444688199999998,37.9871154,1.4896908000000002,24.2074755,-62.09145846,62.67587562
1.98,198,-0.858,-0.083,-0.446,-28.4187168,36.1536498,0.2291832000000001,23.61732876,-61.77633156,63.01392083999999
1.99,199,-0.8320000000000001,-0.045,-0.423,-30.1375908,30.7678446,-0.9740286,23.08447782,-61.50131172,63.26602236
2.0,200,-0.8270000000000001,0.005,-0.373,-31.3980984,22.173474600000002,-2.7501984,22.58600436,-61.30650599999999,63.44363934
2.01,201,-0.794,0.059,-0.377,-30.1375908,16.501190400000002,-5.5003968,22.24795914,-61.14034818,63.47801682000001
2.02,202,-0.7829999999999999,0.07200000000000001,-0.349,-30.194886600000004,8.9954406,-7.7922288,22.0015872,-61.03148616,63.40353228
2.03,203,-0.785,0.053,-0.312,-28.762491600000004,2.1199446,-9.969469199999999,21.8583477,-60.97991994,63.23164488
2.04,204,-0.8140000000000001,0.038,-0.334,-28.1322378,-3.8961144,-11.516455800000001,21.78959274,-60.97419036,62.98527294
2.05,205,-0.868,0.025,-0.348,-25.78311,-11.172681,-12.7196676,21.76094484,-61.048674899999995,62.69306436000001
2.0599999999999996,206,-0.958,0.0,-0.35600000000000004,-23.3193906,-17.475219,-12.4331886,21.8583477,-61.16326650000001,62.31491208
2.07,207,-1.0590000000000002,-0.005,-0.305,-19.8816426,-23.3193906,-11.688343199999998,22.02450552,-61.3351539,61.90238232
2.0799999999999996,208,-1.08,0.0,-0.28,-17.246035799999998,-19.1367972,-13.8082878,22.219311240000003,-61.46120466,61.4783934
2.09,209,-1.037,0.031,-0.281,-16.042824000000003,-13.750992000000002,-15.527161800000002,22.42557612,-61.52995962,61.06013406
2.0999999999999996,210,-0.969,0.042,-0.261,-12.7769634,-9.6829902,-15.813640800000002,22.55735646,-61.59871458,60.72208884000001
2.11,211,-0.926,0.039,-0.225,-12.032117999999999,-8.078707799999998,-14.7250206,22.7464326,-61.61590332,60.37258446000001
2.1199999999999997,212,-0.909,0.051,-0.231,-12.7769634,-8.136003599999999,-12.4331886,22.889672100000002,-61.64455122,60.06318714
2.13,213,-0.906,0.057,-0.263,-12.4904844,-9.740286,-9.9121734,23.00999328,-61.69611744,59.7881673
2.1399999999999997,214,-0.901,0.027000000000000003,-0.284,-12.0894138,-10.3705398,-7.5057497999999985,23.090207400000004,-61.75914282,59.55325452
2.15,215,-0.89,-0.035,-0.305,-12.834259199999998,-9.224623800000002,-4.8128472,23.0615595,-61.86227526,59.4157446
2.1599999999999997,216,-0.871,-0.087,-0.325,-14.7823164,-4.6982556,-2.86479,22.99280454,-61.89665274,59.32407132
2.17,217,-0.835,-0.093,-0.341,-16.7303736,0.286479,-1.0886202,22.83810588,-61.89092316,59.301153
2.1799999999999997,218,-0.79,-0.064,-0.326,-15.6417534,1.5469866,-0.286479,22.67194806,-61.87946400000001,59.31261216
2.19,219,-0.76,-0.036000000000000004,-0.295,-12.4904844,-2.5210152000000003,-0.1718874,22.56881562,-61.90238232,59.28969384000001
