TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.5800000000000001,58,0.041,-0.968,-0.6809999999999999,-45.0344988,-7.1046792000000005,-8.136003599999999,63.43790975999999,2.18296998,-43.20676278000001
0.59,59,0.043,-0.95,-0.6859999999999999,-44.06047020000001,-6.2452422,-7.3911582,62.98527294,2.21734746,-43.29843606
0.6,60,0.05,-0.9,-0.6920000000000001,-43.0291458,-5.9014674000000005,-4.9274388,62.53263611999999,2.22880662,-43.37865018
0.61,61,0.059,-0.848,-0.7120000000000001,-41.539455,-5.6149884000000005,-2.6929026,62.10864719999999,2.22307704,-43.44167556
0.62,62,0.052000000000000005,-0.7929999999999999,-0.7120000000000001,-38.961144,-5.3858052,-1.0313244,61.7075766,2.2058883,-43.49897136
0.63,63,0.032,-0.775,-0.7,-34.1482968,-4.4690724,-0.7448454000000001,61.36380180000001,2.18869956,-43.544808
0.64,64,0.015,-0.774,-0.687,-30.366774000000003,-3.151269,-1.6042823999999998,61.05440448,2.18296998,-43.57918548
0.65,65,0.006999999999999999,-0.768,-0.674,-27.1009134,-2.3491278,-2.86479,60.74500716,2.18869956,-43.61356296
0.66,66,0.004,-0.746,-0.652,-24.5226024,-0.572958,-3.7815227999999994,60.49290564,2.21734746,-43.64221086
0.67,67,0.004,-0.706,-0.609,-21.772404,1.145916,-4.3544808,60.26945202,2.25745452,-43.65367002
0.68,68,0.0,-0.659,-0.628,-14.667724800000002,2.6929026,-4.4117766,60.12048294,2.30902074,-43.65367002
0.6900000000000001,69,0.0,-0.631,-0.609,-9.9121734,2.0053530000000004,-4.4690724,60.0173505,2.35485738,-43.65939960000001
0.7000000000000001,70,0.015,-0.609,-0.61,-4.6409598,1.2032118,-4.4117766,59.89702932,2.39496444,-43.65939960000001
0.7100000000000001,71,0.031,-0.599,-0.611,1.0313244,2.0053530000000004,-4.4690724,59.90848848,2.44080108,-43.66512918
0.72,72,0.041,-0.6,-0.568,6.9327918,3.4950437999999995,-4.5263682,59.97724344,2.49809688,-43.65367002
0.73,73,0.046,-0.599,-0.562,12.891555,4.1252976000000015,-3.8961144,60.10902378,2.55539268,-43.63648128
0.74,74,0.05,-0.605,-0.5589999999999999,18.334656,4.7555514,-3.2658606,60.29809991999999,2.6069589,-43.61356296
0.75,75,0.064,-0.609,-0.522,22.7464326,6.0733548,-2.9220857999999996,60.51009438,2.6699842800000004,-43.56772632000001
0.76,76,0.07400000000000001,-0.608,-0.48,27.444688199999998,6.5317212,-3.151269,60.79084379999999,2.72728008,-43.52188968
0.77,77,0.07400000000000001,-0.599,-0.485,31.6845774,5.443101,-3.724227,61.11170028,2.79030546,-43.49324178
0.78,78,0.071,-0.615,-0.507,36.669312,4.9847345999999995,-4.4117766,61.48412298,2.85906042,-43.46459388
0.79,79,0.07200000000000001,-0.636,-0.508,39.47680620000001,5.5576926,-4.8128472,61.88519358,2.92781538,-43.43594598
0.8,80,0.07,-0.65,-0.524,42.1697088,6.016058999999999,-4.583664,62.30345292000001,3.00229992,-43.4015685
0.81,81,0.062,-0.662,-0.4970000000000001,45.1490904,6.703608600000001,-3.6096354,62.76181932000001,3.07105488,-43.35573186000001
0.8200000000000001,82,0.05,-0.6679999999999999,-0.498,47.8992888,6.417129599999999,-2.4637194,63.24883361999999,3.1226211000000004,-43.30416564
0.8300000000000001,83,0.046,-0.6679999999999999,-0.506,49.6754586,5.9014674000000005,-2.291832,63.75876624,3.1741873200000006,-43.258328999999996
0.8400000000000001,84,0.05,-0.6779999999999999,-0.49,51.5089242,6.2452422,-3.0939732,64.28015802,3.2372127,-43.21249236
0.85,85,0.054000000000000006,-0.68,-0.475,51.9672906,5.9014674000000005,-3.8961144,64.79582022,3.30023808,-43.16665572
0.86,86,0.057,-0.6709999999999999,-0.48,52.6548402,4.9847345999999995,-3.8388186,65.33440074,3.36326346,-43.13800782
0.87,87,0.058,-0.662,-0.458,53.858052,3.6096354,-3.3231564,65.88444042,3.4148296799999995,-43.10935992
0.88,88,0.061,-0.6509999999999999,-0.444,54.94667220000001,2.3491278,-3.151269,66.44020968,3.46066632,-43.09790076
0.89,89,0.07,-0.642,-0.442,56.149884,0.9740286,-3.2085648,67.0074381,3.50077338,-43.09790076
0.9,90,0.069,-0.639,-0.429,58.38442020000001,-0.1718874,-3.0366774,67.59185526,3.5351508600000003,-43.10363034
0.91,91,0.07400000000000001,-0.632,-0.423,59.7595194,-1.6615782,-2.8074942000000003,68.19346116,3.56379876,-43.12654866000001
0.92,92,0.085,-0.61,-0.446,61.134618599999996,-5.7868758000000025,-2.6356068,68.8122558,3.57525792,-43.18957404
0.93,93,0.094,-0.594,-0.4370000000000001,63.25456320000001,-9.6829902,-2.9220857999999996,69.45396876,3.57525792,-43.28124732
0.9400000000000001,94,0.1,-0.588,-0.431,64.9161414,-13.5791046,-3.2658606,70.1014113,3.57525792,-43.41875724000001
0.9500000000000001,95,0.104,-0.586,-0.443,66.176649,-16.615782,-4.1825934,70.75458342,3.57525792,-43.57918548
0.9600000000000001,96,0.103,-0.5710000000000001,-0.434,68.1247062,-18.6784308,-5.1566220000000005,71.43640344,3.57525792,-43.76826162
0.97,97,0.102,-0.5720000000000001,-0.394,70.30194660000001,-21.4286292,-5.9014674000000005,72.14114178,3.57525792,-43.98598566
0.98,98,0.101,-0.5770000000000001,-0.382,70.30194660000001,-24.4653066,-5.7868758000000025,72.84015054,3.57525792,-44.22662802000001
0.99,99,0.077,-0.5660000000000001,-0.391,69.6716928,-30.7105488,-3.8961144,73.53342971999999,3.54088044,-44.52456618
1.0,100,0.027000000000000003,-0.55,-0.36,68.9268474,-41.023792799999995,-1.145916,74.20379058,3.45493674,-44.91417762
1.01,101,0.006999999999999999,-0.529,-0.34,68.8122558,-42.8572584,-0.6875496,74.88561059999998,3.3689930400000003,-45.32670738
1.02,102,-0.017,-0.526,-0.378,69.32791800000001,-43.20103320000001,-2.1199446,75.57316019999998,3.30023808,-45.73923714
1.03,103,-0.065,-0.5429999999999999,-0.354,71.61975,-41.825934,-4.1252976000000015,76.27789854,3.25440144,-46.14603732
1.04,104,-0.14,-0.579,-0.334,73.3959198,-38.8465524,-5.6149884000000005,77.01128478000003,3.24294228,-46.52991918
1.05,105,-0.196,-0.611,-0.304,75.00020219999998,-30.8251404,-7.448453999999999,77.75040059999998,3.2486718599999995,-46.84504608
1.06,106,-0.228,-0.6509999999999999,-0.32299999999999995,75.8596392,-22.058883,-9.969469199999999,78.50670516,3.31742682,-47.068499700000004
1.07,107,-0.244,-0.696,-0.34700000000000003,75.45856859999998,-16.558486199999994,-12.0894138,79.26300972,3.4148296799999995,-47.24611668
1.08,108,-0.223,-0.743,-0.384,73.85428619999998,-5.042030400000002,-13.2353298,80.01358470000002,3.54661002,-47.31487163999999
1.09,109,-0.212,-0.7809999999999999,-0.39,72.5937786,2.4064236,-13.407217200000002,80.74697094,3.68984952,-47.30341248000001
1.1,110,-0.203,-0.81,-0.404,70.18735500000001,12.0894138,-14.037471,81.45170928,3.83308902,-47.20028004
1.11,111,-0.19,-0.8220000000000001,-0.393,66.463128,20.7410796,-15.527161800000002,82.13352929999998,4.01643558,-47.0112039
1.12,112,-0.175,-0.8170000000000001,-0.35200000000000004,60.5616606,29.8511118,-17.0741484,82.76378309999998,4.22270046,-46.73618406
1.1300000000000001,113,-0.125,-0.772,-0.35,53.5142772,40.164355799999996,-18.1054728,83.33101152,4.4404245000000016,-46.3523022
1.1400000000000001,114,-0.028,-0.667,-0.404,47.8992888,47.3836266,-17.303331600000003,83.84667372,4.65814854,-45.89966538
1.1500000000000001,115,0.049,-0.5670000000000001,-0.423,48.2430636,42.7999626,-12.4331886,84.34514718,4.81857678,-45.48140604
1.1600000000000001,116,0.094,-0.541,-0.398,50.0192334,28.934379,-5.6149884000000005,84.87799812,4.898790900000002,-45.19492704
1.17,117,0.112,-0.546,-0.34,51.3943326,20.454600600000006,-2.9220857999999996,85.41084906,4.94462754,-44.98866216
1.18,118,0.106,-0.547,-0.258,52.3110654,16.558486199999994,-3.8388186,85.95515916000002,4.99046418,-44.81677476
1.19,119,0.08800000000000001,-0.525,-0.16899999999999998,51.7954032,16.7876694,-6.3025379999999975,86.49373968,5.06494872,-44.650616940000006
1.2,120,0.068,-0.465,-0.112,48.529542600000006,18.5638392,-8.3651868,86.99794272,5.16235158,-44.46727038
1.21,121,0.051,-0.371,-0.102,44.0031744,20.6837838,-9.568398599999998,87.45630911999999,5.2654840200000015,-44.261005499999996
1.22,122,0.043,-0.276,-0.101,41.252976,22.0015872,-10.0840608,87.8917572,5.36861646,-44.03755188
1.23,123,0.039,-0.204,-0.053,41.19568020000001,22.1161788,-9.740286,88.33293486,5.4717489000000015,-43.81982784
1.24,124,0.052000000000000005,-0.202,-0.048,40.680018,22.459953600000002,-8.880849000000003,88.76265336,5.56342218,-43.59064464
1.25,125,0.07200000000000001,-0.232,-0.023,37.9871154,20.168121600000006,-7.8495246,89.16372396,5.6436363,-43.38437976
1.26,126,0.087,-0.28300000000000003,0.0,35.6379876,15.756345000000001,-6.3025379999999975,89.54187624,5.70666168,-43.22395152
1.27,127,0.109,-0.329,-0.01,32.8877892,14.152062599999999,-4.4117766,89.88565104,5.75249832,-43.08071202
1.28,128,0.146,-0.369,-0.07400000000000001,33.9191136,16.501190400000002,-3.724227,90.24661458,5.7868758,-42.91455420000001
1.29,129,0.139,-0.435,-0.18600000000000005,36.5547204,12.0894138,-3.6669312000000014,90.62476686,5.82125328,-42.78850344
1.3,130,0.129,-0.511,-0.159,40.680018,7.2765666,-4.1252976000000015,91.03729662,5.86708992,-42.70828932
1.31,131,0.142,-0.632,-0.198,43.65939960000001,8.078707799999998,-4.7555514,91.48993344,5.9129265600000025,-42.62234562
1.32,132,0.138,-0.74,-0.29600000000000004,42.398892,10.1413566,-4.9274388,91.9311111,5.96449278,-42.5134836
1.33,133,0.101,-0.826,-0.304,39.47680620000001,10.8289062,-4.4690724,92.33791128,6.00459984,-42.398892
1.34,134,0.07400000000000001,-0.8540000000000001,-0.264,34.7212548,13.0061466,-4.583664,92.7046044,6.03897732,-42.26138208
1.35,135,0.095,-0.8140000000000001,-0.324,30.65325300000001,17.3606274,-6.2452422,92.99108340000001,6.09627312,-42.07803552
1.36,136,0.153,-0.726,-0.401,29.220858000000003,19.308684600000007,-7.5630456000000015,93.3062103,6.1592985,-41.87750022
1.37,137,0.174,-0.659,-0.34,35.0077338,11.0580894,-5.5003968,93.67290342,6.205135139999999,-41.76290862
1.3800000000000001,138,0.138,-0.607,-0.218,44.06047020000001,8.8235532,-1.7761698,94.13126982,6.2165943,-41.67123534
1.3900000000000001,139,0.094,-0.526,-0.121,53.9153478,12.318597,-1.9480572,94.68703908,6.22805346,-41.539455
1.4000000000000001,140,0.057,-0.461,-0.191,61.8221682,22.6891368,-6.9327918,95.32875204,6.2738901,-41.29881264
1.4100000000000001,141,0.048,-0.396,-0.153,71.67704579999999,31.340802600000004,-11.1153852,96.0850566,6.35410422,-40.97222658
1.42,142,0.017,-0.3670000000000001,-0.052000000000000005,81.2454444,27.9603504,-11.2872726,96.93876402,6.428588760000001,-40.67428842
1.43,143,-0.029,-0.319,-0.078,87.94905299999998,26.0122932,-8.136003599999999,97.8612264,6.474425399999999,-40.393539
1.44,144,-0.112,-0.253,-0.097,99.8092836,29.1062664,-2.6356068,98.90400996,6.45723666,-40.08987126
1.45,145,-0.182,-0.184,0.066,120.89413799999998,36.955791,0.4583664000000001,100.17024714,6.382752120000001,-39.71744856
1.46,146,-0.187,-0.17,0.202,145.64592359999997,44.06047020000001,1.0313244,101.69431542,6.285349259999999,-39.2762709
1.47,147,-0.042,-0.3720000000000001,0.515,180.82554480000002,49.7327544,3.380452200000001,103.57934724,6.14210976,-38.77779744
1.48,148,0.23,-1.196,0.872,228.8394252,60.10329419999999,9.453807000000001,105.95139336,5.895737819999999,-38.19910986
1.49,149,0.312,-2.496,1.034,269.003781,47.1544434,19.480572,108.7187805,5.56915176,-37.77512094
1.5,150,0.341,-3.953,1.467,318.2208732,31.4553942,20.2827132,111.96745236,5.27694318,-37.51728984
1.51,151,0.376,-3.988,1.469,271.69668360000003,16.042824000000003,11.1153852,114.7348395,5.11651494,-37.37405034
1.52,152,0.518,-3.056,1.415,246.4865316,-8.880849000000003,-4.5263682,117.23866596,5.2024586400000015,-37.39696866
1.53,153,0.665,-2.256,1.663,206.89513380000002,-4.6982556,-17.9908812,119.34142182,5.385805199999999,-37.328213700000006
1.54,154,0.433,-1.481,1.616,160.65742319999995,18.2773602,-10.0840608,120.99154086,5.38007562,-37.0990305
1.55,155,0.355,-1.019,1.33,169.93934280000005,24.064235999999998,-0.8021411999999999,122.73906276,5.25975444,-36.869847299999996
1.56,156,0.337,-1.735,1.384,182.3152356,5.2139178,-14.0947668,124.60117626,5.3456981400000005,-36.72087822
1.57,157,0.359,-2.449,1.349,156.8186046,-3.8388186,-20.7410796,126.20545866,5.540503859999999,-36.6120162
1.58,158,0.374,-2.44,1.232,111.2111478,-9.6829902,-12.4331886,127.33418592,5.6952025200000005,-36.59482746
1.59,159,0.369,-1.824,1.053,79.46927459999998,-13.407217200000002,-2.578311,128.13632712,5.79833496,-36.66931200000001
1.6,160,0.327,-1.294,0.912,66.4058322,-14.7823164,4.9847345999999995,128.79522881999998,5.861360339999999,-36.80682192
1.61,161,0.249,-0.901,0.7509999999999999,56.436363,-16.7876694,12.4331886,129.35099808,5.872819499999999,-37.00162764
1.62,162,0.1,-0.684,0.607,56.3217714,-21.7151082,15.2406828,129.90103776,5.895737819999999,-37.25372916
1.6300000000000001,163,-0.065,-0.75,0.519,59.64492779999999,-21.9442914,11.5737516,130.48545492,5.953033619999999,-37.48291236
1.6400000000000001,164,-0.14400000000000002,-0.919,0.454,60.67625219999999,-14.9542038,4.5263682,131.09279039999998,6.0160589999999985,-37.6146927
1.6500000000000001,165,-0.197,-0.989,0.399,60.9627312,-7.3911582,-0.2291832000000001,131.67720756,6.0447069,-37.66625892
1.6600000000000001,166,-0.232,-0.978,0.35,62.853492599999996,-2.0053530000000004,0.057295800000000015,132.31319094,6.05616606,-37.67198850000001
1.6700000000000002,167,-0.195,-0.835,0.312,63.7702254,2.6929026,3.0939732,132.96063348,6.01032942,-37.66625892
1.68,168,-0.155,-0.6459999999999999,0.307,64.28588760000001,7.3911582,4.2398892,133.61380559999998,5.930115299999999,-37.63188144
1.69,169,-0.102,-0.457,0.386,60.5616606,11.8602306,2.7501984,134.23832982,5.8269828599999975,-37.56312648
1.7,170,-0.047,-0.329,0.489,55.748813399999996,15.6990492,2.291832,134.8170174,5.68947294,-37.46572362
1.71,171,-0.02,-0.381,0.59,47.841993,21.2567418,1.8907613999999997,135.31549086,5.52331512,-37.328213700000006
1.72,172,0.052000000000000005,-0.464,0.659,44.2896534,31.971056400000002,1.4896908000000002,135.77958684,5.27694318,-37.11621924
1.73,173,0.083,-0.585,0.789,37.8725238,44.51883660000001,2.9220857999999996,136.18638701999998,4.93316838,-36.83546982
1.74,174,0.076,-0.731,0.8859999999999999,25.3247436,52.425657,4.9274388,136.46140686,4.50917946,-36.51461334
1.75,175,0.079,-0.785,0.988,6.6463128000000005,51.6235158,3.6669312000000014,136.55308014,4.10810886,-36.19948644
1.76,176,0.055,-0.573,1.024,-14.037471,49.388979600000006,0.1718874,136.42702938,3.74141574,-35.87862996
1.77,177,0.002,-0.371,1.021,-19.0795014,50.76407879999999,-1.7761698,136.2494124,3.380452200000001,-35.52912558
1.78,178,-0.004,-0.404,1.013,-11.0007936,51.279741,-3.151269,136.14627996,3.03094782,-35.16816204
1.79,179,0.07400000000000001,-0.482,0.988,-5.958763200000001,47.3836266,-5.0993262,136.10044332,2.71582092,-34.81292808
1.8,180,0.172,-0.498,1.012,-5.5576926,38.90384820000001,-5.72958,136.08325458000002,2.48663772,-34.50926034
1.81,181,0.258,-0.521,1.089,-7.906820400000001,31.054323600000004,-4.6409598,136.00877004,2.2918320000000003,-34.26861798
1.82,182,0.293,-0.594,1.153,-10.1413566,22.173474600000002,-3.4950437999999995,135.9056376,2.15432208,-34.09673058
1.83,183,0.3,-0.701,1.183,-11.745639,11.2872726,-1.9480572,135.791046,2.08556712,-34.0050573
1.84,184,0.225,-0.738,1.148,-14.32395,1.2032118,-0.3437748,135.64207692,2.07983754,-33.999327720000004
1.85,185,0.111,-0.6990000000000001,1.08,-15.0687954,-5.2139178,1.2032118,135.51029658,2.11421502,-34.03943478
1.86,186,0.034,-0.747,1.014,-11.4018642,-8.7662574,2.4064236,135.3899754,2.16005166,-34.1196489
1.87,187,0.0,-0.866,0.953,-8.136003599999999,-10.0840608,3.2658606,135.30403169999997,2.21161788,-34.21132218
1.8800000000000001,188,0.009000000000000001,-0.8270000000000001,0.895,-8.078707799999998,-8.9954406,3.8961144,135.21808800000002,2.25172494,-34.30299546
1.8900000000000001,189,0.029,-0.6940000000000001,0.826,-8.307891,-7.161975,4.8128472,135.13214430000002,2.26891368,-34.38893916
1.9000000000000001,190,0.035,-0.613,0.758,-6.703608600000001,-5.958763200000001,6.3598338,135.08630766000002,2.26891368,-34.47488286
1.9100000000000001,191,0.025,-0.627,0.741,-5.042030400000002,-3.9534102,8.193299399999999,135.03474144,2.24026578,-34.560826559999995
1.9200000000000002,192,0.029,-0.6729999999999999,0.71,-4.8701430000000006,2.6356068,8.9954406,134.98317522,2.15432208,-34.60666320000001
1.93,193,0.048,-0.7090000000000001,0.643,-4.6982556,11.0007936,8.9381448,134.931609,2.01681216,-34.59520404
1.94,194,0.047,-0.6829999999999999,0.61,-4.4117766,15.4125702,9.6256944,134.88577236,1.8334656000000005,-34.555096979999995
1.95,195,0.055,-0.638,0.622,-1.7188740000000002,16.7303736,10.255948199999999,134.86858362,1.65011904,-34.50926034
1.96,196,0.064,-0.667,0.645,1.3178034,17.303331600000003,10.1986524,134.88004278,1.45531332,-34.4634237
1.97,197,0.083,-0.7120000000000001,0.632,0.11459160000000004,17.5325148,9.453807000000001,134.88004278,1.2605076000000002,-34.41185748
1.98,198,0.106,-0.73,0.574,-1.4896908000000002,16.386598799999998,9.2819196,134.86285404,1.08289062,-34.36602084
1.99,199,0.145,-0.7290000000000001,0.552,-3.4950437999999995,15.469866,8.307891,134.82847655999998,0.91100322,-34.3201842
2.0,200,0.196,-0.7290000000000001,0.545,-6.6463128000000005,11.8602306,6.760904399999999,134.71961454,0.8307891,-34.26861798
2.01,201,0.223,-0.7170000000000001,0.516,-10.1986524,0.9167328,4.6982556,134.6164821,0.7906820400000001,-34.291536300000004
2.02,202,0.238,-0.695,0.5820000000000001,-11.1153852,-7.6776372,1.5469866,134.5018905,0.8307891,-34.36029126
2.03,203,0.206,-0.688,0.626,-8.59437,-8.136003599999999,-1.0313244,134.4159468,0.89954406,-34.41185748
2.04,204,0.103,-0.755,0.522,-5.6722842,-11.516455800000001,-0.4583664000000001,134.35865099999998,0.98548776,-34.48634202
2.05,205,0.03,-0.8809999999999999,0.478,-4.4690724,-10.4851314,3.8388186,134.21541150000002,1.0255948199999998,-34.58374488
2.0599999999999996,206,-0.118,-0.997,0.47,-5.0993262,-10.1413566,9.8548776,134.16384528,1.0255948199999998,-34.7212548
2.07,207,-0.271,-1.028,0.524,-2.9793816000000004,-4.4690724,14.2093584,134.13519738,0.95683986,-34.85303514
2.0799999999999996,208,-0.259,-0.994,0.58,0.2291832000000001,9.5111028,15.0687954,134.13519738,0.7792228800000001,-34.8931422
2.09,209,-0.084,-0.956,0.5429999999999999,5.5576926,16.2147114,11.0580894,134.1867636,0.59014674,-34.85876472
2.0999999999999996,210,0.08,-0.957,0.518,11.0580894,10.7143146,4.7555514,134.23260024,0.5042030399999999,-34.80146892
2.11,211,0.133,-0.944,0.527,11.6310474,3.0939732,-0.6875496,134.34719184,0.4870143000000001,-34.772821019999995
2.1199999999999997,212,0.08800000000000001,-0.901,0.546,9.8548776,-0.572958,-3.8961144,134.45032428,0.5156622000000001,-34.7499027
2.13,213,0.017,-0.857,0.5720000000000001,9.568398599999998,-0.6875496,-3.2658606,134.54772714,0.5443101,-34.72698438
2.1399999999999997,214,-0.039,-0.81,0.588,9.6829902,-0.057295800000000015,-0.5156622000000001,134.64513,0.55003968,-34.7212548
