TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.32,32,0.096,-0.995,-0.11,-16.042824000000003,-47.841993,-5.7868758000000025,90.65914434,4.85295426,-42.04365804
0.33,33,0.09,-0.983,-0.114,-17.9335854,-49.7327544,-5.7868758000000025,90.4414203,4.9274388,-42.53640192
0.34,34,0.09,-0.976,-0.121,-19.308684600000007,-52.3683612,-6.016058999999999,90.20650752,5.001923339999999,-43.05779370000001
0.35000000000000003,35,0.091,-0.988,-0.131,-19.5378678,-53.7434604,-6.760904399999999,89.95440599999998,5.08786704,-43.59064464
0.36000000000000004,36,0.095,-1.009,-0.134,-19.480572,-54.3737142,-7.8495246,89.71376364,5.17381074,-44.12922516
0.37,37,0.104,-1.025,-0.139,-19.6524594,-55.576926,-8.880849000000003,89.47312128,5.2712136,-44.68499442
0.38,38,0.126,-1.03,-0.157,-20.2254174,-58.44171600000001,-9.6256944,89.22101975999998,5.38007562,-45.26941158
0.39,39,0.145,-1.022,-0.16699999999999998,-20.626488,-62.45242200000001,-10.7143146,88.95745908,5.48893764,-45.893935799999994
0.4,40,0.155,-1.014,-0.18,-20.6837838,-66.80690279999999,-11.4018642,88.67670966,5.60925882,-46.54710792
0.41000000000000003,41,0.155,-1.002,-0.184,-21.199446,-70.18735500000001,-11.9748222,88.40168982,5.72958,-47.25184625999999
0.42000000000000004,42,0.149,-0.986,-0.191,-22.1161788,-72.65107440000001,-12.261301199999998,88.10948124000002,5.849901179999999,-47.97950292
0.43,43,0.139,-0.972,-0.197,-22.5172494,-75.916935,-12.7196676,87.81727266,5.96449278,-48.74153706
0.44,44,0.131,-0.969,-0.204,-23.032911600000002,-78.5525418,-13.178034,87.50787534,6.08481396,-49.5322191
0.45,45,0.115,-0.978,-0.204,-23.835052800000003,-79.87034519999997,-14.0947668,87.17555970000002,6.210864720000001,-50.32863072
0.46,46,0.1,-0.984,-0.212,-26.1841806,-80.3860074,-15.469866,86.83178489999996,6.34264506,-51.1365015
0.47000000000000003,47,0.08800000000000001,-0.984,-0.232,-29.5646328,-81.18814859999998,-17.8762896,86.45363262000002,6.49161414,-51.95583144
0.48000000000000004,48,0.083,-0.965,-0.261,-33.2888598,-82.04758559999998,-20.3973048,86.02964370000002,6.66350154,-52.79235012
0.49,49,0.078,-0.963,-0.282,-35.5806918,-82.8497268,-22.5172494,85.57700688,6.8468481,-53.63459838
0.5,50,0.071,-0.952,-0.29100000000000004,-39.3622146,-83.1362058,-24.2361234,85.07280384,7.03592424,-54.47684664
0.51,51,0.071,-0.939,-0.29,-41.7113424,-83.5945722,-27.2728008,84.55141205999998,7.2479187,-55.34201322
0.52,52,0.062,-0.924,-0.272,-43.9458786,-81.8756982,-29.220858000000003,84.00710196,7.477101899999999,-56.18426148
0.53,53,0.045,-0.943,-0.25,-45.3782736,-77.23473840000003,-31.6845774,83.45133270000002,7.72347384,-56.99213225999999
0.54,54,0.032,-0.988,-0.235,-49.388979600000006,-72.70837019999998,-33.518043,82.85545637999998,7.9813049399999985,-57.75989598
0.55,55,0.012,-1.031,-0.208,-57.00932099999999,-68.46848100000001,-34.66395900000001,82.17936594,8.24486562,-58.49901180000001
0.56,56,0.005,-1.036,-0.175,-64.4004792,-62.2805346,-34.2055926,81.43452054,8.50269672,-59.16937266
0.5700000000000001,57,0.004,-1.031,-0.157,-71.7343416,-56.608250399999996,-34.37748,80.62092018,8.76052782,-59.79389688
0.5800000000000001,58,0.009000000000000001,-0.989,-0.135,-81.3027402,-51.1651494,-34.2055926,79.70991696000002,9.01262934,-60.36685487999999
0.59,59,0.012,-0.925,-0.087,-91.9024632,-47.3263308,-33.231564,78.70151088,9.2532717,-60.9054354
0.6,60,0.021,-0.853,-0.03,-103.4762148,-44.2323576,-31.79916900000001,77.5785132,9.47099574,-61.42109760000001
0.61,61,0.037000000000000005,-0.7829999999999999,0.109,-119.8055178,-43.7166954,-31.4553942,76.28362812,9.67726062,-61.9367598
0.62,62,0.03,-0.613,0.153,-130.8063114,-44.977203,-31.4553942,74.87415144,9.86633676,-62.46388115999999
0.63,63,0.038,-0.503,0.14300000000000002,-127.65504240000001,-45.263682,-30.5386614,73.48759308,10.03249458,-63.00246168
0.64,64,0.068,-0.539,0.117,-127.0247886,-49.847346,-27.444688199999998,72.10676430000002,10.14708618,-63.57541968
0.65,65,0.063,-0.594,0.166,-125.191323,-57.86875799999999,-25.3820394,70.74885384000002,10.20438198,-64.22859179999999
0.66,66,0.043,-0.701,0.161,-125.9361684,-61.6502808,-25.1528562,69.35656589999999,10.23302988,-64.9161414
0.67,67,0.023,-0.8,0.11,-141.9789924,-61.134618599999996,-25.3820394,67.79812014000001,10.24448904,-65.59796142
0.68,68,-0.015,-0.772,0.043,-153.9538146,-58.9000824,-24.350715,66.13081236,10.23875946,-66.25686312
0.6900000000000001,69,-0.05,-0.677,-0.024,-155.32891379999995,-54.08723520000001,-22.058883,64.45204542,10.21011156,-66.85846902
0.7000000000000001,70,-0.059,-0.561,-0.095,-154.125702,-55.06126379999999,-19.2513888,62.7961968,10.12416786,-67.4658045
0.7100000000000001,71,-0.047,-0.487,-0.15,-146.7918396,-57.00932099999999,-17.18874,61.20337356,10.00957626,-68.0674104
0.72,72,-0.015,-0.452,-0.231,-136.2494124,-53.858052,-17.9335854,59.7308715,9.89498466,-68.64609798000001
0.73,73,0.044,-0.496,-0.253,-127.0820844,-43.9458786,-21.772404,58.36150188000001,9.84914802,-69.15030102
0.74,74,0.106,-0.596,-0.281,-124.10270279999999,-29.7365202,-24.8663772,57.0379689,9.89498466,-69.54564203999999
0.75,75,0.124,-0.701,-0.324,-121.9254624,-18.7357266,-25.0382646,55.75454298,9.98665794,-69.85503936
0.76,76,0.081,-0.768,-0.37,-118.77419340000002,-9.9121734,-22.6891368,54.51122412,10.10124954,-70.07276340000001
0.77,77,0.021,-0.76,-0.369,-116.6542488,-2.8074942000000003,-19.1367972,53.30228274000001,10.2273003,-70.2160029
0.78,78,-0.076,-0.685,-0.402,-112.9300218,1.145916,-15.756345000000001,52.139178,10.3418919,-70.30767618000002
0.79,79,-0.14800000000000002,-0.637,-0.381,-106.45559640000002,-3.3231564,-12.3758928,51.03909864,10.40491728,-70.41653819999998
0.8,80,-0.181,-0.614,-0.271,-97.3455642,-10.1413566,-9.1100322,50.04215172,10.37626938,-70.58269602
0.81,81,-0.173,-0.618,-0.359,-91.6159842,-15.0687954,-6.8182002000000015,49.07958228,10.31897358,-70.74885384000002
0.8200000000000001,82,-0.109,-0.618,-0.34600000000000003,-89.66792699999998,-19.480572,-4.5263682,48.13993116,10.22157072,-70.93792998
0.8300000000000001,83,-0.018000000000000002,-0.596,-0.424,-86.40206640000002,-15.527161800000002,-1.7761698,47.24038710000001,10.11843828,-71.06971032
0.8400000000000001,84,0.073,-0.581,-0.475,-85.084263,-13.407217200000002,1.7188740000000002,46.36376136,10.00957626,-71.1613836
0.85,85,0.125,-0.53,-0.502,-82.8497268,-13.8655836,6.0733548,45.51005394,9.86060718,-71.21867940000001
0.86,86,0.146,-0.458,-0.5429999999999999,-78.7244292,-11.9748222,8.479778399999999,44.70791274,9.7116381,-71.24732730000002
0.87,87,0.118,-0.429,-0.547,-73.79699040000001,-9.5111028,7.333862400000001,43.95733776,9.58558734,-71.26451604
0.88,88,0.046,-0.4320000000000001,-0.54,-68.182002,-2.5210152000000003,5.2712136,43.26978816,9.51683238,-71.24732730000002
0.89,89,-0.015,-0.453,-0.626,-62.853492599999996,6.703608600000001,3.4950437999999995,42.64526393999999,9.53402112,-71.17284276000002
0.9,90,-0.08199999999999999,-0.507,-0.624,-55.9779966,14.2093584,2.1199446,42.08949468,9.57985776,-71.08116948
0.91,91,-0.101,-0.563,-0.645,-50.6494872,20.05353,2.1199446,41.5967508,9.70590852,-70.92647081999998
0.92,92,-0.063,-0.58,-0.6579999999999999,-45.206386200000004,22.345362,4.010706000000001,41.1670323,9.83195928,-70.74312426
0.93,93,-0.013,-0.5770000000000001,-0.693,-39.9351726,22.345362,6.589017,40.78888002,9.94655088,-70.54258896
0.9400000000000001,94,0.048,-0.562,-0.747,-35.5806918,22.1161788,9.3965112,40.46802354,10.04395374,-70.32486492
0.9500000000000001,95,0.105,-0.5589999999999999,-0.728,-28.762491600000004,19.767051,11.917526400000002,40.19873328,10.10124954,-70.1014113
0.9600000000000001,96,0.14800000000000002,-0.557,-0.7290000000000001,-22.173474600000002,16.558486199999994,13.6936962,40.00965714,10.13562702,-69.88368726
0.97,97,0.173,-0.5539999999999999,-0.742,-16.558486199999994,14.0947668,14.495837400000001,39.8778768,10.1413566,-69.67742238
0.98,98,0.155,-0.512,-0.77,-11.3445684,14.8396122,15.126091199999998,39.79766268,10.15281576,-69.45969834
0.99,99,0.129,-0.494,-0.8590000000000001,-4.3544808,19.480572,15.2979786,39.7919331,10.1986524,-69.21332640000001
1.0,100,0.061,-0.5329999999999999,-0.8909999999999999,3.0366774,24.8090814,15.6417534,39.84349932,10.2559482,-68.93257698
1.01,101,0.044,-0.634,-0.885,8.9954406,29.4500412,15.870936600000002,39.98673882,10.37626938,-68.61172049999999
1.02,102,0.022,-0.706,-0.931,11.9748222,32.7731976,15.870936600000002,40.17008538,10.51950888,-68.27367527999999
1.03,103,-0.005,-0.6940000000000001,-0.911,14.4385416,36.38283300000001,14.495837400000001,40.37635026,10.69139628,-67.91844132
1.04,104,-0.022,-0.67,-0.8340000000000001,19.7097552,40.4508348,11.4018642,40.63991094,10.92057948,-67.55747778
1.05,105,-0.034,-0.63,-0.8220000000000001,23.3193906,46.065823200000004,6.703608600000001,40.92638994,11.18986974,-67.20224381999999
1.06,106,0.014,-0.589,-0.83,28.4187168,48.529542600000006,2.5210152000000003,41.27589432,11.52791496,-66.85273944
1.07,107,0.104,-0.5670000000000001,-0.8,34.1482968,46.753372799999994,0.4010706,41.682694500000004,11.86596018,-66.52615338000001
1.08,108,0.172,-0.544,-0.8690000000000001,40.5654264,45.9512316,-0.7448454000000001,42.15252006,12.20973498,-66.21102648
1.09,109,0.214,-0.5529999999999999,-0.914,47.0971476,44.8053156,-1.3750992,42.69110058,12.54205062,-65.90735873999999
1.1,110,0.226,-0.556,-0.88,54.08723520000001,45.550161,-1.5469866,43.2869769,12.88009584,-65.58077268
1.11,111,0.218,-0.597,-0.868,63.1972674,47.8992888,-1.8334656000000005,43.99171524000001,13.2353298,-65.24845703999999
1.12,112,0.175,-0.636,-0.835,70.4165382,49.7900502,-0.8594370000000001,44.78812686,13.596293340000004,-64.89322308000001
1.1300000000000001,113,0.153,-0.706,-0.797,77.23473840000003,51.5089242,1.432395,45.65902302,13.945797720000002,-64.49788206
1.1400000000000001,114,0.156,-0.7759999999999999,-0.799,81.0162612,51.3943326,5.6722842,46.57575582,14.25519504,-64.06816356
1.1500000000000001,115,0.166,-0.792,-0.772,83.4226848,50.6494872,10.9434978,47.53259568,14.51302614,-63.60406758000001
1.1600000000000001,116,0.184,-0.7659999999999999,-0.737,87.37609499999998,51.4516284,15.813640800000002,48.54100175999999,14.73647976,-63.08840538
1.17,117,0.198,-0.703,-0.711,90.8711388,50.3057124,20.2254174,49.59524448000001,14.914096740000002,-62.55555444
1.18,118,0.197,-0.604,-0.675,94.6526616,47.6128098,24.4653066,50.68959425999999,15.028688340000002,-62.00551476
1.19,119,0.142,-0.516,-0.635,101.413566,46.4668938,27.6738714,51.85842858,15.10317288,-61.44401592000001
1.2,120,0.083,-0.491,-0.597,109.8360486,43.8885828,28.991674800000002,53.10174744000001,15.13755036,-60.89970582
1.21,121,0.047,-0.54,-0.552,116.1385866,41.1383844,29.1635622,54.41382126,15.149009520000002,-60.37258446000001
1.22,122,0.063,-0.629,-0.5770000000000001,119.2325598,38.5027776,29.8511118,55.75454298,15.131820780000002,-59.86265184
1.23,123,0.101,-0.705,-0.5760000000000001,117.742869,32.257535399999995,31.054323600000004,57.06661680000001,15.05733624,-59.39855586000001
1.24,124,0.112,-0.765,-0.568,115.56562859999998,22.459953600000002,30.8824362,58.33285398,14.9255559,-59.02613315999999
1.25,125,0.146,-0.8,-0.5539999999999999,112.7008386,19.2513888,27.501984000000004,59.54752494,14.79377556,-58.70527668
1.26,126,0.097,-0.785,-0.546,109.434978,18.7357266,23.4339822,60.733548,14.696372699999998,-58.40733852000001
1.27,127,0.013,-0.759,-0.5329999999999999,106.570188,25.4393352,17.0741484,61.89092316,14.67345438,-58.08648204
1.28,128,-0.018000000000000002,-0.746,-0.469,105.5961594,38.27359439999999,9.2819196,63.05975748,14.770857239999998,-57.68541144
1.29,129,-0.03,-0.735,-0.416,104.851314,51.4516284,2.578311,64.24578054,14.97139254,-57.18693798
1.3,130,-0.014,-0.7559999999999999,-0.309,104.851314,64.3431834,-2.6929026,65.4604515,15.25214196,-56.59679124
1.31,131,0.036000000000000004,-0.773,-0.294,104.1064686,77.34933000000002,-5.6722842,66.69804078,15.60164634,-55.88059374000001
1.32,132,0.079,-0.787,-0.277,104.564835,85.54262940000002,-5.6149884000000005,67.97000754,15.974069039999998,-55.07272296
1.33,133,0.198,-0.785,-0.292,105.5961594,87.83446140000002,-3.2658606,69.26489262,16.312114259999998,-54.2304747
1.34,134,0.401,-0.828,-0.331,107.429625,85.65722099999998,0.8594370000000001,70.58269602,16.58140452,-53.37676728
1.35,135,0.5489999999999999,-0.882,-0.341,111.0965562,77.92228800000002,8.880849000000003,71.92914732,16.753291920000002,-52.55743734
1.36,136,0.613,-0.975,-0.3,115.1072622,67.1506776,18.1054728,73.29851693999998,16.77621024,-51.8240511
1.37,137,0.529,-1.05,-0.275,116.1385866,61.1919144,26.41336380000001,74.67361614000002,16.68453696,-51.12504234
1.3800000000000001,138,0.376,-1.091,-0.282,117.742869,58.2125328,31.627281600000003,76.05444492,16.524108719999994,-50.4489519
1.3900000000000001,139,0.29,-1.159,-0.231,117.8574606,57.06661679999999,34.4920716,77.43527370000002,16.317843840000002,-49.77859104
1.4000000000000001,140,0.16899999999999998,-1.163,-0.217,115.1072622,62.5097178,35.9817624,78.79318416,16.08293106,-49.06812312
1.4100000000000001,141,0.103,-1.188,-0.221,115.2791496,67.7809314,36.1536498,80.16828336,15.8422887,-48.3003594
1.42,142,0.073,-1.221,-0.179,115.2218538,72.93755340000001,34.8358464,81.54911214,15.60737592,-47.48675904
1.43,143,0.094,-1.219,-0.184,113.732163,82.33406459999998,29.621928600000004,82.92994092,15.4125702,-46.59294456
1.44,144,0.16399999999999998,-1.235,-0.172,113.33109240000002,84.7404882,24.5226024,84.31076970000002,15.25214196,-45.68767092
1.45,145,0.217,-1.246,-0.145,110.6954856,90.813843,21.8869956,85.66868016,15.091713719999998,-44.73083106
1.46,146,0.18,-1.206,-0.115,108.5182452,95.3402112,21.027558600000006,87.01513145999998,14.93128548,-43.72815455999999
1.47,147,0.16699999999999998,-1.217,-0.119,106.6274838,98.8925508,20.798375399999998,88.35012359999996,14.74220934,-42.69683016000001
1.48,148,0.284,-1.365,-0.077,105.8826384,102.0438198,21.3713334,89.67938615999998,14.53021488,-41.64258744
1.49,149,0.448,-1.3090000000000002,-0.094,101.413566,97.4601558,22.173474600000002,90.94562334,14.28384294,-40.63418136
1.5,150,0.622,-1.275,-0.042,100.6114248,93.392154,23.835052800000003,92.18321262,14.01455268,-39.67161192
1.51,151,0.614,-1.37,-0.149,107.2004418,95.2256196,24.350715,93.49528644,13.70515536,-38.70331289999999
1.52,152,0.579,-1.742,-0.124,116.4823614,95.970465,27.8457588,94.88757438,13.34419182,-37.74074346
1.53,153,0.526,-2.066,-0.024,120.2065884,101.986524,26.0122932,96.32569896,12.96603954,-36.7266078
1.54,154,0.507,-2.58,0.182,123.3005616,106.1118216,14.4385416,97.79820102,12.67383096,-35.6666355
1.55,155,0.5529999999999999,-2.742,0.442,97.2309726,97.8612264,5.5576926,98.98422408,12.4618365,-34.68114774
1.56,156,0.737,-2.3,0.506,66.4058322,82.1621772,4.9847345999999995,99.82647233999998,12.261301200000002,-33.86754738
1.57,157,0.966,-1.694,0.457,44.1750618,66.23394479999999,4.7555514,100.39943034,12.08368422,-33.21437526
1.58,158,0.98,-1.029,0.451,33.2888598,48.3576552,9.5111028,100.82914884,11.8888785,-32.75027928
1.59,159,0.779,-0.758,0.439,37.6433406,26.4706596,14.495837400000001,101.25886734,11.69407278,-32.509636920000005
1.6,160,0.521,-0.8029999999999999,0.408,42.5707794,13.8082878,16.8449652,101.73442248,11.53937412,-32.36066784
1.61,161,0.34,-0.898,0.365,42.398892,5.5003968,18.048177,102.16987056,11.35029798,-32.33774952
1.62,162,0.197,-0.696,0.307,35.46610020000001,0.286479,19.4232762,102.52510452,11.16695142,-32.372127
1.6300000000000001,163,0.08,-0.514,0.294,38.1590028,-0.4010706,19.0795014,102.9032568,10.98360486,-32.41223406
1.6400000000000001,164,0.002,-0.416,0.29600000000000004,43.544808,-0.4010706,19.0222056,103.33870488,10.8002583,-32.4580707
1.6500000000000001,165,0.024,-0.47,0.264,53.628868800000006,2.6356068,19.480572,103.88874456,10.60545258,-32.47525944
1.6600000000000001,166,0.051,-0.639,0.253,62.68160520000001,4.7555514,19.0222056,104.52472794,10.41064686,-32.46952986
1.6700000000000002,167,0.084,-0.705,0.3720000000000001,67.7236356,6.703608600000001,16.157415599999997,105.21800712,10.23875946,-32.44088196
1.68,168,0.118,-0.662,0.39,70.76031300000002,9.0527364,13.2353298,105.94566378,10.08979038,-32.37785658
1.69,169,0.118,-0.625,0.309,74.7137232,9.969469199999999,11.9748222,106.71915708000002,9.94655088,-32.30910162
1.7,170,0.101,-0.647,0.341,81.7038108,10.4851314,15.126091199999998,107.56713492000002,9.77466348,-32.24034666
1.71,171,0.071,-0.716,0.376,86.2874748,12.4904844,19.9962342,108.45521982,9.54548028,-32.177321279999994
1.72,172,0.026,-0.8079999999999999,0.315,87.83446140000002,15.6990492,22.345362,109.36049346,9.2819196,-32.09137758
1.73,173,0.019,-0.912,0.285,89.1522648,18.907614000000002,23.6058696,110.27722626,9.001170179999997,-31.982515560000003
1.74,174,0.04,-1.035,0.332,90.3554766,20.340009,25.55392680000001,111.2111478,8.68604328,-31.87365354
1.75,175,0.069,-1.159,0.379,87.089616,23.835052800000003,26.7571386,112.10496228,8.34799806,-31.74760278
1.76,176,0.094,-1.246,0.386,82.33406459999998,27.501984000000004,26.4706596,112.9586697,7.9927641,-31.58717454
1.77,177,0.118,-1.307,0.385,77.17744259999998,27.1009134,27.501984000000004,113.76081090000002,7.63180056,-31.43820546
1.78,178,0.133,-1.317,0.404,69.8435802,26.41336380000001,28.074942,114.48273798,7.265107439999999,-31.30642512
1.79,179,0.101,-1.272,0.4,63.08267579999999,26.5852512,27.5592798,115.1359101,6.9041438999999984,-31.18037436
1.8,180,0.057,-1.21,0.376,57.467687399999996,26.2414764,26.9863218,115.72032726,6.53745078,-31.06005318
1.81,181,0.02,-1.148,0.384,54.25912260000001,26.1268848,26.814434400000003,116.28182610000002,6.18221682,-30.93973200000001
1.82,182,0.016,-1.094,0.408,51.5089242,26.5279554,27.3300966,116.81467704000002,5.815523699999999,-30.8251404
1.83,183,0.039,-1.044,0.4,48.1857678,25.210152,28.4760126,117.30742092,5.44883058,-30.727737540000003
1.84,184,0.06,-1.013,0.404,45.6074568,21.6578124,29.2781538,117.77724648,5.08213746,-30.67044174
1.85,185,0.091,-0.973,0.387,41.4821592,19.7097552,29.392745399999995,118.18404666,4.73263308,-30.63033468
1.86,186,0.07,-0.949,0.369,40.33624320000001,16.272007199999994,29.5646328,118.59084684,4.39458786,-30.624605100000004
1.87,187,0.037000000000000005,-0.942,0.491,40.4508348,11.5737516,29.507337,118.99764702,4.0794609600000005,-30.66471216
1.8800000000000001,188,0.013,-0.927,0.608,39.47680620000001,11.8029348,28.7051958,119.39298804,3.77006364,-30.69908964
1.8900000000000001,189,-0.011,-0.915,0.535,37.5860448,10.3705398,29.0489706,119.77114032,3.47212548,-30.74492628
1.9000000000000001,190,-0.017,-0.908,0.486,35.0077338,9.3392154,28.81978740000001,120.11491512,3.1627281600000003,-30.81368124
1.9100000000000001,191,-0.033,-0.906,0.537,33.2888598,13.120738199999998,26.8717302,120.45296034,2.86479,-30.83659956
1.9200000000000002,192,-0.032,-0.893,0.583,33.6326346,11.745639,25.496631,120.79100556,2.58404058,-30.86524746
1.93,193,-0.021,-0.879,0.605,34.262888399999994,9.969469199999999,24.2361234,121.13478036,2.32620948,-30.89962494
1.94,194,-0.006999999999999999,-0.865,0.619,33.74722620000001,9.5111028,24.064235999999998,121.47855516,2.07410796,-30.93973200000001
1.95,195,0.022,-0.8440000000000001,0.59,32.7731976,9.6829902,24.1215318,121.81660038,1.81627686,-30.97983906
1.96,196,0.025,-0.8370000000000001,0.583,32.142943800000005,8.307891,23.5485738,122.13745686,1.5756344999999998,-31.03140528
1.97,197,0.003,-0.8390000000000001,0.634,32.4294228,7.448453999999999,22.1161788,122.46404292,1.3464512999999998,-31.08297150000001
1.98,198,-0.042,-0.833,0.6559999999999999,32.372127,8.5370742,19.595163600000006,122.79062898,1.13445684,-31.11734898000001
1.99,199,-0.05,-0.831,0.59,30.0229992,8.021412000000002,17.761698000000006,123.09429672000002,0.9453806999999999,-31.1402673
2.0,200,-0.055,-0.848,0.552,27.903054600000004,5.2712136,17.3606274,123.36931656,0.75630456,-31.20329268
2.01,201,-0.051,-0.888,0.5379999999999999,26.2414764,3.4950437999999995,17.5325148,123.63860682,0.59014674,-31.26631806
2.02,202,-0.052000000000000005,-0.917,0.534,24.350715,1.432395,16.7303736,123.88497876,0.44117766,-31.346532180000004
2.03,203,-0.063,-0.927,0.535,23.491278,0.0,15.2979786,124.11989154,0.31512690000000004,-31.4267463
2.04,204,-0.068,-0.924,0.542,22.459953600000002,-1.4896908000000002,14.0947668,124.34907474,0.21199446,-31.51841958
2.05,205,-0.073,-0.918,0.52,21.027558600000006,-1.7761698,13.464512999999998,124.53242129999998,0.0859437,-31.62155202000001
2.0599999999999996,206,-0.08800000000000001,-0.93,0.505,19.767051,-1.6615782,13.120738199999998,124.7329566,-0.00572958,-31.70749572
2.07,207,-0.051,-0.954,0.505,18.5065434,-0.3437748,12.4904844,124.92203274,-0.10313244,-31.776250680000004
2.0799999999999996,208,-0.042,-0.969,0.5329999999999999,17.589810600000003,-0.5156622000000001,11.45916,125.09964972,-0.19480572,-31.84500564
2.09,209,-0.046,-0.975,0.5379999999999999,16.615782,-0.9740286,9.797581800000001,125.27153712,-0.26929026,-31.90803102
2.0999999999999996,210,-0.044,-0.976,0.515,13.9228794,-1.8334656000000005,7.9641161999999985,125.34602166,-0.33231564,-31.9710564
2.11,211,-0.055,-0.968,0.503,10.4278356,-3.380452200000001,6.703608600000001,125.45488368,-0.36669312,-32.03981136
2.1199999999999997,212,-0.059,-0.949,0.514,7.333862400000001,-4.0680017999999984,5.5576926,125.52936822,-0.38961144,-32.10283674
2.13,213,-0.06,-0.942,0.522,5.1566220000000005,-3.380452200000001,4.8128472,125.58666402,-0.40680018,-32.15440296
2.1399999999999997,214,-0.051,-0.944,0.513,3.6669312000000014,-4.010706000000001,4.9274388,125.6210415,-0.42398892,-32.217428340000005
2.15,215,-0.028,-0.939,0.525,2.2345362,-6.760904399999999,6.0733548,125.57520486,-0.43544808,-32.29764246
2.1599999999999997,216,-0.028,-0.913,0.54,0.3437748,-8.3651868,7.0473834,125.58093444,-0.44117766,-32.40650448
2.17,217,-0.043,-0.877,0.556,-0.9740286,-8.479778399999999,7.2765666,125.56947528,-0.44690724,-32.5153665
