TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.22,22,-0.03,-0.882,-0.094,-1.7761698000000001,-21.371333399999997,4.0680017999999984,80.2714158,-0.07448454,-58.91154156
0.23,23,-0.040999999999999995,-0.867,-0.07400000000000001,1.4896908000000002,-20.8556712,3.2658606,80.29433412,-0.13750992,-59.11207686
0.24000000000000002,24,-0.05,-0.8590000000000001,-0.045,4.2398892,-19.7097552,2.291832,80.34017076,-0.18907614,-59.301153
0.25,25,-0.057,-0.87,-0.021,5.7868758000000025,-18.277360199999997,1.4896908000000002,80.42038488,-0.23491278,-59.46731082
0.26,26,-0.068,-0.8909999999999999,-0.016,6.3598338,-16.501190400000002,1.145916,80.48913983999998,-0.26929026,-59.62773906
0.27,27,-0.083,-0.909,-0.016,7.2192707999999985,-15.2406828,0.9740286,80.56362438,-0.30366774,-59.77670814
0.28,28,-0.086,-0.9179999999999999,-0.006,8.078707799999998,-13.3499214,0.4583664000000001,80.64956808000002,-0.32085648,-59.90848848
0.29000000000000004,29,-0.08199999999999999,-0.9279999999999999,0.005,9.167328,-10.828906199999999,-0.1718874,80.74697094,-0.33231564,-60.01162092
0.3,30,-0.083,-0.9470000000000001,0.017,10.4851314,-8.078707799999998,-0.7448454000000001,80.89594002,-0.35523396,-60.08037588000001
0.31,31,-0.075,-0.963,0.028999999999999998,10.886202,-5.042030400000002,-0.7448454000000001,81.01053162,-0.35523396,-60.13194209999999
0.32,32,-0.08,-0.981,0.035,10.4851314,-2.2345362,-0.572958,81.11366405999998,-0.34950438,-60.15486042
0.33,33,-0.092,-1.006,0.04,9.8548776,0.572958,0.0,81.21679650000002,-0.34950438,-60.14340126
0.34,34,-0.106,-1.034,0.046,8.59437,4.3544808,0.4583664000000001,81.30274019999997,-0.34950438,-60.10329420000001
0.35000000000000003,35,-0.127,-1.0590000000000002,0.040999999999999995,7.0473834,7.7922288,0.8594370000000001,81.4173318,-0.37815228,-60.01162092
0.36000000000000004,36,-0.132,-1.085,0.033,5.7868758000000025,10.7716104,1.0886202,81.47462759999998,-0.3724227000000001,-59.9027589
0.37,37,-0.134,-1.114,0.039,5.0993262,12.4904844,1.3178034,81.52619381999997,-0.3724227000000001,-59.77670814
0.38,38,-0.127,-1.1440000000000001,0.038,4.9847346,13.8082878,1.6042823999999998,81.57203046,-0.3724227000000001,-59.63919822
0.39,39,-0.114,-1.1740000000000002,0.028999999999999998,5.2139178,15.469866,1.8907614,81.62359668,-0.3724227000000001,-59.48449956
0.4,40,-0.079,-1.187,0.027000000000000003,7.1046792000000005,15.126091199999998,2.5783110000000002,81.71526996,-0.38388186,-59.32407132
0.41000000000000003,41,-0.059000000000000004,-1.189,0.052000000000000005,10.828906199999999,14.5531332,3.3231564,81.81840240000002,-0.4010706000000001,-59.17510224
0.42000000000000004,42,-0.047,-1.1840000000000002,0.099,14.32395,15.183387000000002,3.5523396000000003,81.96164189999998,-0.41825934,-59.02040358000001
0.43,43,-0.063,-1.1840000000000002,0.152,16.959556799999998,15.3552744,4.3544808,82.13352929999998,-0.44117766,-58.85997533999999
0.44,44,-0.083,-1.194,0.18100000000000002,18.334656,15.6417534,5.3285094000000015,82.31687586000002,-0.47555514,-58.699547100000004
0.45,45,-0.105,-1.208,0.192,18.5638392,16.501190400000002,6.3025379999999975,82.52314074,-0.52712136,-58.52193012
0.46,46,-0.134,-1.2229999999999999,0.179,17.8189938,17.7044022,7.333862400000001,82.70075771999998,-0.5786875800000001,-58.33858356
0.47000000000000003,47,-0.147,-1.266,0.14800000000000002,15.9855282,18.5638392,9.453807,82.85545637999998,-0.65317212,-58.13804826000001
0.48000000000000004,48,-0.046,-1.453,-0.085,-2.6929026,17.0741484,15.469866,82.82680848,-0.7906820400000001,-57.9547017
0.49,49,0.036000000000000004,-1.575,-0.331,-8.3651868,3.7815228,23.663165399999997,82.74086478000002,-1.01986524,-57.88594674
0.5,50,0.11599999999999999,-1.421,-0.255,15.9855282,-1.7761698000000001,24.522602399999997,82.89556344,-1.2605076000000002,-57.87448758000001
0.51,51,0.14400000000000002,-1.284,-0.055999999999999994,35.236917,-0.572958,19.194093,83.25652698,-1.44385416,-57.85156926
0.52,52,0.065,-1.258,0.052000000000000005,40.2789474,-4.2398892,13.9228794,83.66905674,-1.5813640800000002,-57.87448758000001
0.53,53,-0.057999999999999996,-1.247,0.096,32.31483119999999,-1.2032118,8.7089616,83.9956428,-1.6673077799999998,-57.87448758000001
0.54,54,-0.16899999999999998,-1.2670000000000001,-0.026000000000000002,18.8503182,0.8594370000000001,7.7922288,84.18471894,-1.74179232,-57.85729884
0.55,55,-0.3,-1.2329999999999999,-0.23,15.297978599999999,12.7196676,10.5424272,84.32795844,-1.84492476,-57.71978892
0.56,56,-0.36200000000000004,-1.151,-0.242,10.4278356,37.1849742,12.4331886,84.41963172,-1.94232762,-57.34163663999999
0.5700000000000001,57,-0.29100000000000004,-1.11,-0.385,-4.8701430000000006,51.1651494,14.1520626,84.34514718,-2.05118964,-56.82024486
0.5800000000000001,58,-0.11199999999999999,-1.088,-0.526,-14.667724800000002,59.8168152,15.813640800000002,84.16180062,-2.1657812400000003,-56.21863896
0.59,59,0.027000000000000003,-1.032,-0.504,-14.896907999999998,65.317212,17.18874,83.97845406,-2.28610242,-55.55973726
0.6,60,0.145,-0.9940000000000001,-0.44,-17.0168526,68.1247062,19.5378678,83.74927086,-2.41788276,-54.87218766
0.61,61,0.17300000000000001,-0.9590000000000001,-0.41600000000000004,-20.5691922,64.97343719999999,22.86102420000001,83.50289891999998,-2.58977016,-54.20755638000001
0.62,62,0.133,-0.9540000000000001,-0.396,-20.1108258,59.8168152,25.210151999999997,83.26225656,-2.79030546,-53.59449132
0.63,63,0.067,-0.971,-0.349,-18.3919518,53.68616460000001,24.1215318,83.04453251999998,-2.9793816000000004,-53.03872206
0.64,64,-0.005,-0.985,-0.298,-16.7876694,49.2170922,19.0222056,82.83826764,-3.1226211000000004,-52.52878943999999
0.65,65,-0.069,-1.0090000000000001,-0.271,-16.042824000000003,46.123119,10.7143146,82.63200276,-3.18564648,-52.06469346
0.66,66,-0.07200000000000001,-1.0290000000000001,-0.231,-13.750992000000002,43.48751220000001,2.0626488000000003,82.46011536,-3.16845774,-51.63497496
0.67,67,-0.019,-1.028,-0.191,-12.4904844,41.9978214,-5.0993262,82.3054167,-3.07105488,-51.22817478
0.68,68,0.034,-1.005,-0.17300000000000001,-12.261301199999998,40.1643558,-11.172680999999999,82.15644762000002,-2.9220857999999996,-50.850022499999994
0.6900000000000001,69,0.081,-0.97,-0.159,-11.8602306,37.757932200000006,-15.6990492,82.01320812,-2.72728008,-50.50051812
0.7000000000000001,70,0.115,-0.948,-0.133,-10.4278356,34.60666320000001,-18.3919518,81.88715736,-2.4923672999999997,-50.1911208
0.7100000000000001,71,0.133,-0.92,-0.12,-9.682990199999999,30.137590799999998,-19.308684600000007,81.77256575999998,-2.26891368,-49.92183054
0.72,72,0.12300000000000001,-0.889,-0.106,-7.8495246,25.9549974,-18.621135,81.68089248,-2.05691922,-49.69264734
0.73,73,0.1,-0.873,-0.084,-5.6149884000000005,21.371333399999997,-17.131444199999994,81.61213752,-1.8621134999999998,-49.50930078
0.74,74,0.064,-0.851,-0.071,-4.1825934,15.527161800000002,-16.959556799999998,81.56630088,-1.6787669399999998,-49.37752044
0.75,75,0.026000000000000002,-0.816,-0.068,-3.0366774,12.3758928,-17.7044022,81.53192340000003,-1.48396122,-49.28584716
0.76,76,-0.002,-0.774,-0.06,-2.86479,10.828906199999999,-18.8503182,81.49754592000002,-1.2891555,-49.20563304
0.77,77,-0.022000000000000002,-0.723,-0.040999999999999995,-2.0626488000000003,10.828906199999999,-20.05353,81.47462759999998,-1.07716104,-49.12541892
0.78,78,-0.013999999999999999,-0.69,-0.03,-1.432395,11.2872726,-20.6837838,81.45743886,-0.8594370000000001,-49.04520480000001
0.79,79,-0.008,-0.669,-0.015,-1.6615782,11.45916,-19.9962342,81.43452054,-0.65317212,-48.96499067999999
0.8,80,0.006,-0.66,-0.018000000000000002,-2.0626488000000003,10.886202,-18.1054728,81.4173318,-0.4583664000000001,-48.87904698000001
0.81,81,0.032,-0.6679999999999999,-0.031,-1.8907614,10.4278356,-15.011499599999999,81.39441348,-0.29793816,-48.79883286
0.8200000000000001,82,0.039,-0.684,-0.036000000000000004,-0.9167328000000001,10.313244000000001,-12.032118,81.38295432,-0.16615782,-48.71861874
0.8300000000000001,83,0.055999999999999994,-0.7070000000000001,-0.03,0.4583664000000001,10.4851314,-10.599723,81.3886839,-0.05156622,-48.63267504
0.8400000000000001,84,0.081,-0.732,-0.01,1.7761698000000001,9.224623800000002,-9.167328,81.40587264,0.04583664,-48.55246092
0.85,85,0.109,-0.758,-0.013000000000000001,2.0626488000000003,7.6203414,-6.990087599999999,81.43452054,0.14323950000000002,-48.48943554
0.86,86,0.114,-0.759,-0.053,3.4950437999999995,5.958763200000001,-5.6722842,81.46889802,0.20626488,-48.43786932
0.87,87,0.134,-0.768,-0.049,8.880849000000003,4.4117766,-3.7242269999999995,81.56057129999998,0.24637194,-48.39776225999999
0.88,88,0.138,-0.754,-0.040999999999999995,11.688343199999998,1.3750992,-2.2345362,81.6751629,0.27501984,-48.386303100000006
0.89,89,0.134,-0.75,-0.019,15.6417534,-4.1252976000000015,-0.8021411999999999,81.83559113999998,0.27501984,-48.42641016
0.9,90,0.132,-0.7609999999999999,-0.026000000000000002,17.0168526,-12.4331886,0.572958,82.01320812,0.27501984,-48.54673134
0.91,91,0.126,-0.7759999999999999,-0.054000000000000006,16.959556799999998,-18.277360199999997,1.145916,82.19082510000001,0.24064236,-48.72434832
0.92,92,0.11900000000000001,-0.816,-0.066,18.3919518,-22.7464326,1.6042823999999998,82.37990124000002,0.20626488,-48.94780193999999
0.93,93,0.12300000000000001,-0.878,-0.07400000000000001,19.595163600000006,-26.8717302,2.0053530000000004,82.58043654000002,0.16042824,-49.20563304
0.9400000000000001,94,0.135,-0.9440000000000001,-0.067,19.8243468,-29.9657034,1.8907614,82.78670142,0.11459160000000003,-49.49784162
0.9500000000000001,95,0.138,-1.015,-0.057,19.8243468,-31.111619399999995,1.2032118,82.99296629999998,0.0859437,-49.80150936
0.9600000000000001,96,0.129,-1.0859999999999999,-0.043,21.886995600000002,-29.9084076,0.0,83.2221495,0.06302537999999999,-50.09371794
0.97,97,0.111,-1.1420000000000001,0.001,25.0955604,-29.621928600000004,-1.6042823999999998,83.4799806,0.057295800000000015,-50.38592652000001
0.98,98,0.094,-1.183,0.057,27.7311672,-32.7731976,-3.4377480000000005,83.76645959999998,0.06302537999999999,-50.706783
0.99,99,0.085,-1.189,0.071,29.392745399999995,-35.3515086,-4.0680017999999984,84.06439776,0.08021412,-51.05628738
1.0,100,0.08199999999999999,-1.176,0.084,32.31483119999999,-37.757932200000006,-3.4377480000000005,84.40817256,0.09167328,-51.42871008000001
1.01,101,0.052000000000000005,-1.248,-0.02,29.793815999999996,-45.9512316,-3.380452200000001,84.71756988,0.10313244,-51.8813469
1.02,102,-0.19399999999999998,-1.284,-0.368,5.3858052,-54.8320806,-9.682990199999999,84.78059526000001,0.16042824,-52.43138658
1.03,103,-0.10099999999999999,-1.5119999999999998,-0.273,37.7006364,-24.637194,-19.7097552,85.16447712,0.3437748,-52.68921768
1.04,104,-0.212,-1.64,-0.28600000000000003,18.048177,-27.6738714,-29.793815999999996,85.34782368,0.6302538000000001,-52.98142626
1.05,105,-0.247,-1.632,-0.44799999999999995,19.5378678,-37.4714532,-34.5493674,85.54262940000002,0.95111028,-53.37676728
1.06,106,-0.17,-1.604,-0.5870000000000001,22.345361999999998,-28.4760126,-38.27359439999999,85.76608302,1.3178034,-53.68616460000001
1.07,107,-0.09,-1.3940000000000001,-0.444,21.944291399999997,-27.8457588,-33.6326346,85.98380705999998,1.64438946,-53.97837317999999
1.08,108,-0.022000000000000002,-1.281,-0.309,19.7097552,-37.24227,-28.0176462,86.17288319999999,1.90795014,-54.36225504
1.09,109,0.073,-1.147,-0.474,10.2559482,-43.888582799999995,-23.3766864,86.27028606,2.12567418,-54.81489186
1.1,110,0.177,-1.077,-0.523,1.0313244000000001,-46.3523022,-22.86102420000001,86.24163816000002,2.34339822,-55.29044700000001
1.11,111,0.23600000000000002,-1.071,-0.457,-5.5003968,-42.398892,-26.69984280000001,86.17288319999999,2.58977016,-55.73162466
1.12,112,0.251,-1.149,-0.401,-10.7716104,-36.32553720000001,-29.8511118,86.04683244,2.87051958,-56.10977694
1.1300000000000001,113,0.266,-1.274,-0.371,-16.959556799999998,-35.5806918,-27.6165756,85.85775629999998,3.12835068,-56.48219964
1.1400000000000001,114,0.223,-1.357,-0.337,-21.2567418,-36.38283300000001,-16.615782,85.62857310000003,3.27731976,-56.85462234000001
1.1500000000000001,115,0.138,-1.3219999999999998,-0.298,-21.199446,-36.955791,-3.8961144,85.38793074,3.2945085,-57.22704503999999
1.1600000000000001,116,0.045,-1.238,-0.252,-18.6784308,-37.1276784,9.2819196,85.18166586000002,3.18564648,-57.58800857999999
1.17,117,-0.04,-1.121,-0.221,-16.157415599999997,-38.38818600000001,18.7357266,85.00404888,2.9736520200000003,-57.9547017
1.18,118,-0.098,-0.9840000000000001,-0.192,-14.8396122,-38.5027776,21.829699800000004,84.83789106,2.73300966,-58.32139482
1.19,119,-0.10800000000000001,-0.865,-0.166,-14.209358400000001,-36.2109456,20.2254174,84.68319240000002,2.50955604,-58.65944003999999
1.2,120,-0.111,-0.773,-0.127,-13.636400400000001,-32.31483119999999,16.501190400000002,84.53422332,2.30902074,-58.96883736
1.21,121,-0.10300000000000001,-0.705,-0.094,-12.891555,-26.356068,12.605075999999999,84.39671340000002,2.1657812400000003,-59.21520930000001
1.22,122,-0.077,-0.6629999999999999,-0.05,-10.5424272,-18.449247600000003,9.453807,84.2821218,2.05691922,-59.39282628
1.23,123,-0.038,-0.631,-0.036000000000000004,-7.906820400000001,-13.8655836,8.9381448,84.20190768,1.9595163600000003,-59.51887703999999
1.24,124,-0.015,-0.59,-0.019,-4.8128472,-10.7143146,9.740286,84.15034145999998,1.85638392,-59.6162799
1.25,125,0.021,-0.556,0.009000000000000001,-2.4637194,-6.990087599999999,11.745639,84.12742313999998,1.73606274,-59.6735757
1.26,126,0.032,-0.535,0.022000000000000002,-2.3491277999999998,-3.7815228,14.037471,84.10450482,1.59282324,-59.69649402
1.27,127,0.031,-0.525,0.017,-2.8074942000000003,-2.2345362,16.386598799999998,84.07585692,1.42666542,-59.7022236
1.28,128,0.005,-0.541,-0.019,-4.9847346,-1.6042823999999998,17.4179232,84.0242907,1.25477802,-59.7022236
1.29,129,-0.047,-0.5870000000000001,-0.062,-8.5370742,-0.4583664000000001,17.18874,83.938347,1.08289062,-59.69076444
1.3,130,-0.146,-0.6509999999999999,-0.109,-12.9488508,3.4950437999999995,15.297978599999999,83.80083708,0.9167328,-59.64492780000001
1.31,131,-0.263,-0.713,-0.13,-15.928232399999999,9.740286,13.0061466,83.64040884,0.7906820400000001,-59.53606578
1.32,132,-0.353,-0.759,-0.12300000000000001,-17.0168526,19.652459399999998,10.3705398,83.46852143999998,0.70473834,-59.3298009
1.33,133,-0.387,-0.79,-0.10400000000000001,-14.5531332,32.0283522,8.193299399999999,83.31955236,0.64744254,-59.00894442
1.34,134,-0.336,-0.826,-0.061,-7.9641161999999985,43.0864416,6.9327918,83.23933824000002,0.61879464,-58.57349634000001
1.35,135,-0.244,-0.872,-0.021,-0.2291832000000001,50.76407879999999,5.2712136,83.24506782,0.59014674,-58.06929330000001
1.36,136,-0.062,-0.898,0.0,6.589017,54.8320806,3.8961144,83.3080932,0.6016058999999999,-57.51925361999999
1.37,137,0.128,-0.888,0.027000000000000003,13.407217200000002,53.4569814,2.7501984,83.44560312,0.62452422,-56.99213225999999
1.3800000000000001,138,0.253,-0.872,0.092,20.168121600000006,44.9199072,1.0886202,83.64613842,0.65317212,-56.54522502
1.3900000000000001,139,0.27399999999999997,-0.8590000000000001,0.122,21.7151082,35.0650296,0.4583664000000001,83.86959204,0.67609044,-56.19572064000001
1.4000000000000001,140,0.218,-0.867,0.121,21.371333399999997,24.5798982,0.6875496,84.11023440000002,0.7104679199999999,-55.94934870000001
1.4100000000000001,141,0.126,-0.892,0.11900000000000001,22.91832,16.157415599999997,1.3178034,84.34514718,0.7161975,-55.78319088000001
1.42,142,0.01,-0.9470000000000001,0.15,22.5745452,13.178034,1.0313244000000001,84.57433037999998,0.7161975,-55.65141053999999
1.43,143,-0.098,-1.018,0.14300000000000002,20.626488000000002,14.5531332,-0.4583664000000001,84.78059526000001,0.72765666,-55.50817104
1.44,144,-0.193,-1.114,0.109,19.365980399999998,17.131444199999994,-2.3491277999999998,84.98113056000003,0.76776372,-55.33628364
1.45,145,-0.252,-1.212,0.11,19.2513888,21.886995600000002,-4.4117766,85.18739544,0.8078707799999998,-55.11855959999999
1.46,146,-0.248,-1.301,0.154,20.1108258,30.252182399999995,-5.5003968,85.39366032000002,0.8823553199999999,-54.82062144
1.47,147,-0.192,-1.3359999999999999,0.174,19.8243468,36.38283300000001,-5.844171599999999,85.59419562000002,0.95683986,-54.46538748
1.48,148,-0.081,-1.335,0.201,19.308684600000007,40.1643558,-6.703608600000001,85.79473092,1.04851314,-54.07004645999999
1.49,149,0.033,-1.307,0.191,16.272007199999994,40.33624320000001,-7.5057497999999985,85.96088874,1.14018642,-53.67470544
1.5,150,0.129,-1.3,0.138,11.2872726,37.299565799999996,-7.5057497999999985,86.0869395,1.23758928,-53.30801232
1.51,151,0.165,-1.3119999999999998,0.08900000000000001,7.5057497999999985,31.111619399999995,-6.589017,86.16715362,1.3178034,-53.00434458
1.52,152,0.13699999999999998,-1.355,0.015,3.1512689999999997,25.8977016,-5.9014674000000005,86.2015311,1.38655836,-52.75224306
1.53,153,0.071,-1.431,-0.126,-4.1825934,23.3766864,-5.3858052,86.16142404,1.44385416,-52.52305986
1.54,154,0.013000000000000001,-1.5290000000000001,-0.35600000000000004,-9.0527364,22.9756158,-2.4637194,86.06975076,1.4782316400000002,-52.29960624
1.55,155,-0.015,-1.5730000000000002,-0.5489999999999999,-4.9274388,29.2781538,3.6096353999999997,86.01818454000002,1.45531332,-52.00739766
1.56,156,0.011000000000000001,-1.555,-0.6970000000000001,0.6302538000000001,37.24227,14.037471,86.02964370000002,1.32926256,-51.63497496
1.57,157,0.09300000000000001,-1.4569999999999999,-0.8059999999999999,0.6875496,41.4821592,26.5279554,86.04110286,1.08289062,-51.20525646
1.58,158,0.132,-1.337,-0.785,-5.6722842,33.4607472,33.403451399999994,85.98380705999998,0.76776372,-50.850022499999994
1.59,159,0.145,-1.15,-0.7979999999999999,-16.7303736,20.8556712,30.4813656,85.81191966,0.46982556,-50.62656888
1.6,160,0.115,-0.8859999999999999,-0.628,-18.9649098,16.329303,21.5432208,85.55981814,0.28074942,-50.46614064
1.61,161,0.095,-0.741,-0.44799999999999995,-21.886995600000002,21.886995600000002,10.2559482,85.33063494000002,0.18907614,-50.24268702
1.62,162,0.016,-0.747,-0.4,-29.0489706,31.111619399999995,-0.572958,85.03269678,0.21199446,-49.93901928
1.6300000000000001,163,-0.078,-0.907,-0.3720000000000001,-30.4813656,34.091001,-4.5263682,84.72329946,0.27501984,-49.61243322
1.6400000000000001,164,-0.153,-1.069,-0.39399999999999996,-33.8618178,34.4920716,-4.9847346,84.37379508000002,0.3437748,-49.28011758000001
1.6500000000000001,165,-0.175,-1.167,-0.40399999999999997,-36.2109456,30.3094782,-5.042030400000002,83.98991322,0.40680018,-48.987909
1.6600000000000001,166,-0.102,-1.205,-0.402,-37.1276784,24.923673,-6.589017,83.61176094,0.4870143000000001,-48.75299622
1.6700000000000002,167,0.04,-1.202,-0.386,-37.586044799999996,19.767051000000002,-9.7975818,83.22787908000002,0.59587632,-48.57537924
1.68,168,0.192,-1.172,-0.34299999999999997,-37.9871154,13.980175199999998,-13.9228794,82.84399721999998,0.7448454000000001,-48.455058060000006
1.69,169,0.305,-1.125,-0.28,-37.872523799999996,10.1986524,-18.449247600000003,82.45438578,0.93392154,-48.386303100000006
1.7,170,0.34299999999999997,-1.0270000000000001,-0.271,-39.304918799999996,5.042030400000002,-24.809081399999997,82.04185602,1.20894138,-48.37484394
1.71,171,0.309,-0.9490000000000001,-0.24100000000000002,-39.4195104,-2.6929026,-27.559279800000002,81.63505583999998,1.47250206,-48.4435989
1.72,172,0.28600000000000003,-0.9159999999999999,-0.21600000000000005,-41.19568020000001,-9.2819196,-28.4760126,81.21679650000002,1.73606274,-48.58110882
1.73,173,0.248,-0.914,-0.21600000000000005,-42.62807520000001,-13.521808800000002,-28.7051958,80.77561884,1.99389384,-48.76445538
1.74,174,0.21100000000000002,-0.907,-0.203,-43.7166954,-17.4179232,-28.6479,80.32871159999998,2.25172494,-48.987909
1.75,175,0.161,-0.872,-0.183,-45.3782736,-20.8556712,-28.81978740000001,79.85315646,2.50382646,-49.245740100000006
1.76,176,0.08900000000000001,-0.831,-0.175,-48.0138804,-25.0382646,-29.220858000000003,79.354683,2.7501984,-49.54367826
1.77,177,0.026000000000000002,-0.797,-0.19,-50.706783,-26.69984280000001,-30.4240698,78.82756164,2.9965703400000003,-49.87026432
1.78,178,0.003,-0.7929999999999999,-0.21,-52.0818822,-25.8977016,-31.79916900000001,78.28325154000002,3.26013102,-50.18539122
1.79,179,0.0,-0.8190000000000001,-0.21899999999999997,-51.56622,-25.3247436,-32.4294228,77.74467102000001,3.5236917,-50.5062477
1.8,180,0.013999999999999999,-0.8390000000000001,-0.21600000000000005,-50.3630082,-23.9496444,-31.627281600000003,77.21182008000002,3.77579322,-50.80991544000001
1.81,181,0.021,-0.841,-0.19699999999999998,-48.4722468,-22.517249399999997,-30.194886600000004,76.70188746,4.022165159999999,-51.10212402000001
1.82,182,0.037000000000000005,-0.8270000000000001,-0.188,-47.784697200000004,-21.657812399999997,-29.0489706,76.20341400000002,4.25134836,-51.38287344
1.83,183,0.052000000000000005,-0.8,-0.201,-48.0138804,-20.626488000000002,-28.5906042,75.69348138000002,4.48053156,-51.65789328
1.84,184,0.084,-0.767,-0.19699999999999998,-47.211739200000004,-20.340009,-28.877083199999998,75.19500792,4.703985179999999,-51.93291312
1.85,185,0.11599999999999999,-0.7440000000000001,-0.204,-48.128472,-18.8503182,-29.392745399999995,74.68507530000002,4.94462754,-52.19074422
1.86,186,0.138,-0.736,-0.212,-48.071176200000004,-17.761698000000006,-29.621928600000004,74.17514268,5.17954032,-52.44857532
1.87,187,0.157,-0.737,-0.226,-47.498218200000004,-17.131444199999994,-29.335449600000004,73.67093964,5.4144530999999985,-52.69494725999999
1.8800000000000001,188,0.183,-0.745,-0.235,-46.1804148,-16.7303736,-29.163562199999998,73.18392534,5.6436363,-52.9413192
1.8900000000000001,189,0.18899999999999997,-0.765,-0.2,-45.263682,-17.8189938,-28.6479,72.69691104,5.861360339999999,-53.1991503
1.9000000000000001,190,0.18,-0.775,-0.171,-44.977203,-21.485925,-27.903054600000004,72.21562631999998,6.067625219999999,-53.49135888000001
1.9100000000000001,191,0.16399999999999998,-0.777,-0.196,-45.893935799999994,-24.923673,-27.501984000000004,71.71715286,6.25670136,-53.81794494
1.9200000000000002,192,0.155,-0.753,-0.226,-46.466893799999994,-27.4446882,-26.642546999999997,71.21294982,6.4228591800000014,-54.16744932
1.93,193,0.14800000000000002,-0.74,-0.242,-46.409597999999995,-29.793815999999996,-24.0069402,70.7030172,6.5546395199999985,-54.53414244
1.94,194,0.142,-0.74,-0.233,-46.00852740000001,-33.74722620000001,-20.168121600000006,70.19308457999999,6.63485364,-54.92375388000001
1.95,195,0.149,-0.742,-0.254,-45.4928652,-36.554720399999994,-16.902261,69.68888154,6.6749607000000015,-55.33055406
1.96,196,0.153,-0.74,-0.295,-45.607456799999994,-38.445481799999996,-14.32395,69.18467849999999,6.680690279999999,-55.748813399999996
1.97,197,0.18100000000000002,-0.735,-0.29100000000000004,-42.456187799999995,-37.1276784,-13.0634424,68.70912336,6.6749607000000015,-56.14415441999999
1.98,198,0.235,-0.73,-0.20800000000000002,-37.3568616,-33.8618178,-12.834259199999998,68.29086402,6.6749607000000015,-56.51084754
1.99,199,0.272,-0.755,-0.115,-34.262888399999994,-38.5027776,-13.5791046,67.90125258,6.66350154,-56.92337730000001
2.0,200,0.34,-0.807,-0.013999999999999999,-35.6379876,-43.544808,-14.610429000000002,67.51164114,6.66350154,-57.38747328
2.01,201,0.37799999999999995,-0.8859999999999999,0.008,-37.586044799999996,-48.3003594,-16.7303736,67.07619306000001,6.640583220000001,-57.90313548
