TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.31,31,0.064,-1.004,0.009000000000000001,-2.86479,6.3598338,-0.4583664000000001,90.28099206,2.8361421,-80.01358470000002
0.32,32,0.066,-1.005,0.008,-3.0366774,6.0733548,-0.5156622000000001,90.22942584,2.86479,-79.95055932
0.33,33,0.07,-1.003,0.005,-3.0939732,5.5576926,-0.4583664000000001,90.20077794,2.87051958,-79.89899310000001
0.34,34,0.071,-1.0,0.006,-2.9220857999999996,5.042030400000002,-0.1718874,90.17213004,2.87051958,-79.84742688
0.35000000000000003,35,0.07,-0.998,0.009000000000000001,-2.6356068,4.6982556,0.0,90.14921172,2.87051958,-79.80159024000002
0.36000000000000004,36,0.07,-1.0,0.011,-2.578311,4.6409598,0.11459160000000004,90.12056382,2.86479,-79.75575359999998
0.37,37,0.071,-1.001,0.006,-2.5210152000000003,4.297185,0.1718874,90.06326802,2.90489706,-79.70991696000002
0.38,38,0.073,-1.007,0.003,-2.6356068,3.380452200000001,0.2291832000000001,90.04034970000002,2.90489706,-79.67553948
0.39,39,0.076,-1.009,0.0,-2.6356068,1.7761698,0.286479,90.0117018,2.89916748,-79.65835074
0.4,40,0.077,-1.01,0.0,-2.6356068,0.11459160000000004,0.11459160000000004,89.98305390000002,2.89916748,-79.65835074
0.41000000000000003,41,0.078,-1.008,-0.001,-2.5210152000000003,-1.3750992,-0.11459160000000004,89.96013558000001,2.89916748,-79.67553948
0.42000000000000004,42,0.079,-1.006,-0.006,-2.4064236,-2.86479,-0.4583664000000001,89.87992145999998,2.96219286,-79.70418738
0.43,43,0.078,-1.005,-0.005,-2.1199446,-4.3544808,-0.7448454000000001,89.85700313999996,2.9736520200000003,-79.74429444
0.44,44,0.079,-1.003,-0.003,-1.7761698,-5.6149884000000005,-0.7448454000000001,89.83981440000002,2.9793816000000004,-79.80159024000002
0.45,45,0.08,-1.0,-0.006,-1.6042823999999998,-6.703608600000001,-0.6875496,89.81689608,2.99084076,-79.8703452
0.46,46,0.08,-0.999,-0.005,-1.0313244,-8.078707799999998,-0.286479,89.80543692,2.9965703400000003,-79.95055932
0.47000000000000003,47,0.081,-0.996,0.002,-0.2291832000000001,-9.167328,0.2291832000000001,89.7825186,3.0366774000000003,-80.03650302
0.48000000000000004,48,0.081,-0.997,0.003,0.286479,-9.797581800000001,0.7448454000000001,89.7825186,3.03094782,-80.13390588000001
0.49,49,0.08,-0.999,0.004,0.572958,-10.1986524,1.0313244,89.7825186,3.02521824,-80.23703832
0.5,50,0.075,-1.0,0.002,0.4583664000000001,-10.4851314,0.9740286,89.7825186,3.0137590800000003,-80.34017076
0.51,51,0.069,-1.004,0.0,0.6875496,-11.0007936,1.0313244,89.78824818,3.0080295,-80.44903278000002
0.52,52,0.066,-1.006,-0.001,0.7448454000000001,-11.4018642,0.9740286,89.77678902,3.0137590800000003,-80.56362438
0.53,53,0.061,-1.004,0.0,0.6875496,-11.3445684,0.8594370000000001,89.77678902,3.0080295,-80.67821597999998
0.54,54,0.06,-1.0,-0.001,0.8021411999999999,-11.1153852,0.9740286,89.7825186,3.00229992,-80.78707800000002
0.55,55,0.06,-0.999,0.0,0.7448454000000001,-10.7143146,1.2032118,89.7825186,2.99084076,-80.89021044
0.56,56,0.059,-1.003,-0.003,0.572958,-10.255948199999999,1.3178034,89.78824818,2.9793816000000004,-80.99334288
0.5700000000000001,57,0.06,-1.008,-0.006999999999999999,0.4583664000000001,-9.6829902,1.3750992,89.75960028,2.98511118,-81.09074574
0.5800000000000001,58,0.061,-1.012,-0.005,0.6302538000000001,-8.9954406,1.3178034,89.76532986,2.9736520200000003,-81.18241902
0.59,59,0.063,-1.014,-0.003,0.5156622000000001,-8.479778399999999,1.3750992,89.76532986,2.96219286,-81.26263314
0.6,60,0.064,-1.012,-0.001,0.1718874,-8.3651868,1.5469866,89.76532986,2.94500412,-81.34857683999998
0.61,61,0.064,-1.011,-0.003,-0.286479,-8.479778399999999,1.4896908000000002,89.75960028,2.93354496,-81.43452054
0.62,62,0.063,-1.009,-0.001,-0.572958,-8.307891,1.432395,89.73095237999998,2.93927454,-81.51473466
0.63,63,0.057,-1.01,0.0,-0.8021411999999999,-7.7922288,1.3750992,89.71949322,2.92781538,-81.59494878
0.64,64,0.056,-1.011,0.002,-0.9167328,-7.5057497999999985,1.2032118,89.70803406,2.91635622,-81.66943332
0.65,65,0.056,-1.011,0.002,-0.9740286,-7.1046792000000005,0.9167328,89.6965749,2.90489706,-81.73818828
0.66,66,0.057,-1.01,0.0,-1.0886202,-6.3025379999999975,0.6302538000000001,89.67938615999998,2.90489706,-81.80121366
0.67,67,0.057,-1.008,0.0,-1.0313244,-5.5003968,0.5156622000000001,89.6392791,2.91635622,-81.85850946000002
0.68,68,0.059,-1.007,0.001,-1.0313244,-4.7555514,0.6875496,89.62781994000002,2.91062664,-81.90434609999998
0.6900000000000001,69,0.061,-1.004,0.002,-1.0886202,-4.0680017999999984,0.8021411999999999,89.61636078000002,2.90489706,-81.94445316
0.7000000000000001,70,0.062,-1.004,-0.004,-1.3178034,-3.6096354,0.9167328,89.59917204,2.8934379,-81.97883064
0.7100000000000001,71,0.064,-1.005,-0.01,-1.2032118,-3.2658606,0.8021411999999999,89.58771288,2.88770832,-82.01320812
0.72,72,0.066,-1.006,-0.01,-1.0886202,-3.0939732,0.9167328,89.5246875,2.92781538,-82.04758559999998
0.73,73,0.071,-1.008,-0.012,-1.0313244,-2.8074942000000003,1.0886202,89.50749876,2.91635622,-82.0762335
0.74,74,0.07200000000000001,-1.01,-0.015,-1.3178034,-2.4637194,1.0313244,89.49603959999996,2.90489706,-82.09915182
0.75,75,0.071,-1.012,-0.016,-1.4896908000000002,-1.9480572,1.0313244,89.47885086,2.8934379,-82.11634056
0.76,76,0.067,-1.014,-0.016,-1.6042823999999998,-1.5469866,1.145916,89.46166212,2.88197874,-82.13352929999998
0.77,77,0.06,-1.012,-0.016,-1.7761698,-0.9167328,1.2605076000000002,89.36425926,2.90489706,-82.15071803999999
0.78,78,0.055,-1.007,-0.014,-1.7188740000000002,-0.286479,1.432395,89.34707052,2.88770832,-82.15071803999999
0.79,79,0.053,-1.003,-0.012,-2.1199446,0.4583664000000001,1.4896908000000002,89.3241522,2.87624916,-82.15071803999999
0.8,80,0.055,-1.0,-0.013,-2.4064236,0.8594370000000001,1.5469866,89.30123388000001,2.85906042,-82.13925888
0.81,81,0.058,-0.998,-0.019,-2.6929026,1.3750992,1.3750992,89.27258598,2.84187168,-82.12779972
0.8200000000000001,82,0.062,-0.999,-0.022,-2.86479,2.0626488000000003,1.4896908000000002,89.19810143999999,2.85906042,-82.1048814
0.8300000000000001,83,0.066,-0.997,-0.024,-3.0366774,2.4064236,1.6615782,89.16372396,2.84187168,-82.08196308000002
0.8400000000000001,84,0.069,-0.994,-0.024,-2.9220857999999996,2.5210152000000003,1.7761698,89.13507606,2.82468294,-82.05904475999998
0.85,85,0.07,-0.991,-0.023,-2.8074942000000003,2.6356068,1.6615782,89.10642816,2.80176462,-82.03039686
0.86,86,0.069,-0.992,-0.022,-2.6929026,2.6356068,1.8907613999999997,89.08350984,2.78457588,-82.00747854
0.87,87,0.069,-0.995,-0.022,-2.6356068,2.6356068,1.8907613999999997,89.01475488,2.80176462,-81.97883064
0.88,88,0.067,-0.994,-0.023,-2.578311,3.0366774,1.8907613999999997,88.99183656,2.78457588,-81.95018274
0.89,89,0.065,-0.992,-0.022,-2.4064236,3.4950437999999995,2.0053530000000004,88.96318865999999,2.76165756,-81.91580526
0.9,90,0.066,-0.994,-0.02,-2.1772404,3.8388186,2.3491278,88.94599991999998,2.73873924,-81.8756982
0.91,91,0.066,-0.997,-0.017,-2.0053530000000004,4.0680017999999984,2.8074942000000003,88.9230816,2.71009134,-81.83559113999998
0.92,92,0.064,-1.004,-0.016,-1.8907613999999997,3.9534102,3.2085648,88.88297453999998,2.69863218,-81.79548408
0.93,93,0.067,-1.007,-0.016,-1.9480572,3.6669312000000014,3.380452200000001,88.8657858,2.6642547000000003,-81.76110659999998
0.9400000000000001,94,0.07,-1.008,-0.019,-2.1199446,3.0366774,3.5523396000000003,88.84286748000002,2.62987722,-81.73245870000002
0.9500000000000001,95,0.07400000000000001,-1.007,-0.029,-2.291832,2.1199446,3.3231564,88.81994916,2.59549974,-81.70954037999998
0.9600000000000001,96,0.07400000000000001,-1.006,-0.039,-2.2345362,1.145916,3.2658606,88.80276042,2.5611222600000003,-81.69808122
0.97,97,0.073,-1.001,-0.044,-2.4637194,0.0,3.0939732,88.69389840000002,2.58404058,-81.69808122
0.98,98,0.081,-0.993,-0.051,-3.380452200000001,-1.3750992,2.8074942000000003,88.65952092,2.5611222600000003,-81.71526996
0.99,99,0.096,-0.982,-0.062,-5.5576926,-2.3491278,2.291832,88.60222512,2.53247436,-81.73818828
1.0,100,0.114,-0.973,-0.077,-7.906820400000001,-3.8961144,1.8907613999999997,88.52201099999998,2.51528562,-81.77829534
1.01,101,0.13699999999999998,-0.962,-0.087,-9.797581800000001,-6.760904399999999,1.7188740000000002,88.41887856000002,2.49809688,-81.8470503
1.02,102,0.151,-0.956,-0.099,-12.032117999999999,-11.4018642,1.4896908000000002,88.25845032,2.52674478,-81.95591232000002
1.03,103,0.151,-0.956,-0.109,-14.266654199999998,-19.595163600000006,0.6875496,88.10375166,2.51528562,-82.15071803999999
1.04,104,0.145,-0.956,-0.099,-15.9282324,-28.762491600000004,-0.572958,87.93759384,2.5210152000000003,-82.43719704
1.05,105,0.133,-0.957,-0.101,-18.621135,-38.961144,-2.86479,87.73132896,2.54393352,-82.82680848
1.06,106,0.112,-0.956,-0.139,-23.491278,-49.3316838,-5.7868758000000025,87.47922744,2.58977016,-83.31955236
1.07,107,0.1,-0.94,-0.196,-30.65325300000001,-57.35309579999999,-9.740286,87.12972306,2.68144344,-83.89823994000002
1.08,108,0.08,-0.91,-0.232,-36.32553720000001,-63.1399716,-13.750992000000002,86.74011162,2.79603504,-84.53422332
1.09,109,0.06,-0.851,-0.257,-40.04976420000001,-66.5204238,-17.3606274,86.30466354,2.94500412,-85.20458418000003
1.1,110,0.035,-0.7929999999999999,-0.261,-38.2162986,-70.24465079999999,-20.2827132,85.89213378,3.11689152,-85.92078168
1.11,111,-0.017,-0.797,-0.231,-31.5699858,-71.44786260000002,-21.3713334,85.53689982,3.28877892,-86.64270875999998
1.12,112,-0.051,-0.8690000000000001,-0.157,-20.912967,-68.01011460000001,-20.454600600000006,85.2847983,3.44347758,-87.33598794000002
1.1300000000000001,113,-0.071,-0.977,-0.061,-10.9434978,-61.30650600000001,-17.5325148,85.14728838,3.5809875,-87.96051216
1.1400000000000001,114,-0.068,-1.103,0.009000000000000001,-4.8128472,-53.9726436,-12.9488508,85.06707426,3.67839036,-88.50482226
1.1500000000000001,115,-0.056,-1.211,0.043,1.6615782,-49.847346,-8.078707799999998,85.06134468,3.7299565800000014,-89.00329572000004
1.1600000000000001,116,-0.043,-1.3,0.076,3.724227,-49.6754586,-2.86479,85.07280384,3.7299565800000014,-89.49603959999996
1.17,117,-0.016,-1.349,0.091,2.578311,-48.0138804,2.4637194,85.08426299999998,3.67266078,-89.97159474
1.18,118,0.026,-1.378,0.114,2.9220857999999996,-44.1750618,7.7349330000000025,85.09572216000002,3.57525792,-90.40131324
1.19,119,0.064,-1.402,0.16,2.4637194,-41.539455,12.605076,85.10145173999999,3.42628884,-90.80238384
1.2,120,0.086,-1.429,0.18,-1.2032118,-41.9405256,16.959556799999998,85.07280384,3.2314831199999987,-91.20345444
1.21,121,0.087,-1.418,0.171,-9.2819196,-43.0864416,20.2827132,84.95821224,3.00229992,-91.61025462
1.22,122,0.091,-1.352,0.142,-15.5844576,-43.9458786,21.9442914,84.79778400000002,2.76165756,-92.02851396
1.23,123,0.083,-1.275,0.113,-18.7357266,-44.2896534,22.173474600000002,84.59724870000002,2.50955604,-92.4467733
1.24,124,0.064,-1.1840000000000002,0.07200000000000001,-20.05353,-43.544808,21.5432208,84.37952466,2.26891368,-92.85930306
1.25,125,0.026,-1.095,0.045,-18.3919518,-41.4248634,20.3973048,84.18471894,2.0340008999999997,-93.24891449999998
1.26,126,-0.025,-1.038,0.038,-16.501190400000002,-35.8671708,19.3659804,84.01283154000002,1.81627686,-93.58695972
1.27,127,-0.07400000000000001,-1.003,0.018000000000000002,-14.667724800000002,-30.080295,20.2827132,83.87532162,1.56990492,-93.86770914
1.28,128,-0.121,-0.972,0.002,-12.891555,-24.2934192,22.7464326,83.74354128,1.32353298,-94.08543318
1.29,129,-0.147,-0.917,-0.01,-11.8029348,-17.475219,24.5226024,83.62322009999998,1.06570188,-94.23440226
1.3,130,-0.16,-0.852,-0.023,-9.969469199999999,-10.255948199999999,24.9809688,83.52008766,0.8078707799999998,-94.3088868
1.31,131,-0.156,-0.8009999999999999,-0.026,-8.3651868,-2.4064236,24.1215318,83.43987354000002,0.56722842,-94.30315722
1.32,132,-0.133,-0.76,-0.03,-7.2192707999999985,5.5003968,22.6891368,83.37111858,0.32658606,-94.22867268000002
1.33,133,-0.103,-0.746,-0.01,-4.9274388,11.5737516,20.912967,83.31955236,0.12605075999999998,-94.09116276
1.34,134,-0.07,-0.758,0.01,-5.3858052,17.303331600000003,20.2254174,83.26225656,-0.05156622,-93.90208662
1.35,135,-0.052000000000000005,-0.7859999999999999,0.022,-6.8182002000000015,20.626488,20.2827132,83.18777202,-0.23491278,-93.67290342
1.36,136,-0.036000000000000004,-0.828,0.023,-8.193299399999999,21.1421502,20.5691922,83.10182832,-0.41825934,-93.44372022
1.37,137,-0.023,-0.852,0.017,-10.026765,20.6837838,20.168121600000006,83.01588462000002,-0.6016058999999999,-93.21453702
1.3800000000000001,138,-0.022,-0.867,0.02,-11.3445684,20.912967,18.1054728,82.89556344,-0.76203414,-92.99108340000001
1.3900000000000001,139,-0.024,-0.8959999999999999,0.006999999999999999,-12.9488508,20.3973048,15.6990492,82.75805352,-0.89954406,-92.76762978
1.4000000000000001,140,-0.028,-0.925,0.002,-13.178034,19.480572,13.349921400000001,82.62054359999998,-1.01413566,-92.56136490000002
1.4100000000000001,141,-0.029,-0.946,0.033,-13.0061466,18.6784308,10.8289062,82.4773041,-1.10007936,-92.36655918
1.42,142,-0.041,-0.948,0.051,-12.6623718,16.902261,8.250595200000001,82.39708998,-1.1745638999999999,-92.1889422
1.43,143,-0.048,-0.965,0.054000000000000006,-11.45916,13.6364004,6.0733548,82.27103922,-1.22040054,-92.05143228
1.44,144,-0.038,-0.994,0.035,-11.0007936,9.740286,3.8961144,82.15644762000002,-1.24904844,-91.94829984
1.45,145,-0.013,-1.022,0.05,-8.5370742,6.760904399999999,1.2605076000000002,82.07050392,-1.25477802,-91.87954488
1.46,146,0.014,-1.041,0.095,-7.2192707999999985,3.4950437999999995,-1.145916,81.99601937999998,-1.24331886,-91.85089698
1.47,147,0.027000000000000003,-1.051,0.101,-7.6776372,-1.5469866,-2.7501984,82.05331518,-1.18029348,-91.86235614
1.48,148,0.024,-1.06,0.086,-9.167328,-6.703608600000001,-3.6669312000000014,81.96164189999998,-1.1573751600000002,-91.9311111
1.49,149,-0.004,-1.08,0.065,-10.7143146,-10.5424272,-4.1825934,81.85850946000002,-1.12872726,-92.03997312
1.5,150,-0.034,-1.1,0.045,-11.9748222,-12.4331886,-4.9274388,81.74391786,-1.09434978,-92.17175346
1.51,151,-0.062,-1.123,0.03,-12.2040054,-12.4904844,-6.2452422,81.62359668,-1.04851314,-92.3035338
1.52,152,-0.078,-1.131,0.01,-11.6310474,-11.688343199999998,-7.6776372,81.54338256,-1.0026765,-92.43531414
1.53,153,-0.092,-1.144,-0.008,-8.9954406,-9.8548776,-8.7089616,81.45743886,-0.92819196,-92.54417616
1.54,154,-0.099,-1.154,-0.015,-7.906820400000001,-7.333862400000001,-8.3651868,81.37722474,-0.8537074199999999,-92.63011986
1.55,155,-0.11,-1.164,-0.01,-6.1879464,-2.9793816000000004,-7.7922288,81.31419936,-0.7849524600000001,-92.67022692
1.56,156,-0.119,-1.196,-0.03,-5.2712136,2.7501984,-6.9327918,81.26263314,-0.7104679199999999,-92.65303818
1.57,157,-0.168,-1.273,-0.14400000000000002,-7.333862400000001,5.9014674000000005,-5.5576926,81.18241902,-0.66463128,-92.60720154
1.58,158,-0.174,-1.349,-0.361,-14.610429000000002,4.9274388,-2.578311,81.03344994,-0.63598338,-92.56709448
1.59,159,-0.114,-1.385,-0.467,-13.349921400000001,3.3231564,-2.1772404,80.89594002,-0.61306506,-92.53844658
1.6,160,0.006999999999999999,-1.393,-0.408,-8.5370742,9.6829902,-5.6149884000000005,80.80999632,-0.5443101,-92.45250288
1.61,161,0.157,-1.406,-0.278,-4.6409598,14.495837400000001,-11.688343199999998,80.7584301,-0.41252976,-92.32645212
1.62,162,0.28300000000000003,-1.469,-0.08199999999999999,-0.4583664000000001,5.443101,-12.5477802,80.7584301,-0.26929026,-92.29207464
1.6300000000000001,163,0.248,-1.533,-0.028,-1.5469866,-2.0053530000000004,-6.703608600000001,80.74697094,-0.20626488,-92.32072254
1.6400000000000001,164,0.058,-1.487,-0.14,-10.313244,8.136003599999999,-0.572958,80.63810892000002,-0.18907614,-92.246238
1.6500000000000001,165,-0.207,-1.386,-0.34,-14.152062599999999,19.194093,0.8594370000000001,80.48913983999998,-0.1718874,-92.05716186
1.6600000000000001,166,-0.379,-1.3430000000000002,-0.434,-15.0114996,32.7159018,-5.958763200000001,80.33444118,-0.06875496,-91.74776454000002
1.6700000000000002,167,-0.316,-1.304,-0.455,-18.9649098,38.61736920000001,-13.5791046,80.12244672,0.09740286,-91.39253058
1.68,168,-0.152,-1.195,-0.498,-23.204799,44.6334282,-18.048177,79.88180436,0.33231564,-90.99145998
1.69,169,0.015,-1.057,-0.481,-24.5798982,46.2377106,-19.8243468,79.62970284,0.59587632,-90.57893022
1.7,170,0.152,-0.949,-0.471,-25.6685184,43.8885828,-17.761698000000006,79.36614216000002,0.8307891,-90.1835892
1.71,171,0.226,-0.873,-0.473,-25.4393352,38.27359439999999,-12.7196676,79.10831106,1.01413566,-89.83408482
1.72,172,0.21,-0.8270000000000001,-0.4370000000000001,-24.1215318,31.4553942,-8.7662574,78.8103729,1.18029348,-89.54760582
1.73,173,0.147,-0.8290000000000001,-0.429,-23.6058696,27.1582092,-7.906820400000001,78.56973054,1.30061466,-89.29550429999998
1.74,174,0.112,-0.862,-0.421,-23.376686399999997,25.210152,-10.1986524,78.33481775999998,1.44385416,-89.07205067999998
1.75,175,0.097,-0.908,-0.416,-22.5745452,24.2361234,-13.5791046,78.11136413999998,1.6157415599999996,-88.8657858
1.76,176,0.107,-0.942,-0.414,-22.173474600000002,23.4339822,-16.157415599999997,77.88791051999998,1.81054728,-88.67670966
1.77,177,0.125,-0.953,-0.407,-20.9702628,22.5172494,-17.9335854,77.63580900000002,2.04546006,-88.4933631
1.78,178,0.13,-0.947,-0.385,-18.7930224,21.3713334,-18.8503182,77.44673286,2.2631841,-88.32720528
1.79,179,0.105,-0.935,-0.37,-16.501190400000002,20.5691922,-19.194093,77.28630462,2.48663772,-88.17250662000002
1.8,180,0.071,-0.926,-0.35700000000000004,-14.32395,20.798375399999998,-19.194093,77.14306512,2.71582092,-88.01207838
1.81,181,0.04,-0.921,-0.33,-12.605076,21.4286292,-18.5638392,77.02274394,2.93354496,-87.84592056
1.82,182,0.017,-0.923,-0.31,-11.4018642,22.8037284,-17.7044022,76.88523402000001,3.1398098400000003,-87.66830358
1.83,183,0.018000000000000002,-0.916,-0.292,-10.5424272,24.694489800000003,-17.475219,76.78783116,3.35753388,-87.47349786
1.84,184,0.021,-0.895,-0.28,-10.4278356,26.1841806,-16.959556799999998,76.6904283,3.57525792,-87.25577381999999
1.85,185,0.013,-0.86,-0.275,-9.6829902,26.8717302,-15.985528200000001,76.59875502,3.7815227999999994,-87.03232019999999
1.86,186,0.03,-0.8109999999999999,-0.266,-9.0527364,27.2728008,-15.183387000000002,76.5185409,3.9820580999999997,-86.80313699999998
1.87,187,0.058,-0.773,-0.269,-8.7089616,28.5333084,-14.667724800000002,76.42686762000002,4.1883229800000015,-86.56249464
1.8800000000000001,188,0.08800000000000001,-0.7509999999999999,-0.263,-7.906820400000001,28.762491600000004,-14.4385416,76.35811265999997,4.3831287,-86.32185228
1.8900000000000001,189,0.106,-0.743,-0.266,-6.9327918,27.501984000000004,-14.381245800000002,76.30081686,4.57793442,-86.0869395
1.9000000000000001,190,0.117,-0.743,-0.279,-5.3285094000000015,25.3247436,-14.32395,76.2607098,4.76701056,-85.87494504
1.9100000000000001,191,0.111,-0.735,-0.278,-3.380452200000001,23.3193906,-14.2093584,76.23779148,4.9560867,-85.68013932
1.9200000000000002,192,0.093,-0.728,-0.258,-0.5156622000000001,21.3140376,-14.266654199999998,76.22633232000003,5.14516284,-85.5139815
1.93,193,0.08,-0.7190000000000001,-0.248,1.0313244,19.6524594,-14.7823164,76.24925064,5.3285094000000015,-85.35355326
1.94,194,0.063,-0.718,-0.225,2.1199446,18.449247600000003,-15.4125702,76.27789854,5.51758554,-85.21031375999998
1.95,195,0.058,-0.718,-0.129,2.0053530000000004,15.4125702,-16.2147114,76.30654644,5.70666168,-85.10145173999999
1.96,196,0.059,-0.731,-0.114,-0.5156622000000001,15.0114996,-17.3606274,76.31227602,5.9014674000000005,-84.99258972
1.97,197,0.097,-0.7390000000000001,-0.14300000000000002,-2.7501984,18.449247600000003,-18.5065434,76.29508728,6.12492102,-84.8550798
1.98,198,0.136,-0.759,-0.151,-1.0313244,20.454600600000006,-19.2513888,76.30081686,6.35410422,-84.70038114
1.99,199,0.158,-0.7959999999999999,-0.14400000000000002,1.145916,21.3713334,-19.308684600000007,76.32946476,6.58328742,-84.5399529
2.0,200,0.166,-0.8440000000000001,-0.119,0.8594370000000001,21.6578124,-18.048177,76.35238308000002,6.80674104,-84.3680655
2.01,201,0.155,-0.875,-0.109,-0.286479,21.772404,-15.126091199999998,76.36957182,6.99581718,-84.1961781
2.02,202,0.145,-0.893,-0.129,-1.6615782,23.376686399999997,-11.3445684,76.38676056,7.161975,-83.98991322
2.03,203,0.13699999999999998,-0.903,-0.139,-2.8074942000000003,25.78311,-8.136003599999999,76.38676056,7.29375534,-83.75500044
2.04,204,0.125,-0.917,-0.133,-3.0939732,27.9603504,-6.3025379999999975,76.38103097999998,7.41407652,-83.49716934
2.05,205,0.118,-0.942,-0.129,-3.0939732,31.054323600000004,-5.72958,76.38676056,7.534397699999999,-83.21069034
2.0599999999999996,206,0.104,-0.966,-0.15,-2.6356068,35.46610020000001,-6.9327918,76.39821972,7.6719076200000025,-82.8783747
2.07,207,0.111,-0.971,-0.153,-0.8594370000000001,38.1590028,-7.906820400000001,76.44405636,7.82660628,-82.52314074
2.0799999999999996,208,0.133,-0.96,-0.156,0.7448454000000001,38.961144,-7.7922288,76.49562258,7.9813049399999985,-82.1621772
2.09,209,0.15,-0.956,-0.152,3.4950437999999995,39.3622146,-6.9327918,76.57583670000002,8.13027402,-81.7897545
2.0999999999999996,210,0.14400000000000002,-0.97,-0.152,6.4744254,38.7319608,-5.6149884000000005,76.6904283,8.262054359999999,-81.42306138000002
2.11,211,0.16399999999999998,-0.978,-0.125,9.5111028,37.24227,-4.1252976000000015,76.8336678,8.376645960000001,-81.06782741999999
2.1199999999999997,212,0.21,-0.991,-0.114,11.229976800000001,33.231564,-2.1199446,77.01128478000003,8.48550798,-80.74124136
2.13,213,0.267,-0.998,-0.134,13.5791046,28.5333084,-0.6302538000000001,77.18890176,8.54853336,-80.46049194
2.1399999999999997,214,0.329,-1.038,-0.125,16.959556799999998,17.6471064,2.5210152000000003,77.38370748,8.55999252,-80.27714538
