TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.12,112,-0.012,-0.695,-0.071,-14.9542038,-37.9871154,-7.3911582,76.24352106,4.80711762,-70.43945652
1.1300000000000001,113,0.021,-0.657,-0.097,-13.8655836,-27.903054600000004,-4.3544808,76.08309282,4.78992888,-70.72020594
1.1400000000000001,114,0.052000000000000005,-0.625,-0.129,-14.896907999999998,-16.615782,-0.2291832000000001,75.916935,4.7555514,-70.88636376
1.1500000000000001,115,0.098,-0.605,-0.166,-18.048177,-5.0993262,6.417129599999999,75.73358843999998,4.68106686,-70.92074124
1.1600000000000001,116,0.124,-0.5670000000000001,-0.249,-19.5378678,1.6615782,14.152062599999999,75.53878272,4.549286520000001,-70.86917502
1.17,117,0.141,-0.509,-0.253,-17.761698000000006,6.6463128000000005,21.4286292,75.36689532,4.3544808,-70.75458342
1.18,118,0.136,-0.439,-0.201,-14.7823164,13.5791046,27.2728008,75.2293854,4.11956802,-70.5597777
1.19,119,0.068,-0.473,-0.223,-14.667724800000002,13.2353298,27.9603504,75.07468673999998,3.87892566,-70.35351282
1.2,120,0.059,-0.5670000000000001,-0.245,-19.9962342,12.7196676,25.7258142,74.88561059999998,3.66120162,-70.17016626
1.21,121,0.11,-0.726,-0.166,-21.9442914,5.2139178,22.2880662,74.66788656,3.45493674,-70.06130424
1.22,122,0.201,-0.933,-0.149,-27.9603504,-5.1566220000000005,17.589810600000003,74.38713714000002,3.27159018,-70.06703381999999
1.23,123,0.226,-1.098,-0.133,-31.913760600000003,-15.3552744,12.1467096,74.0548215,3.11689152,-70.18735500000001
1.24,124,0.204,-1.232,-0.056,-33.1742682,-22.058883,5.0993262,73.73969459999998,3.01948866,-70.39361987999997
1.25,125,0.155,-1.37,-0.005,-37.81522800000001,-22.2307704,-3.151269,73.35008316,2.99084076,-70.61707349999998
1.26,126,0.039,-1.521,0.051,-47.841993,-17.0741484,-11.917526400000002,72.85733927999998,3.05386614,-70.81760879999999
1.27,127,-0.091,-1.622,0.113,-55.4623344,-9.9121734,-17.5325148,72.28438128,3.18564648,-70.97230746
1.28,128,-0.232,-1.735,0.18,-60.10329419999999,0.6302538000000001,-16.2147114,71.67131622000002,3.33461556,-71.0181441
1.29,129,-0.35,-1.859,0.168,-62.2805346,7.7349330000000025,-12.032117999999999,71.04679200000002,3.46066632,-70.9894962
1.3,130,-0.455,-2.007,0.181,-62.22323879999999,11.3445684,-8.021412000000002,70.42226778,3.56379876,-70.91501166
1.31,131,-0.488,-2.08,0.133,-62.16594300000001,18.7930224,-8.3651868,69.79774356,3.68984952,-70.77177216
1.32,132,-0.443,-2.052,0.073,-60.6189564,26.814434400000003,-10.313244,69.19040808,3.8674665,-70.5597777
1.33,133,-0.333,-1.995,0.018000000000000002,-58.3271244,31.5699858,-11.688343199999998,68.61172049999999,4.07373138,-70.31340576
1.34,134,-0.156,-2.008,-0.05,-56.0352924,35.5806918,-12.1467096,68.06168081999999,4.297185000000002,-70.03265634
1.35,135,-0.03,-2.056,-0.062,-51.279741,38.5600734,-11.8602306,67.56320736,4.53782736,-69.72325902
1.36,136,0.07,-2.103,-0.017,-43.258329,41.252976,-12.261301199999998,67.14494801999999,4.78992888,-69.39094338
1.37,137,0.12,-2.047,0.033,-35.17962120000001,45.6647526,-13.8082878,66.81263238,5.07640788,-69.02425026
1.3800000000000001,138,0.172,-1.911,0.07,-25.7258142,51.68081160000001,-13.178034,66.58344918,5.385805199999999,-68.60026134
1.3900000000000001,139,0.16399999999999998,-1.787,0.069,-17.0741484,59.4157446,-8.136003599999999,66.46885758,5.67801378,-68.09032872
1.4000000000000001,140,0.198,-1.578,0.036000000000000004,-9.1100322,65.08802879999999,-3.5523396000000003,66.42302094,5.9473040400000015,-67.50591156
1.4100000000000001,141,0.225,-1.39,0.063,-0.11459160000000004,64.8588456,1.9480572,66.48031674,6.17075766,-66.89857608
1.42,142,0.297,-1.208,0.003,3.380452200000001,61.4783934,11.3445684,66.57199002,6.29680842,-66.28551102
1.43,143,0.287,-1.053,-0.113,3.7815227999999994,48.3003594,25.0382646,66.6636633,6.2452422000000025,-65.74120092000001
1.44,144,0.343,-0.805,-0.199,4.6982556,26.069589,39.3622146,66.76679573999999,6.03897732,-65.32867116
1.45,145,0.434,-0.502,-0.18600000000000005,11.8602306,9.8548776,44.919907200000004,66.91003524,5.66655462,-65.05938090000001
1.46,146,0.453,-0.246,-0.129,18.8503182,0.0,45.0917946,67.1220297,5.25402486,-64.88176392
1.47,147,0.37,-0.006,-0.104,18.3919518,-10.313244,40.8519054,67.31683542,4.8414950999999995,-64.82446811999999
1.48,148,0.275,0.168,-0.125,16.501190400000002,-18.6784308,35.8671708,67.48299324000001,4.45188366,-64.85884560000001
1.49,149,0.199,0.306,-0.174,16.1001198,-33.4607472,32.4294228,67.60331441999999,4.06227222,-65.01927384000001
1.5,150,0.194,0.381,-0.087,20.454600600000006,-54.3164184,31.4553942,67.79239056,3.5809875,-65.40315569999999
1.51,151,0.221,0.358,0.059,29.621928600000004,-70.35924240000001,29.793816,68.07313998,3.0653253000000005,-65.94173622000001
1.52,152,0.243,0.189,0.239,34.37748,-73.10944079999999,26.1841806,68.40545562,2.5783110000000002,-66.52615338000001
1.53,153,0.316,-0.078,0.07,26.69984280000001,-67.83822719999999,20.454600600000006,68.66328672,2.1657812400000003,-67.08192264
1.54,154,0.344,-0.393,-0.419,8.9381448,-61.7075766,10.5424272,68.67474588,1.92513888,-67.57466652000001
1.55,155,0.26,-0.723,-0.669,-6.9327918,-43.0291458,-2.0626488000000003,68.59453176,1.79908812,-67.9814667
1.56,156,0.16699999999999998,-1.019,-0.779,-13.464512999999998,-16.8449652,-10.9434978,68.45702184000001,1.83919518,-68.182002
1.57,157,-0.14400000000000002,-1.276,-0.512,-14.2093584,-19.8816426,-9.2819196,68.30805276,1.85638392,-68.39972604
1.58,158,-0.34700000000000003,-1.422,-0.478,-24.9809688,-24.7517856,3.7815227999999994,68.05022166,1.73606274,-68.61745008
1.59,159,-0.452,-1.557,-0.332,-24.4080108,-21.199446,16.7876694,67.80957930000001,1.4896908000000002,-68.76068957999999
1.6,160,-0.472,-1.727,-0.222,-24.2361234,-9.224623800000002,24.694489800000003,67.56320736,1.22613012,-68.75496000000001
1.61,161,-0.281,-1.721,-0.185,-24.5798982,3.6669312000000014,33.231564,67.31683542,0.93392154,-68.60026134
1.62,162,-0.034,-1.653,-0.212,-25.1528562,17.0168526,39.3049188,67.06473390000001,0.6302538000000001,-68.29086402
1.6300000000000001,163,0.267,-1.7080000000000002,-0.236,-23.835052800000003,27.3873924,37.4714532,66.82409154000001,0.38388186,-67.895523
1.6400000000000001,164,0.513,-1.838,-0.172,-21.485925,31.913760600000003,31.3980984,66.61209708,0.21772404,-67.48299324000001
1.6500000000000001,165,0.58,-1.976,-0.064,-20.2827132,26.9863218,27.1582092,66.40010262000001,0.06875496,-67.12775927999999
1.6600000000000001,166,0.496,-2.013,-0.046,-19.595163600000006,16.7303736,27.501984000000004,66.19956732,-0.11459160000000004,-66.86992818
1.6700000000000002,167,0.4,-2.006,0.004,-12.4331886,3.2085648,32.0283522,66.07351656,-0.4010706000000001,-66.70949994
1.68,168,0.297,-1.947,0.047,-5.72958,-10.5424272,37.757932200000006,66.01622076,-0.7849524600000001,-66.65793372
1.69,169,0.234,-1.831,0.024,3.7815227999999994,-21.1421502,40.5654264,66.07351656,-1.22613012,-66.68658162
1.7,170,0.22,-1.655,-0.073,16.959556799999998,-32.4294228,41.252976,66.25113354,-1.7188740000000002,-66.81836196
1.71,171,0.223,-1.429,-0.064,38.0444112,-42.8572584,40.2216516,66.65220414,-2.24026578,-67.05327473999999
1.72,172,0.22,-1.165,-0.086,55.40503860000001,-59.53033620000001,40.5081306,67.24235088,-2.81895336,-67.43715660000001
1.73,173,0.21600000000000005,-0.851,-0.054000000000000006,75.17208959999998,-63.311859,40.2789474,68.03876249999999,-3.40337052,-67.86687509999999
1.74,174,0.05,-0.514,-0.053,81.7038108,-57.92605379999999,33.2888598,68.91538824,-3.90184398,-68.28513444
1.75,175,-0.185,-0.272,0.138,87.77716559999998,-42.62807520000001,23.777757,69.83212104,-4.25134836,-68.59453176
1.76,176,-0.423,-0.16,0.16899999999999998,86.45936219999999,-25.496631,11.917526400000002,70.7316651,-4.42896534,-68.78933748
1.77,177,-0.504,-0.049,-0.175,77.9795838,5.2712136,-0.9740286,71.51661756,-4.39458786,-68.73777126
1.78,178,-0.526,0.07,-0.338,80.2714158,31.79916900000001,-15.5844576,72.3072996,-4.14821592,-68.47421058
1.79,179,-0.462,0.121,-0.358,81.9902898,36.4974246,-25.1528562,73.07506332,-3.84454818,-68.182002
1.8,180,-0.29600000000000004,0.165,-0.387,79.0109082,44.8053156,-20.9702628,73.84855662,-3.5236917,-67.80957930000001
1.81,181,-0.119,0.171,-0.287,74.9429064,50.5348956,-7.2765666,74.57048370000003,-3.3231564,-67.33402416
1.82,182,0.087,0.05,-0.132,71.90622900000002,48.7587258,7.8495246,75.26376287999999,-3.27731976,-66.84128028
1.83,183,0.205,-0.08,-0.07200000000000001,68.52577679999999,46.8679644,17.761698000000006,75.92839416000002,-3.34034514,-66.33707724
1.84,184,0.223,-0.177,-0.084,66.9214944,43.6021038,21.485925,76.57010712,-3.42055926,-65.84433336000001
1.85,185,0.244,-0.289,-0.061,65.66098679999999,43.4302164,23.3193906,77.20036092000002,-3.5523396000000003,-65.36877822
1.86,186,0.229,-0.444,-0.173,55.1758554,49.560867,28.6479,77.7217527,-3.73568616,-64.81873854
1.87,187,0.217,-0.639,-0.597,37.8725238,45.3209778,41.8832298,78.0655275,-4.05654264,-64.28588760000001
1.8800000000000001,188,0.236,-0.958,-1.229,16.8449652,28.1322378,63.48374640000001,78.20303742,-4.62377106,-63.88481700000001
1.8900000000000001,189,0.228,-1.119,-1.496,17.246035799999998,16.615782,80.32871159999998,78.32908818,-5.36861646,-63.54677177999999
1.9000000000000001,190,0.207,-1.19,-0.507,38.0444112,33.518043,72.5364828,78.6671334,-6.01032942,-63.07694622
1.9100000000000001,191,0.006999999999999999,-1.198,0.025,34.5493674,22.86102420000001,44.2896534,78.98226030000002,-6.39994086,-62.76181932000001
1.9200000000000002,192,-0.205,-1.242,0.268,21.3713334,26.69984280000001,14.4385416,79.15987728,-6.497343719999999,-62.46961074000001
1.93,193,-0.315,-1.527,-0.08,6.3598338,14.9542038,-4.9847345999999995,79.20571392,-6.4228591800000014,-62.33210082
1.94,194,-0.313,-1.834,-0.177,3.151269,16.2147114,-15.4125702,79.22863224,-6.25097178,-62.20032048
1.95,195,-0.272,-2.255,-0.057,-7.3911582,19.938938399999998,-23.204799,79.13122938000002,-5.9931406800000016,-62.0513514
1.96,196,-0.179,-2.55,0.022,-13.349921400000001,30.5959572,-26.1841806,78.96507156,-5.68947294,-61.79924988000001
1.97,197,0.002,-2.599,0.17600000000000002,-12.261301199999998,49.90464179999999,-19.6524594,78.78745458,-5.414453099999999,-61.34661306
1.98,198,0.075,-2.259,0.36,-8.7662574,68.8122558,-8.4224826,78.63275592,-5.21964738,-60.69344094
1.99,199,0.031,-2.056,0.379,1.7761698,84.91237559999998,-1.4896908000000002,78.56973054,-5.05921914,-59.86838142000001
2.0,200,-0.098,-1.968,0.411,13.407217200000002,96.3142398,0.9167328,78.61556718,-4.90452048,-58.92300072000001
2.01,201,-0.229,-1.913,0.301,17.0741484,113.732163,3.4950437999999995,78.67859256,-4.74409224,-57.80000303999999
2.02,202,-0.227,-1.741,0.272,26.8717302,128.1134088,6.016058999999999,78.82756164,-4.58939358,-56.53376586
2.03,203,-0.121,-1.482,0.245,34.3201842,136.5931872,9.0527364,79.05101526000001,-4.45188366,-55.1758554
2.04,204,0.116,-1.152,0.168,40.8519054,131.1500862,11.0007936,79.37187173999997,-4.325832900000001,-53.86951115999999
2.05,205,0.377,-0.873,0.132,40.966497,109.0912032,9.5111028,79.69272822,-4.24561878,-52.78089096
2.0599999999999996,206,0.629,-0.588,0.097,41.596750799999995,92.1889422,8.136003599999999,80.03650302,-4.1883229800000015,-51.85842858
2.07,207,0.732,-0.443,0.092,48.8160216,73.5678072,12.2040054,80.46622152,-4.19978214,-51.10785360000001
2.0799999999999996,208,0.684,-0.32,-0.001,58.9573782,51.10785360000001,18.7930224,81.02199078,-4.30864416,-50.56927308
2.09,209,0.5760000000000001,-0.185,-0.163,65.030733,37.24227,28.0176462,81.62359668,-4.48053156,-50.12809542000001
2.0999999999999996,210,0.435,0.064,-0.153,73.73969459999998,28.361421000000004,39.591397799999996,82.33979418,-4.83003594,-49.78432062
2.11,211,0.411,0.28,-0.13699999999999998,79.92764100000002,21.6578124,48.8733174,83.12474663999998,-5.2826727600000005,-49.5035712
2.1199999999999997,212,0.4920000000000001,0.388,-0.155,74.48454,12.3758928,53.9726436,83.86386246,-5.79833496,-49.30876548
2.13,213,0.534,0.35600000000000004,-0.276,67.036086,2.291832,55.9779966,84.53422332,-6.34264506,-49.22855136
2.1399999999999997,214,0.447,0.151,-0.4,66.749607,-7.448453999999999,56.0352924,85.17020670000002,-6.85257768,-49.20563304
2.15,215,0.312,-0.138,-0.315,74.0834694,-15.756345000000001,53.1705024,85.93797042,-7.37969904,-49.31449506
2.1599999999999997,216,0.128,-0.285,-0.268,69.0987348,-21.0848544,47.9565846,86.66562708000002,-7.85525418,-49.49211204
2.17,217,0.013,-0.284,-0.179,63.4264506,-32.085648000000006,40.737313799999995,87.35890626,-8.262054359999999,-49.78432062
