TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.66,66,0.034,-1.004,0.001,-0.9740286,0.0,-0.057295800000000015,92.03424354,3.1627281600000003,-35.86144122
0.67,67,0.032,-1.02,-0.004,-1.8334656000000005,0.057295800000000015,-0.057295800000000015,92.0170548,3.1627281600000003,-35.86144122
0.68,68,0.035,-1.029,-0.01,-2.4637194,0.2291832000000001,-0.057295800000000015,91.99413648,3.1627281600000003,-35.85571164
0.6900000000000001,69,0.038,-1.027,-0.016,-2.578311,0.6875496,0.0,91.96548857999998,3.1627281600000003,-35.84998205999999
0.7000000000000001,70,0.043,-1.023,-0.015,-2.2345362,0.8021411999999999,-0.1718874,91.94257026,3.1627281600000003,-35.84425248
0.7100000000000001,71,0.048,-1.016,-0.012,-2.0626488000000003,0.4010706,-0.2291832000000001,91.69046874,3.1627281600000003,-35.82706374
0.72,72,0.053,-1.009,-0.012,-2.0626488000000003,-0.2291832000000001,-0.4010706,91.66755042,3.16845774,-35.83279331999999
0.73,73,0.055,-1.002,-0.014,-2.0626488000000003,-0.7448454000000001,-0.4010706,91.6446321,3.1741873200000006,-35.8385229
0.74,74,0.052000000000000005,-0.996,-0.015,-2.0626488000000003,-1.0313244,-0.2291832000000001,91.62744336,3.1799169000000003,-35.84998205999999
0.75,75,0.043,-0.989,0.0,-2.2345362,-1.2605076000000002,0.057295800000000015,91.60452504,3.1799169000000003,-35.86144122
0.76,76,0.04,-0.989,0.011,-3.2085648,-1.145916,0.4010706,91.50712218,3.15699858,-35.88435954
0.77,77,0.043,-0.999,0.004,-4.9274388,-1.0886202,0.6875496,91.46128554,3.151269,-35.89581869999999
0.78,78,0.042,-1.005,-0.014,-6.4744254,-1.2032118,0.8594370000000001,91.39253058,3.14553942,-35.91300744
0.79,79,0.037000000000000005,-1.004,-0.029,-7.2192707999999985,-1.7188740000000002,0.5156622000000001,91.31804604,3.1398098400000003,-35.93019618
0.8,80,0.036000000000000004,-1.001,-0.029,-7.0473834,-2.5210152000000003,0.1718874,91.2435615,3.1398098400000003,-35.95311450000001
0.81,81,0.037000000000000005,-1.0,-0.025,-7.0473834,-3.4950437999999995,-0.3437748,91.12324032,3.13408026,-35.99322156
0.8200000000000001,82,0.039,-1.001,-0.021,-6.875496000000001,-4.4117766,-0.8594370000000001,91.04875578,3.14553942,-36.03905820000001
0.8300000000000001,83,0.036000000000000004,-1.001,-0.019,-6.9327918,-5.2139178,-1.3178034,90.97427124,3.15699858,-36.09062442
0.8400000000000001,84,0.037000000000000005,-1.003,-0.022,-7.5057497999999985,-5.7868758000000025,-1.7188740000000002,90.89405712,3.1799169000000003,-36.14792022
0.85,85,0.041,-0.996,-0.022,-8.479778399999999,-6.2452422,-1.7761698,90.80811342,3.19710564,-36.2109456
0.86,86,0.046,-1.0,-0.008,-9.167328,-7.1046792000000005,-1.7188740000000002,90.68779224,3.214294380000001,-36.28543014
0.87,87,0.056,-1.028,-0.016,-9.9121734,-7.5630456000000015,-1.7188740000000002,90.5846598,3.2372127,-36.35991468
0.88,88,0.059,-1.061,-0.035,-9.224623800000002,-8.59437,-1.4896908000000002,90.48725694,3.25440144,-36.44585838
0.89,89,0.053,-1.079,-0.039,-7.5630456000000015,-9.453807000000001,-1.145916,90.40704282,3.2658606,-36.54326124
0.9,90,0.043,-1.0759999999999998,-0.033,-5.844171599999999,-9.5111028,-1.145916,90.34401744,3.28304934,-36.63493452
0.91,91,0.034,-1.053,-0.023,-4.8128472,-9.2819196,-1.432395,90.26380332,3.28877892,-36.73806696
0.92,92,0.03,-1.023,-0.002,-5.6149884000000005,-9.9121734,-1.6615782,90.20077794,3.3059676599999994,-36.83546982
0.93,93,0.022,-1.001,0.008,-6.589017,-11.6310474,-1.7188740000000002,90.13202298,3.32888598,-36.95006142
0.9400000000000001,94,0.019,-0.996,0.0,-7.3911582,-12.3758928,-1.7188740000000002,90.05180886000002,3.34607472,-37.07611218
0.9500000000000001,95,0.018000000000000002,-0.992,-0.013,-8.8235532,-11.516455800000001,-2.0053530000000004,89.95440599999998,3.3689930400000003,-37.19070377999999
0.9600000000000001,96,0.017,-0.988,-0.023,-9.3392154,-9.969469199999999,-2.3491278,89.83408482,3.380452200000001,-37.30529538
0.97,97,0.021,-0.987,-0.019,-8.3651868,-8.479778399999999,-2.4064236,89.74814112,3.4091001000000003,-37.39123908
0.98,98,0.025,-0.993,-0.021,-6.760904399999999,-7.5057497999999985,-2.0626488000000003,89.67365658,3.42628884,-37.46572362
0.99,99,0.025,-1.0,-0.015,-6.0733548,-7.1046792000000005,-1.5469866,89.6106312,3.44347758,-37.53447858
1.0,100,0.027000000000000003,-1.003,0.001,-7.161975,-5.3858052,-1.0313244,89.53614666000001,3.45493674,-37.59177438
1.01,101,0.035,-0.999,0.001,-9.2819196,-3.7815227999999994,-0.6302538000000001,89.42728464000002,3.45493674,-37.63761102
1.02,102,0.045,-0.993,-0.02,-11.9748222,-4.6982556,0.0,89.30123388000001,3.45493674,-37.68917724000001
1.03,103,0.046,-0.988,-0.042,-14.152062599999999,-7.2765666,0.6875496,89.15799438,3.44347758,-37.757932200000006
1.04,104,0.032,-0.985,-0.047,-15.813640800000002,-9.2819196,0.8594370000000001,88.99183656,3.4377480000000005,-37.85533506
1.05,105,0.025,-0.979,-0.055,-18.1054728,-9.797581800000001,0.6875496,88.80276042,3.42628884,-37.95273792
1.06,106,0.023,-0.971,-0.061,-19.767051,-11.2872726,-0.11459160000000004,88.57930680000004,3.42055926,-38.0730591
1.07,107,0.037000000000000005,-0.967,-0.055,-21.6578124,-13.0634424,-1.4896908000000002,88.35585318,3.43201842,-38.20483944
1.08,108,0.062,-0.972,-0.078,-25.3247436,-17.131444199999994,-2.3491278,88.08656292,3.45493674,-38.38245642
1.09,109,0.063,-0.972,-0.105,-27.7311672,-21.4286292,-2.4064236,87.79435434000001,3.47785506,-38.59445088
1.1,110,0.038,-0.954,-0.119,-29.793816,-24.637194,-2.7501984,87.47922744,3.4950437999999995,-38.8465524
1.11,111,0.0,-0.919,-0.124,-32.0283522,-26.1268848,-3.151269,87.12972306,3.5122325400000003,-39.11584266
1.12,112,-0.026,-0.868,-0.114,-32.085648000000006,-28.6479,-4.0680017999999984,86.78594826,3.54088044,-39.408051240000006
1.1300000000000001,113,-0.042,-0.8390000000000001,-0.094,-27.9603504,-28.934379,-5.3858052,86.48801010000004,3.58671708,-39.70025982
1.1400000000000001,114,-0.053,-0.851,-0.07,-24.5226024,-28.7051958,-7.2192707999999985,86.22444942,3.6440128800000013,-39.9924684
1.1500000000000001,115,-0.057,-0.909,-0.037000000000000005,-22.6891368,-27.3300966,-9.8548776,85.97807748,3.7299565800000014,-40.26748824
1.1600000000000001,116,-0.052000000000000005,-0.98,-0.021,-20.3973048,-26.642547,-12.5477802,85.76608302,3.82162986,-40.55969682
1.17,117,-0.045,-1.045,0.027000000000000003,-15.9282324,-25.84040580000001,-13.8655836,85.58846604,3.94768062,-40.82898708000001
1.18,118,-0.044,-1.109,0.064,-13.0061466,-23.376686399999997,-14.2093584,85.43949696000001,4.07373138,-41.07535901999999
1.19,119,-0.032,-1.153,0.081,-12.4331886,-20.912967,-13.8082878,85.30198704,4.19978214,-41.29308306
1.2,120,-0.017,-1.167,0.078,-12.1467096,-19.5378678,-13.120738199999998,85.16447712,4.320103319999999,-41.49934794
1.21,121,0.01,-1.159,0.08,-11.172681,-18.7930224,-12.5477802,85.06134468,4.42323576,-41.70561282
1.22,122,0.032,-1.147,0.075,-11.6310474,-18.2200644,-11.8602306,84.92956434,4.5263682,-41.90041854
1.23,123,0.05,-1.124,0.055,-12.834259199999998,-19.0222056,-10.0840608,84.78632483999998,4.612311900000001,-42.10095384
1.24,124,0.044,-1.096,0.047,-12.9488508,-21.6005166,-8.078707799999998,84.64308534,4.68106686,-42.31867788
1.25,125,0.031,-1.0759999999999998,0.048,-13.8655836,-23.5485738,-7.2765666,84.4826571,4.73263308,-42.56504982
1.26,126,0.022,-1.065,0.02,-16.7876694,-24.1788276,-7.1046792000000005,84.31076970000002,4.77274014,-42.82288092
1.27,127,-0.005,-1.077,0.006999999999999999,-15.9282324,-26.069589,-6.3598338,84.12742313999998,4.812847199999998,-43.09217118
1.28,128,-0.028,-1.073,0.013,-15.0687954,-26.69984280000001,-5.3858052,83.95553574,4.84722468,-43.36146144
1.29,129,-0.038,-1.051,0.006999999999999999,-15.6417534,-25.8977016,-4.3544808,83.77791876,4.8701430000000006,-43.62502212
1.3,130,-0.033,-1.022,-0.021,-16.157415599999997,-25.496631,-2.9220857999999996,83.5945722,4.87587258,-43.88285322
1.31,131,-0.034,-1.001,-0.043,-13.8082878,-28.7051958,-1.145916,83.44560312,4.83576552,-44.19225054
1.32,132,-0.014,-0.971,-0.035,-12.4904844,-32.7159018,0.057295800000000015,83.29663404,4.80711762,-44.51883660000001
1.33,133,-0.002,-0.939,-0.041,-11.172681,-36.03905820000001,-0.057295800000000015,83.15912412,4.77274014,-44.87407056
1.34,134,-0.006999999999999999,-0.904,-0.056,-10.3705398,-39.47680620000001,-1.145916,83.02734378,4.749821819999998,-45.263682
1.35,135,-0.022,-0.873,-0.081,-8.9381448,-43.831287,-2.6929026,82.90129302,4.73263308,-45.70485966
1.36,136,-0.047,-0.86,-0.096,-7.0473834,-46.753372799999994,-3.6669312000000014,82.79816058,4.703985179999999,-46.18614438
1.37,137,-0.079,-0.851,-0.128,-5.7868758000000025,-45.779344200000004,-4.9274388,82.7064873,4.70971476,-46.64451078000001
1.3800000000000001,138,-0.096,-0.8270000000000001,-0.145,-5.7868758000000025,-40.5081306,-6.6463128000000005,82.62054359999998,4.73263308,-47.05704054
1.3900000000000001,139,-0.07200000000000001,-0.799,-0.156,-7.0473834,-30.194886600000004,-7.2192707999999985,82.52314074,4.77274014,-47.36070828
1.4000000000000001,140,-0.012,-0.79,-0.14,-10.313244,-15.2406828,-4.6982556,82.40854913999998,4.80138804,-47.521136520000006
1.4100000000000001,141,0.08900000000000001,-0.768,-0.134,-13.8655836,-2.8074942000000003,1.2032118,82.2481209,4.80711762,-47.5268661
1.42,142,0.193,-0.748,-0.196,-14.9542038,0.6875496,9.5111028,82.09915182,4.70971476,-47.50967736
1.43,143,0.287,-0.7390000000000001,-0.224,-20.511896399999998,-1.6615782,17.6471064,81.88715736,4.53209778,-47.50394778
1.44,144,0.345,-0.693,-0.185,-27.3873924,-4.2398892,25.210152,81.61213752,4.27999626,-47.51540694
1.45,145,0.326,-0.597,-0.114,-31.8564648,-14.037471,30.5959572,81.28555146,3.95913978,-47.6128098
1.46,146,0.228,-0.489,-0.098,-31.6845774,-33.2888598,31.340802600000004,80.94750624,3.61536498,-47.88210005999999
1.47,147,0.103,-0.452,-0.053,-26.1268848,-45.1490904,25.7258142,80.66102724,3.3059676599999994,-48.28890024
1.48,148,0.037000000000000005,-0.514,0.029,-25.2674478,-47.6128098,14.4385416,80.3860074,3.0939732,-48.73580748
1.49,149,0.012,-0.6559999999999999,0.126,-30.366774000000003,-44.6334282,3.724227,80.05942134,2.99084076,-49.17125556000001
1.5,150,0.047,-0.836,0.155,-36.898495200000006,-46.065823200000004,-3.5523396000000003,79.66980989999998,2.9564632800000004,-49.62962196
1.51,151,0.091,-1.012,0.129,-38.0444112,-49.7327544,-5.5003968,79.29165762,2.93354496,-50.133825
1.52,152,0.133,-1.167,0.121,-36.4974246,-45.1490904,-5.0993262,78.90204618,2.91062664,-50.58646182
1.53,153,0.116,-1.321,0.159,-35.236917,-42.34159620000001,-3.0939732,78.52962348,2.86479,-51.01045074
1.54,154,0.067,-1.475,0.158,-39.7059894,-42.1697088,-2.5210152000000003,78.11136413999998,2.81322378,-51.42871008000001
1.55,155,0.01,-1.596,0.126,-41.76863820000001,-33.6899304,-3.5523396000000003,77.67591605999998,2.78457588,-51.76675529999999
1.56,156,-0.04,-1.686,0.14300000000000002,-41.4821592,-21.2567418,-5.443101,77.25765672,2.79030546,-51.9959385
1.57,157,-0.109,-1.744,0.179,-39.0184398,-11.1153852,-5.5003968,76.85658612,2.81895336,-52.12198926
1.58,158,-0.183,-1.874,0.197,-41.4821592,-4.1252976000000015,-6.3025379999999975,76.4325972,2.86479,-52.17928506
1.59,159,-0.242,-2.014,0.157,-46.5241896,5.3858052,-7.7349330000000025,75.95704206,2.9507337,-52.15063716
1.6,160,-0.222,-2.132,0.13,-48.0711762,13.6364004,-7.6203414,75.47575734,3.04813656,-52.04177514000001
1.61,161,-0.16399999999999998,-2.175,0.133,-45.72204840000001,19.7097552,-6.9327918,75.02312051999998,3.151269,-51.87561732
1.62,162,-0.116,-2.106,0.14800000000000002,-41.6540466,24.923673,-8.3651868,74.60486118,3.28304934,-51.65789328
1.6300000000000001,163,-0.13,-1.935,0.126,-39.3622146,29.9657034,-12.0894138,74.21524974,3.4663959,-51.40579176
1.6400000000000001,164,-0.14400000000000002,-1.779,0.115,-37.24227,35.6379876,-15.4125702,73.8542862,3.70130868,-51.10785360000001
1.6500000000000001,165,-0.15,-1.649,0.08,-36.03905820000001,41.6540466,-16.7303736,73.50478182,3.95913978,-50.75834922
1.6600000000000001,166,-0.13699999999999998,-1.504,0.057,-35.0650296,49.9619376,-17.0741484,73.18392534,4.2398892,-50.34008988
1.6700000000000002,167,-0.097,-1.345,0.046,-33.5753388,57.7541664,-16.8449652,72.87452801999999,4.549286520000001,-49.84161642
1.68,168,-0.051,-1.179,0.064,-30.1375908,66.2912406,-13.980175199999998,72.61096734,4.858683839999999,-49.25146968
1.69,169,0.021,-1.008,0.033,-23.8923486,76.37530140000001,-10.1986524,72.41616162,5.1566220000000005,-48.55246092
1.7,170,0.117,-0.804,-0.031,-16.2147114,84.22482600000002,-5.443101,72.31302918,5.43737142,-47.76750846
1.71,171,0.28,-0.5479999999999999,-0.085,-8.078707799999998,88.0063488,-1.0313244,72.30157002,5.71239126,-46.90807146
1.72,172,0.416,-0.37,-0.116,2.4064236,85.82910840000002,1.7188740000000002,72.39897288,5.93584488,-46.08301193999999
1.73,173,0.465,-0.274,-0.16399999999999998,6.130650599999999,74.31265259999998,5.72958,72.52502364,6.079084379999999,-45.35535528000001
1.74,174,0.435,-0.238,-0.204,13.0634424,57.52498320000001,11.45916,72.71409978,6.130650600000001,-44.77093812
1.75,175,0.379,-0.324,-0.187,20.340009,41.9978214,16.673077799999998,72.9662013,6.08481396,-44.3183013
1.76,176,0.354,-0.447,-0.191,21.6578124,29.1062664,23.032911600000002,73.21257324000003,5.97595194,-43.9458786
1.77,177,0.337,-0.491,-0.182,20.798375399999998,17.246035799999998,28.5333084,73.44748602000001,5.75249832,-43.69377708
1.78,178,0.292,-0.448,-0.196,19.595163600000006,2.2345362,31.1689152,73.6537509,5.46028974,-43.58491506
1.79,179,0.18600000000000005,-0.292,-0.231,19.8243468,-14.2093584,31.741873200000004,73.8542862,5.1279740999999985,-43.63075170000001
1.8,180,0.08900000000000001,-0.094,-0.161,25.0955604,-35.3515086,30.7678446,74.09492856,4.749821819999998,-43.88285322
1.81,181,0.028,0.062,0.006,32.372127,-49.7900502,28.762491600000004,74.3985963,4.3544808,-44.27819424
1.82,182,-0.033,0.125,0.118,31.22621100000001,-61.9940556,24.8663772,74.68507530000002,3.97632852,-44.8053156
1.83,183,-0.105,0.099,0.095,22.2880662,-66.5777196,17.0168526,74.88561059999998,3.66120162,-45.40119192
1.84,184,-0.117,-0.103,-0.152,10.5424272,-52.139178,3.151269,74.96582472,3.5122325400000003,-45.893935799999994
1.85,185,-0.091,-0.397,-0.39,-3.8961144,-26.9863218,-13.349921400000001,74.91425849999997,3.57525792,-46.19187396
1.86,186,-0.151,-0.6809999999999999,-0.394,-6.5317212,0.4010706,-24.8663772,74.80539647999998,3.75860448,-46.28927682000001
1.87,187,-0.273,-0.992,-0.376,-3.8388186,27.1582092,-24.9809688,74.77674858,4.06227222,-46.0944711
1.8800000000000001,188,-0.297,-1.121,-0.264,2.4637194,36.8411994,-19.308684600000007,74.81685564,4.3315624800000005,-45.78507378
1.8900000000000001,189,-0.21,-1.242,-0.108,2.1199446,34.7785506,-16.615782,74.8569627,4.57220484,-45.4928652
1.9000000000000001,190,0.004,-1.344,-0.16399999999999998,-5.5003968,34.7212548,-12.0894138,74.82258522,4.76701056,-45.18919746
1.9100000000000001,191,0.23,-1.443,-0.206,-10.8289062,30.7678446,-5.2712136,74.73664152,4.893061319999998,-44.90271846
1.9200000000000002,192,0.43,-1.599,-0.207,-17.4179232,25.55392680000001,3.5523396000000003,74.57621328,4.921709219999999,-44.650616940000006
1.93,193,0.532,-1.703,-0.292,-22.173474600000002,19.595163600000006,8.193299399999999,74.3699484,4.88733174,-44.44435206
1.94,194,0.519,-1.805,-0.329,-19.7097552,10.886202,7.2192707999999985,74.17514268,4.8414950999999995,-44.3183013
1.95,195,0.395,-1.844,-0.276,-15.2406828,0.9740286,5.6149884000000005,74.02617359999998,4.784199299999999,-44.29538298
1.96,196,0.256,-1.808,-0.14300000000000002,-8.8235532,-9.3965112,5.6149884000000005,73.93450032,4.70971476,-44.36986752
1.97,197,0.173,-1.7819999999999998,-0.022,-5.3858052,-12.4331886,8.7662574,73.87147494000001,4.59512316,-44.46727038
1.98,198,0.16899999999999998,-1.81,0.08800000000000001,-4.2398892,-13.464512999999998,16.1001198,73.82563830000002,4.40604702,-44.55321408
1.99,199,0.25,-1.88,0.16399999999999998,-2.2345362,-14.152062599999999,26.4706596,73.79699040000001,4.11956802,-44.61623946
2.0,200,0.34600000000000003,-1.957,0.209,1.9480572,-16.4438946,36.32553720000001,73.81990872,3.7299565800000014,-44.67353526
2.01,201,0.423,-2.003,0.231,6.8182002000000015,-19.0795014,42.7999626,73.89439326,3.27731976,-44.73656064
2.02,202,0.459,-1.952,0.226,11.6310474,-23.14750320000001,45.206386200000004,74.00898486,2.79030546,-44.8339635
2.03,203,0.408,-1.808,0.184,15.2406828,-28.361421000000004,44.8053156,74.16368352,2.2918320000000003,-44.98866216
2.04,204,0.263,-1.606,0.076,21.199446,-34.7212548,39.3049188,74.37567798,1.8334656000000005,-45.21211578
2.05,205,0.17600000000000002,-1.406,-0.015,25.84040580000001,-41.596750799999995,32.257535399999995,74.63350908,1.432395,-45.52724268
2.0599999999999996,206,0.106,-1.207,-0.064,31.111619399999995,-52.7694318,26.7571386,74.96582472,1.0599723,-45.96269076
2.07,207,-0.038,-1.048,-0.076,40.164355799999996,-69.32791800000001,21.6578124,75.37262489999998,0.69900876,-46.57002624
2.0799999999999996,208,-0.214,-0.8809999999999999,0.033,51.56622,-82.9643184,17.5325148,75.89974626,0.34950438,-47.32060122
2.09,209,-0.364,-0.703,0.066,53.22779820000001,-84.05293859999998,15.469866,76.44978594,0.028647900000000007,-48.09409452
2.0999999999999996,210,-0.4370000000000001,-0.518,-0.103,48.9306132,-75.8023434,10.7716104,76.95971856,-0.21199446,-48.79883286
2.11,211,-0.396,-0.391,-0.206,51.4516284,-62.68160520000001,-0.11459160000000004,77.48111034,-0.36096354,-49.42335708
2.1199999999999997,212,-0.29600000000000004,-0.379,-0.3,54.602897399999996,-48.529542600000006,-13.178034,78.04260918,-0.31512690000000004,-49.91610096
