TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.17,17,0.052000000000000005,-1.006,0.036000000000000004,-1.4896908000000002,-2.2345362,-0.6875496,92.12018724,3.3919113599999995,-66.58917876000001
0.18000000000000002,18,0.051,-1.012,0.038,-1.4896908000000002,-2.0626488000000003,-0.8021411999999999,92.06289144000002,3.3919113599999995,-66.61209708
0.19,19,0.049,-1.016,0.039,-1.432395,-2.0626488000000003,-0.9167328,92.0457027,3.40337052,-66.63501540000001
0.2,20,0.048,-1.019,0.042,-1.5469866,-2.0053530000000004,-1.0313244,92.02851396,3.4148296799999995,-66.65220414
0.21000000000000002,21,0.047,-1.015,0.044,-1.6042823999999998,-2.2345362,-0.9740286,92.01132522,3.42628884,-66.67512246
0.22,22,0.048,-1.013,0.044,-1.8907613999999997,-2.4637194,-1.0313244,91.9884069,3.4377480000000005,-66.69804078
0.23,23,0.051,-1.01,0.043,-2.7501984,-2.291832,-1.0313244,91.94257026,3.44347758,-66.72668868000001
0.24000000000000002,24,0.051,-1.007,0.041,-3.0366774,-2.4637194,-0.7448454000000001,91.91392236,3.4492071599999994,-66.749607
0.25,25,0.049,-1.005,0.042,-2.9220857999999996,-2.4637194,-0.4583664000000001,91.87954488,3.46066632,-66.77252532
0.26,26,0.048,-1.011,0.044,-3.0366774,-2.0053530000000004,-0.2291832000000001,91.85089698,3.46066632,-66.79544364
0.27,27,0.045,-1.016,0.05,-3.151269,-1.5469866,-0.1718874,91.8165195,3.4663959,-66.81263238
0.28,28,0.042,-1.02,0.052000000000000005,-3.3231564,-0.8594370000000001,-0.11459160000000004,91.77641244,3.4377480000000005,-66.82982111999999
0.29000000000000004,29,0.038,-1.023,0.054000000000000006,-3.6096354,-0.3437748,-0.11459160000000004,91.74203496,3.4377480000000005,-66.82982111999999
0.3,30,0.036000000000000004,-1.024,0.06,-4.1825934,0.0,-0.286479,91.70192790000002,3.4377480000000005,-66.82982111999999
0.31,31,0.036000000000000004,-1.02,0.059,-4.9274388,0.6302538000000001,-0.5156622000000001,91.65036168,3.44347758,-66.82409154000001
0.32,32,0.037000000000000005,-1.016,0.054000000000000006,-5.3858052,1.2605076000000002,-0.8021411999999999,91.59306588,3.4492071599999994,-66.81263238
0.33,33,0.044,-1.014,0.046,-5.6722842,1.6042823999999998,-0.8021411999999999,91.53577008,3.4492071599999994,-66.80117322
0.34,34,0.047,-1.013,0.041,-5.9014674000000005,1.7761698,-0.8594370000000001,91.4727447,3.45493674,-66.78398448
0.35000000000000003,35,0.051,-1.014,0.036000000000000004,-5.72958,1.8907613999999997,-1.0886202,91.4154489,3.4663959,-66.76106616
0.36000000000000004,36,0.05,-1.016,0.032,-5.5003968,1.8907613999999997,-1.2032118,91.36388268,3.47785506,-66.74387741999999
0.37,37,0.05,-1.017,0.03,-5.3285094000000015,2.1772404,-1.0313244,91.30658688,3.48931422,-66.72095909999999
0.38,38,0.049,-1.02,0.021,-5.6722842,2.2345362,-0.8021411999999999,91.22637276,3.48358464,-66.70377036
0.39,39,0.048,-1.023,0.014,-6.1879464,2.0053530000000004,-0.5156622000000001,91.16334738,3.48931422,-66.68658162
0.4,40,0.049,-1.026,0.008,-6.703608600000001,1.8907613999999997,-0.4583664000000001,91.09459242,3.4950437999999995,-66.6636633
0.41000000000000003,41,0.053,-1.03,0.001,-7.161975,2.0626488000000003,-0.6875496,91.02583746,3.50077338,-66.64647456
0.42000000000000004,42,0.059,-1.032,-0.001,-8.021412000000002,1.8334656000000005,-1.0313244,90.94562334,3.50650296,-66.62928581999999
0.43,43,0.065,-1.036,-0.006999999999999999,-9.224623800000002,1.4896908000000002,-1.2605076000000002,90.81957258,3.5236917,-66.61209708
0.44,44,0.071,-1.045,-0.015,-11.0007936,1.145916,-1.3750992,90.71071056,3.54088044,-66.6063675
0.45,45,0.075,-1.06,-0.026,-13.521808800000002,0.8021411999999999,-1.6615782,90.57320064,3.5523396000000003,-66.59490833999999
0.46,46,0.077,-1.071,-0.038,-18.048177,0.2291832000000001,-2.1199446,90.38985408,3.57525792,-66.59490833999999
0.47000000000000003,47,0.079,-1.0759999999999998,-0.056,-22.0015872,-0.286479,-2.578311,90.16640046,3.59817624,-66.60063792000001
0.48000000000000004,48,0.081,-1.077,-0.08199999999999999,-25.4393352,-0.8021411999999999,-3.0366774,89.87992145999998,3.63255372,-66.61209708
0.49,49,0.079,-1.07,-0.105,-28.304125199999998,-1.145916,-3.5523396000000003,89.59344246,3.6669312000000014,-66.62928581999999
0.5,50,0.077,-1.051,-0.118,-30.7105488,-1.6615782,-4.1825934,89.27831556,3.70703826,-66.64647456
0.51,51,0.078,-1.023,-0.123,-32.544014399999995,-1.3750992,-5.042030400000002,88.94599991999998,3.752874900000001,-66.66939288
0.52,52,0.078,-0.995,-0.125,-34.2055926,-1.6042823999999998,-5.6149884000000005,88.59649553999998,3.80444112,-66.68658162
0.53,53,0.081,-0.968,-0.124,-35.6379876,-2.291832,-5.72958,88.21261368,3.86173692,-66.71522952000001
0.54,54,0.084,-0.953,-0.129,-37.4714532,-3.4377480000000005,-5.72958,87.82873182,3.9190327200000006,-66.75533657999999
0.55,55,0.081,-0.946,-0.142,-38.10170700000001,-3.724227,-5.7868758000000025,87.43912037999998,3.97059894,-66.80117322
0.56,56,0.077,-0.946,-0.154,-38.2162986,-3.4377480000000005,-6.1879464,87.04950894,4.02789474,-66.84128028
0.5700000000000001,57,0.071,-0.946,-0.16899999999999998,-38.1590028,-2.9220857999999996,-6.3025379999999975,86.6598975,4.08519054,-66.87565776
0.5800000000000001,58,0.068,-0.951,-0.182,-37.7006364,-2.4064236,-6.589017,86.24736774,4.14821592,-66.91003524
0.59,59,0.068,-0.956,-0.193,-37.41415739999999,-2.0053530000000004,-6.990087599999999,85.86921545999998,4.21697088,-66.93868314
0.6,60,0.073,-0.965,-0.207,-36.8411994,-1.3178034,-7.2192707999999985,85.49106318,4.27999626,-66.96160146
0.61,61,0.077,-0.981,-0.218,-36.669312,-0.9740286,-7.6203414,85.11864048,4.3544808,-66.98451978
0.62,62,0.08199999999999999,-0.992,-0.229,-37.0130868,-0.4583664000000001,-7.8495246,84.74048819999999,4.42896534,-67.00170852
0.63,63,0.08800000000000001,-0.999,-0.244,-37.4714532,0.057295800000000015,-8.193299399999999,84.32795844,4.50917946,-67.01316768000001
0.64,64,0.092,-1.004,-0.257,-37.6433406,0.2291832000000001,-8.4224826,83.94407658,4.58939358,-67.01889725999999
0.65,65,0.092,-1.001,-0.265,-38.0444112,0.057295800000000015,-8.9954406,83.55446514,4.675337279999999,-67.036086
0.66,66,0.092,-0.996,-0.269,-38.10170700000001,0.11459160000000004,-9.6256944,83.17058328,4.76701056,-67.04754516
0.67,67,0.092,-0.988,-0.275,-38.7319608,0.2291832000000001,-10.4278356,82.77524226,4.86441342,-67.05900432000001
0.68,68,0.08800000000000001,-0.984,-0.274,-39.820581,0.7448454000000001,-10.886202,82.33979418,4.97327544,-67.07046348
0.6900000000000001,69,0.092,-0.98,-0.278,-42.398892,1.4896908000000002,-10.886202,81.91007568,5.07640788,-67.07619306000001
0.7000000000000001,70,0.095,-0.984,-0.284,-46.1804148,2.0626488000000003,-10.3705398,81.44025012,5.17954032,-67.07619306000001
0.7100000000000001,71,0.105,-0.994,-0.29100000000000004,-49.7327544,2.7501984,-9.2819196,80.93604708,5.2654840200000015,-67.06473390000001
0.72,72,0.108,-1.003,-0.3,-52.9413192,3.0366774,-8.307891,80.39746656,5.3456981400000005,-67.05327473999999
0.73,73,0.115,-1.009,-0.297,-56.3217714,1.8334656000000005,-7.7349330000000025,79.81304940000003,5.42591226,-67.05900432000001
0.74,74,0.121,-1.003,-0.287,-60.0459984,-0.1718874,-7.5630456000000015,79.19998434,5.4946672199999975,-67.07619306000001
0.75,75,0.126,-0.975,-0.266,-64.28588760000001,-3.4377480000000005,-7.906820400000001,78.54108264,5.5576926,-67.13348886
0.76,76,0.107,-0.921,-0.231,-70.1300592,-7.2192707999999985,-9.6256944,77.81915556,5.63217714,-67.23089172
0.77,77,0.08900000000000001,-0.8440000000000001,-0.207,-77.6931048,-10.599723,-11.0007936,77.01701435999998,5.71239126,-67.36267206
0.78,78,0.07,-0.762,-0.205,-88.2928278,-13.0634424,-11.229976800000001,76.10601113999998,5.781146219999999,-67.52882988
0.79,79,0.051,-0.7070000000000001,-0.193,-97.3455642,-15.469866,-11.1153852,75.09760506,5.844171599999999,-67.71217644
0.8,80,0.024,-0.685,-0.147,-107.8306956,-19.5378678,-9.568398599999998,73.98606654,5.87854908,-67.93563006
0.81,81,0.027000000000000003,-0.6459999999999999,-0.12,-116.023995,-22.345362,-8.021412000000002,72.78285473999998,5.88427866,-68.182002
0.8200000000000001,82,0.033,-0.596,-0.098,-116.76884040000002,-25.78311,-7.8495246,71.57391336,5.87854908,-68.46275141999999
0.8300000000000001,83,0.024,-0.597,0.016,-111.5549226,-31.51269000000001,-8.5370742,70.42799735999998,5.849901179999999,-68.80079664
0.8400000000000001,84,0.04,-0.642,0.096,-115.04996640000002,-40.10706,-9.9121734,69.21905598,5.80406454,-69.21905598
0.85,85,0.003,-0.636,0.132,-115.5083328,-50.706783,-8.479778399999999,68.00438502,5.6952025200000005,-69.73471817999999
0.86,86,-0.028,-0.648,0.054000000000000006,-118.6596018,-48.414951,-5.6722842,66.76106616,5.56342218,-70.2160029
0.87,87,-0.049,-0.637,-0.084,-130.17605759999998,-38.61736920000001,-4.583664,65.40315569999999,5.443101,-70.59415518
0.88,88,-0.045,-0.639,-0.166,-130.5771282,-30.194886600000004,-6.016058999999999,64.0567044,5.3571573,-70.90928208
0.89,89,-0.016,-0.639,-0.269,-125.70698519999999,-24.5798982,-8.8235532,62.76181932000001,5.31705024,-71.17284276000002
0.9,90,0.031,-0.623,-0.265,-115.45103700000001,-21.6578124,-9.9121734,61.57006668,5.29413192,-71.42494428
0.91,91,0.062,-0.649,-0.278,-106.1691174,-19.0795014,-10.255948199999999,60.4757169,5.2826727600000005,-71.6483979
0.92,92,0.044,-0.6890000000000001,-0.171,-99.408213,-16.558486199999994,-10.3705398,59.45012207999999,5.2826727600000005,-71.8489332
0.93,93,0.019,-0.6809999999999999,-0.008,-100.8979038,-9.6829902,-10.4278356,58.43598641999999,5.311320660000002,-71.99217270000003
0.9400000000000001,94,0.006999999999999999,-0.628,-0.008,-106.0545258,-4.5263682,-10.026765,57.35309579999999,5.3571573,-72.08957556
0.9500000000000001,95,0.008,-0.5529999999999999,-0.083,-108.7474284,-0.6302538000000001,-7.906820400000001,56.24155728000001,5.40872352,-72.14114178
0.9600000000000001,96,0.0,-0.516,-0.2,-106.1691174,3.151269,-5.5003968,55.16439624,5.45456016,-72.15260094
0.97,97,0.0,-0.5660000000000001,-0.287,-100.4968332,6.990087599999999,-3.6669312000000014,54.14453099999999,5.51185596,-72.12395303999998
0.98,98,0.008,-0.66,-0.388,-94.4807742,9.3965112,-2.6356068,53.193420720000006,5.56342218,-72.06665724
0.99,99,0.016,-0.75,-0.461,-89.09496899999998,11.6310474,-2.86479,52.29960624,5.6436363,-71.99217270000003
1.0,100,0.037000000000000005,-0.813,-0.508,-84.62589659999998,12.3758928,-3.4377480000000005,51.44589881999999,5.735309579999999,-71.91768816
1.01,101,0.041,-0.835,-0.589,-79.5265704,7.5630456000000015,-2.9793816000000004,50.63802804,5.79260538,-71.88331068
1.02,102,0.044,-0.812,-0.547,-72.82296179999999,2.3491278,-2.3491278,49.89891222,5.815523699999999,-71.8775811
1.03,103,0.075,-0.792,-0.476,-66.5204238,3.4377480000000005,-2.578311,49.24001052,5.844171599999999,-71.87185152
1.04,104,0.114,-0.792,-0.547,-64.62966239999999,5.2139178,-2.578311,48.58683840000001,5.89000824,-71.8489332
1.05,105,0.145,-0.8140000000000001,-0.578,-62.3951262,3.9534102,-2.291832,47.95085502,5.92438572,-71.83747404
1.06,106,0.17800000000000002,-0.823,-0.593,-59.8168152,0.4010706,-2.1199446,47.34351954,5.93584488,-71.8489332
1.07,107,0.223,-0.8029999999999999,-0.6509999999999999,-58.0406454,-2.3491278,-2.9220857999999996,46.7533728,5.930115299999999,-71.88904026
1.08,108,0.239,-0.782,-0.6729999999999999,-54.3164184,-5.1566220000000005,-2.9793816000000004,46.19760354,5.930115299999999,-71.94633606
1.09,109,0.228,-0.7859999999999999,-0.7170000000000001,-50.82137460000001,-6.2452422,-2.578311,45.67621176,5.9014674000000005,-72.00936143999998
1.1,110,0.19,-0.768,-0.728,-47.4409224,-4.9847345999999995,-2.6356068,45.18919746,5.87854908,-72.06665724
1.11,111,0.168,-0.7759999999999999,-0.742,-42.91455420000001,-3.3231564,-3.0366774,44.748019799999994,5.872819499999999,-72.11249388
1.12,112,0.125,-0.7809999999999999,-0.767,-40.2216516,-2.578311,-2.1772404,44.33549004,5.861360339999999,-72.14687136
1.1300000000000001,113,0.076,-0.7609999999999999,-0.742,-35.809875,-1.8907613999999997,-1.3750992,43.96879692,5.844171599999999,-72.17551926
1.1400000000000001,114,0.047,-0.775,-0.758,-31.340802600000004,-2.4064236,-1.7761698,43.64794044,5.83271244,-72.20989674
1.1500000000000001,115,0.041,-0.795,-0.813,-28.5333084,-3.8388186,-2.0053530000000004,43.35573186000001,5.815523699999999,-72.25000379999999
1.1600000000000001,116,0.078,-0.82,-0.8859999999999999,-25.78311,-6.016058999999999,-2.6356068,43.08644159999999,5.79260538,-72.31302918
1.17,117,0.128,-0.838,-0.93,-22.345362,-6.990087599999999,-3.8961144,42.8572584,5.76395748,-72.38751372
1.18,118,0.16699999999999998,-0.8270000000000001,-0.907,-17.8762896,-5.844171599999999,-5.5003968,42.66245268,5.76395748,-72.46772784
1.19,119,0.166,-0.8109999999999999,-0.897,-12.7769634,-4.6982556,-6.8182002000000015,42.52494276,5.77541664,-72.55367154000002
1.2,120,0.152,-0.767,-0.894,-9.6256944,-2.6929026,-8.3651868,42.41608074,5.80979412,-72.63388566
1.21,121,0.141,-0.74,-0.88,-4.0680017999999984,-0.572958,-9.6256944,42.3702441,5.872819499999999,-72.7083702
1.22,122,0.139,-0.726,-0.8909999999999999,0.5156622000000001,0.8021411999999999,-9.969469199999999,42.36451452,5.9473040400000015,-72.77712516
1.23,123,0.14400000000000002,-0.713,-0.921,5.844171599999999,0.8594370000000001,-9.568398599999998,42.39316242,6.02178858,-72.84015054
1.24,124,0.155,-0.735,-0.931,12.4904844,-1.2032118,-7.5057497999999985,42.5134836,6.067625219999999,-72.90317592
1.25,125,0.139,-0.794,-0.925,19.1367972,-3.7815227999999994,-5.042030400000002,42.69683016000001,6.079084379999999,-72.9662013
1.26,126,0.12,-0.8320000000000001,-0.926,24.4080108,-4.4690724,-3.9534102,42.9432021,6.0733548000000015,-73.02922668
1.27,127,0.119,-0.8590000000000001,-0.898,27.788463,-4.1252976000000015,-3.4950437999999995,43.21822194,6.0733548000000015,-73.0807929
1.28,128,0.116,-0.846,-0.86,30.252182399999995,-4.6409598,-2.4064236,43.52188968,6.06189564,-73.13235912
1.29,129,0.121,-0.816,-0.84,33.5753388,-3.3231564,-1.0313244,43.8599349,6.05043648,-73.16100702
1.3,130,0.117,-0.7829999999999999,-0.804,36.955791,-1.2032118,0.2291832000000001,44.2323576,6.0447069,-73.17246618
1.31,131,0.11,-0.752,-0.795,40.737313799999995,0.7448454000000001,1.4896908000000002,44.650616940000006,6.0447069,-73.15527744
1.32,132,0.102,-0.728,-0.784,44.34694920000001,2.0626488000000003,2.8074942000000003,45.10325376,6.0447069,-73.11517038
1.33,133,0.095,-0.7340000000000001,-0.772,48.5868384,2.4064236,4.5263682,45.59026806,6.0332477399999975,-73.06933374
1.34,134,0.095,-0.7509999999999999,-0.754,51.9672906,2.3491278,6.4744254,46.12884858,6.01032942,-73.00057878
1.35,135,0.08900000000000001,-0.767,-0.723,54.7747848,1.4896908000000002,8.4224826,46.69034742,5.96449278,-72.93182382
1.36,136,0.07400000000000001,-0.7959999999999999,-0.705,56.149884,1.6615782,9.6829902,47.269035,5.9129265600000025,-72.85160970000003
1.37,137,0.065,-0.7929999999999999,-0.695,56.149884,2.4064236,10.5424272,47.84772258,5.861360339999999,-72.75993642
1.3800000000000001,138,0.063,-0.7759999999999999,-0.6709999999999999,56.78013780000001,2.578311,11.6310474,48.43213974,5.79260538,-72.66253356
1.3900000000000001,139,0.073,-0.78,-0.6679999999999999,57.467687399999996,2.86479,12.7196676,49.02801606000001,5.72385042,-72.55367154000002
1.4000000000000001,140,0.071,-0.7829999999999999,-0.667,57.811462199999994,2.4637194,14.0947668,49.62389238,5.6436363,-72.44480952
1.4100000000000001,141,0.052000000000000005,-0.779,-0.659,58.613603399999995,2.1199446,15.527161800000002,50.23122786,5.540503859999999,-72.32448833999999
1.42,142,0.031,-0.767,-0.645,59.8168152,3.3231564,16.157415599999997,50.8500225,5.44883058,-72.192708
1.43,143,0.02,-0.7709999999999999,-0.638,60.733548000000006,5.443101,15.527161800000002,51.47454672,5.3571573,-72.05519808
1.44,144,0.032,-0.778,-0.639,61.1919144,7.161975,14.7250206,52.11053010000001,5.29413192,-71.90049941999997
1.45,145,0.063,-0.7959999999999999,-0.625,62.10864720000001,7.5630456000000015,14.7250206,52.75224306,5.231106540000001,-71.75153034
1.46,146,0.078,-0.825,-0.624,62.45242200000001,6.130650599999999,15.4125702,53.39968560000001,5.15089242,-71.60829084
1.47,147,0.071,-0.851,-0.627,62.45242200000001,5.3285094000000015,15.985528200000001,54.04712814,5.06494872,-71.46505134
1.48,148,0.059,-0.852,-0.617,61.9940556,5.443101,15.5844576,54.68311152,4.97327544,-71.32754142
1.49,149,0.064,-0.828,-0.586,62.2805346,5.3285094000000015,14.32395,55.32482448,4.893061319999998,-71.19576108
1.5,150,0.078,-0.8029999999999999,-0.5660000000000001,63.6556338,4.6982556,13.178034,55.98372618000001,4.81857678,-71.08116948
1.51,151,0.083,-0.777,-0.5329999999999999,65.7755784,4.2398892,12.4904844,56.65981662,4.74409224,-70.97230746
1.52,152,0.077,-0.758,-0.484,69.4998054,4.7555514,11.8602306,57.37028454,4.68106686,-70.86344543999998
1.53,153,0.068,-0.752,-0.442,72.70837019999998,6.130650599999999,11.4018642,58.12085952,4.62377106,-70.74885384000002
1.54,154,0.06,-0.75,-0.41,76.03152659999998,6.5317212,11.172681,58.9000824,4.57220484,-70.62853265999998
1.55,155,0.058,-0.758,-0.375,79.641162,5.844171599999999,11.172681,59.71941234,4.51490904,-70.51967064
1.56,156,0.062,-0.764,-0.353,82.5632478,5.2139178,11.3445684,60.5616606,4.45188366,-70.41080862
1.57,157,0.073,-0.7859999999999999,-0.34600000000000003,86.45936219999999,4.3544808,11.8029348,61.44974549999999,4.37739912,-70.30767618000002
1.58,158,0.084,-0.82,-0.335,89.66792699999998,2.7501984,12.0894138,62.37220788,4.297185000000002,-70.22173248
1.59,159,0.095,-0.855,-0.315,91.9024632,1.8907613999999997,12.0894138,63.31185900000001,4.211241299999998,-70.14151836
1.6,160,0.091,-0.895,-0.306,94.0224078,1.2032118,11.8602306,64.26869886,4.11956802,-70.07276340000001
1.61,161,0.075,-0.943,-0.295,95.7412818,0.4583664000000001,11.4018642,65.24845703999999,4.03362432,-70.0154676
1.62,162,0.061,-0.988,-0.285,96.9444936,0.0,10.599723,66.2339448,3.94768062,-69.96390138000001
1.6300000000000001,163,0.055,-1.036,-0.279,97.975818,-0.6875496,9.224623800000002,67.24235088,3.8674665,-69.9295239
1.6400000000000001,164,0.052000000000000005,-1.083,-0.273,97.7466348,-0.6875496,7.5057497999999985,68.23356822000001,3.810170700000002,-69.900876
1.6500000000000001,165,0.054000000000000006,-1.132,-0.26,97.3455642,-0.6302538000000001,5.6722842,69.22478556000002,3.76433406,-69.87795768
1.6600000000000001,166,0.06,-1.171,-0.246,95.4548028,-0.3437748,4.3544808,70.19308457999999,3.73568616,-69.86076894
1.6700000000000002,167,0.066,-1.202,-0.234,93.1629708,0.1718874,3.4377480000000005,71.14419486,3.71276784,-69.83785062
1.68,168,0.067,-1.226,-0.221,90.3554766,0.4583664000000001,2.86479,72.06665724,3.6955791,-69.8149323
1.69,169,0.065,-1.243,-0.205,86.63124959999998,0.9740286,2.578311,72.94901256,3.68411994,-69.79201398
1.7,170,0.058,-1.242,-0.184,82.2767688,1.2032118,2.4064236,73.78553124,3.67266078,-69.76336608
1.71,171,0.059,-1.229,-0.149,77.1201468,1.8334656000000005,1.9480572,74.57048370000003,3.6669312000000014,-69.73471817999999
1.72,172,0.068,-1.196,-0.133,72.4218912,3.5523396000000003,1.4896908000000002,75.30959952,3.67266078,-69.68888154
1.73,173,0.069,-1.177,-0.147,68.1247062,3.7815227999999994,2.1772404,76.01433786,3.6669312000000014,-69.64304489999999
1.74,174,0.066,-1.17,-0.151,65.317212,3.151269,3.380452200000001,76.67896913999998,3.6440128800000013,-69.59720826
1.75,175,0.062,-1.166,-0.13699999999999998,62.16594300000001,1.2032118,4.6409598,77.30922294000001,3.6096353999999997,-69.56856035999999
1.76,176,0.073,-1.146,-0.046,57.00932099999999,-0.3437748,5.1566220000000005,77.8936401,3.56379876,-69.5571012
1.77,177,0.078,-1.122,-0.07,53.285094,-3.2658606,5.3858052,78.43222062,3.5122325400000003,-69.57428994
1.78,178,0.065,-1.104,-0.13699999999999998,50.0765292,-6.6463128000000005,5.5576926,78.94215324000002,3.4492071599999994,-69.62012658
1.79,179,0.046,-1.081,-0.139,47.269034999999995,-6.703608600000001,5.2139178,79.42343796,3.3919113599999995,-69.6716928
1.8,180,0.035,-1.065,-0.116,47.2117392,-4.297185,4.5263682,79.89899310000001,3.34607472,-69.7003407
1.81,181,0.036000000000000004,-1.069,-0.116,45.263682,-1.7188740000000002,3.8961144,80.3573595,3.3116972399999995,-69.71179986
1.82,182,0.032,-1.057,-0.112,42.398892,-0.6875496,3.8961144,80.79280758000002,3.27731976,-69.70607028
1.83,183,0.02,-1.038,-0.094,40.5081306,0.4010706,3.6669312000000014,81.21106692,3.2372127,-69.69461112
1.84,184,0.006,-1.016,-0.048,37.8725238,2.86479,3.3231564,81.60067836,3.2085648000000004,-69.65450406
1.85,185,-0.003,-0.976,0.008,35.0077338,6.5317212,2.86479,81.95591232000002,3.1913760600000005,-69.58574909999999
1.86,186,0.011,-0.933,-0.016,33.9764094,9.2819196,1.8334656000000005,82.3054167,3.18564648,-69.48834624
1.87,187,0.028,-0.926,-0.05,33.116972399999995,10.255948199999999,0.9167328,82.6491915,3.1913760600000005,-69.37948422
1.8800000000000001,188,0.037000000000000005,-0.935,-0.07400000000000001,33.1742682,9.6256944,0.6302538000000001,82.99296629999998,3.19710564,-69.28208136
1.8900000000000001,189,0.046,-0.948,-0.08,33.6899304,8.307891,0.7448454000000001,83.3367411,3.19710564,-69.19613766
1.9000000000000001,190,0.063,-0.963,-0.08199999999999999,33.6899304,7.6776372,0.9740286,83.68624548,3.19710564,-69.11592354000001
1.9100000000000001,191,0.075,-0.966,-0.08199999999999999,33.3461556,6.3598338,1.0886202,84.0242907,3.19710564,-69.04716858
1.9200000000000002,192,0.077,-0.966,-0.077,33.002380800000005,4.4690724,0.9740286,84.36233591999998,3.1913760600000005,-68.99560235999999
1.93,193,0.07400000000000001,-0.965,-0.056,32.544014399999995,2.7501984,0.5156622000000001,84.70038114,3.19710564,-68.96122488
1.94,194,0.073,-0.967,-0.035,31.971056400000002,1.0886202,-0.2291832000000001,85.0269672,3.20283522,-68.94976572
1.95,195,0.063,-0.972,-0.024,31.913760600000003,-0.6875496,-0.8021411999999999,85.34782368,3.214294380000001,-68.9554953
1.96,196,0.063,-0.984,-0.033,31.627281600000003,-1.9480572,-0.9167328,85.66868016,3.2257535399999995,-68.97268404
1.97,197,0.067,-0.981,-0.045,31.5699858,-2.86479,-0.8594370000000001,85.98953664,3.2372127,-68.99560235999999
1.98,198,0.051,-1.008,-0.05,32.4294228,-4.6409598,-0.8594370000000001,86.31612270000002,3.24294228,-69.041439
1.99,199,0.015,-1.042,-0.044,31.741873200000004,-6.1879464,-0.6875496,86.63124959999998,3.2486718599999995,-69.0987348
2.0,200,-0.013,-1.065,-0.024,31.111619399999995,-6.0733548,-0.5156622000000001,86.94637650000001,3.26013102,-69.1560306
2.01,201,-0.006,-1.078,-0.026,29.621928600000004,-4.9847345999999995,-0.3437748,87.24431466,3.26013102,-69.20186724
2.02,202,-0.008,-1.078,-0.02,28.304125199999998,-4.1825934,0.0,87.53079366,3.2658606,-69.24197430000001
2.03,203,-0.016,-1.075,0.003,27.2728008,-3.5523396000000003,0.4583664000000001,87.81727266,3.2372127,-69.27635178
2.04,204,-0.018000000000000002,-1.061,0.008,26.2414764,-2.0053530000000004,0.9740286,88.08083334,3.2314831199999987,-69.29354052
2.05,205,-0.015,-1.058,0.011,26.069589,0.4010706,1.4896908000000002,88.34439402000002,3.22002396,-69.28781094
2.0599999999999996,206,-0.009000000000000001,-1.052,0.025,26.069589,3.9534102,1.8334656000000005,88.61368428,3.20283522,-69.24197430000001
2.07,207,-0.016,-1.041,0.033,25.55392680000001,6.0733548,2.1772404,88.87724496000001,3.1799169000000003,-69.17894892
2.0799999999999996,208,-0.022,-1.04,0.036000000000000004,25.1528562,7.6776372,2.7501984,89.14080564,3.13408026,-69.10446438
2.09,209,-0.024,-1.036,0.045,24.4653066,9.3965112,3.0939732,89.39290716000002,3.1054323600000004,-69.00706152000001
