TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.19,19,-0.009000000000000001,-0.9229999999999999,-0.077,-11.5164558,-11.45916,-5.2139178,84.55714164,3.0366774000000003,-22.95842706
0.2,20,-0.027000000000000003,-0.9209999999999999,-0.052000000000000005,-10.4851314,-10.1986524,-5.9014674000000005,84.44827962000002,3.07678446,-23.0615595
0.21000000000000002,21,-0.04,-0.9359999999999999,-0.026000000000000002,-9.6256944,-8.3651868,-5.3858052,84.34514718,3.1226211000000004,-23.153232780000003
0.22,22,-0.042,-0.9570000000000001,-0.005,-8.7089616,-6.875496000000001,-4.4117766,84.25347389999997,3.1627281600000003,-23.227717320000004
0.23,23,-0.036000000000000004,-0.9790000000000001,0.022000000000000002,-7.6776372,-5.6149884000000005,-3.6096353999999997,84.17325978,3.1913760600000005,-23.28501312
0.24000000000000002,24,-0.026000000000000002,-1.004,0.045,-7.3911582,-5.443101,-2.86479,84.09877524000002,3.214294380000001,-23.34230892
0.25,25,-0.008,-1.045,0.053,-8.136003599999999,-6.589017,-2.0626488000000003,84.03574986,3.22002396,-23.4053343
0.26,26,-0.002,-1.077,0.040999999999999995,-9.224623800000002,-8.7089616,-1.432395,83.938347,3.2257535399999995,-23.49700758
0.27,27,-0.005,-1.087,0.031,-8.7089616,-9.8548776,-1.2032118,83.84094414,3.2314831199999987,-23.59441044
0.28,28,-0.009000000000000001,-1.087,0.033,-6.5317212,-10.1413566,-1.2605076000000002,83.77218918,3.2314831199999987,-23.69754288
0.29000000000000004,29,-0.013999999999999999,-1.092,0.043,-3.8388186,-9.8548776,-1.2605076000000002,83.72635254,3.2372127,-23.79494574
0.3,30,-0.022000000000000002,-1.103,0.061,-0.9167328000000001,-9.396511199999999,-0.9167328000000001,83.74927086,3.22002396,-23.88088944
0.31,31,-0.025,-1.119,0.07400000000000001,1.432395,-8.193299399999999,-0.4583664000000001,83.76073002,3.22002396,-23.96110356
0.32,32,-0.025,-1.129,0.07400000000000001,2.6929026,-6.6463128000000005,0.40107059999999994,83.78364833999998,3.2085648000000004,-24.02985852
0.33,33,-0.019,-1.13,0.063,3.1512689999999997,-6.0160589999999985,2.1772404,83.81802582,3.18564648,-24.08715432
0.34,34,-0.009000000000000001,-1.115,0.04,3.2085647999999996,-6.130650599999999,4.1252976000000015,83.84667372,3.1398098400000003,-24.14445012
0.35000000000000003,35,-0.004,-1.08,0.016,3.0939732,-6.417129599999999,5.6149884000000005,83.89823994000002,3.0653253000000005,-24.19601634
0.36000000000000004,36,0.0,-1.038,-0.001,3.4950437999999995,-6.8182002000000015,6.589017,83.92688783999998,2.9965703400000003,-24.25331214
0.37,37,0.005,-1.001,0.0,4.297185,-6.7609043999999985,7.1046792000000005,83.97272448,2.9220857999999996,-24.31633752
0.38,38,0.002,-0.975,0.011000000000000001,4.9274388,-6.130650599999999,7.2765666,84.01856111999999,2.84187168,-24.36790374
0.39,39,-0.011000000000000001,-0.966,0.013000000000000001,4.2398892,-5.2139178,7.333862400000001,84.06439776,2.76738714,-24.4080108
0.4,40,-0.031,-0.9640000000000001,0.005,2.291832,-4.1252976000000015,7.5057497999999985,84.10450482,2.6642547000000003,-24.4366587
0.41000000000000003,41,-0.043,-0.961,-0.008,0.3437748,-2.8074942000000003,7.6776372,84.11023440000002,2.58977016,-24.45384744
0.42000000000000004,42,-0.057,-0.9520000000000001,-0.012,-0.286479,-1.145916,7.5057497999999985,84.10450482,2.51528562,-24.45957702
0.43,43,-0.053,-0.943,-0.009000000000000001,-0.057295800000000015,-0.11459160000000004,6.875496000000001,84.10450482,2.44653066,-24.45384744
0.44,44,-0.05,-0.941,-0.011000000000000001,-0.2291832000000001,0.7448454000000001,6.4744254,84.10450482,2.3777757,-24.44238828
0.45,45,-0.048,-0.938,-0.02,-0.9167328000000001,1.6615782,6.4744254,84.11023440000002,2.2918320000000003,-24.4080108
0.46,46,-0.044000000000000004,-0.932,-0.023,-1.145916,2.7501984,6.3598338,84.09877524000002,2.22880662,-24.37363332
0.47000000000000003,47,-0.044000000000000004,-0.925,-0.027999999999999997,-1.0313244000000001,3.4950437999999995,6.0733548,84.09304566,2.17151082,-24.33352626
0.48000000000000004,48,-0.04,-0.9129999999999999,-0.031,-0.057295800000000015,3.9534102,5.443101,84.09304566,2.1199446,-24.28768962
0.49,49,-0.028999999999999998,-0.91,-0.023,1.8334656000000005,4.4690724,4.1825934,84.11023440000002,2.07983754,-24.24185298
0.5,50,-0.018000000000000002,-0.9179999999999999,-0.016,3.0366774,5.72958,2.9220858,84.15607104,2.04546006,-24.1788276
0.51,51,-0.012,-0.927,-0.008,3.5523396000000003,6.3598338,1.8907614,84.1961781,2.02827132,-24.11007264
0.52,52,-0.009000000000000001,-0.9329999999999999,-0.005,4.1252976000000015,6.8182002000000015,1.2605076000000002,84.24201474,2.02254174,-24.04131768
0.53,53,-0.008,-0.929,-0.001,5.2139178,7.0473834,0.9167328000000001,84.29358096,2.02254174,-23.97256272000001
0.54,54,-0.005,-0.927,0.013999999999999999,6.703608600000001,7.161975,0.3437748,84.36233591999998,2.02254174,-23.89807818
0.55,55,-0.003,-0.927,0.026000000000000002,7.7922288,7.2192707999999985,-0.11459160000000004,84.46546836,2.02254174,-23.82359364
0.56,56,-0.004,-0.929,0.045,8.880849000000003,7.0473834,-0.6302538000000001,84.55714164,2.0340009,-23.75483868
0.5700000000000001,57,-0.001,-0.94,0.061,9.2819196,6.990087599999999,-1.3750992,84.6545445,2.05118964,-23.68608372000001
0.5800000000000001,58,-0.009000000000000001,-0.9420000000000001,0.067,8.479778399999999,7.161975,-2.4637194,84.74048819999999,2.08556712,-23.61159918
0.59,59,-0.017,-0.937,0.076,8.3651868,7.5630456000000015,-4.010706000000001,84.8264319,2.12567418,-23.54284422
0.6,60,-0.021,-0.932,0.08900000000000001,8.479778399999999,8.7089616,-5.2712136,84.9410235,2.1772404,-23.45690052
0.61,61,-0.026000000000000002,-0.934,0.096,8.7662574,10.3705398,-5.72958,85.03269678,2.24026578,-23.35376808
0.62,62,-0.028999999999999998,-0.945,0.11900000000000001,8.9954406,11.3445684,-5.6722842,85.12437006,2.30329116,-23.25063564
0.63,63,-0.03,-0.971,0.12300000000000001,9.0527364,12.776963400000001,-5.5576926,85.22177292,2.36631654,-23.12458488
0.64,64,-0.036000000000000004,-0.988,0.115,8.136003599999999,15.068795399999999,-5.5576926,85.30771662,2.4350715000000003,-22.98134538
0.65,65,-0.036000000000000004,-0.992,0.111,7.5630456000000015,18.1054728,-6.0160589999999985,85.41084906,2.4923672999999997,-22.79799882
0.66,66,-0.042,-0.981,0.095,7.1046792000000005,22.6891368,-7.0473834,85.49106318,2.57258142,-22.58027478
0.67,67,-0.043,-0.9640000000000001,0.08900000000000001,7.2192707999999985,26.0122932,-7.6203414,85.57127729999998,2.6642547000000003,-22.32817326
0.68,68,-0.036000000000000004,-0.958,0.098,7.448453999999999,28.6479,-7.6776372,85.65722099999998,2.75592798,-22.04742384
0.6900000000000001,69,-0.026000000000000002,-0.961,0.114,7.5630456000000015,30.93973200000001,-7.3911582,85.7431647,2.84187168,-21.74948568
0.7000000000000001,70,-0.015,-0.976,0.133,6.9327918,32.31483119999999,-6.703608600000001,85.84056756,2.9220857999999996,-21.4286292
0.7100000000000001,71,-0.015,-0.988,0.156,6.0733548,31.741873200000004,-5.5576926,85.9150521,2.99084076,-21.11923188
0.72,72,-0.013000000000000001,-1.004,0.16899999999999998,5.0993262,30.7678446,-4.5263682,85.97807748,3.04813656,-20.81556414
0.73,73,-0.023,-1.031,0.177,4.2398892,29.67922440000001,-3.8961144,86.03537328,3.0997027800000003,-20.52335556
0.74,74,-0.042,-1.061,0.185,3.5523396000000003,27.8457588,-3.7815228,86.08120991999998,3.14553942,-20.2540653
0.75,75,-0.040999999999999995,-1.077,0.19699999999999998,1.7761698000000001,27.272800800000002,-4.3544808,86.13850572,3.1913760600000005,-19.97904546
0.76,76,-0.039,-1.084,0.2,-1.0886202,28.1895336,-5.1566220000000005,86.13850572,3.25440144,-19.704025620000003
0.77,77,-0.040999999999999995,-1.082,0.201,-4.1252976000000015,28.2468294,-5.3858052,86.10985782,3.31742682,-19.42900578
0.78,78,-0.048,-1.071,0.20600000000000002,-6.3598338,27.559279800000002,-5.2712136,86.05829159999998,3.380452200000001,-19.15971552
0.79,79,-0.045,-1.064,0.226,-8.5370742,26.929026,-4.9274388,85.97807748,3.44347758,-18.89615484
0.8,80,-0.051,-1.079,0.248,-9.6256944,26.069589,-3.8388186,85.92078168,3.47785506,-18.63832374
0.81,81,-0.059000000000000004,-1.117,0.249,-10.3705398,25.9549974,-2.3491277999999998,85.82337881999999,3.5122325400000003,-18.38622222
0.8200000000000001,82,-0.066,-1.159,0.24,-9.682990199999999,26.1841806,-0.7448454000000001,85.73743512,3.52942128,-18.12839112
0.8300000000000001,83,-0.075,-1.18,0.244,-7.333862400000001,24.5798982,-0.2291832000000001,85.67440974,3.54661002,-17.88201918
0.8400000000000001,84,-0.07200000000000001,-1.19,0.268,-5.844171599999999,21.199446,-0.1718874,85.62857310000003,3.5580691799999995,-17.6757543
0.85,85,-0.069,-1.195,0.295,-6.589017,17.6471064,0.057295800000000015,85.59419562000002,3.5523396000000003,-17.498137319999998
0.86,86,-0.07200000000000001,-1.218,0.301,-9.7975818,13.2926256,0.11459160000000004,85.49679276,3.5580691799999995,-17.36635698
0.87,87,-0.068,-1.229,0.319,-18.9649098,10.4278356,0.8594370000000001,85.3134462,3.5523396000000003,-17.26322454
0.88,88,-0.031,-1.2329999999999999,0.258,-25.84040580000001,9.9694692,2.1772404,85.0556151,3.5351508600000003,-17.16582168
0.89,89,0.076,-1.3119999999999998,0.105,-32.0283522,8.307891,5.5003968,84.73475862000002,3.48358464,-17.07987798
0.9,90,0.21899999999999997,-1.4040000000000001,-0.11199999999999999,-37.24227,-0.5156622000000001,11.6310474,84.35660634000001,3.3689930400000003,-17.07987798
0.91,91,0.326,-1.421,-0.139,-26.8717302,-12.0894138,15.5844576,84.07585692,3.20283522,-17.188740000000006
0.92,92,0.373,-1.395,-0.053,-9.453807,-26.5279554,17.18874,83.97272448,3.0080294999999997,-17.435111940000002
0.93,93,0.32899999999999996,-1.381,0.027999999999999997,-1.5469866,-41.19568020000001,16.272007199999994,83.938347,2.81895336,-17.824723380000005
0.9400000000000001,94,0.196,-1.287,-0.003,-2.3491277999999998,-49.90464179999999,14.438541599999999,83.89823994000002,2.6356068,-18.30027852
0.9500000000000001,95,0.09300000000000001,-1.192,-0.092,0.6875496,-47.0398518,15.126091199999998,83.89251035999997,2.45226024,-18.75291534
0.9600000000000001,96,-0.013999999999999999,-1.135,-0.13,3.0939732,-41.1383844,17.475219,83.91542868,2.24599536,-19.1367972
0.97,97,-0.125,-1.1179999999999999,-0.106,1.9480572,-36.669312,16.272007199999994,83.92688783999998,2.05691922,-19.48630158
0.98,98,-0.19,-1.127,-0.098,0.057295800000000015,-25.55392680000001,9.1100322,83.92115826,1.9480572000000005,-19.72694394
0.99,99,-0.22899999999999998,-1.13,-0.156,-1.5469866,-10.886202,3.0939732,83.90396952,1.90795014,-19.83007638
1.0,100,-0.245,-1.12,-0.231,-4.9847346,2.291832,0.4583664000000001,83.83521456,1.86784308,-19.80142848
1.01,101,-0.17300000000000001,-1.093,-0.311,-10.5424272,11.745639,1.0886202,83.72635254,1.8621134999999998,-19.68683688
1.02,102,-0.048,-1.024,-0.41100000000000003,-15.183387000000002,18.277360199999997,3.7815228,83.57738346,1.83919518,-19.50349032
1.03,103,0.102,-0.973,-0.473,-17.475219,20.6837838,5.72958,83.40549606,1.79908812,-19.29149586
1.04,104,0.252,-0.968,-0.474,-17.0168526,18.048177,6.5317212,83.23360865999999,1.7475218999999995,-19.1081493
1.05,105,0.337,-0.9940000000000001,-0.44,-14.381245800000002,11.745639,6.5317212,83.05599168,1.73033316,-18.99928728
1.06,106,0.301,-1.008,-0.369,-8.651665800000002,3.1512689999999997,4.2398892,82.9643184,1.6902260999999998,-18.95918022
1.07,107,0.179,-0.995,-0.32899999999999996,-3.9534102,-2.291832,0.5156622000000001,82.92421134,1.6787669399999998,-18.982098540000006
1.08,108,0.06,-1.0090000000000001,-0.284,0.572958,-6.3025379999999975,-4.4117766,82.92994092,1.7188740000000002,-19.0508535
1.09,109,0.002,-1.04,-0.261,2.0626488000000003,-7.906820400000001,-8.880849000000003,82.95285924,1.79908812,-19.14252678
1.1,110,-0.01,-1.061,-0.25,2.9220858,-8.021412000000002,-12.1467096,82.95858882,1.90795014,-19.23420006
1.11,111,0.013999999999999999,-1.069,-0.23199999999999998,4.2398892,-7.0473834,-14.7250206,82.99869588,2.04546006,-19.32014376
1.12,112,0.051,-1.045,-0.20199999999999999,5.3285094000000015,-6.1879464,-17.131444199999994,83.0502621,2.21161788,-19.40035788
1.1300000000000001,113,0.08199999999999999,-1.004,-0.183,5.958763200000001,-5.5003968,-18.2200644,83.1075579,2.38350528,-19.47484242
1.1400000000000001,114,0.098,-0.966,-0.16,6.7609043999999985,-4.9847346,-17.4179232,83.17631286,2.55539268,-19.54359738
1.1500000000000001,115,0.099,-0.935,-0.128,7.2192707999999985,-4.8701430000000006,-15.9855282,83.24506782,2.71582092,-19.61235234
1.1600000000000001,116,0.096,-0.914,-0.09300000000000001,7.448453999999999,-5.7868758000000025,-14.7250206,83.31382278,2.85906042,-19.68683688
1.17,117,0.07,-0.897,-0.081,6.8182002000000015,-6.990087599999999,-13.8655836,83.38257774,2.99084076,-19.77278058
1.18,118,0.057,-0.877,-0.076,5.9014674000000005,-6.990087599999999,-13.407217200000002,83.43987354000002,3.11689152,-19.8529947
1.19,119,0.048,-0.856,-0.075,5.5003968,-6.875496000000001,-13.0634424,83.49143975999998,3.24294228,-19.938938399999998
1.2,120,0.044000000000000004,-0.8290000000000001,-0.073,5.6722842,-7.3911582,-12.9488508,83.54300598,3.36326346,-20.024882100000006
1.21,121,0.04,-0.8029999999999999,-0.061,6.0733548,-7.5630456000000015,-12.7196676,83.60030178,3.48358464,-20.1108258
1.22,122,0.053,-0.7859999999999999,-0.047,5.844171599999999,-8.7089616,-12.1467096,83.65759758,3.59817624,-20.20822866
1.23,123,0.059000000000000004,-0.768,-0.04,5.443101,-9.396511199999999,-11.401864199999999,83.70343421999998,3.70130868,-20.31709068
1.24,124,0.07200000000000001,-0.755,-0.034,5.1566220000000005,-10.1413566,-10.1413566,83.74927086,3.79298196,-20.4259527
1.25,125,0.077,-0.7490000000000001,-0.037000000000000005,4.6409598,-10.943497800000001,-8.7089616,83.7951075,3.873196080000002,-20.5405443
1.26,126,0.079,-0.7440000000000001,-0.039,4.7555514,-11.3445684,-7.5057497999999985,83.83521456,3.94195104,-20.66086548
1.27,127,0.08,-0.7390000000000001,-0.038,5.5003968,-11.9748222,-6.3598338,83.88678078000002,3.99351726,-20.78691624
1.28,128,0.091,-0.735,-0.028999999999999998,6.8182002000000015,-12.9488508,-5.2139178,83.94407658,4.0393539,-20.91869658
1.29,129,0.09300000000000001,-0.741,-0.02,7.5630456000000015,-14.209358400000001,-3.7815228,84.01856111999999,4.06227222,-21.06193608
1.3,130,0.102,-0.7490000000000001,-0.016,8.307891,-16.673077799999998,-2.0053530000000004,84.09304566,4.0794609600000005,-21.2280939
1.31,131,0.113,-0.757,-0.02,9.740286,-18.5638392,-0.8021411999999999,84.18471894,4.07373138,-21.41144046
1.32,132,0.11900000000000001,-0.762,-0.018000000000000002,11.172680999999999,-20.7983754,0.2291832000000001,84.28785138,4.05654264,-21.61770534
1.33,133,0.11900000000000001,-0.76,-0.015,12.9488508,-23.2620948,1.3750992,84.40244298,4.02789474,-21.84688854
1.34,134,0.109,-0.7609999999999999,-0.011000000000000001,14.610429000000002,-25.8977016,2.5210152000000003,84.5399529,3.98778768,-22.09899006
1.35,135,0.106,-0.7609999999999999,-0.003,17.131444199999994,-28.1895336,3.8961144,84.70038114,3.93622146,-22.36828032
1.36,136,0.107,-0.765,0.008,20.1108258,-30.5386614,5.1566220000000005,84.88945728,3.8674665,-22.66621848
1.37,137,0.10300000000000001,-0.7659999999999999,0.015,23.5485738,-33.9191136,7.1046792000000005,85.1129109,3.7815228,-22.99280454
1.3800000000000001,138,0.094,-0.7759999999999999,0.038,27.3873924,-37.7006364,8.479778399999999,85.370742,3.67839036,-23.35949766
1.3900000000000001,139,0.084,-0.789,0.057999999999999996,28.418716800000002,-39.6486936,9.1100322,85.64003226,3.56952834,-23.73764994
1.4000000000000001,140,0.087,-0.805,0.065,27.7311672,-39.9351726,9.396511199999999,85.90932252,3.4663959,-24.12726138
1.4100000000000001,141,0.086,-0.8270000000000001,0.065,26.69984280000001,-39.7632852,9.167328,86.16715362,3.35753388,-24.51114324
1.42,142,0.085,-0.86,0.076,24.7517856,-40.33624320000001,8.5370742,86.40206640000002,3.26013102,-24.90075468
1.43,143,0.068,-0.905,0.094,23.204798999999998,-41.1383844,8.136003599999999,86.61979044,3.16845774,-25.30182528000001
1.44,144,0.057,-0.958,0.10800000000000001,21.027558600000006,-41.0237928,8.193299399999999,86.81459616,3.07678446,-25.70289588
1.45,145,0.057999999999999996,-1.008,0.10300000000000001,17.0741484,-41.0237928,8.3651868,86.98648356,2.98511118,-26.098236899999996
1.46,146,0.07200000000000001,-1.048,0.098,12.3758928,-42.34159620000001,8.193299399999999,87.09534558,2.8934379,-26.51649624
1.47,147,0.084,-1.078,0.10400000000000001,8.7662574,-42.7999626,6.5317212,87.16983012,2.81895336,-26.934755579999994
1.48,148,0.09699999999999999,-1.087,0.122,5.3285094000000015,-40.4508348,4.297185,87.20993718,2.76738714,-27.3300966
1.49,149,0.11199999999999999,-1.088,0.159,3.8961144,-38.0444112,2.4637194,87.23858508000002,2.73873924,-27.70824888000001
1.5,150,0.125,-1.1179999999999999,0.19399999999999998,3.4950437999999995,-36.38283300000001,1.0886202,87.27869214,2.72728008,-28.06348284
1.51,151,0.139,-1.16,0.196,1.8907614,-35.122325399999994,0.0,87.28442172,2.7215505,-28.41298722
1.52,152,0.161,-1.208,0.185,2.1199446,-33.4607472,-0.572958,87.29588088,2.7215505,-28.74530286
1.53,153,0.198,-1.242,0.19899999999999998,4.9847346,-32.085648000000006,-1.0886202,87.33598794000002,2.72728008,-29.06042976
1.54,154,0.223,-1.247,0.225,13.178034,-31.913760600000003,-1.8907614,87.46203870000002,2.73873924,-29.37555666
1.55,155,0.23600000000000002,-1.234,0.24,22.6891368,-31.51269000000001,-2.6929026,87.69122189999999,2.77311672,-29.690683560000004
1.56,156,0.237,-1.198,0.255,29.5646328,-33.9191136,-1.6615782,87.9777009,2.79030546,-30.022999200000005
1.57,157,0.198,-1.194,0.247,34.3201842,-42.2270046,-0.9740286,88.31574612,2.80176462,-30.43552896
1.58,158,0.11199999999999999,-1.232,0.259,33.518043,-50.0765292,-2.0626488000000003,88.63660259999996,2.82468294,-30.92827284
1.59,159,0.028999999999999998,-1.35,0.235,23.4339822,-45.3209778,-6.3598338,88.86005622,2.8934379,-31.37518008
1.6,160,-0.078,-1.4380000000000002,-0.013999999999999999,18.277360199999997,-35.7525792,-13.120738199999998,89.02621404,3.02521824,-31.73041404
1.61,161,-0.243,-1.518,-0.195,21.485925,-25.3247436,-23.3766864,89.2382085,3.26013102,-31.982515560000003
1.62,162,-0.41100000000000003,-1.535,-0.27699999999999997,20.05353,-8.9381448,-33.231564,89.43301421999998,3.59244666,-32.068459260000004
1.6300000000000001,163,-0.514,-1.4980000000000002,-0.337,18.7357266,0.5156622000000001,-37.9871154,89.62781994000002,3.97059894,-32.062729680000004
1.6400000000000001,164,-0.514,-1.4980000000000002,-0.293,14.896907999999998,15.6417534,-38.27359439999999,89.78824818,4.34875122,-31.90803102
1.6500000000000001,165,-0.29100000000000004,-1.386,-0.40299999999999997,15.011499599999999,24.5798982,-39.018439799999996,89.94294684,4.7269035000000015,-31.66165908
1.6600000000000001,166,0.013999999999999999,-1.245,-0.374,16.329303,19.9962342,-38.0444112,90.1262934,5.0993262,-31.46112378
1.6700000000000002,167,0.307,-1.128,-0.389,10.4851314,12.3758928,-36.4401288,90.24088499999999,5.46028974,-31.33507302000001
1.68,168,0.524,-1.072,-0.40700000000000003,5.1566220000000005,-1.0886202,-33.518043,90.29245122,5.79260538,-31.3408026
1.69,169,0.547,-1.072,-0.396,-1.3750992,-13.750992000000002,-25.8977016,90.26380332,6.05616606,-31.47831252
1.7,170,0.425,-1.119,-0.35,-6.703608600000001,-21.7151082,-15.756345,90.1549413,6.2337830400000005,-31.70176614
1.71,171,0.21899999999999997,-1.16,-0.32799999999999996,-9.2819196,-25.3247436,-5.844171599999999,90.03462012,6.29680842,-31.95386766
1.72,172,-0.012,-1.18,-0.275,-9.7975818,-23.663165399999997,2.6356068,89.91429894,6.2796196800000015,-32.18878044
1.73,173,-0.22,-1.188,-0.21899999999999997,-8.9381448,-17.303331600000003,9.740286,89.80543692,6.18221682,-32.36066784
1.74,174,-0.38,-1.194,-0.171,-7.7922288,-7.6203414,14.4958374,89.71949322,6.03897732,-32.44088196
1.75,175,-0.429,-1.1740000000000002,-0.135,-5.958763200000001,4.583664,17.0741484,89.65073826,5.83271244,-32.389315739999994
1.76,176,-0.37,-1.11,-0.105,-4.6982555999999995,16.959556799999998,17.475219,89.62209035999999,5.65509546,-32.217428340000005
1.77,177,-0.22399999999999998,-1.006,-0.087,-4.8128472,27.7311672,16.673077799999998,89.59344246,5.48320806,-31.94240850000001
1.78,178,-0.094,-0.9259999999999999,-0.065,-5.2712136,36.38283300000001,16.8449652,89.57052414,5.30559108,-31.58144496
1.79,179,-0.009000000000000001,-0.85,-0.051,-6.8182002000000015,40.680018,17.475219,89.53041707999998,5.1222445200000015,-31.18037436
1.8,180,0.038,-0.78,-0.034,-8.078707799999998,44.6334282,17.9908812,89.47885086,4.93316838,-30.73346712
1.81,181,0.051,-0.715,-0.033,-9.568398599999998,47.3836266,18.162768600000003,89.41582548,4.74409224,-30.263641560000003
1.82,182,0.037000000000000005,-0.6659999999999999,-0.033,-10.943497800000001,50.1911208,18.334656,89.34134094,4.5550161000000005,-29.765168100000004
1.83,183,0.013000000000000001,-0.662,-0.012,-11.802934800000001,54.6028974,17.9335854,89.25539724,4.36593996,-29.22658758
1.84,184,-0.028999999999999998,-0.685,0.01,-14.7250206,59.473040399999995,17.5325148,89.14080564,4.1825934,-28.63644084
1.85,185,-0.059000000000000004,-0.7090000000000001,0.026000000000000002,-18.8503182,63.6556338,19.194093,88.98610698,3.97632852,-28.00045746
1.86,186,-0.051,-0.731,0.002,-23.605869600000002,66.5204238,21.5432208,88.78557168,3.752874900000001,-27.34155576
1.87,187,-0.038,-0.74,-0.049,-25.8977016,64.8588456,22.2880662,88.5506589,3.52942128,-26.69984280000001
1.8800000000000001,188,-0.01,-0.741,-0.084,-25.3247436,61.24921020000001,20.8556712,88.32720528,3.31742682,-26.09250732000001
1.8900000000000001,189,0.012,-0.741,-0.085,-24.5798982,58.15523699999999,17.9335854,88.09802207999998,3.1398098400000003,-25.51381974
1.9000000000000001,190,0.039,-0.7440000000000001,-0.078,-23.319390600000002,55.86340500000001,14.209358400000001,87.88029803999999,3.00229992,-24.95805048
1.9100000000000001,191,0.057,-0.754,-0.066,-20.2254174,52.3683612,10.828906199999999,87.69695148,2.89916748,-24.4366587
1.9200000000000002,192,0.052000000000000005,-0.778,-0.045,-16.959556799999998,48.987909,8.7662574,87.54225282,2.81895336,-23.9496444
1.93,193,0.039,-0.7879999999999999,-0.027999999999999997,-14.7250206,47.6128098,8.307891,87.41047248,2.73873924,-23.47981884
1.94,194,0.013000000000000001,-0.795,-0.033,-10.7716104,46.123119,9.2819196,87.31306962,2.65279554,-23.015722860000004
1.95,195,-0.013000000000000001,-0.81,-0.013000000000000001,-6.3598338,44.8626114,10.886202,87.26723297999996,2.5496631,-22.56881562
1.96,196,-0.024,-0.8170000000000001,0.01,-3.2658606,45.4355694,12.261301199999998,87.24431466,2.44080108,-22.1161788
1.97,197,-0.031,-0.818,0.0,-1.2032118,46.466893799999994,12.6623718,87.24431466,2.3204799,-21.64635324
1.98,198,-0.04,-0.812,-0.019,1.145916,46.1804148,12.032118,87.27296256,2.21161788,-21.18798684
1.99,199,-0.043,-0.802,-0.015,3.3231564,46.638781200000004,10.7143146,87.31879920000002,2.11421502,-20.71816128
2.0,200,-0.040999999999999995,-0.799,-0.005,4.7555514,47.9565846,9.0527364,87.37609499999998,2.02827132,-20.24260614
2.01,201,-0.037000000000000005,-0.8009999999999999,0.006,6.417129599999999,48.5868384,7.2765666,87.45630911999999,1.96524594,-19.75559184
2.02,202,-0.03,-0.815,0.040999999999999995,7.8495246,48.987909,6.0733548,87.54225282,1.91367972,-19.268577540000006
2.03,203,-0.022000000000000002,-0.8390000000000001,0.078,7.5057497999999985,49.6754586,5.3285094000000015,87.62819652,1.86784308,-18.77010408
2.04,204,-0.024,-0.879,0.09300000000000001,6.2452422,50.420303999999994,4.3544808,87.70268106,1.82773602,-18.27163062
