TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.22,22,0.098,-0.9540000000000001,-0.138,-6.7609043999999985,-23.663165399999997,-3.7242269999999995,83.5659243,3.03094782,-17.29760202
0.23,23,0.11699999999999999,-0.976,-0.14400000000000002,-8.7089616,-29.5646328,-7.9641161999999985,83.46279186000002,3.0825140400000004,-17.60126976
0.24000000000000002,24,0.128,-0.9940000000000001,-0.142,-11.745639,-34.091001,-10.886202,83.33101152,3.15699858,-17.95077414
0.25,25,0.122,-1.002,-0.133,-12.891555,-39.6486936,-12.5477802,83.17631286,3.2486718599999995,-18.35757432
0.26,26,0.071,-1.011,-0.092,-11.8602306,-43.9458786,-13.6936962,83.03880294000002,3.34607472,-18.81021114
0.27,27,0.013999999999999999,-1.012,-0.039,-10.2559482,-42.5134836,-14.4958374,82.91275218,3.4492071599999994,-19.24565922
0.28,28,-0.05,-1.02,-0.003,-8.078707799999998,-39.47680620000001,-16.042824000000003,82.80961973999997,3.56952834,-19.65818898
0.29000000000000004,29,-0.08800000000000001,-1.037,0.039,-5.1566220000000005,-35.4088044,-17.0741484,82.74086478000002,3.70130868,-20.024882100000006
0.3,30,-0.08800000000000001,-1.0590000000000002,0.08199999999999999,-3.8388186,-29.736520199999998,-16.959556799999998,82.70075771999998,3.82162986,-20.33427942
0.31,31,-0.077,-1.104,0.1,-3.8961144,-25.152856200000002,-14.381245800000002,82.64346192,3.93622146,-20.60356968
0.32,32,-0.069,-1.148,0.12,-3.8961144,-21.2567418,-11.1153852,82.59189570000002,4.02789474,-20.8270233
0.33,33,-0.046,-1.204,0.14,-3.7815228,-17.246035799999998,-7.5630456000000015,82.54605906,4.08519054,-21.00464028
0.34,34,-0.013999999999999999,-1.263,0.14300000000000002,-5.7868758000000025,-13.636400400000001,-3.2658606,82.4773041,4.102379279999999,-21.142150199999996
0.35000000000000003,35,0.021,-1.3,0.122,-9.2819196,-12.318597,1.0886202,82.38563081999997,4.07373138,-21.26247138
0.36000000000000004,36,0.055999999999999994,-1.291,0.09300000000000001,-11.9748222,-13.2353298,5.1566220000000005,82.25958005999998,4.00497642,-21.38852214
0.37,37,0.084,-1.247,0.066,-13.521808800000002,-16.615782,7.9641161999999985,82.11634056,3.90757356,-21.5432208
0.38,38,0.10099999999999999,-1.176,0.038,-14.1520626,-20.7983754,9.224623800000002,81.96164189999998,3.79298196,-21.73802652
0.39,39,0.105,-1.095,0.017,-13.2353298,-24.2361234,9.396511199999999,81.81267282,3.67266078,-21.96720972
0.4,40,0.08199999999999999,-1.018,0.006999999999999999,-11.5737516,-26.8717302,9.453807,81.69808122,3.5523396000000003,-22.219311240000003
0.41000000000000003,41,0.037000000000000005,-0.96,0.017,-9.6256944,-28.2468294,9.8548776,81.5892192,3.42055926,-22.48287192
0.42000000000000004,42,-0.013000000000000001,-0.9279999999999999,0.017,-8.9954406,-27.6738714,10.1413566,81.48608676,3.28304934,-22.74070302
0.43,43,-0.055,-0.9129999999999999,0.001,-10.1986524,-25.668518399999996,10.3705398,81.37149516,3.1512689999999997,-22.98134538
0.44,44,-0.08199999999999999,-0.903,-0.017,-11.0007936,-22.7464326,10.5424272,81.25117398,3.01948866,-23.18761026
0.45,45,-0.09699999999999999,-0.882,-0.031,-10.1413566,-17.9908812,10.4278356,81.15377112,2.87051958,-23.34230892
0.46,46,-0.1,-0.857,-0.028999999999999998,-6.990087599999999,-13.464512999999998,9.9121734,81.07928658,2.75592798,-23.462630100000002
0.47000000000000003,47,-0.081,-0.848,-0.012,-4.297185,-9.7975818,8.880849000000003,81.02772036,2.65279554,-23.54284422
0.48000000000000004,48,-0.054000000000000006,-0.847,-0.002,-2.8074942000000003,-6.875496000000001,7.734933000000002,80.99907246000002,2.56685184,-23.60014002
0.49,49,-0.032,-0.846,0.0,-2.1772404,-4.6409598,6.7609043999999985,80.97615413999998,2.49809688,-23.634517499999998
0.5,50,-0.024,-0.843,-0.002,-0.9167328000000001,-2.4064236,6.0160589999999985,80.99334288,2.41788276,-23.64024708
0.51,51,-0.027000000000000003,-0.836,0.006,1.3750992,-0.1718874,5.1566220000000005,81.01053162,2.36631654,-23.634517499999998
0.52,52,-0.037000000000000005,-0.8320000000000001,0.035,4.4690724,1.6042823999999998,4.297185,81.05636826,2.32620948,-23.61159918
0.53,53,-0.05,-0.836,0.051,6.9327918,4.1252976000000015,3.0939732,81.1308528,2.29756158,-23.56576254
0.54,54,-0.059000000000000004,-0.843,0.055,9.0527364,7.161975,1.8907614,81.22252608,2.2918320000000003,-23.491278
0.55,55,-0.066,-0.857,0.069,10.943497800000001,10.1413566,0.40107059999999994,81.36576558,2.28037284,-23.38241598
0.56,56,-0.07400000000000001,-0.875,0.091,12.776963400000001,12.891555,-0.8021411999999999,81.49754592000002,2.30329116,-23.25636522
0.5700000000000001,57,-0.078,-0.8959999999999999,0.131,13.2926256,15.068795399999999,-1.8334656000000005,81.64078542,2.34339822,-23.10739614
0.5800000000000001,58,-0.08199999999999999,-0.9209999999999999,0.166,12.5477802,16.902261,-2.6929026,81.77256575999998,2.38923486,-22.94123832
0.59,59,-0.067,-0.9540000000000001,0.18600000000000005,10.3705398,18.7357266,-3.5523396000000003,81.88142778,2.44653066,-22.76362134
0.6,60,-0.035,-0.993,0.161,6.8182002000000015,20.168121600000006,-4.297185,82.00174896,2.49809688,-22.56308604
0.61,61,-0.015,-1.02,0.145,3.4950437999999995,22.803728399999997,-4.4690724,82.04758559999998,2.56685184,-22.345361999999998
0.62,62,-0.006,-1.036,0.145,0.9167328000000001,26.1268848,-4.3544808,82.06477434,2.6413363800000003,-22.09326048
0.63,63,-0.006999999999999999,-1.0490000000000002,0.166,-0.9167328000000001,28.361421000000004,-3.8961144,82.05904475999998,2.71009134,-21.81824064
0.64,64,-0.008,-1.07,0.184,-3.9534102,29.793815999999996,-3.3231564,82.03039686,2.77311672,-21.53176164
0.65,65,-0.018000000000000002,-1.092,0.168,-6.3025379999999975,30.882436199999997,-2.2345362,82.00747854,2.81895336,-21.2280939
0.66,66,-0.039,-1.128,0.15,-7.6203414,31.6845774,-1.0313244000000001,81.93872358,2.86479,-20.91869658
0.67,67,-0.065,-1.148,0.14,-9.453807,33.5753388,0.2291832000000001,81.85850946000002,2.89916748,-20.58638094
0.68,68,-0.076,-1.168,0.153,-10.2559482,35.695283399999994,1.432395,81.76683618000001,2.92781538,-20.23687656
0.6900000000000001,69,-0.087,-1.195,0.155,-12.0894138,37.872523799999996,2.9220858,81.65797416000002,2.93927454,-19.85872428
0.7000000000000001,70,-0.086,-1.215,0.151,-14.9542038,39.820581,4.4690724,81.53765297999998,2.93354496,-19.45765368
0.7100000000000001,71,-0.076,-1.224,0.155,-17.7044022,40.966497,5.5576926,81.37149516,2.92781538,-19.0508535
0.72,72,-0.07200000000000001,-1.235,0.138,-17.303331600000003,40.33624320000001,6.130650599999999,81.21106692,2.91062664,-18.64405332
0.73,73,-0.061,-1.2429999999999999,0.157,-14.0947668,39.8778768,6.3598338,81.07928658,2.89916748,-18.2487123
0.74,74,-0.049,-1.26,0.235,-13.8655836,41.3102718,6.0733548,80.95323582,2.88770832,-17.83618254
0.75,75,-0.034,-1.27,0.263,-17.5325148,40.8519054,6.0733548,80.80999632,2.87624916,-17.42365278
0.76,76,0.008,-1.2790000000000001,0.198,-22.803728399999997,37.1849742,6.703608600000001,80.59227228,2.85906042,-17.05123008
0.77,77,0.10099999999999999,-1.3259999999999998,0.024,-28.0176462,30.4813656,8.5370742,80.31725244,2.81322378,-16.74183276
0.78,78,0.21100000000000002,-1.392,-0.158,-25.4393352,20.626488000000002,10.943497800000001,80.06515092,2.73300966,-16.524108719999994
0.79,79,0.337,-1.4180000000000001,-0.16,-13.521808800000002,12.9488508,11.802934800000001,79.93337058,2.6356068,-16.37513964
0.8,80,0.409,-1.409,-0.054000000000000006,-0.9167328000000001,-1.2032118,11.3445684,79.93337058,2.53247436,-16.37513964
0.81,81,0.392,-1.409,0.006,5.5003968,-21.886995600000002,9.5111028,79.9849368,2.41215318,-16.56994536
0.8200000000000001,82,0.28600000000000003,-1.3780000000000001,-0.032,7.0473834,-37.24227,6.703608600000001,80.04223259999998,2.2918320000000003,-16.92517932
0.8300000000000001,83,0.16699999999999998,-1.294,-0.111,7.2765666,-38.2162986,5.6149884000000005,80.11098756,2.18296998,-17.286142859999998
0.8400000000000001,84,0.055999999999999994,-1.188,-0.19399999999999998,6.417129599999999,-30.997027799999998,4.7555514,80.16828336,2.0912967,-17.58408102
0.85,85,-0.061,-1.149,-0.19899999999999998,3.6096353999999997,-26.241476399999996,2.1772404,80.19693126,2.01108258,-17.83045296
0.86,86,-0.142,-1.138,-0.204,1.145916,-22.517249399999997,-1.3178034,80.20839042,1.99389384,-18.05390658
0.87,87,-0.185,-1.094,-0.265,1.0313244000000001,-7.2192707999999985,-2.0626488000000003,80.21412000000002,2.005353,-18.12266154
0.88,88,-0.21100000000000002,-1.071,-0.308,-0.5156622000000001,2.6929026,-2.1199446,80.20839042,2.02827132,-18.09974322
0.89,89,-0.19,-1.016,-0.386,-5.1566220000000005,9.8548776,-0.2291832000000001,80.1568242,2.04546006,-18.00806994
0.9,90,-0.095,-0.971,-0.46399999999999997,-9.396511199999999,16.042824000000003,3.6669312000000014,80.01931427999997,2.01681216,-17.83618254
0.91,91,0.0,-0.95,-0.5,-12.776963400000001,15.9855282,6.0160589999999985,79.89326352,1.9767051,-17.67002472
0.92,92,0.127,-0.9420000000000001,-0.519,-13.5791046,12.3758928,7.2192707999999985,79.75575359999998,1.92513888,-17.538244380000002
0.93,93,0.207,-0.9520000000000001,-0.49,-10.3705398,6.0733548,7.161975,79.65262116,1.8621134999999998,-17.46948942
0.9400000000000001,94,0.226,-0.971,-0.41700000000000004,-3.6096353999999997,-0.40107059999999994,5.72958,79.61824368,1.8048177,-17.46375984
0.9500000000000001,95,0.153,-0.975,-0.364,2.4637194,-4.6982555999999995,2.3491277999999998,79.56094787999999,1.81627686,-17.52105564
0.9600000000000001,96,0.063,-0.986,-0.301,8.5370742,-6.4744254,-2.1199446,79.64689158,1.8334656000000005,-17.58408102
0.97,97,0.005,-1.003,-0.275,11.917526400000002,-4.7555514,-6.9327918,79.76721276,1.8907614,-17.64137682
0.98,98,-0.023,-1.005,-0.242,13.8655836,-1.3750992,-11.2872726,79.91045226,2.005353,-17.6757543
0.99,99,-0.017,-1.021,-0.218,14.667724800000002,2.291832,-14.266654199999998,80.05942134,2.1485925000000003,-17.6757543
1.0,100,0.019,-1.024,-0.19899999999999998,13.9228794,4.7555514,-14.9542038,80.19120168,2.30329116,-17.65283598
1.01,101,0.059000000000000004,-0.978,-0.182,13.0061466,5.443101,-14.438541599999999,80.32298202,2.45226024,-17.6184585
1.02,102,0.077,-0.924,-0.177,12.1467096,4.8128472,-13.464512999999998,80.44903278000002,2.58977016,-17.59554018
1.03,103,0.085,-0.884,-0.162,11.745639,4.297185,-12.3758928,80.56935396,2.7215505,-17.57262186
1.04,104,0.083,-0.85,-0.128,11.8602306,3.0939732,-11.3445684,80.68967513999998,2.8361421,-17.55543312
1.05,105,0.08199999999999999,-0.8290000000000001,-0.10099999999999999,11.745639,0.9740286,-10.886202,80.80999632,2.9564632800000004,-17.566892279999998
1.06,106,0.07400000000000001,-0.8240000000000001,-0.085,11.45916,-1.432395,-10.599723,80.92458792,3.05959572,-17.59554018
1.07,107,0.067,-0.813,-0.078,11.172680999999999,-3.380452200000001,-10.4851314,81.03917952,3.1627281600000003,-17.64137682
1.08,108,0.057,-0.794,-0.067,11.401864199999999,-4.8128472,-10.1986524,81.14804154,3.25440144,-17.704402199999997
1.09,109,0.042,-0.7609999999999999,-0.039,12.5477802,-6.1879464,-9.9121734,81.27409229999998,3.34607472,-17.77888674
1.1,110,0.032,-0.736,-0.013000000000000001,13.5791046,-7.906820400000001,-9.740286,81.4173318,3.43201842,-17.870560020000006
1.11,111,0.037000000000000005,-0.727,-0.001,13.636400400000001,-9.1100322,-9.568398599999998,81.54911214,3.51796212,-17.973692460000006
1.12,112,0.065,-0.718,-0.008,11.688343199999998,-10.7716104,-8.9381448,81.66370374,3.59244666,-18.09401364
1.1300000000000001,113,0.077,-0.705,-0.012,11.802934800000001,-12.7196676,-8.021412000000002,81.77829534,3.66120162,-18.22579398
1.1400000000000001,114,0.08900000000000001,-0.6920000000000001,-0.011000000000000001,12.1467096,-14.266654199999998,-7.3911582,81.89288694,3.71849742,-18.37476306
1.1500000000000001,115,0.111,-0.679,-0.002,13.120738199999998,-15.068795399999999,-6.5317212,82.02466728,3.77579322,-18.5351913
1.1600000000000001,116,0.134,-0.6729999999999999,0.005,12.6623718,-16.8449652,-5.443101,82.14498846000002,3.810170700000002,-18.707078699999997
1.17,117,0.152,-0.6759999999999999,0.004,12.2040054,-19.9389384,-4.1825934,82.25385048,3.83308902,-18.907614000000002
1.18,118,0.157,-0.6859999999999999,0.001,12.4331886,-23.0329116,-2.4064236,82.36844208,3.83308902,-19.1367972
1.19,119,0.157,-0.7070000000000001,0.012,14.7250206,-25.8977016,-1.3750992,82.50595200000002,3.82162986,-19.3946283
1.2,120,0.142,-0.726,0.032,16.2147114,-28.877083199999998,-0.3437748,82.66638024,3.810170700000002,-19.6811073
1.21,121,0.10800000000000001,-0.732,0.045,16.272007199999994,-31.5699858,1.6615782,82.81534932000002,3.76433406,-19.99050462
1.22,122,0.085,-0.7490000000000001,0.057,16.673077799999998,-33.8618178,3.4377480000000005,82.97004798,3.70130868,-20.31709068
1.23,123,0.077,-0.762,0.064,16.4438946,-34.66395900000001,4.4690724,83.11901706,3.62682414,-20.64940632
1.24,124,0.083,-0.777,0.066,17.0741484,-35.122325399999994,5.5003968,83.27944529999998,3.54088044,-20.98745154
1.25,125,0.086,-0.7879999999999999,0.067,15.3552744,-36.554720399999994,6.7609043999999985,83.42841438,3.4492071599999994,-21.3426855
1.26,126,0.085,-0.807,0.079,13.636400400000001,-37.299565799999996,7.5630456000000015,83.55446514,3.34034514,-21.69791946
1.27,127,0.08900000000000001,-0.8420000000000001,0.09699999999999999,13.464512999999998,-37.3568616,7.7922288,83.67478632,3.2372127,-22.058882999999998
1.28,128,0.09300000000000001,-0.904,0.087,14.381245800000002,-36.955791,7.5630456000000015,83.80656666,3.13408026,-22.41411696
1.29,129,0.105,-0.97,0.057,14.0947668,-35.46610020000001,7.333862400000001,83.93261742,3.03094782,-22.75789176
1.3,130,0.11199999999999999,-1.0270000000000001,0.038,14.381245800000002,-34.4347758,7.161975,84.0815865,2.94500412,-23.090207400000004
1.31,131,0.10800000000000001,-1.075,0.043,14.610429000000002,-35.2942128,6.4744254,84.21909642,2.85333084,-23.42825262
1.32,132,0.107,-1.115,0.08,13.2353298,-37.1849742,4.2398892,84.3394176,2.79030546,-23.78921616
1.33,133,0.11900000000000001,-1.1440000000000001,0.11199999999999999,11.172680999999999,-40.04976420000001,1.145916,84.43682046,2.7501984,-24.18455718
1.34,134,0.151,-1.175,0.132,8.8235532,-43.315624799999995,-1.5469866,84.51703458,2.73873924,-24.61427568
1.35,135,0.195,-1.197,0.16,5.844171599999999,-46.466893799999994,-3.5523396000000003,84.57433037999998,2.75592798,-25.07837166
1.36,136,0.205,-1.204,0.212,4.010706000000001,-49.04520479999999,-4.4690724,84.59724870000002,2.76738714,-25.56538596
1.37,137,0.193,-1.214,0.268,4.1252976000000015,-48.3003594,-4.010706000000001,84.62016702,2.77311672,-26.04667068
1.3800000000000001,138,0.166,-1.222,0.302,4.8701430000000006,-44.977203,-3.4950437999999995,84.6545445,2.7788463,-26.49357792
1.3900000000000001,139,0.163,-1.235,0.308,6.589017,-40.2216516,-2.8074942000000003,84.71184029999998,2.78457588,-26.89464852
1.4000000000000001,140,0.16,-1.2570000000000001,0.27699999999999997,9.5111028,-34.7785506,-2.5783110000000002,84.81497274,2.79603504,-27.23842332
1.4100000000000001,141,0.17,-1.247,0.221,12.834259199999998,-29.9084076,-2.291832,84.93529392,2.80176462,-27.53636148
1.42,142,0.159,-1.238,0.151,23.892348600000002,-35.2942128,-0.9740286,85.16447712,2.79030546,-27.88013628
1.43,143,0.09,-1.29,0.265,22.1161788,-43.9458786,-1.5469866,85.370742,2.78457588,-28.31558436000001
1.44,144,0.045,-1.325,0.237,12.032118,-40.680018,-4.9847346,85.47960402,2.81322378,-28.72238454
1.45,145,-0.033,-1.3940000000000001,-0.077,18.334656,-39.9351726,-10.313244000000001,85.65149142,2.8934379,-29.11772556
1.46,146,-0.17300000000000001,-1.527,-0.297,17.131444199999994,-39.247623,-19.4232762,85.80619008000002,3.07105488,-29.51879616
1.47,147,-0.313,-1.567,-0.531,6.4744254,-27.788463,-28.533308399999996,85.86348588000001,3.34034514,-29.811004740000005
1.48,148,-0.431,-1.518,-0.602,9.9121734,-14.896907999999998,-34.0337052,85.95515916000002,3.67266078,-29.98289214
1.49,149,-0.45,-1.463,-0.546,10.3705398,8.3651868,-38.67466500000001,86.06402118000004,4.06227222,-29.92559634
1.5,150,-0.271,-1.3559999999999999,-0.55,9.6256944,30.080295,-40.10706,86.16142404,4.46334282,-29.6505765
1.51,151,0.018000000000000002,-1.2229999999999999,-0.485,10.7143146,39.9924684,-37.9871154,86.29893396,4.8586838399999985,-29.2781538
1.52,152,0.272,-1.09,-0.41600000000000004,9.167328,42.2270046,-32.6013102,86.41925513999998,5.19672906,-28.8770832
1.53,153,0.408,-1.021,-0.354,5.3285094000000015,33.002380800000005,-24.064236,86.49946926,5.44883058,-28.5619563
1.54,154,0.452,-1.046,-0.34600000000000003,-0.2291832000000001,21.314037600000002,-17.475219,86.51092842,5.62644756,-28.361421000000004
1.55,155,0.41700000000000004,-1.145,-0.374,-5.72958,12.5477802,-13.8082878,86.44217346,5.7868758,-28.25255898
1.56,156,0.315,-1.204,-0.35,-9.5111028,6.8182002000000015,-9.568398599999998,86.35050018,5.88427866,-28.19526318
1.57,157,0.175,-1.237,-0.297,-11.45916,1.7761698000000001,-3.4950437999999995,86.23017899999998,5.91865614,-28.17807444
1.58,158,0.027000000000000003,-1.228,-0.262,-13.0634424,-0.4583664000000001,2.2345362,86.09839866,5.895737819999999,-28.18380402
1.59,159,-0.085,-1.214,-0.228,-12.891555,2.1772404,5.9014674000000005,85.9723479,5.83844202,-28.1608857
1.6,160,-0.156,-1.172,-0.195,-11.5164558,7.161975,8.021412000000002,85.84629714,5.71812084,-28.069212420000003
1.61,161,-0.162,-1.079,-0.172,-9.3392154,12.7196676,9.0527364,85.76035343999997,5.63217714,-27.94316166
1.62,162,-0.102,-0.987,-0.14,-6.703608600000001,18.048177,9.9121734,85.70878722,5.5405038599999985,-27.75408552
1.6300000000000001,163,-0.046,-0.892,-0.105,-6.589017,22.0015872,11.45916,85.66295058,5.43737142,-27.5306319
1.6400000000000001,164,-0.013000000000000001,-0.805,-0.075,-8.193299399999999,26.241476399999996,12.776963400000001,85.5999252,5.32277982,-27.26134164
1.6500000000000001,165,0.0,-0.741,-0.07200000000000001,-10.7716104,32.830493399999995,13.407217200000002,85.5139815,5.2024586400000015,-26.92329642
1.6600000000000001,166,0.0,-0.6940000000000001,-0.061,-11.5737516,38.8465524,14.1520626,85.4280378,5.07640788,-26.527955400000003
1.6700000000000002,167,-0.02,-0.718,-0.042,-12.032118,44.8053156,13.636400400000001,85.33636451999998,4.96754586,-26.07531858
1.68,168,-0.059000000000000004,-0.711,-0.022000000000000002,-12.605075999999999,50.3630082,14.0947668,85.24469124,4.85295426,-25.56538596
1.69,169,-0.10300000000000001,-0.68,-0.009000000000000001,-12.032118,54.54560160000001,15.756345,85.16447712,4.7269035000000015,-25.01534628
1.7,170,-0.1,-0.655,-0.017,-12.261301199999998,58.327124399999995,18.277360199999997,85.07853342,4.56647526,-24.41946996
1.71,171,-0.067,-0.628,-0.012,-12.318597,61.764872399999994,20.912967000000002,84.99831929999998,4.39458786,-23.79494574
1.72,172,-0.032,-0.643,-0.004,-11.8602306,63.311859,22.5745452,84.91810518,4.20551172,-23.1475032
1.73,173,0.012,-0.6659999999999999,0.0,-11.2299768,62.5670136,22.91832,84.83789106,4.01643558,-22.51151982
1.74,174,0.049,-0.6809999999999999,-0.008,-11.45916,59.014674,22.4599536,84.75767694,3.82735944,-21.90991392
1.75,175,0.063,-0.669,0.006999999999999999,-10.7716104,55.00396800000001,20.7983754,84.68319240000002,3.66120162,-21.34841508
1.76,176,0.065,-0.657,0.022000000000000002,-10.1413566,52.2537696,18.5638392,84.60297828,3.5122325400000003,-20.81556414
1.77,177,0.039,-0.645,0.037000000000000005,-10.1413566,48.9306132,16.673077799999998,84.52276416000002,3.37472262,-20.31709068
1.78,178,0.001,-0.659,0.057,-10.657018800000001,46.696077,15.5844576,84.43682046,3.25440144,-19.84153554
1.79,179,-0.021,-0.682,0.040999999999999995,-11.9748222,46.696077,14.7250206,84.3394176,3.1398098400000003,-19.3659804
1.8,180,-0.048,-0.728,0.076,-12.1467096,48.2430636,14.037471,84.24201474,3.02521824,-18.87323652
1.81,181,-0.046,-0.7659999999999999,0.08199999999999999,-13.178034,52.3110654,13.636400400000001,84.13315272,2.92781538,-18.34611516
1.82,182,-0.03,-0.797,0.049,-12.4331886,53.9153478,13.464512999999998,84.0242907,2.83041252,-17.80180506
1.83,183,0.001,-0.8190000000000001,0.033,-9.568398599999998,52.6548402,12.4904844,83.94407658,2.74446882,-17.268954119999997
1.84,184,0.043,-0.8320000000000001,0.016,-9.1100322,52.0818822,10.828906199999999,83.86959204,2.68144344,-16.747562339999998
1.85,185,0.07,-0.8290000000000001,0.011000000000000001,-7.7922288,50.706783,9.3392154,83.81802582,2.62987722,-16.23762972
1.86,186,0.068,-0.835,0.059000000000000004,-7.0473834,49.6754586,8.307891,83.76073002,2.58977016,-15.739156259999998
1.87,187,0.055999999999999994,-0.8290000000000001,0.09300000000000001,-8.651665800000002,50.993262,7.5630456000000015,83.69197505999998,2.55539268,-15.22922364
1.8800000000000001,188,0.013000000000000001,-0.826,0.055,-9.3392154,51.2224452,7.6203414,83.61176094,2.5210152000000003,-14.71929102
1.8900000000000001,189,-0.04,-0.851,0.03,-9.568398599999998,51.68081160000001,8.59437,83.53154682,2.47517856,-14.197899240000002
1.9000000000000001,190,-0.05,-0.885,0.055999999999999994,-10.3705398,52.5975444,9.5111028,83.45706228,2.41788276,-13.67077788
1.9100000000000001,191,-0.016,-0.9279999999999999,0.126,-12.032118,52.82672760000001,9.8548776,83.34820026,2.36631654,-13.13792694
1.9200000000000002,192,0.043,-0.973,0.136,-16.272007199999994,51.5089242,9.9121734,83.19350159999998,2.30902074,-12.62226474
1.93,193,0.053,-1.0190000000000001,0.052000000000000005,-21.199446,45.263682,9.8548776,82.99296629999998,2.25172494,-12.16389834
1.94,194,0.034,-1.047,-0.013000000000000001,-22.345361999999998,36.554720399999994,8.5370742,82.77524226,2.20015872,-11.79720522
1.95,195,0.022000000000000002,-1.068,-0.005,-20.7410796,31.856464799999998,6.3598338,82.58616612,2.1657812400000003,-11.47634874
1.96,196,0.034,-1.085,0.009000000000000001,-20.3973048,29.67922440000001,4.8701430000000006,82.38563081999997,2.1485925000000003,-11.18414016
1.97,197,0.015,-1.088,-0.001,-21.027558600000006,24.522602399999997,3.9534102,82.17936594,2.13140376,-10.93776822
1.98,198,-0.044000000000000004,-1.094,-0.02,-23.605869600000002,23.663165399999997,3.4950437999999995,81.94445316,2.1199446,-10.70285544
1.99,199,-0.024,-1.182,-0.132,-39.9351726,26.929026,5.0993262,81.54338256,2.09702628,-10.43356518
2.0,200,0.02,-1.287,-0.375,-55.5196302,22.7464326,8.59437,80.98188372,2.0340009,-10.20438198
2.01,201,0.059000000000000004,-1.305,-0.529,-68.6403684,6.2452422,10.026765,80.28287496,1.93659804,-10.13562702
2.02,202,0.062,-1.151,-0.23199999999999998,-39.018439799999996,-10.1413566,-0.3437748,79.88753394,1.92513888,-10.23875946
2.03,203,0.218,-1.165,0.276,-28.9916748,6.703608600000001,-11.0007936,79.58959578,2.03973048,-10.19292282
2.04,204,0.069,-1.38,0.08900000000000001,-57.35309579999999,20.6837838,-10.4278356,79.01090819999997,2.1657812400000003,-10.01530584
2.05,205,-0.129,-1.505,-0.134,-82.7351352,20.8556712,2.5783110000000002,78.1801191,2.1657812400000003,-9.81477054
2.0599999999999996,206,-0.163,-1.546,-0.209,-93.27756240000001,17.246035799999998,11.2872726,77.24046797999998,2.07410796,-9.63142398
2.07,207,-0.10400000000000001,-1.515,-0.20199999999999999,-97.5747474,14.32395,12.4904844,76.24925064,1.97097552,-9.47672532
