TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.21000000000000002,21,0.027999999999999997,-0.986,0.203,0.3437748,0.4583664000000001,0.6302538000000001,99.66031452,2.92781538,-18.98782812
0.22,22,0.031,-0.976,0.20199999999999999,0.3437748,0.286479,0.572958,99.6660441,2.91635622,-18.98782812
0.23,23,0.032,-0.973,0.204,0.572958,0.057295800000000015,0.5156622000000001,99.67177368,2.91062664,-18.98782812
0.24000000000000002,24,0.028999999999999998,-0.977,0.20600000000000002,0.8594370000000001,0.0,0.3437748,99.67750326,2.91062664,-18.98782812
0.25,25,0.027000000000000003,-0.983,0.204,1.0313244000000001,0.3437748,0.2291832000000001,99.72906948,2.84760126,-18.95918022
0.26,26,0.026000000000000002,-0.987,0.203,1.145916,0.5156622000000001,0.2291832000000001,99.74052864,2.84187168,-18.95345064
0.27,27,0.027000000000000003,-0.987,0.204,1.2032118,0.6875496,0.3437748,99.75771738,2.8361421,-18.94772106
0.28,28,0.03,-0.987,0.203,1.3750992,0.9740286,0.4583664000000001,99.76917654,2.83041252,-18.94199148
0.29000000000000004,29,0.034,-0.991,0.204,1.6042823999999998,1.0313244000000001,0.4583664000000001,99.78636528,2.82468294,-18.93053232
0.3,30,0.036000000000000004,-0.992,0.205,1.4896908000000002,0.7448454000000001,0.40107059999999994,99.82647233999998,2.79603504,-18.91334358
0.31,31,0.034,-0.9940000000000001,0.204,1.432395,0.4583664000000001,0.2291832000000001,99.84366108,2.79603504,-18.907614000000002
0.32,32,0.033,-0.996,0.203,1.3750992,0.3437748,0.1718874,99.85512024,2.79030546,-18.907614000000002
0.33,33,0.031,-0.9990000000000001,0.201,1.2032118,0.057295800000000015,0.11459160000000004,99.8665794,2.79030546,-18.90188442
0.34,34,0.027999999999999997,-1.0,0.2,1.145916,0.0,0.11459160000000004,99.87803856,2.79030546,-18.907614000000002
0.35000000000000003,35,0.027999999999999997,-1.0,0.19899999999999998,1.2032118,-0.057295800000000015,0.286479,99.90668646,2.73873924,-18.89042526
0.36000000000000004,36,0.027999999999999997,-1.001,0.201,0.9740286,0.11459160000000004,0.2291832000000001,99.91814562,2.73300966,-18.89042526
0.37,37,0.028999999999999998,-0.9990000000000001,0.2,0.8021411999999999,0.3437748,0.286479,99.9238752,2.73300966,-18.88469568
0.38,38,0.027999999999999997,-0.998,0.2,0.5156622000000001,0.3437748,0.40107059999999994,99.92960478,2.72728008,-18.88469568
0.39,39,0.027999999999999997,-0.997,0.2,0.11459160000000004,0.6302538000000001,0.286479,99.92960478,2.7215505,-18.878966100000003
0.4,40,0.028999999999999998,-0.9940000000000001,0.19899999999999998,0.0,0.6302538000000001,0.2291832000000001,99.9525231,2.6642547000000003,-18.8503182
0.41000000000000003,41,0.027000000000000003,-0.995,0.19899999999999998,-0.1718874,0.4583664000000001,0.286479,99.94679352,2.65852512,-18.844588620000003
0.42000000000000004,42,0.024,-0.991,0.198,-0.40107059999999994,0.40107059999999994,0.3437748,99.94679352,2.65279554,-18.844588620000003
0.43,43,0.021,-0.986,0.201,-0.3437748,0.3437748,0.2291832000000001,99.94106394,2.65279554,-18.83885904
0.44,44,0.021,-0.982,0.2,-0.40107059999999994,0.40107059999999994,0.057295800000000015,99.93533436,2.65279554,-18.83885904
0.45,45,0.022000000000000002,-0.98,0.20199999999999999,-0.1718874,0.4583664000000001,-0.057295800000000015,99.99835974,2.55539268,-18.7930224
0.46,46,0.026000000000000002,-0.978,0.205,0.0,0.4583664000000001,0.0,99.99835974,2.55539268,-18.78729282
0.47000000000000003,47,0.026000000000000002,-0.98,0.207,0.057295800000000015,0.7448454000000001,-0.057295800000000015,99.99835974,2.55539268,-18.78156324
0.48000000000000004,48,0.026000000000000002,-0.98,0.209,0.2291832000000001,0.8594370000000001,-0.057295800000000015,100.00408932,2.5496631,-18.77583366
0.49,49,0.025,-0.9840000000000001,0.21,0.4583664000000001,0.8021411999999999,0.0,100.0098189,2.5496631,-18.7643745
0.5,50,0.023,-0.985,0.21,0.4583664000000001,0.6302538000000001,-0.11459160000000004,100.06138511999998,2.4923672999999997,-18.7357266
0.51,51,0.024,-0.986,0.209,0.40107059999999994,0.572958,-0.286479,100.0671147,2.4923672999999997,-18.729997020000006
0.52,52,0.026000000000000002,-0.985,0.20600000000000002,0.4583664000000001,0.572958,-0.3437748,100.07284428,2.49809688,-18.71853786
0.53,53,0.031,-0.9840000000000001,0.205,0.6875496,0.6875496,-0.572958,100.07857386,2.49809688,-18.71280828
0.54,54,0.031,-0.9840000000000001,0.203,1.2032118,0.7448454000000001,-0.5156622000000001,100.09003302,2.50382646,-18.707078699999997
0.55,55,0.032,-0.987,0.205,1.5469866,0.6302538000000001,-0.572958,100.11868092,2.49809688,-18.69561954
0.56,56,0.034,-0.9890000000000001,0.20800000000000002,1.7188740000000002,0.4583664000000001,-0.40107059999999994,100.13586966,2.50382646,-18.68988996
0.5700000000000001,57,0.036000000000000004,-0.993,0.212,1.5469866,0.286479,-0.2291832000000001,100.1530584,2.50382646,-18.68416038
0.5800000000000001,58,0.035,-0.995,0.212,1.432395,0.0,0.0,100.17024714,2.50382646,-18.68416038
0.59,59,0.034,-0.997,0.21100000000000002,1.145916,-0.2291832000000001,-0.11459160000000004,100.1817063,2.50955604,-18.68416038
0.6,60,0.033,-0.9990000000000001,0.20800000000000002,0.9740286,-0.286479,-0.11459160000000004,100.2103542,2.4923672999999997,-18.68416038
0.61,61,0.033,-0.9990000000000001,0.203,0.8021411999999999,-0.4583664000000001,0.0,100.21608378,2.4923672999999997,-18.68416038
0.62,62,0.031,-0.995,0.2,0.572958,-0.40107059999999994,0.0,100.22181336,2.4923672999999997,-18.68988996
0.63,63,0.03,-0.993,0.19899999999999998,0.6302538000000001,-0.4583664000000001,-0.057295800000000015,100.23327252,2.49809688,-18.69561954
0.64,64,0.027999999999999997,-0.991,0.19899999999999998,0.7448454000000001,-0.5156622000000001,-0.057295800000000015,100.2390021,2.49809688,-18.70134912
0.65,65,0.025,-0.991,0.19899999999999998,0.7448454000000001,-0.4583664000000001,-0.057295800000000015,100.24473168,2.44080108,-18.68416038
0.66,66,0.023,-0.992,0.198,0.6302538000000001,-0.6302538000000001,-0.057295800000000015,100.25046126,2.44653066,-18.69561954
0.67,67,0.023,-0.992,0.198,0.5156622000000001,-0.40107059999999994,-0.057295800000000015,100.25619084000002,2.44653066,-18.69561954
0.68,68,0.023,-0.99,0.196,0.3437748,-0.1718874,-0.057295800000000015,100.26192042,2.44653066,-18.69561954
0.6900000000000001,69,0.025,-0.9890000000000001,0.19699999999999998,0.286479,0.0,0.0,100.26192042,2.44653066,-18.70134912
0.7000000000000001,70,0.026000000000000002,-0.9890000000000001,0.19899999999999998,0.11459160000000004,-0.057295800000000015,-0.11459160000000004,100.27337958,2.37204612,-18.6784308
0.7100000000000001,71,0.025,-0.987,0.201,0.2291832000000001,-0.11459160000000004,-0.11459160000000004,100.27337958,2.3777757,-18.6784308
0.72,72,0.026000000000000002,-0.987,0.20199999999999999,0.286479,0.0,-0.2291832000000001,100.27910916,2.3777757,-18.6784308
0.73,73,0.026000000000000002,-0.991,0.20199999999999999,0.2291832000000001,0.0,-0.286479,100.28483874,2.38350528,-18.6784308
0.74,74,0.027000000000000003,-0.996,0.203,0.1718874,0.057295800000000015,-0.286479,100.28483874,2.38350528,-18.67270122
0.75,75,0.028999999999999998,-0.9990000000000001,0.203,0.2291832000000001,0.057295800000000015,-0.3437748,100.29056832,2.35485738,-18.66124206
0.76,76,0.032,-1.002,0.20199999999999999,0.11459160000000004,0.2291832000000001,-0.2291832000000001,100.29629789999998,2.35485738,-18.66124206
0.77,77,0.036000000000000004,-0.998,0.203,0.0,0.286479,-0.11459160000000004,100.29629789999998,2.35485738,-18.65551248
0.78,78,0.035,-0.993,0.204,0.057295800000000015,0.286479,-0.057295800000000015,100.29629789999998,2.35485738,-18.65551248
0.79,79,0.034,-0.9890000000000001,0.20600000000000002,0.057295800000000015,0.3437748,0.0,100.29629789999998,2.35485738,-18.6497829
0.8,80,0.034,-0.9840000000000001,0.207,0.057295800000000015,0.286479,-0.057295800000000015,100.33640496,2.35485738,-18.64405332
0.81,81,0.033,-0.981,0.204,0.057295800000000015,0.1718874,-0.057295800000000015,100.34213454,2.35485738,-18.63832374
0.8200000000000001,82,0.033,-0.981,0.204,0.1718874,-0.057295800000000015,-0.057295800000000015,100.34213454,2.35485738,-18.63832374
0.8300000000000001,83,0.033,-0.9790000000000001,0.20600000000000002,0.3437748,-0.1718874,-0.057295800000000015,100.34786412,2.35485738,-18.64405332
0.8400000000000001,84,0.03,-0.978,0.205,0.40107059999999994,-0.286479,-0.11459160000000004,100.34786412,2.36058696,-18.64405332
0.85,85,0.027999999999999997,-0.977,0.20600000000000002,0.572958,-0.11459160000000004,-0.11459160000000004,100.37651202,2.3376686399999995,-18.63832374
0.86,86,0.027999999999999997,-0.977,0.205,0.8594370000000001,-0.2291832000000001,-0.11459160000000004,100.3822416,2.3376686399999995,-18.63832374
0.87,87,0.028999999999999998,-0.9790000000000001,0.20600000000000002,1.0886202,-0.286479,-0.057295800000000015,100.39370076,2.34339822,-18.64405332
0.88,88,0.028999999999999998,-0.9790000000000001,0.209,1.2032118,-0.1718874,-0.11459160000000004,100.40515992,2.34339822,-18.64405332
0.89,89,0.03,-0.981,0.21100000000000002,1.3750992,-0.286479,-0.11459160000000004,100.42234866,2.34339822,-18.6497829
0.9,90,0.027999999999999997,-0.982,0.21,1.432395,-0.286479,-0.11459160000000004,100.45672614,2.33193906,-18.64405332
0.91,91,0.027999999999999997,-0.9840000000000001,0.20800000000000002,1.432395,-0.3437748,0.0,100.4681853,2.33193906,-18.64405332
0.92,92,0.028999999999999998,-0.986,0.21,1.5469866,-0.4583664000000001,0.0,100.48537404,2.33193906,-18.6497829
0.93,93,0.027999999999999997,-0.99,0.212,1.6042823999999998,-0.40107059999999994,0.11459160000000004,100.50256278,2.33193906,-18.65551248
0.9400000000000001,94,0.031,-0.993,0.212,1.6042823999999998,-0.2291832000000001,0.11459160000000004,100.51975152,2.33193906,-18.65551248
0.9500000000000001,95,0.032,-0.995,0.21100000000000002,1.6042823999999998,-0.1718874,0.057295800000000015,100.54839942,2.3204799,-18.65551248
0.9600000000000001,96,0.031,-0.996,0.20800000000000002,1.5469866,-0.286479,0.1718874,100.55985858,2.3204799,-18.66124206
0.97,97,0.031,-0.997,0.207,1.5469866,-0.3437748,0.1718874,100.57704732,2.3204799,-18.66124206
0.98,98,0.031,-0.996,0.20800000000000002,1.5469866,-0.2291832000000001,0.1718874,100.59423606,2.3147503200000004,-18.66697164
0.99,99,0.028999999999999998,-0.993,0.207,1.3750992,-0.1718874,0.1718874,100.60569522,2.3147503200000004,-18.66697164
1.0,100,0.028999999999999998,-0.993,0.205,1.2032118,-0.2291832000000001,0.1718874,100.61715438,2.29756158,-18.66697164
1.01,101,0.028999999999999998,-0.995,0.205,1.145916,-0.286479,0.11459160000000004,100.62861354,2.29756158,-18.66697164
1.02,102,0.031,-0.998,0.205,0.8594370000000001,-0.1718874,0.11459160000000004,100.6400727,2.29756158,-18.67270122
1.03,103,0.031,-0.9990000000000001,0.20600000000000002,0.6302538000000001,-0.11459160000000004,0.11459160000000004,100.64580228,2.29756158,-18.67270122
1.04,104,0.033,-1.001,0.20800000000000002,0.2291832000000001,-0.11459160000000004,0.057295800000000015,100.65153186,2.29756158,-18.67270122
1.05,105,0.033,-0.9990000000000001,0.20600000000000002,-0.11459160000000004,-0.1718874,0.1718874,100.62288396,2.28610242,-18.6784308
1.06,106,0.033,-0.997,0.20199999999999999,-0.286479,-0.2291832000000001,0.1718874,100.62288396,2.28610242,-18.6784308
1.07,107,0.033,-0.995,0.209,-0.2291832000000001,-0.3437748,0.286479,100.61715438,2.28610242,-18.68416038
1.08,108,0.039,-0.987,0.215,-0.40107059999999994,0.0,0.2291832000000001,100.61142480000001,2.28037284,-18.68416038
1.09,109,0.038,-0.971,0.19899999999999998,-0.9167328000000001,0.0,0.11459160000000004,100.60569522,2.28037284,-18.68416038
1.1,110,0.028999999999999998,-0.971,0.19899999999999998,-0.4583664000000001,-0.4583664000000001,0.2291832000000001,100.59423606,2.25172494,-18.68416038
1.11,111,0.024,-0.998,0.201,0.1718874,-0.6302538000000001,0.3437748,100.59996564,2.25172494,-18.68988996
1.12,112,0.025,-1.022,0.204,0.11459160000000004,-0.286479,0.1718874,100.59996564,2.25172494,-18.69561954
1.1300000000000001,113,0.034,-1.016,0.19899999999999998,-0.5156622000000001,0.0,0.057295800000000015,100.59423606,2.24599536,-18.69561954
1.1400000000000001,114,0.039,-0.983,0.201,-0.9740286,0.11459160000000004,0.057295800000000015,100.58277690000001,2.24599536,-18.69561954
1.1500000000000001,115,0.036000000000000004,-0.951,0.209,-0.6302538000000001,0.057295800000000015,-0.11459160000000004,100.60569522,2.25172494,-18.68988996
1.1600000000000001,116,0.03,-0.9520000000000001,0.212,0.0,0.1718874,-0.286479,100.60569522,2.25745452,-18.68988996
1.17,117,0.025,-0.986,0.209,0.40107059999999994,0.0,-0.3437748,100.61142480000001,2.25745452,-18.68988996
1.18,118,0.026000000000000002,-1.015,0.204,0.286479,0.0,0.0,100.61715438,2.25745452,-18.68988996
1.19,119,0.03,-1.015,0.203,0.0,0.1718874,0.2291832000000001,100.61715438,2.25745452,-18.68988996
1.2,120,0.033,-0.998,0.205,0.0,0.3437748,0.286479,100.61715438,2.25172494,-18.68416038
1.21,121,0.031,-0.981,0.20800000000000002,0.0,0.3437748,0.1718874,100.61715438,2.25172494,-18.68416038
1.22,122,0.03,-0.9740000000000001,0.209,0.11459160000000004,0.4583664000000001,0.0,100.61715438,2.25172494,-18.6784308
1.23,123,0.03,-0.976,0.21100000000000002,0.057295800000000015,0.5156622000000001,0.0,100.61715438,2.25172494,-18.67270122
1.24,124,0.027999999999999997,-0.982,0.20800000000000002,0.0,0.40107059999999994,-0.11459160000000004,100.61715438,2.25172494,-18.66697164
1.25,125,0.027999999999999997,-0.99,0.20199999999999999,-0.1718874,0.572958,-0.057295800000000015,100.60569522,2.22880662,-18.66124206
1.26,126,0.027999999999999997,-0.992,0.201,-0.1718874,0.8021411999999999,0.11459160000000004,100.59996564,2.22880662,-18.6497829
1.27,127,0.028999999999999998,-0.993,0.20199999999999999,-0.11459160000000004,0.8021411999999999,0.3437748,100.59996564,2.22307704,-18.64405332
1.28,128,0.03,-0.988,0.205,-0.057295800000000015,0.7448454000000001,0.286479,100.59996564,2.21734746,-18.63832374
1.29,129,0.031,-0.981,0.205,0.057295800000000015,0.6302538000000001,0.286479,100.59996564,2.21161788,-18.63259416
1.3,130,0.031,-0.9790000000000001,0.207,0.11459160000000004,0.572958,0.1718874,100.61715438,2.2058883,-18.621135
1.31,131,0.028999999999999998,-0.983,0.20800000000000002,0.11459160000000004,0.3437748,0.057295800000000015,100.61715438,2.2058883,-18.621135
1.32,132,0.028999999999999998,-0.99,0.20600000000000002,0.1718874,0.286479,0.0,100.61715438,2.20015872,-18.61540542
1.33,133,0.027999999999999997,-0.9940000000000001,0.20800000000000002,0.0,0.3437748,0.0,100.61715438,2.20015872,-18.61540542
1.34,134,0.027000000000000003,-0.997,0.20600000000000002,0.0,0.1718874,0.1718874,100.61715438,2.20015872,-18.60967584
1.35,135,0.027000000000000003,-0.997,0.205,-0.057295800000000015,0.286479,0.286479,100.59996564,2.17151082,-18.60394626
1.36,136,0.026000000000000002,-0.995,0.203,-0.057295800000000015,0.2291832000000001,0.3437748,100.59996564,2.1657812400000003,-18.60394626
1.37,137,0.024,-0.993,0.204,0.0,0.286479,0.2291832000000001,100.59996564,2.16005166,-18.59821668
1.3800000000000001,138,0.026000000000000002,-0.993,0.205,0.0,0.40107059999999994,0.057295800000000015,100.59996564,2.16005166,-18.59821668
1.3900000000000001,139,0.027000000000000003,-0.993,0.20800000000000002,-0.11459160000000004,0.4583664000000001,0.0,100.59996564,2.16005166,-18.5924871
1.4000000000000001,140,0.028999999999999998,-0.993,0.205,-0.286479,0.8021411999999999,0.0,100.59423606,2.1485925000000003,-18.58102794
1.4100000000000001,141,0.03,-0.9940000000000001,0.203,-0.572958,0.8594370000000001,0.0,100.58850648,2.1485925000000003,-18.57529836
1.42,142,0.028999999999999998,-0.9940000000000001,0.20199999999999999,-0.6875496,0.572958,0.057295800000000015,100.57704732,2.1485925000000003,-18.56956878
1.43,143,0.03,-0.992,0.20199999999999999,-0.8021411999999999,0.11459160000000004,0.0,100.57131774,2.1485925000000003,-18.56956878
1.44,144,0.03,-0.99,0.20199999999999999,-0.8021411999999999,-0.057295800000000015,0.0,100.55985858,2.14286292,-18.56956878
1.45,145,0.033,-0.988,0.201,-0.8021411999999999,-0.1718874,0.0,100.54266984,2.15432208,-18.57529836
1.46,146,0.034,-0.9890000000000001,0.20199999999999999,-0.7448454000000001,-0.1718874,-0.11459160000000004,100.53694026,2.15432208,-18.57529836
1.47,147,0.032,-0.99,0.204,-0.8021411999999999,-0.11459160000000004,-0.1718874,100.5254811,2.16005166,-18.57529836
1.48,148,0.03,-0.9890000000000001,0.20600000000000002,-0.8021411999999999,-0.11459160000000004,-0.286479,100.51975152,2.16005166,-18.57529836
1.49,149,0.03,-0.9840000000000001,0.205,-0.8594370000000001,-0.057295800000000015,-0.2291832000000001,100.50829236,2.1657812400000003,-18.57529836
1.5,150,0.03,-0.982,0.203,-0.8021411999999999,-0.2291832000000001,-0.1718874,100.50256278,2.16005166,-18.58102794
1.51,151,0.027999999999999997,-0.981,0.2,-0.7448454000000001,-0.3437748,-0.4583664000000001,100.49110362000002,2.1657812400000003,-18.58102794
1.52,152,0.026000000000000002,-0.9840000000000001,0.2,-0.6302538000000001,-0.2291832000000001,-0.6875496,100.48537404,2.1772404,-18.58102794
1.53,153,0.026000000000000002,-0.987,0.19899999999999998,-0.286479,-0.057295800000000015,-0.9167328000000001,100.47964446,2.18296998,-18.58102794
1.54,154,0.027000000000000003,-0.988,0.19899999999999998,-0.057295800000000015,-0.11459160000000004,-1.0313244000000001,100.47964446,2.19442914,-18.58102794
1.55,155,0.027000000000000003,-0.986,0.19899999999999998,0.1718874,-0.3437748,-1.2032118,100.47391488,2.20015872,-18.58102794
1.56,156,0.028999999999999998,-0.9840000000000001,0.201,0.3437748,-0.11459160000000004,-1.3178034,100.47964446,2.21161788,-18.58102794
1.57,157,0.032,-0.985,0.20199999999999999,0.5156622000000001,0.2291832000000001,-1.432395,100.48537404,2.22880662,-18.57529836
1.58,158,0.038,-0.99,0.19899999999999998,0.6875496,0.40107059999999994,-1.2032118,100.49110362000002,2.2345362,-18.56956878
1.59,159,0.039,-0.992,0.19899999999999998,0.572958,0.057295800000000015,-0.8594370000000001,100.49683320000001,2.24599536,-18.5638392
1.6,160,0.037000000000000005,-0.995,0.204,0.2291832000000001,-0.057295800000000015,-0.40107059999999994,100.49110362000002,2.25745452,-18.56956878
1.61,161,0.034,-0.998,0.203,-0.40107059999999994,-0.1718874,0.0,100.48537404,2.25745452,-18.56956878
1.62,162,0.034,-1.002,0.201,-0.9740286,-0.2291832000000001,0.1718874,100.47391488,2.25745452,-18.57529836
1.6300000000000001,163,0.035,-1.003,0.201,-1.432395,-0.1718874,0.1718874,100.46245572,2.25172494,-18.57529836
1.6400000000000001,164,0.034,-1.002,0.20600000000000002,-2.0053530000000004,-0.11459160000000004,0.11459160000000004,100.4395374,2.25172494,-18.57529836
1.6500000000000001,165,0.035,-0.997,0.205,-2.3491277999999998,-0.2291832000000001,0.0,100.41661908,2.25745452,-18.58102794
1.6600000000000001,166,0.036000000000000004,-0.993,0.204,-2.4064236,-0.40107059999999994,0.0,100.39370076,2.25745452,-18.58675752
1.6700000000000002,167,0.034,-0.993,0.205,-2.291832,-0.5156622000000001,0.0,100.37078244,2.25745452,-18.5924871
1.68,168,0.032,-0.992,0.20800000000000002,-2.1772404,-0.5156622000000001,0.11459160000000004,100.34786412,2.25745452,-18.59821668
1.69,169,0.032,-0.9890000000000001,0.205,-2.0626488000000003,-0.4583664000000001,0.11459160000000004,100.3249458,2.25745452,-18.60394626
1.7,170,0.033,-0.988,0.203,-2.0053530000000004,-0.4583664000000001,0.1718874,100.30775706,2.25172494,-18.60967584
1.71,171,0.034,-0.987,0.20199999999999999,-1.8907614,-0.40107059999999994,0.2291832000000001,100.28483874,2.25172494,-18.60967584
1.72,172,0.031,-0.985,0.203,-2.0053530000000004,-0.3437748,0.286479,100.26765,2.25172494,-18.61540542
1.73,173,0.03,-0.986,0.201,-1.9480572,-0.2291832000000001,0.1718874,100.24473168,2.24599536,-18.621135
1.74,174,0.031,-0.987,0.19899999999999998,-2.0626488000000003,0.0,0.1718874,100.22181336,2.24599536,-18.621135
1.75,175,0.032,-0.9890000000000001,0.19699999999999998,-2.1772404,-0.057295800000000015,0.11459160000000004,100.19889504,2.24026578,-18.621135
1.76,176,0.033,-0.991,0.19899999999999998,-2.1199446,0.0,0.1718874,100.1817063,2.24026578,-18.621135
1.77,177,0.032,-0.993,0.196,-2.291832,0.0,0.3437748,100.15878798,2.2345362,-18.621135
1.78,178,0.027999999999999997,-0.995,0.193,-2.291832,-0.11459160000000004,0.3437748,100.13586966,2.2345362,-18.62686458
1.79,179,0.027000000000000003,-0.997,0.191,-2.3491277999999998,-0.11459160000000004,0.3437748,100.10722176,2.22880662,-18.62686458
1.8,180,0.028999999999999998,-0.998,0.191,-2.3491277999999998,0.0,0.286479,100.07284428,2.21734746,-18.62686458
1.81,181,0.028999999999999998,-1.0,0.191,-2.291832,-0.1718874,0.286479,100.04992596,2.21734746,-18.63259416
1.82,182,0.03,-0.998,0.193,-2.4637194,-0.2291832000000001,0.2291832000000001,100.02700764,2.21161788,-18.63259416
1.83,183,0.033,-0.995,0.19699999999999998,-3.0939732,1.0313244000000001,-0.057295800000000015,99.99263016,2.21161788,-18.62686458
1.84,184,0.042,-0.992,0.19399999999999998,-4.0680017999999984,3.7242269999999995,-0.4583664000000001,99.9525231,2.21161788,-18.58675752
1.85,185,0.044000000000000004,-0.991,0.188,-4.2398892,5.3858052,-0.8021411999999999,99.90668646,2.21161788,-18.5351913
1.86,186,0.039,-0.995,0.184,-3.7242269999999995,5.3285094000000015,-1.0313244000000001,99.87230898,2.21161788,-18.48362508
1.87,187,0.039,-1.003,0.184,-3.8961144,4.5263682,-0.9167328000000001,99.83220192,2.21161788,-18.43778844
1.8800000000000001,188,0.035,-1.01,0.175,-4.9274388,3.7242269999999995,-1.0313244000000001,99.78636528,2.21161788,-18.39768138
1.8900000000000001,189,0.027000000000000003,-1.01,0.166,-5.7868758000000025,2.86479,-1.5469866,99.7233399,2.22307704,-18.36903348
1.9000000000000001,190,0.023,-1.008,0.162,-6.4744254,0.40107059999999994,-2.5210152000000003,99.64885536,2.24026578,-18.3633039
1.9100000000000001,191,0.025,-1.005,0.156,-6.6463128000000005,-0.8021411999999999,-3.0939732,99.5801004,2.2746432600000004,-18.3633039
1.9200000000000002,192,0.027000000000000003,-1.003,0.156,-6.589017,-2.1199446,-3.5523396000000003,99.51134544,2.3147503200000004,-18.38049264
1.93,193,0.021,-1.001,0.16899999999999998,-6.5317212,-3.2085647999999996,-4.2398892,99.44832006,2.36058696,-18.40341096
1.94,194,0.016,-1.006,0.17800000000000002,-6.6463128000000005,-3.3231564,-4.6982555999999995,99.3795651,2.41215318,-18.43205886
1.95,195,0.011000000000000001,-1.012,0.183,-7.5630456000000015,-2.7501984,-4.7555514,99.29935098,2.45798982,-18.449247600000003
1.96,196,0.009000000000000001,-1.018,0.18600000000000005,-8.7662574,-1.7761698000000001,-4.4117766,99.2076777,2.50382646,-18.46070676
1.97,197,0.006999999999999999,-1.022,0.195,-9.396511199999999,-0.7448454000000001,-3.8961144,99.11600442,2.54393352,-18.46643634
1.98,198,0.01,-1.025,0.19899999999999998,-10.026765,0.8594370000000001,-3.8961144,99.01287198,2.578311,-18.449247600000003
1.99,199,0.019,-1.028,0.20199999999999999,-11.0580894,1.6615782,-3.9534102,98.90400996,2.61268848,-18.43205886
2.0,200,0.027000000000000003,-1.032,0.201,-12.032118,1.6615782,-3.5523396000000003,98.78368878,2.6413363800000003,-18.409140540000006
2.01,201,0.032,-1.032,0.2,-13.178034,1.0313244000000001,-3.3231564,98.65190844,2.6699842800000004,-18.3919518
2.02,202,0.036000000000000004,-1.035,0.20600000000000002,-14.32395,0.4583664000000001,-3.1512689999999997,98.50293936,2.70436176,-18.38622222
2.03,203,0.039,-1.035,0.20800000000000002,-15.756345,0.286479,-3.3231564,98.34251112,2.73300966,-18.38049264
2.04,204,0.044000000000000004,-1.035,0.209,-17.303331600000003,-0.11459160000000004,-3.6669312000000014,98.17062372,2.76738714,-18.38049264
2.05,205,0.046,-1.04,0.204,-18.8503182,-0.8594370000000001,-3.6669312000000014,97.98154758,2.8074942000000003,-18.38622222
2.0599999999999996,206,0.05,-1.045,0.207,-20.8556712,-1.6615782,-3.6669312000000014,97.76955312,2.84187168,-18.39768138
