TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.37,37,0.042,-1.01,0.024,-3.7815227999999994,5.2139178,-0.3437748,91.42117848,3.32888598,-37.74074346
0.38,38,0.042,-1.012,0.024,-4.010706000000001,5.6149884000000005,-0.057295800000000015,91.38107142,3.32888598,-37.68344766
0.39,39,0.041,-1.01,0.022,-4.4690724,5.6722842,-0.1718874,91.34096436,3.32888598,-37.62615186
0.4,40,0.043,-1.009,0.02,-4.5263682,5.9014674000000005,-0.4583664000000001,91.29512772,3.32888598,-37.56885606
0.41000000000000003,41,0.045,-1.008,0.015,-4.5263682,6.0733548,-0.7448454000000001,91.22637276,3.32888598,-37.51156026
0.42000000000000004,42,0.048,-1.007,0.014,-4.3544808,5.844171599999999,-0.9167328,91.18053612,3.33461556,-37.45426446000001
0.43,43,0.049,-1.006,0.013,-4.3544808,5.6722842,-0.8594370000000001,91.14042906,3.34034514,-37.39696866
0.44,44,0.049,-1.005,0.013,-4.5263682,5.6722842,-0.8594370000000001,91.09459242,3.34607472,-37.33967286
0.45,45,0.047,-1.002,0.006999999999999999,-4.6982556,5.72958,-0.8021411999999999,91.04875578,3.3518043,-37.28237706
0.46,46,0.046,-0.998,0.006999999999999999,-5.1566220000000005,5.9014674000000005,-0.6875496,90.97427124,3.3518043,-37.22508126
0.47000000000000003,47,0.048,-1.0,0.005,-5.2712136,6.589017,-0.6302538000000001,90.92270502,3.3518043,-37.16205588
0.48000000000000004,48,0.05,-1.003,0.003,-5.2712136,6.760904399999999,-0.4583664000000001,90.8711388,3.3518043,-37.09330092
0.49,49,0.053,-1.01,0.001,-5.3285094000000015,6.4744254,-0.4583664000000001,90.81957258,3.35753388,-37.03027554000001
0.5,50,0.055,-1.013,-0.001,-5.6722842,5.6722842,-0.4583664000000001,90.76800636,3.35753388,-36.97870931999999
0.51,51,0.056,-1.011,-0.006,-6.1879464,5.0993262,-0.6875496,90.6706035,3.36326346,-36.92141352
0.52,52,0.057,-1.007,-0.011,-6.6463128000000005,4.8701430000000006,-0.7448454000000001,90.60184854,3.3689930400000003,-36.87557688
0.53,53,0.057,-1.003,-0.019,-7.2192707999999985,4.5263682,-0.8021411999999999,90.53309358,3.37472262,-36.82974024
0.54,54,0.053,-1.001,-0.023,-7.8495246,4.2398892,-0.8594370000000001,90.45287946,3.38618178,-36.78963318
0.55,55,0.051,-0.999,-0.025,-8.479778399999999,4.297185,-1.0313244,90.36693576,3.3919113599999995,-36.74952612
0.56,56,0.052000000000000005,-0.999,-0.03,-9.568398599999998,4.8128472,-1.145916,90.23515542,3.39764094,-36.70368948
0.5700000000000001,57,0.054000000000000006,-1.001,-0.041,-10.6570188,5.2712136,-1.2032118,90.1262934,3.4091001000000003,-36.65212326
0.5800000000000001,58,0.058,-1.003,-0.05,-11.9748222,5.844171599999999,-1.0886202,90.00597222,3.42055926,-36.59482746
0.59,59,0.064,-0.998,-0.06,-12.834259199999998,6.1879464,-0.9740286,89.87992145999998,3.42628884,-36.53180208
0.6,60,0.067,-0.991,-0.065,-13.2353298,5.6722842,-0.9740286,89.74814112,3.43201842,-36.48023586
0.61,61,0.066,-0.986,-0.073,-14.152062599999999,4.5263682,-1.0886202,89.55906498,3.4492071599999994,-36.43439922
0.62,62,0.061,-0.984,-0.08199999999999999,-15.0114996,3.4377480000000005,-1.4896908000000002,89.4100959,3.46066632,-36.40002174
0.63,63,0.061,-0.982,-0.093,-16.386598799999998,3.151269,-2.291832,89.24393807999998,3.48358464,-36.37137384
0.64,64,0.06,-0.973,-0.097,-17.5325148,2.86479,-3.380452200000001,89.06632110000002,3.5122325400000003,-36.34272594
0.65,65,0.064,-0.96,-0.097,-18.8503182,3.2085648,-4.3544808,88.87724496000001,3.5580691799999995,-36.31407804
0.66,66,0.066,-0.954,-0.104,-20.2827132,3.2085648,-4.9847345999999995,88.63087302,3.60390582,-36.28543014
0.67,67,0.062,-0.961,-0.111,-22.1161788,2.8074942000000003,-5.1566220000000005,88.40741940000002,3.65547204,-36.25678224
0.68,68,0.061,-0.971,-0.118,-23.8923486,3.151269,-4.9847345999999995,88.16677704,3.70130868,-36.23386392
0.6900000000000001,69,0.06,-0.973,-0.125,-26.1268848,4.297185,-4.6982556,87.90321636,3.74714532,-36.19375686
0.7000000000000001,70,0.066,-0.955,-0.129,-29.335449600000004,5.2712136,-4.5263682,87.61100778,3.79298196,-36.14792022
0.7100000000000001,71,0.073,-0.911,-0.135,-34.0337052,4.9847345999999995,-3.6096354,87.23858508000002,3.82735944,-36.096354
0.72,72,0.076,-0.8640000000000001,-0.134,-37.4714532,2.6356068,-2.86479,86.8604328,3.85600734,-36.07916526
0.73,73,0.079,-0.818,-0.119,-40.4508348,0.6302538000000001,-2.6356068,86.44790304,3.87892566,-36.07916526
0.74,74,0.075,-0.7759999999999999,-0.109,-43.4302164,-0.11459160000000004,-3.2085648,86.00672538,3.90757356,-36.08489484
0.75,75,0.07,-0.75,-0.103,-46.8106686,-1.0886202,-3.6096354,85.53117024000002,3.93622146,-36.10208358
0.76,76,0.07200000000000001,-0.728,-0.108,-50.47759979999999,-0.3437748,-3.4950437999999995,85.00977845999998,3.97059894,-36.11354274
0.77,77,0.07400000000000001,-0.726,-0.117,-54.4883058,0.572958,-2.9220857999999996,84.4540092,3.99924684,-36.11927232
0.78,78,0.073,-0.738,-0.134,-58.3271244,0.2291832000000001,-1.3750992,83.86386246,4.00497642,-36.1250019
0.79,79,0.07,-0.748,-0.142,-61.6502808,-3.8388186,0.2291832000000001,83.23360865999999,3.99351726,-36.16510896000001
0.8,80,0.058,-0.745,-0.13,-64.97343719999999,-10.1413566,1.3178034,82.56897738,3.9648693599999993,-36.27397098
0.81,81,0.04,-0.715,-0.098,-68.8695516,-13.8655836,0.9740286,81.85850946000002,3.93049188,-36.41721048
0.8200000000000001,82,0.027000000000000003,-0.669,-0.1,-72.0208206,-14.381245800000002,-0.9740286,81.11939364,3.9190327200000006,-36.56617956
0.8300000000000001,83,0.003,-0.619,-0.104,-74.198061,-15.5844576,-2.9793816000000004,80.3573595,3.9190327200000006,-36.73233738
0.8400000000000001,84,-0.003,-0.594,-0.123,-74.771019,-11.8602306,-4.4690724,79.58959578,3.94195104,-36.86411772
0.85,85,-0.012,-0.59,-0.135,-75.916935,-8.4224826,-4.6409598,78.81610248000001,3.9648693599999993,-36.96152058
0.86,86,0.003,-0.605,-0.117,-74.31265259999998,-5.042030400000002,-3.8961144,78.05406833999999,3.9820580999999997,-37.02454596
0.87,87,0.033,-0.635,-0.132,-72.70837019999998,-0.3437748,-1.432395,77.31495251999998,3.98778768,-37.0417347
0.88,88,0.056,-0.645,-0.102,-71.8489332,-1.6042823999999998,1.9480572,76.58729586000003,3.95913978,-37.05892344
0.89,89,0.061,-0.637,-0.08900000000000001,-71.39056679999999,-8.5370742,5.844171599999999,75.8596392,3.87892566,-37.13340798
0.9,90,0.045,-0.608,-0.104,-71.8489332,-15.870936600000002,8.7089616,75.12052338000002,3.752874900000001,-37.2709179
0.91,91,0.027000000000000003,-0.569,-0.13,-71.44786260000002,-19.0795014,8.880849000000003,74.38713714000002,3.6096353999999997,-37.43707572
0.92,92,0.035,-0.547,-0.224,-70.4165382,-16.8449652,6.6463128000000005,73.66521005999998,3.50077338,-37.59177438
0.93,93,0.065,-0.565,-0.217,-64.6869582,-15.6417534,3.7815227999999994,73.00057878,3.4148296799999995,-37.73501388
0.9400000000000001,94,0.069,-0.655,-0.18600000000000005,-58.9000824,-16.157415599999997,2.0053530000000004,72.39897288,3.34607472,-37.88971254000001
0.9500000000000001,95,0.065,-0.7390000000000001,-0.217,-56.608250399999996,-15.183387000000002,3.0939732,71.81455572,3.2658606,-38.02722246
0.9600000000000001,96,0.044,-0.804,-0.21,-52.998615,-13.8655836,5.443101,71.28170478000001,3.16845774,-38.14754364
0.97,97,0.028,-0.861,-0.233,-49.7900502,-12.261301199999998,7.0473834,70.77177216,3.05959572,-38.24494650000001
0.98,98,0.016,-0.9,-0.267,-45.9512316,-11.45916,7.333862400000001,70.3019466,2.9507337,-38.330890200000006
0.99,99,0.002,-0.941,-0.259,-41.596750799999995,-11.0007936,7.5057497999999985,69.87795768,2.84187168,-38.41110432
1.0,100,-0.019,-0.984,-0.299,-39.0184398,-9.453807000000001,7.1046792000000005,69.47688708,2.73873924,-38.47985928
1.01,101,-0.013,-1.027,-0.361,-34.5493674,-6.0733548,6.875496000000001,69.1273827,2.6413363800000003,-38.51996634
1.02,102,0.001,-1.057,-0.397,-26.642547,-1.3178034,6.130650599999999,68.85809244000001,2.5783110000000002,-38.51423676
1.03,103,0.014,-1.0659999999999998,-0.412,-18.3919518,2.291832,4.9847345999999995,68.6690163,2.53820394,-38.4741297
1.04,104,0.029,-1.088,-0.41,-11.6310474,2.5210152000000003,3.3231564,68.5544247,2.51528562,-38.43975222
1.05,105,0.036000000000000004,-1.134,-0.441,-4.9847345999999995,0.3437748,1.5469866,68.50285848,2.49809688,-38.43402264
1.06,106,0.037000000000000005,-1.208,-0.451,2.1772404,-2.578311,0.7448454000000001,68.52577679999999,2.48090814,-38.45121138
1.07,107,0.049,-1.2919999999999998,-0.429,8.250595200000001,-5.042030400000002,0.572958,68.60599092,2.45798982,-38.49704802
1.08,108,0.07400000000000001,-1.361,-0.454,12.9488508,-6.875496000000001,0.6875496,68.73777126,2.42934192,-38.56007340000001
1.09,109,0.095,-1.425,-0.4920000000000001,17.9908812,-8.5370742,0.9740286,68.92111781999999,2.39496444,-38.63455794
1.1,110,0.103,-1.506,-0.498,23.491278,-10.4851314,1.2032118,69.1560306,2.35485738,-38.72623122
1.11,111,0.097,-1.61,-0.51,28.4187168,-12.1467096,1.2032118,69.4425096,2.30902074,-38.82936366
1.12,112,0.086,-1.6909999999999998,-0.521,32.142943800000005,-13.9228794,0.8594370000000001,69.76909565999999,2.25745452,-38.95541442
1.1300000000000001,113,0.081,-1.746,-0.509,35.809875,-15.2979786,0.2291832000000001,70.12432962,2.21161788,-39.09865392
1.1400000000000001,114,0.07200000000000001,-1.76,-0.529,38.4454818,-16.501190400000002,-0.8021411999999999,70.51394106000002,2.17151082,-39.25335258
1.1500000000000001,115,0.058,-1.747,-0.532,41.252976,-16.7876694,-1.7188740000000002,70.92647081999998,2.14286292,-39.41378082
1.1600000000000001,116,0.05,-1.741,-0.481,42.97185,-16.386598799999998,-2.4637194,71.3619189,2.12567418,-39.57420906
1.17,117,0.042,-1.733,-0.523,42.685371,-14.7823164,-2.86479,71.79163739999998,2.11421502,-39.71744856
1.18,118,0.045,-1.733,-0.539,44.51883660000001,-12.4904844,-2.291832,72.24427422,2.10848544,-39.83776974
1.19,119,0.041,-1.763,-0.5,46.065823200000004,-11.4018642,-0.8594370000000001,72.7083702,2.0912967,-39.94663176
1.2,120,0.032,-1.787,-0.482,45.4355694,-10.1413566,0.1718874,73.16673660000002,2.0626488000000003,-40.03830504
1.21,121,0.027000000000000003,-1.7990000000000002,-0.499,45.1490904,-9.224623800000002,0.6302538000000001,73.625103,2.03973048,-40.12424874
1.22,122,0.018000000000000002,-1.804,-0.467,45.72204840000001,-8.880849000000003,0.6875496,74.0834694,2.01681216,-40.20446286
1.23,123,0.012,-1.818,-0.429,44.51883660000001,-8.136003599999999,0.6302538000000001,74.53610622,1.99389384,-40.27321782
1.24,124,0.014,-1.824,-0.463,43.831287,-7.3911582,0.7448454000000001,74.97728388,1.9767051,-40.341972780000006
1.25,125,0.002,-1.838,-0.398,45.0917946,-6.8182002000000015,0.6302538000000001,75.43565028,1.9595163600000003,-40.39926858
1.26,126,0.001,-1.842,-0.38,45.3782736,-3.724227,0.2291832000000001,75.89401668000002,1.95378678,-40.43364606
1.27,127,-0.004,-1.826,-0.412,47.4409224,0.6302538000000001,0.0,76.38103097999998,1.9595163600000003,-40.4221869
1.28,128,-0.013,-1.835,-0.292,53.858052,5.443101,-2.0053530000000004,76.92534108,1.99389384,-40.3648911
1.29,129,-0.006999999999999999,-1.867,-0.236,54.889376399999996,13.980175199999998,-5.0993262,77.48683992,2.07410796,-40.23884034
1.3,130,-0.006,-1.882,-0.237,57.58227899999999,21.4286292,-8.136003599999999,78.07698666,2.20015872,-40.03830504
1.31,131,-0.002,-1.957,-0.155,60.6189564,27.3873924,-8.9954406,78.70151088,2.34339822,-39.78620352
1.32,132,0.013,-2.003,-0.141,62.051351399999994,33.4607472,-7.2765666,79.33749426,2.46944898,-39.46534704
1.33,133,0.045,-1.949,-0.16,63.942112800000004,37.9298196,-5.2139178,79.99639596,2.58977016,-39.09865392
1.34,134,0.081,-1.877,-0.087,68.52577679999999,41.252976,-2.2345362,80.70686388,2.67571386,-38.69185374
1.35,135,0.125,-1.802,-0.091,67.5517482,42.2270046,1.6042823999999998,81.40587264,2.71582092,-38.26786482
1.36,136,0.15,-1.723,-0.202,62.738901,39.820581,5.2139178,82.05904475999998,2.7215505,-37.86106464
1.37,137,0.129,-1.59,-0.277,60.0459984,35.9817624,8.136003599999999,82.67783940000002,2.68144344,-37.48864194
1.3800000000000001,138,0.102,-1.429,-0.31,57.58227899999999,30.194886600000004,8.3651868,83.27371572000001,2.6356068,-37.17351504
1.3900000000000001,139,0.062,-1.24,-0.308,54.7747848,23.6058696,6.6463128000000005,83.84094414,2.58977016,-36.9271431
1.4000000000000001,140,0.042,-1.036,-0.277,50.706783,17.589810600000003,2.3491278,84.36233591999998,2.58404058,-36.74952612
1.4100000000000001,141,0.052000000000000005,-0.8059999999999999,-0.227,48.2430636,14.381245800000002,-0.8021411999999999,84.83216148,2.61841806,-36.59482746
1.42,142,0.09,-0.593,-0.209,48.4722468,13.464512999999998,-3.8961144,85.33063494000002,2.6642547000000003,-36.46304712
1.43,143,0.117,-0.334,-0.195,52.3110654,14.610429000000002,-6.9327918,85.86348588000001,2.74446882,-36.31980762
1.44,144,0.13,-0.103,-0.17800000000000002,60.10329419999999,15.6417534,-7.448453999999999,86.48228051999996,2.83041252,-36.15937938
1.45,145,0.095,0.07200000000000001,-0.145,65.4890994,16.501190400000002,-5.958763200000001,87.15264138,2.90489706,-35.99322156
1.46,146,0.019,0.227,-0.094,67.3798608,21.1421502,-3.5523396000000003,87.83446140000002,2.94500412,-35.76976794
1.47,147,-0.03,0.33,-0.02,66.69231119999999,30.5959572,-0.6875496,88.52201099999998,2.96219286,-35.46037062
1.48,148,-0.015,0.384,0.032,56.2644756,42.7999626,1.145916,89.11215774000001,2.9507337,-35.03065212
1.49,149,0.034,0.35600000000000004,0.0,37.757932200000006,47.8992888,1.7188740000000002,89.51322834,2.92781538,-34.555096979999995
1.5,150,0.07400000000000001,0.229,-0.086,17.8189938,39.534102,2.7501984,89.70803406,2.8934379,-34.15975596
1.51,151,0.091,0.026,-0.172,3.4377480000000005,28.5333084,3.7815227999999994,89.72522280000004,2.85906042,-33.86754738
1.52,152,0.078,-0.151,-0.237,-3.3231564,23.4339822,4.8701430000000006,89.70230448,2.8074942000000003,-33.63836418
1.53,153,0.036000000000000004,-0.266,-0.29,-3.8961144,20.6837838,6.130650599999999,89.66792699999998,2.73873924,-33.432099300000004
1.54,154,0.019,-0.315,-0.333,-2.9793816000000004,15.4125702,7.333862400000001,89.64500868,2.6642547000000003,-33.28313022
1.55,155,0.018000000000000002,-0.261,-0.342,-3.380452200000001,6.1879464,9.3965112,89.6106312,2.56685184,-33.22010484
1.56,156,0.009000000000000001,-0.139,-0.298,-5.2712136,0.1718874,9.224623800000002,89.5246875,2.47517856,-33.21437526
1.57,157,-0.024,0.001,-0.218,-5.3285094000000015,1.4896908000000002,6.8182002000000015,89.46739170000002,2.4064236,-33.197186519999995
1.58,158,-0.057,0.083,-0.126,1.6615782,8.9381448,6.5317212,89.49031002000002,2.34339822,-33.11124282
1.59,159,-0.059,0.124,-0.038,8.4224826,14.381245800000002,8.651665800000002,89.57625372,2.25172494,-32.968003319999994
1.6,160,-0.048,0.121,0.015,12.4331886,17.589810600000003,10.6570188,89.70803406,2.14286292,-32.79038634
1.61,161,-0.059,0.095,0.022,14.7250206,19.1367972,11.45916,89.86273272,2.01681216,-32.6013102
1.62,162,-0.048,0.055,0.001,15.0687954,20.05353,10.886202,90.02316096,1.90222056,-32.4007749
1.6300000000000001,163,-0.019,0.006,-0.019,14.610429000000002,20.798375399999998,9.568398599999998,90.17213004,1.79908812,-32.19451002
1.6400000000000001,164,0.016,-0.041,-0.042,13.407217200000002,21.199446,8.479778399999999,90.31536954,1.71314442,-31.982515560000003
1.6500000000000001,165,0.054000000000000006,-0.08199999999999999,-0.064,10.886202,21.5432208,7.7922288,90.42996114,1.6272007199999998,-31.76479152
1.6600000000000001,166,0.08800000000000001,-0.115,-0.08800000000000001,6.3025379999999975,22.9756158,6.875496000000001,90.48152736,1.56417534,-31.53560832
1.6700000000000002,167,0.107,-0.122,-0.127,1.4896908000000002,24.5226024,6.016058999999999,90.4987161,1.49542038,-31.294965959999995
1.68,168,0.106,-0.092,-0.166,-2.0626488000000003,24.694489800000003,5.72958,90.48152736,1.432395,-31.04859402
1.69,169,0.093,-0.037000000000000005,-0.189,-3.151269,23.204799,6.2452422,90.45287946,1.3579104599999998,-30.819410819999995
1.7,170,0.075,0.017,-0.212,-1.9480572,21.8869956,6.990087599999999,90.43569072,1.28342592,-30.607416359999995
1.71,171,0.045,0.066,-0.28,3.380452200000001,19.767051,7.8495246,90.43569072,1.19748222,-30.40115148
1.72,172,0.026,0.08,-0.325,6.703608600000001,15.985528200000001,8.250595200000001,90.50444568,1.11153852,-30.24645282
1.73,173,0.059,0.071,-0.364,9.797581800000001,9.5111028,9.0527364,90.60184854,1.01986524,-30.14904996
1.74,174,0.301,-0.193,-0.199,-6.990087599999999,13.750992000000002,9.6256944,90.53309358,0.9167328000000001,-30.01726962
1.75,175,0.282,-0.28600000000000003,-0.188,-44.8053156,-1.3178034,9.740286,90.07472718,0.8193299399999999,-30.03445836
1.76,176,0.094,-0.459,0.012,-27.2728008,-13.8655836,12.834259199999998,89.8111665,0.69900876,-30.17196828
1.77,177,0.129,-0.878,0.06,-40.90920120000001,-4.5263682,12.4904844,89.39290716000002,0.5729580000000001,-30.2235345
1.78,178,0.274,-1.233,-0.205,-62.6243094,-11.0007936,13.2353298,88.75692378,0.44117766,-30.3381261
1.79,179,0.285,-1.682,-0.404,-65.7755784,-20.7410796,8.59437,88.0922925,0.34950438,-30.55012056
1.8,180,0.083,-2.372,-0.249,-49.90464179999999,-21.7151082,-3.724227,87.58808946,0.37815228,-30.7678446
1.81,181,-0.057,-3.397,0.043,-29.392745399999995,-10.4851314,-10.886202,87.29015129999998,0.48128472,-30.8824362
1.82,182,-0.239,-3.99,0.14,9.568398599999998,-10.026765,-3.6096354,87.38755416000002,0.5156622000000001,-30.97983906
1.83,183,-0.21,-3.638,0.25,36.1536498,-17.9335854,-4.2398892,87.75424728,0.56149884,-31.15745604
1.84,184,-0.056,-3.102,0.229,44.404245,-26.929026,-13.6364004,88.2068841,0.69900876,-31.42101672
1.85,185,0.047,-2.689,0.15,43.831287,-33.5753388,-15.813640800000002,88.65379134000001,0.8594370000000001,-31.753332359999995
1.86,186,0.122,-2.498,0.22,42.05511720000001,-39.0184398,-11.3445684,89.07778026000004,0.97975818,-32.13721422
1.87,187,0.24,-2.401,0.313,37.41415739999999,-43.20103320000001,-7.0473834,89.45593253999998,1.0599723,-32.56120314
1.8800000000000001,188,0.319,-2.376,0.287,31.1689152,-48.6441342,-3.6096354,89.77105944,1.10580894,-33.03675828
1.8900000000000001,189,0.269,-2.268,0.183,25.8977016,-55.748813399999996,-0.6302538000000001,90.02889053999998,1.12872726,-33.58679796
1.9000000000000001,190,0.127,-2.015,0.142,21.6578124,-54.43101,-4.1252976000000015,90.24661458,1.19175264,-34.1196489
1.9100000000000001,191,-0.017,-1.759,0.122,17.246035799999998,-47.2117392,-11.1153852,90.41850198,1.3178034,-34.58374488
1.9200000000000002,192,-0.119,-1.515,0.104,14.4385416,-39.1330314,-16.615782,90.56174148,1.49542038,-34.96762674
1.93,193,-0.16699999999999998,-1.265,0.024,19.0222056,-32.6013102,-17.8189938,90.75081762,1.6902260999999998,-35.28848322
1.94,194,-0.18600000000000005,-1.0490000000000002,-0.003,26.1268848,-22.345362,-14.4385416,91.0143783,1.84492476,-35.50047768
1.95,195,-0.149,-0.8740000000000001,-0.039,27.903054600000004,-13.521808800000002,-7.9641161999999985,91.29512772,1.93086846,-35.63225802
1.96,196,-0.094,-0.73,-0.1,25.3247436,-9.0527364,-2.3491278,91.51858134,1.94232762,-35.72393130000001
1.97,197,-0.048,-0.604,-0.151,22.5745452,-5.1566220000000005,1.6042823999999998,91.74776454000002,1.93086846,-35.76976794
1.98,198,-0.01,-0.488,-0.13,21.5432208,-2.0053530000000004,4.1825934,91.96548857999998,1.8907613999999997,-35.78695668
1.99,199,0.008,-0.42,-0.079,18.8503182,-3.8961144,5.958763200000001,92.15456472,1.83919518,-35.82706374
2.0,200,-0.014,-0.386,-0.043,10.6570188,-7.906820400000001,6.1879464,92.26342674,1.78189938,-35.90727786
2.01,201,-0.056,-0.388,-0.033,1.3178034,-11.229976800000001,5.72958,92.26915632,1.7188740000000002,-36.02186946
2.02,202,-0.094,-0.418,-0.037000000000000005,-5.844171599999999,-11.688343199999998,5.6722842,92.20613094,1.67303736,-36.14219064
2.03,203,-0.117,-0.469,-0.059,-10.4851314,-10.7143146,6.2452422,92.09726892,1.6157415599999996,-36.25105266
2.04,204,-0.131,-0.499,-0.083,-13.0061466,-8.8235532,6.703608600000001,91.96548857999998,1.5527161800000002,-36.34272594
2.05,205,-0.116,-0.502,-0.087,-12.4331886,-5.443101,5.6149884000000005,91.83943782,1.50114996,-36.40002174
2.0599999999999996,206,-0.081,-0.505,-0.09,-10.7716104,-2.1199446,3.4950437999999995,91.70765748,1.45531332,-36.42866964
2.07,207,-0.04,-0.509,-0.107,-9.797581800000001,-2.8074942000000003,1.7188740000000002,91.61025462,1.43812458,-36.45731754000001
2.0799999999999996,208,-0.01,-0.53,-0.109,-8.250595200000001,-5.5003968,0.4010706,91.52431092,1.432395,-36.51461334
2.09,209,0.012,-0.5760000000000001,-0.102,-6.589017,-9.740286,-1.432395,91.45555596,1.45531332,-36.60628662000001
2.0999999999999996,210,0.027000000000000003,-0.6459999999999999,-0.095,-5.5576926,-15.126091199999998,-3.7815227999999994,91.39826016,1.50114996,-36.76098528
2.11,211,0.038,-0.7340000000000001,-0.093,-6.0733548,-18.7357266,-6.3025379999999975,91.3008573,1.5756344999999998,-36.93860226
2.1199999999999997,212,0.045,-0.8440000000000001,-0.096,-7.2192707999999985,-20.511896399999998,-8.078707799999998,91.22637276,1.6673077799999998,-37.13913756
2.13,213,0.052000000000000005,-1.001,-0.103,-8.4224826,-20.798375399999998,-8.5370742,91.13469948,1.75898106,-37.34540244
