TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.05,105,0.101,-1.089,-0.706,4.1252976000000015,5.443101,-29.9084076,65.43753317999999,-0.02291832,-60.85386918
1.06,106,-0.231,-1.198,-0.271,-3.8388186,3.5523396000000003,-9.224623800000002,65.39742612,0.06875496,-60.85959876
1.07,107,-0.477,-1.216,-0.278,-16.902261,-9.9121734,19.4232762,65.2312683,-0.14323950000000002,-60.87105792
1.08,108,-0.5329999999999999,-1.396,-0.159,-13.980175199999998,-9.8548776,41.3102718,65.08802879999999,-0.55576926,-60.79084379999999
1.09,109,-0.366,-1.81,-0.006,-13.0634424,0.4583664000000001,50.133825,64.95624846,-1.00840608,-60.57884934
1.1,110,0.105,-2.228,-0.041,-17.7044022,10.313244,51.2224452,64.76717232,-1.432395,-60.26945202
1.11,111,0.725,-2.4130000000000003,-0.142,-18.907614000000002,15.9282324,49.388979600000006,64.56663702,-1.81054728,-59.91994764
1.12,112,1.0590000000000002,-2.317,-0.086,-10.599723,14.381245800000002,43.8885828,64.44631584,-2.1485925000000003,-59.60482074
1.1300000000000001,113,1.036,-2.088,-0.028,-2.9220857999999996,4.9847345999999995,42.398892,64.40620878,-2.50955604,-59.37563754
1.1400000000000001,114,0.7829999999999999,-1.845,0.014,6.4744254,-8.3651868,48.70143,64.46923416000001,-2.9793816000000004,-59.24385720000001
1.1500000000000001,115,0.462,-1.716,0.053,16.7876694,-22.1161788,60.332477399999995,64.64685114,-3.60390582,-59.1865614
1.1600000000000001,116,0.16699999999999998,-1.689,0.084,26.069589,-34.60666320000001,73.45321560000002,64.9161414,-4.40031744,-59.19229098
1.17,117,0.037000000000000005,-1.681,0.033,37.3568616,-46.5241896,80.95896540000003,65.31148241999999,-5.30559108,-59.2725051
1.18,118,-0.05,-1.584,0.0,50.133825,-62.2805346,78.95361240000003,65.85579252,-6.25670136,-59.51887703999999
1.19,119,-0.139,-1.263,-0.017,62.96808420000001,-78.03687959999998,63.7702254,66.56053086,-7.12186794,-59.97724344
1.2,120,-0.189,-0.996,0.017,76.0888224,-94.6526616,38.67466500000001,67.45434534,-7.80941754,-60.70490010000001
1.21,121,-0.274,-0.6940000000000001,-0.157,81.53192340000003,-98.9498466,13.9228794,68.41691478,-8.26778394,-61.57579626
1.22,122,-0.4,-0.5,-0.336,92.9910834,-97.116381,-8.9954406,69.51126456,-8.49696714,-62.51544738
1.23,123,-0.477,-0.35,-0.4320000000000001,86.80313699999998,-91.4440968,-25.6685184,70.54258896,-8.53134462,-63.46082808
1.24,124,-0.461,-0.151,-0.392,77.062851,-68.52577679999999,-41.7113424,71.44786260000002,-8.33080932,-64.24578054
1.25,125,-0.311,-0.049,-0.458,75.00020219999998,-33.1742682,-58.2698286,72.26146296,-7.878172500000002,-64.70987652
1.26,126,-0.229,0.026,-0.58,75.8596392,-13.8082878,-62.45242200000001,73.06933374,-7.3166736599999975,-65.01927384000001
1.27,127,-0.215,0.149,-0.654,81.8756982,-5.5003968,-47.1544434,73.92304116,-6.86976642,-65.2026204
1.28,128,-0.182,0.172,-0.457,90.9284346,10.4278356,-25.210152,74.83977395999997,-6.5947465800000025,-65.15678376
1.29,129,-0.043,0.117,-0.184,99.0071424,21.1421502,-9.453807000000001,75.81953214,-6.4457775,-64.96770762
1.3,130,0.094,0.025,0.08199999999999999,104.1064686,19.1367972,-1.3750992,76.8623157,-6.37129296,-64.76717232
1.31,131,0.225,-0.07400000000000001,0.192,101.0124954,18.048177,-1.0886202,77.86499219999997,-6.31399716,-64.58382576
1.32,132,0.297,-0.171,0.134,88.52201099999998,16.7876694,-2.578311,78.74734751999998,-6.25097178,-64.41766794
1.33,133,0.213,-0.28600000000000003,0.02,76.20341400000002,19.4232762,-3.2085648,79.49219292000002,-6.18221682,-64.22286222
1.34,134,0.073,-0.466,-0.198,54.54560160000001,42.34159620000001,-2.2345362,79.99639596,-6.09054354,-63.80460287999999
1.35,135,-0.118,-0.866,-1.072,9.8548776,78.6671334,12.7769634,79.99639596,-6.1020027,-63.00246168
1.36,136,-0.065,-1.241,-2.009,-13.980175199999998,88.23553199999998,49.6754586,79.73856486,-6.45723666,-62.04562182000001
1.37,137,0.005,-1.523,-1.21,27.9603504,42.62807520000001,75.63045600000002,79.95055932,-7.1333271000000025,-61.49558214
1.3800000000000001,138,0.066,-1.756,-0.09,50.76407879999999,59.53033620000001,62.2805346,80.36881866,-7.65471888,-60.79657338000001
1.3900000000000001,139,-0.326,-1.93,0.179,48.3003594,77.6931048,17.3606274,80.74124136,-7.71201468,-59.99443218
1.4000000000000001,140,-0.7140000000000001,-2.188,-0.053,39.19032720000001,85.084263,-19.5378678,81.02199078,-7.408346939999999,-59.18083182
1.4100000000000001,141,-0.872,-2.28,-0.25,27.9603504,75.4012728,-14.266654199999998,81.20533734,-7.1734341599999984,-58.45317516
1.42,142,-0.753,-2.059,-0.21,25.4393352,71.21867940000001,4.2398892,81.36576558,-7.12186794,-57.74270724
1.43,143,-0.506,-2.205,-0.044,23.491278,70.24465079999999,7.7922288,81.5032755,-7.116138359999999,-57.03223932000001
1.44,144,-0.271,-2.356,0.153,13.521808800000002,83.07891,3.5523396000000003,81.52619381999997,-7.0473833999999975,-56.20145021999999
1.45,145,-0.077,-2.041,0.18600000000000005,-2.86479,98.4914802,4.3544808,81.37149516,-6.972898860000001,-55.22169204000001
1.46,146,0.003,-1.727,0.257,-6.6463128000000005,111.3257394,11.1153852,81.15377112,-6.94998054,-54.11015352
1.47,147,0.06,-1.6669999999999998,0.253,-1.8334656000000005,122.72760359999998,16.329303,80.96469498,-6.94998054,-52.87256424
1.48,148,0.086,-1.7080000000000002,0.188,10.9434978,131.83763580000002,16.2147114,80.90166959999998,-6.93852138,-51.54330168
1.49,149,-0.006999999999999999,-1.68,0.154,32.486718599999996,133.72839720000002,12.032117999999999,81.05063868,-6.886955159999999,-50.20257996
1.5,150,-0.127,-1.537,0.132,52.48295279999999,138.369357,6.8182002000000015,81.40587264,-6.77236356,-48.82175118000001
1.51,151,-0.052000000000000005,-1.22,0.157,64.4004792,146.10429,4.1825934,81.86996862,-6.640583220000001,-47.36070828
1.52,152,0.205,-0.8540000000000001,0.234,69.72898860000001,147.02102280000003,1.3178034,82.39136040000002,-6.48588456,-45.89966538
1.53,153,0.385,-0.626,0.18,69.8435802,135.6191586,1.145916,82.92994092,-6.3598338000000005,-44.5474845
1.54,154,0.597,-0.4920000000000001,0.212,78.95361240000003,122.5557162,7.7349330000000025,83.58311304,-6.31972674,-43.315624799999995
1.55,155,0.6459999999999999,-0.468,0.106,85.7145168,100.554129,25.4393352,84.32795844,-6.45723666,-42.255652500000004
1.56,156,0.5870000000000001,-0.324,-0.09,80.8443738,79.87034519999997,42.8572584,85.03842636,-6.8182002000000015,-41.41913382
1.57,157,0.435,-0.111,-0.227,82.50595200000002,53.9726436,49.7327544,85.8004605,-7.2765666,-40.83471666
1.58,158,0.534,0.15,-0.165,87.31879920000002,37.41415739999999,48.414951,86.62552002,-7.7349330000000025,-40.4221869
1.59,159,0.652,0.35,-0.208,86.11558740000002,28.1322378,46.5241896,87.45630911999999,-8.18184024,-40.10706
1.6,160,0.649,0.44,-0.247,81.53192340000003,10.8289062,46.123119,88.24126158,-8.60009958,-39.88933596
1.61,161,0.569,0.388,-0.241,81.47462759999998,-4.3544808,43.0291458,89.07778026000004,-9.01835892,-39.91798386
1.62,162,0.45,0.116,-0.255,84.1675302,-11.172681,38.1590028,89.94867642,-9.39078162,-40.01538672
1.6300000000000001,163,0.293,-0.138,-0.233,84.2821218,-15.9282324,34.262888399999994,90.83103174,-9.71736768,-40.17008538
1.6400000000000001,164,0.127,-0.309,-0.185,83.82375540000002,-15.469866,31.6845774,91.71338706000002,-10.01530584,-40.32478404
1.6500000000000001,165,0.046,-0.354,-0.202,81.360036,-13.0634424,29.220858000000003,92.54990574,-10.29032568,-40.44510522
1.6600000000000001,166,0.04,-0.289,-0.182,76.0888224,-12.5477802,26.298772200000002,93.34631736,-10.53096804,-40.57688556
1.6700000000000002,167,0.059,-0.177,-0.133,65.317212,-10.3705398,22.5745452,94.03386695999998,-10.7429625,-40.68574758
1.68,168,0.026,-0.078,-0.061,40.90920120000001,-11.5737516,20.3973048,94.47504462,-10.932038639999998,-40.81179834
1.69,169,0.054000000000000006,-0.146,-0.226,14.667724800000002,-13.349921400000001,18.621135,94.6526616,-11.09819646,-40.96076742
1.7,170,-0.073,-0.487,-0.632,-15.4125702,-30.9970278,16.386598799999998,94.49796294,-11.23570638,-41.23578726
1.71,171,-0.364,-1.0,-0.994,-56.8947294,-84.1675302,10.026765,94.10262192,-11.25289512,-42.09522426
1.72,172,-0.17800000000000002,-1.816,-2.03,-127.13938020000002,-35.236917,-10.7143146,92.88222138,-11.12111478,-42.46191738
1.73,173,-0.13699999999999998,-2.032,-1.55,-70.35924240000001,90.9857304,-28.074942,91.98267732,-10.90912032,-41.539455
1.74,174,-0.634,-3.05,0.139,2.0053530000000004,73.625103,-26.2414764,91.85089698,-10.69139628,-40.78888002
1.75,175,-0.5770000000000001,-3.417,0.08199999999999999,-5.3285094000000015,42.5707794,-20.912967,91.71338706000002,-10.50804972,-40.35916152
1.76,176,-0.28,-2.885,-0.091,11.0580894,44.34694920000001,-28.5333084,91.73630538,-10.25021862,-39.90079512000001
1.77,177,0.237,-1.996,-0.218,25.496631,71.04679200000002,-42.1697088,91.85662656,-9.87206634,-39.17313846
1.78,178,0.575,-1.6030000000000002,-0.054000000000000006,26.814434400000003,80.09952840000003,-33.6899304,91.98267732,-9.58558734,-38.35380852
1.79,179,0.611,-1.419,0.035,20.9702628,78.4379502,-15.469866,92.05143228,-9.47672532,-37.56312648
1.8,180,0.337,-1.3430000000000002,0.07200000000000001,21.3140376,85.54262940000002,2.8074942000000003,92.11445766,-9.54548028,-36.69223032
1.81,181,-0.011,-1.3030000000000002,0.154,19.1367972,96.543423,12.7196676,92.13737598,-9.72882684,-35.72966088
1.82,182,-0.403,-1.142,0.18600000000000005,13.980175199999998,102.9032568,14.152062599999999,92.09153934,-9.93509172,-34.70406606
1.83,183,-0.636,-0.987,0.171,12.3758928,118.77419340000002,8.9381448,91.99413648,-10.10124954,-33.518043
1.84,184,-0.508,-0.904,0.173,15.469866,143.0676126,0.572958,91.87954488,-10.19292282,-32.07991842
1.85,185,-0.254,-0.8590000000000001,0.153,18.621135,156.70401299999997,-5.5576926,91.77068286,-10.2273003,-30.50428392
1.86,186,0.048,-0.8029999999999999,0.147,28.4760126,160.65742319999995,-9.9121734,91.75349412,-10.215841139999998,-28.888542359999995
1.87,187,0.302,-0.7440000000000001,0.185,35.17962120000001,154.6413642,-12.7196676,91.81078992,-10.18146366,-27.3300966
1.8800000000000001,188,0.392,-0.561,0.026,42.4561878,135.5618628,-14.381245800000002,91.98267732,-10.1127087,-25.96072698
1.8900000000000001,189,0.319,-0.329,-0.114,57.2385042,120.77954640000002,-15.870936600000002,92.3321817,-10.026765,-24.734596860000003
1.9000000000000001,190,0.076,-0.08800000000000001,-0.259,68.41118519999999,102.7313694,-15.2406828,92.81346642,-9.95228046,-23.68035414
1.9100000000000001,191,-0.141,0.14300000000000002,-0.305,72.88025760000002,108.1171746,-14.495837400000001,93.35204694,-9.88925508,-22.58027478
1.9200000000000002,192,-0.231,0.328,-0.103,71.7343416,130.29064920000002,-13.2353298,93.83333166,-9.86633676,-21.26247138
1.93,193,-0.292,0.464,0.028,59.24385720000001,126.5091264,-13.5791046,94.20002478,-9.84914802,-19.97904546
1.94,194,-0.36,0.54,0.08900000000000001,50.3057124,142.15087979999996,-14.495837400000001,94.44639672,-9.84914802,-18.54092088
1.95,195,-0.325,0.4320000000000001,0.21600000000000005,46.9252602,165.81404519999995,-14.495837400000001,94.6240137,-9.88925508,-16.86788352
1.96,196,-0.263,0.191,0.183,49.274388,188.8469568,-10.3705398,94.77298278,-9.99238752,-14.96566296
1.97,197,-0.333,-0.13,0.133,58.0406454,214.286292,-2.5210152000000003,94.95632934,-10.1986524,-12.81707046
1.98,198,-0.389,-0.604,-0.195,53.11320660000001,248.4918846,7.2765666,95.01362514,-10.54815678,-10.33616232
1.99,199,0.26,-1.332,-1.125,23.4339822,305.386614,31.6845774,94.64120244,-11.2013289,-7.31094408
2.0,200,1.399,-2.789,-2.527,-87.26150340000002,217.3802652,76.7190762,93.30048072,-12.18108708,-5.19099948
2.01,201,2.221,-3.71,-1.111,-49.61816279999999,82.7351352,105.3096804,92.6186607,-13.2926256,-4.41750618
2.02,202,2.021,-3.999,-0.069,108.8047242,63.02538000000001,84.56860079999998,93.57550056,-14.17498092,-3.810170700000002
2.03,203,0.354,-2.7710000000000004,0.329,160.08446519999995,52.48295279999999,19.8816426,95.05946178,-14.41562328,-3.27731976
2.04,204,-0.4320000000000001,-0.981,0.733,93.7359288,97.0590852,-25.7258142,95.7412818,-14.272383780000002,-2.25172494
2.05,205,-0.336,-1.073,0.44,62.051351399999994,133.8429888,-56.608250399999996,96.01057206,-13.87704276,-0.8307891
2.0599999999999996,206,0.165,-1.953,0.363,38.7319608,136.93696200000002,-67.7809314,96.03921996,-13.390028460000002,0.62452422
2.07,207,0.8959999999999999,-2.918,0.369,-4.6409598,152.2922364,-29.67922440000001,95.60950146,-13.2926256,2.18869956
2.0799999999999996,208,1.253,-3.047,0.182,-18.5638392,152.5214196,10.4851314,95.04800262,-13.5791046,3.71849742
2.09,209,0.873,-2.639,0.321,6.3025379999999975,129.94687439999998,19.308684600000007,94.78444194,-13.911420239999998,5.0133825000000005
2.0999999999999996,210,0.201,-2.156,0.595,20.05353,120.0919968,13.9228794,94.68130949999998,-14.17498092,6.22232388
2.11,211,-0.2,-1.876,0.593,17.0741484,123.8162238,13.178034,94.53234042,-14.438541599999999,7.47137232
2.1199999999999997,212,-0.318,-1.67,0.423,3.3231564,125.1340272,17.8762896,94.23440226,-14.74220934,8.72615034
