TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.78,78,-0.075,-0.616,-0.084,-107.6015124,-27.444688199999998,1.3178034,68.82944454,4.21697088,-38.03295204
0.79,79,-0.053,-0.625,-0.16899999999999998,-116.310474,-12.3758928,-1.6615782,67.64342148,4.17686382,-38.16473238
0.8,80,0.005,-0.5760000000000001,-0.188,-118.20123540000002,4.9847345999999995,-0.6875496,66.44593926,4.1883229800000015,-38.1303549
0.81,81,0.057,-0.506,-0.069,-107.6015124,18.6784308,3.2085648,65.36304864,4.21697088,-37.95273792
0.8200000000000001,82,0.038,-0.467,-0.026,-96.9444936,8.7089616,7.9641161999999985,64.40620878,4.16540466,-37.84960548
0.8300000000000001,83,0.004,-0.494,0.076,-95.970465,-6.8182002000000015,9.1100322,63.4264506,4.04508348,-37.87825338
0.8400000000000001,84,-0.029,-0.536,0.202,-93.50674559999999,-19.8243468,5.042030400000002,62.46961074000001,3.90184398,-38.03868162
0.85,85,-0.052000000000000005,-0.611,0.002,-100.4968332,-16.386598799999998,-0.6875496,61.44401592000001,3.82162986,-38.19338028
0.86,86,-0.026,-0.61,-0.209,-109.721457,-20.798375399999998,-4.297185,60.31528866,3.752874900000001,-38.40537474
0.87,87,-0.014,-0.633,-0.312,-103.5908064,-18.5638392,-4.9274388,59.25531636000001,3.68411994,-38.61163962
0.88,88,-0.019,-0.693,-0.377,-93.9078162,-1.7761698,-6.1879464,58.30420608000001,3.71849742,-38.66320584
0.89,89,0.052000000000000005,-0.7509999999999999,-0.439,-82.90702259999998,6.6463128000000005,-8.8235532,57.46195782,3.81590028,-38.65747626
0.9,90,0.138,-0.797,-0.46,-77.92228800000002,13.2353298,-9.3965112,56.67127578,3.9534102,-38.60018046
0.91,91,0.168,-0.778,-0.471,-74.31265259999998,13.6936962,-4.9847345999999995,55.92070079999999,4.05654264,-38.51423676
0.92,92,0.13,-0.728,-0.496,-65.7182826,9.0527364,0.8594370000000001,55.25606952,4.0966497,-38.42256348
0.93,93,0.078,-0.6970000000000001,-0.388,-61.30650600000001,6.8182002000000015,4.4117766,54.63727487999999,4.09092012,-38.34807894
0.9400000000000001,94,0.006,-0.628,-0.222,-60.7908438,4.2398892,5.5003968,54.02420982,4.06227222,-38.27932398
0.9500000000000001,95,-0.017,-0.5920000000000001,-0.377,-57.86875799999999,5.3285094000000015,3.6669312000000014,53.43979266,4.05654264,-38.2162986
0.9600000000000001,96,0.006999999999999999,-0.654,-0.495,-51.56622,4.1825934,1.0886202,52.91840088,4.06227222,-38.18192112
0.97,97,0.055,-0.77,-0.5670000000000001,-43.3156248,0.057295800000000015,0.6302538000000001,52.477223220000006,4.05654264,-38.17619154000001
0.98,98,0.086,-0.863,-0.635,-38.1590028,-6.130650599999999,1.6615782,52.08761178,3.99924684,-38.2162986
0.99,99,0.075,-0.885,-0.647,-33.116972399999995,-10.1413566,4.2398892,51.74956656000001,3.90184398,-38.27359439999999
1.0,100,0.1,-0.8440000000000001,-0.68,-28.5906042,-9.9121734,5.72958,51.45735798,3.79298196,-38.31943104
1.01,101,0.145,-0.784,-0.728,-23.14750320000001,-6.016058999999999,6.3025379999999975,51.2224452,3.70703826,-38.32516062000001
1.02,102,0.16699999999999998,-0.764,-0.6859999999999999,-18.2773602,-2.6356068,7.5630456000000015,51.01045074,3.67839036,-38.22775776
1.03,103,0.146,-0.733,-0.703,-15.4125702,2.4064236,8.5370742,50.85575208,3.62109456,-38.1590028
1.04,104,0.084,-0.752,-0.63,-10.7716104,4.4690724,8.8235532,50.75261964,3.5809875,-38.06732952
1.05,105,-0.009000000000000001,-0.726,-0.514,-7.3911582,4.6409598,9.3392154,50.68386468,3.5351508600000003,-37.97565624
1.06,106,-0.071,-0.772,-0.652,-2.4064236,4.8701430000000006,9.3965112,50.66094636,3.4950437999999995,-37.87825338
1.07,107,-0.107,-0.833,-0.7020000000000001,0.11459160000000004,4.7555514,9.2819196,50.65521678,3.34607472,-37.90690128
1.08,108,-0.11,-0.873,-0.748,2.3491278,4.4690724,9.167328,50.68386468,3.3059676599999994,-37.81522800000001
1.09,109,-0.053,-0.8859999999999999,-0.79,4.297185,2.578311,8.9954406,50.7354309,3.2486718599999995,-37.74074346
1.1,110,0.053,-0.831,-0.794,6.417129599999999,-0.6875496,9.568398599999998,50.80418586,3.1741873200000006,-37.68344766
1.11,111,0.12,-0.7879999999999999,-0.765,10.313244,-3.4377480000000005,10.0840608,50.90731829999999,3.07678446,-37.64907018
1.12,112,0.121,-0.75,-0.735,13.5791046,-2.0053530000000004,9.167328,50.98180284,3.02521824,-37.55166732
1.1300000000000001,113,0.045,-0.728,-0.726,19.308684600000007,2.9793816000000004,7.8495246,51.18233814,2.98511118,-37.47718278000001
1.1400000000000001,114,-0.026,-0.792,-0.722,26.41336380000001,9.568398599999998,6.703608600000001,51.45735798,2.99084076,-37.3568616
1.1500000000000001,115,-0.07400000000000001,-0.823,-0.7440000000000001,30.080295,15.2979786,6.2452422,51.76675529999999,3.0366774000000003,-37.19643336
1.1600000000000001,116,-0.064,-0.833,-0.7709999999999999,34.262888399999994,19.938938399999998,6.9327918,52.12198926,3.1054323600000004,-36.99589806
1.17,117,-0.043,-0.843,-0.768,38.7319608,22.631841,8.021412000000002,52.511600699999995,3.1627281600000003,-36.77817402
1.18,118,0.003,-0.858,-0.755,43.0291458,24.5798982,9.0527364,52.95850794,3.24294228,-36.5260725
1.19,119,0.041,-0.8740000000000001,-0.7140000000000001,48.6441342,24.694489800000003,10.255948199999999,53.46844056,3.3059676599999994,-36.26251182
1.2,120,0.051,-0.872,-0.7,53.11320660000001,23.9496444,11.1153852,54.01848024000001,3.35753388,-35.99895114
1.21,121,0.039,-0.8390000000000001,-0.722,58.67089920000001,22.5172494,12.261301199999998,54.62581572000001,3.3919113599999995,-35.74112004000001
1.22,122,0.061,-0.82,-0.718,65.030733,20.2254174,12.261301199999998,55.27898784,3.4091001000000003,-35.4947481
1.23,123,0.08900000000000001,-0.8009999999999999,-0.7090000000000001,72.65107440000001,16.959556799999998,12.9488508,56.02956282,3.40337052,-35.27702406
1.24,124,0.125,-0.797,-0.6920000000000001,81.1308528,13.980175199999998,14.2093584,56.86035191999999,3.3689930400000003,-35.076488760000004
1.25,125,0.11,-0.8270000000000001,-0.657,89.4387438,12.7769634,16.1001198,57.78281430000001,3.3116972399999995,-34.87595346
1.26,126,0.029,-0.862,-0.6709999999999999,96.6007188,13.464512999999998,17.6471064,58.77403164,3.24294228,-34.66395900000001
1.27,127,0.013,-0.893,-0.6940000000000001,106.5128922,13.407217200000002,19.1367972,59.85119268,3.151269,-34.44623496
1.28,128,0.006,-0.932,-0.6940000000000001,115.1072622,12.6623718,20.2254174,61.03148616,3.05386614,-34.228510920000005
1.29,129,0.032,-0.965,-0.679,121.467096,11.5737516,21.3713334,62.27480502,2.93354496,-34.02224604
1.3,130,0.037000000000000005,-1.026,-0.69,128.6863668,10.7716104,21.5432208,63.58687884000001,2.80176462,-33.81598116
1.31,131,0.068,-1.091,-0.698,132.5251854,12.4904844,20.340009,64.93905972,2.68717302,-33.60971628
1.32,132,0.142,-1.124,-0.687,135.73375019999997,12.7769634,18.2200644,66.31988849999999,2.58977016,-33.39772182
1.33,133,0.183,-1.147,-0.6779999999999999,137.5672158,14.7823164,15.527161800000002,67.7236356,2.5210152000000003,-33.19145694
1.34,134,0.156,-1.144,-0.6629999999999999,137.6245116,14.266654199999998,13.464512999999998,69.1273827,2.45798982,-33.002380800000005
1.35,135,0.07200000000000001,-1.158,-0.628,139.515273,13.8655836,11.688343199999998,70.54831854,2.41215318,-32.81903423999999
1.36,136,0.039,-1.197,-0.583,138.59854019999997,14.7250206,10.255948199999999,71.9635248,2.37204612,-32.635687680000004
1.37,137,0.006999999999999999,-1.253,-0.56,137.3953284,16.8449652,9.2819196,73.35581274,2.34339822,-32.43515238
1.3800000000000001,138,-0.017,-1.284,-0.546,134.1867636,19.2513888,7.6776372,74.71945278000003,2.33193906,-32.22315792
1.3900000000000001,139,-0.003,-1.239,-0.528,130.061466,18.621135,5.844171599999999,76.04871534,2.33193906,-32.01689304
1.4000000000000001,140,0.049,-1.164,-0.481,128.1134088,17.3606274,4.4690724,77.35505958,2.33193906,-31.82208732
1.4100000000000001,141,0.094,-1.105,-0.472,128.7436626,16.329303,4.010706000000001,78.6671334,2.3376686399999995,-31.64447034
1.42,142,0.063,-1.085,-0.441,130.7490156,13.349921400000001,3.7815227999999994,79.97920722,2.3376686399999995,-31.48977168
1.43,143,0.006,-1.104,-0.374,129.3166206,12.7196676,4.010706000000001,81.29701062000002,2.32620948,-31.346532180000004
1.44,144,-0.052000000000000005,-1.146,-0.341,127.2539718,15.0687954,5.3285094000000015,82.59189570000002,2.30329116,-31.18037436
1.45,145,-0.06,-1.228,-0.299,125.3632104,15.756345000000001,6.9327918,83.86959204,2.25745452,-31.00275738
1.46,146,-0.034,-1.3130000000000002,-0.29600000000000004,119.28985559999998,14.7823164,10.0840608,85.08426299999998,2.1772404,-30.83086998
1.47,147,0.047,-1.304,-0.308,109.89334440000002,12.834259199999998,14.896907999999998,86.19007194,2.05118964,-30.67617132
1.48,148,0.121,-1.231,-0.303,103.6481022,9.740286,18.8503182,87.25004424,1.87357266,-30.56157972
1.49,149,0.199,-1.12,-0.277,101.6427492,4.8701430000000006,21.772404,88.28136864,1.6673077799999998,-30.49282476
1.5,150,0.242,-1.032,-0.245,103.3616232,0.572958,21.9442914,89.32988178,1.4610428999999998,-30.46990644
1.51,151,0.138,-1.068,-0.232,104.5075392,-3.6096354,17.131444199999994,90.38985408,1.30061466,-30.49282476
1.52,152,-0.004,-1.092,-0.217,97.8039306,-3.6669312000000014,13.8082878,91.3581531,1.16310474,-30.52720224
1.53,153,-0.054000000000000006,-1.065,-0.204,94.0797036,-1.0886202,14.266654199999998,92.31499296,1.0313244,-30.53293182
1.54,154,-0.035,-1.044,-0.152,90.5846598,-1.432395,16.157415599999997,93.23172576,0.87662574,-30.54439098000001
1.55,155,-0.004,-0.996,-0.125,85.65722099999998,1.0886202,16.329303,94.10262192,0.72192708,-30.53293182
1.56,156,-0.004,-0.927,-0.163,81.8756982,3.7815227999999994,13.407217200000002,94.93341102,0.59014674,-30.498554340000005
1.57,157,-0.013,-0.8490000000000001,-0.108,78.2660628,1.2032118,11.3445684,95.70117474,0.48128472,-30.48709518
1.58,158,-0.022,-0.785,-0.055,74.88561059999998,2.9220857999999996,9.453807000000001,96.46320888,0.38961144,-30.45844728
1.59,159,-0.07200000000000001,-0.82,-0.012,72.65107440000001,6.417129599999999,3.2658606,97.19659512,0.34950438,-30.38969232
1.6,160,-0.08900000000000001,-0.913,0.047,70.7030172,11.5737516,-2.8074942000000003,97.9185222,0.36669312,-30.263641560000003
1.61,161,-0.085,-1.017,0.032,65.14532460000001,16.7303736,-8.250595200000001,98.5774239,0.42398892,-30.080295
1.62,162,-0.107,-0.984,0.037000000000000005,57.00932099999999,18.8503182,-12.032117999999999,99.13319316,0.4870143000000001,-29.89694844
1.6300000000000001,163,-0.116,-0.747,0.038,52.712136,18.907614000000002,-12.2040054,99.6660441,0.5729580000000001,-29.68495398
1.6400000000000001,164,-0.07,-0.325,0.067,54.43101,15.2406828,-5.72958,100.22181336,0.6073354799999999,-29.51879616
1.6500000000000001,165,-0.052000000000000005,-0.324,0.192,75.916935,10.6570188,4.010706000000001,100.98957708,0.55003968,-29.415663720000005
1.6600000000000001,166,-0.032,-1.233,0.441,101.8719324,6.589017,1.6615782,102.02663106,0.52139178,-29.34117918
1.6700000000000002,167,0.079,-2.141,0.7559999999999999,107.716104,-1.6042823999999998,-8.5370742,103.12098084000002,0.61306506,-29.32399044
1.68,168,0.053,-2.256,0.934,93.6213372,-7.3911582,-7.6776372,104.06636154,0.7161975,-29.364097500000003
1.69,169,-0.16399999999999998,-1.771,0.998,82.67783940000002,-9.1100322,-3.6096354,104.9086098,0.7792228800000001,-29.42712288
1.7,170,-0.394,-1.51,0.975,91.2722094,-6.3025379999999975,1.8907613999999997,105.83680176,0.7792228800000001,-29.48441868
1.71,171,-0.403,-1.317,0.85,88.98037740000002,0.572958,3.7815227999999994,106.73634582,0.7448454000000001,-29.47295952
1.72,172,-0.269,-0.978,0.654,83.93834700000002,12.261301199999998,3.6669312000000014,107.61870114,0.64744254,-29.40420456
1.73,173,-0.163,-0.813,0.501,86.91772859999998,19.0795014,2.4064236,108.50105646,0.56149884,-29.220858000000003
1.74,174,-0.09,-0.815,0.502,88.80849,17.8762896,1.5469866,109.40060052,0.4870143000000001,-29.0489706
1.75,175,0.003,-0.772,0.4920000000000001,84.91237559999998,17.246035799999998,0.0,110.26576710000002,0.4297185000000001,-28.877083199999998
1.76,176,0.081,-0.7290000000000001,0.485,78.781725,12.9488508,-1.8907613999999997,111.06217872,0.4010706000000001,-28.73957328
1.77,177,0.097,-0.691,0.343,71.8489332,8.4224826,-3.0366774,111.78983538,0.41825934,-28.62498168
1.78,178,0.073,-0.7090000000000001,0.284,71.44786260000002,4.9847345999999995,-3.724227,112.51749204,0.43544808,-28.55622672
1.79,179,0.019,-0.789,0.368,74.59913159999998,-1.6042823999999998,-2.9220857999999996,113.2737966,0.46982556,-28.55049714
1.8,180,-0.063,-0.8059999999999999,0.529,74.1407652,-4.9847345999999995,-2.0626488000000003,114.03010116,0.5099326200000001,-28.57341546
1.81,181,-0.052000000000000005,-0.789,0.541,73.2240324,-0.7448454000000001,-2.86479,114.76921697999998,0.5443101,-28.561956300000002
1.82,182,-0.031,-0.852,0.483,76.37530140000001,2.0626488000000003,-3.2085648,115.55416943999998,0.55576926,-28.52184924
1.83,183,-0.013,-1.018,0.5589999999999999,76.7190762,4.4117766,-5.958763200000001,116.33339232,0.59014674,-28.4473647
1.84,184,-0.022,-1.08,0.61,71.1613836,6.016058999999999,-11.0007936,117.05531940000002,0.66463128,-28.33850268
1.85,185,-0.058,-1.085,0.578,68.0674104,8.021412000000002,-14.7250206,117.742869,0.75630456,-28.1895336
1.86,186,-0.068,-1.104,0.511,64.62966239999999,7.906820400000001,-17.0168526,118.4017707,0.86516658,-28.03483494
1.87,187,-0.061,-1.117,0.485,60.733548000000006,8.8235532,-17.4179232,119.00910618,0.96829902,-27.8744067
1.8800000000000001,188,0.0,-1.125,0.5479999999999999,55.9779966,10.313244,-16.7876694,119.5763346,1.0599723,-27.69678972
1.8900000000000001,189,0.068,-1.114,0.525,50.76407879999999,7.5057497999999985,-16.2147114,120.09199680000002,1.16310474,-27.54209106
1.9000000000000001,190,0.118,-1.102,0.415,46.123119,3.8961144,-13.980175199999998,120.56182236000002,1.26623718,-27.433229040000004
1.9100000000000001,191,0.106,-1.139,0.424,41.9405256,-2.1199446,-11.0007936,120.99154086,1.36936962,-27.39312198
1.9200000000000002,192,0.065,-1.096,0.556,37.0130868,-4.6982556,-8.7089616,121.3525044,1.47250206,-27.37020366
1.93,193,0.02,-1.03,0.513,30.8824362,-2.9220857999999996,-7.161975,121.6676313,1.5527161800000002,-27.35301492
1.94,194,-0.022,-1.002,0.478,28.2468294,-1.3178034,-5.3858052,121.95411029999998,1.6042824000000002,-27.3300966
1.95,195,-0.002,-0.999,0.5760000000000001,26.0122932,-0.6302538000000001,-4.8128472,122.21767098,1.65011904,-27.30717828
1.96,196,0.019,-0.984,0.629,21.5432208,-1.5469866,-5.7868758000000025,122.44112460000001,1.7074148399999998,-27.28425996
1.97,197,-0.002,-0.945,0.5429999999999999,17.5325148,-2.4064236,-7.161975,122.57290494000002,1.76471064,-27.28425996
1.98,198,0.034,-0.909,0.496,16.4438946,-2.6929026,-8.021412000000002,122.74479233999998,1.85065434,-27.26134164
1.99,199,0.065,-0.888,0.517,15.9282324,-3.6096354,-6.990087599999999,122.90522058000002,1.93086846,-27.249882480000004
2.0,200,0.093,-0.873,0.583,16.2147114,-4.1252976000000015,-5.5003968,123.0713784,1.99962342,-27.249882480000004
2.01,201,0.091,-0.863,0.6829999999999999,17.0168526,-8.078707799999998,-3.9534102,123.24326580000002,2.07410796,-27.28998954
2.02,202,0.08199999999999999,-0.846,0.674,16.673077799999998,-10.5424272,-2.6356068,123.43807152,2.1772404,-27.33582618
2.03,203,0.057,-0.855,0.62,12.261301199999998,-11.0580894,-1.3750992,123.55839270000001,2.25172494,-27.4160403
2.04,204,0.066,-0.88,0.624,6.016058999999999,-8.880849000000003,-0.6875496,123.62141808,2.30902074,-27.48479526
2.05,205,0.062,-0.8220000000000001,0.635,3.6669312000000014,-7.2192707999999985,-0.8021411999999999,123.65579556,2.35485738,-27.53636148
2.0599999999999996,206,0.033,-0.815,0.602,3.7815227999999994,-7.8495246,-1.0886202,123.69590262,2.41215318,-27.593657279999995
2.07,207,0.003,-0.804,0.5579999999999999,3.4377480000000005,-10.9434978,-2.0053530000000004,123.71882094,2.45798982,-27.70824888000001
2.0799999999999996,208,-0.006,-0.8,0.5579999999999999,4.8128472,-11.516455800000001,-3.2658606,123.77038716,2.5496631,-27.78273342
2.09,209,0.009000000000000001,-0.809,0.613,6.4744254,-9.1100322,-4.4690724,123.83341254,2.6413363800000003,-27.83429964
2.0999999999999996,210,-0.001,-0.809,0.642,6.703608600000001,-9.969469199999999,-4.583664,123.9021675,2.73873924,-27.88586586000001
2.11,211,0.016,-0.816,0.648,5.0993262,-6.990087599999999,-4.9847345999999995,123.95373372,2.81895336,-27.91451376
2.1199999999999997,212,-0.006,-0.8290000000000001,0.615,4.4690724,-2.578311,-5.6149884000000005,124.02821826,2.7788463,-28.03483494
2.13,213,-0.035,-0.858,0.664,4.3544808,1.2605076000000002,-6.3025379999999975,124.07405490000001,2.82468294,-27.9889983
