TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.85,85,-0.099,-0.845,-0.006,-3.380452200000001,13.750992000000002,26.298772200000002,80.01931427999997,2.01108258,-41.21286894
0.86,86,-0.105,-0.863,0.0,-4.9847345999999995,16.042824000000003,28.304125199999998,79.97920722,1.75898106,-41.00660406
0.87,87,-0.1,-0.883,0.001,-6.3598338,19.8816426,28.6479,79.91618184000002,1.50687954,-40.76023212
0.88,88,-0.1,-0.898,0.021,-7.2765666,23.4339822,28.0176462,79.84742688,1.26623718,-40.48521228
0.89,89,-0.08199999999999999,-0.915,0.006999999999999999,-9.1100322,26.0122932,27.6165756,79.75575359999998,1.0313244,-40.18154454
0.9,90,-0.059,-0.933,-0.008,-11.229976800000001,26.642547,27.3873924,79.67553948,0.7906820400000001,-39.8778768
0.91,91,-0.012,-0.963,0.004,-14.5531332,26.1268848,26.4706596,79.5265704,0.5729580000000001,-39.57420906
0.92,92,0.033,-0.981,-0.02,-19.0795014,24.064235999999998,25.210152,79.33176468,0.36096354,-39.29918922
0.93,93,0.058,-0.986,-0.039,-22.4026578,18.9649098,22.9756158,79.10258148,0.16615782,-39.07000602
0.9400000000000001,94,0.101,-0.964,-0.025,-26.298772200000002,11.1153852,18.2200644,78.83329122,0.0,-38.9324961
0.9500000000000001,95,0.123,-0.913,-0.03,-27.3873924,2.0053530000000004,12.318597,78.59264886000003,-0.07448454,-38.88665946
0.9600000000000001,96,0.105,-0.867,-0.049,-22.91832,-4.4690724,7.906820400000001,78.35773608,-0.16042824,-38.91530736
0.97,97,0.099,-0.851,-0.033,-18.048177,-11.8602306,4.8128472,78.1801191,-0.2291832000000001,-39.02416938
0.98,98,0.093,-0.8759999999999999,-0.015,-14.7823164,-17.9335854,3.151269,78.03115002,-0.29220857999999994,-39.19032720000001
0.99,99,0.055,-0.923,-0.006,-12.9488508,-21.6005166,2.4637194,77.90509926,-0.35523396,-39.39659208
1.0,100,0.0,-0.975,0.002,-11.45916,-23.204799,1.2605076000000002,77.87072178,-0.41825934,-39.62004570000001
1.01,101,-0.047,-1.027,0.07,-10.026765,-23.204799,0.0,77.77331892,-0.4583664000000001,-39.8492289
1.02,102,-0.094,-1.122,0.07200000000000001,-11.2872726,-23.7204612,-1.2032118,77.66445689999998,-0.49274388,-40.08414168
1.03,103,-0.119,-1.216,0.006999999999999999,-14.9542038,-22.6891368,-2.8074942000000003,77.51548782,-0.5099326200000001,-40.31332488
1.04,104,-0.113,-1.277,-0.048,-15.813640800000002,-20.7410796,-4.4117766,77.36078916,-0.5042030399999999,-40.52531934
1.05,105,-0.083,-1.283,-0.09,-14.381245800000002,-19.0222056,-5.3858052,77.23473840000003,-0.4984734599999999,-40.72012506
1.06,106,-0.054000000000000006,-1.275,-0.185,-13.0634424,-20.05353,-4.8128472,77.10868764,-0.4870143000000001,-40.92638994
1.07,107,-0.044,-1.306,-0.313,-13.750992000000002,-22.2880662,-2.4637194,76.97117771999999,-0.5099326200000001,-41.14984356
1.08,108,-0.038,-1.3769999999999998,-0.429,-15.6417534,-23.491278,0.4010706,76.81647905999998,-0.56149884,-41.37902676
1.09,109,-0.043,-1.4240000000000002,-0.624,-21.3140376,-25.55392680000001,1.432395,76.61021418,-0.6302538000000001,-41.62539870000001
1.1,110,0.0,-1.432,-0.675,-14.0947668,-25.84040580000001,0.9167328,76.46124510000001,-0.69327918,-41.87750022
1.11,111,0.018000000000000002,-1.489,-0.527,-3.0366774,-22.4026578,0.2291832000000001,76.4325972,-0.7391158200000001,-42.08949468
1.12,112,-0.058,-1.56,-0.405,-1.2605076000000002,-19.8243468,-0.6302538000000001,76.42686762000002,-0.7734933,-42.28430039999999
1.1300000000000001,113,-0.188,-1.5759999999999998,-0.414,-8.136003599999999,-5.1566220000000005,-0.8021411999999999,76.34665349999999,-0.7792228800000001,-42.33586662
1.1400000000000001,114,-0.319,-1.523,-0.524,-16.157415599999997,25.6112226,2.6356068,76.1747661,-0.75057498,-42.0837651
1.1500000000000001,115,-0.447,-1.386,-0.569,-22.058883,52.0818822,7.1046792000000005,75.92839416000002,-0.72765666,-41.5681029
1.1600000000000001,116,-0.494,-1.268,-0.56,-21.5432208,67.5517482,10.4278356,75.69348138000002,-0.6875496,-40.89774204
1.17,117,-0.396,-1.148,-0.486,-21.829699800000004,76.60448459999998,11.45916,75.45283902,-0.6302538000000001,-40.12997832
1.18,118,-0.18,-0.996,-0.424,-22.0015872,74.2553568,11.172681,75.21219666,-0.5786875800000001,-39.3908625
1.19,119,0.041,-0.8370000000000001,-0.369,-22.631841,65.7755784,9.224623800000002,74.96582472,-0.5156622000000001,-38.73769038
1.2,120,0.174,-0.721,-0.333,-23.4339822,58.15523699999999,5.443101,74.69653446000002,-0.40680018,-38.1590028
1.21,121,0.267,-0.6679999999999999,-0.302,-22.8037284,50.133825,-0.7448454000000001,74.45016252,-0.28074942,-37.68344766
1.22,122,0.32299999999999995,-0.718,-0.287,-21.4286292,44.5761324,-7.7349330000000025,74.2267089,-0.10313244,-37.27664748
1.23,123,0.302,-0.826,-0.29,-19.8243468,37.9871154,-13.464512999999998,74.02044402,0.10886202,-36.95006142
1.24,124,0.234,-0.948,-0.3,-19.194093,32.830493399999995,-16.329303,73.81990872,0.3437748,-36.68650074
1.25,125,0.153,-1.005,-0.287,-17.5325148,29.9084076,-16.2147114,73.64229173999998,0.59587632,-36.4401288
1.26,126,0.076,-1.028,-0.266,-16.8449652,28.361421000000004,-14.381245800000002,73.47040434,0.8021412000000001,-36.2109456
1.27,127,0.012,-1.034,-0.264,-16.272007199999994,28.074942,-11.917526400000002,73.30424652,0.98548776,-35.97603282
1.28,128,-0.026,-1.009,-0.265,-16.8449652,29.9084076,-10.599723,73.13235912,1.16310474,-35.72393130000001
1.29,129,-0.055,-0.968,-0.266,-16.558486199999994,32.372127,-9.453807000000001,72.9662013,1.3349921400000002,-35.44318188
1.3,130,-0.049,-0.916,-0.273,-16.7876694,35.2942128,-8.193299399999999,72.79431389999998,1.4896908000000002,-35.133784559999995
1.31,131,-0.017,-0.875,-0.292,-16.673077799999998,37.2995658,-6.875496000000001,72.62815608,1.6558486199999998,-34.80146892
1.32,132,0.028,-0.8420000000000001,-0.297,-15.469866,37.9298196,-5.5576926,72.47345742,1.8048176999999999,-34.45769412
1.33,133,0.068,-0.8190000000000001,-0.287,-13.120738199999998,37.9298196,-4.3544808,72.34740666,1.9480572000000005,-34.113919319999994
1.34,134,0.102,-0.8320000000000001,-0.272,-11.5737516,37.757932200000006,-4.1252976000000015,72.23854464,2.0912967,-33.76441494
1.35,135,0.126,-0.87,-0.31,-10.8289062,37.1276784,-4.4690724,72.11822346,2.2631841,-33.42636972
1.36,136,0.121,-0.9,-0.319,-8.193299399999999,37.6433406,-4.8128472,72.04373892,2.41215318,-33.082594920000005
1.37,137,0.103,-0.916,-0.295,-5.3285094000000015,38.0444112,-5.958763200000001,71.99790228,2.57258142,-32.73882012
1.3800000000000001,138,0.08800000000000001,-0.923,-0.29,-3.9534102,38.7892566,-7.333862400000001,71.96925438,2.7501984,-32.395045319999994
1.3900000000000001,139,0.067,-0.938,-0.297,-2.8074942000000003,39.1330314,-8.307891,71.95206564,2.93927454,-32.05127052
1.4000000000000001,140,0.04,-0.968,-0.3,-2.4637194,39.9924684,-8.9381448,71.93487689999998,3.12835068,-31.69603656
1.4100000000000001,141,0.019,-1.008,-0.338,-2.4637194,42.28430039999999,-9.740286,71.92914732,3.34034514,-31.32934344
1.42,142,0.022,-1.044,-0.35,-2.1772404,45.6647526,-11.229976800000001,71.92341774,3.57525792,-30.92827284
1.43,143,0.049,-1.093,-0.34700000000000003,-1.3750992,47.7846972,-14.495837400000001,71.92914732,3.84454818,-30.51574308
1.44,144,0.081,-1.126,-0.358,-1.2605076000000002,47.3836266,-17.131444199999994,71.93487689999998,4.14248634,-30.12040206
1.45,145,0.121,-1.138,-0.374,-1.8334656000000005,46.409598,-19.194093,71.93487689999998,4.45761324,-29.7365202
1.46,146,0.16699999999999998,-1.127,-0.387,-1.3750992,44.919907200000004,-20.511896399999998,71.94060648,4.77846972,-29.37555666
1.47,147,0.203,-1.117,-0.408,-0.9167328,40.2789474,-20.626488,71.95206564,5.08786704,-29.05470018
1.48,148,0.18600000000000005,-1.1,-0.418,-0.6302538000000001,33.3461556,-18.907614000000002,71.96925438,5.3571573,-28.791139500000003
1.49,149,0.13,-1.089,-0.388,1.3750992,27.1009134,-17.4179232,71.99790228,5.59779966,-28.5906042
1.5,150,0.087,-1.078,-0.369,0.9167328,19.5378678,-16.042824000000003,72.00363186,5.79833496,-28.45309428
1.51,151,0.097,-1.0,-0.378,0.3437748,12.891555,-12.834259199999998,72.01509102,5.953033619999999,-28.36715058
1.52,152,0.173,-0.953,-0.364,1.3750992,9.568398599999998,-10.313244,72.03227976,6.079084379999999,-28.30985478
1.53,153,0.257,-0.901,-0.381,2.3491278,6.875496000000001,-8.136003599999999,72.06092766,6.17648724,-28.26974772
1.54,154,0.354,-0.851,-0.406,4.8128472,0.2291832000000001,-6.703608600000001,72.10676430000002,6.23951262,-28.286936460000003
1.55,155,0.398,-0.805,-0.244,6.4744254,-10.7143146,-4.297185,72.19843758,6.40567044,-28.37860974
1.56,156,0.402,-0.711,-0.1,6.016058999999999,-18.449247600000003,-3.4950437999999995,72.23854464,6.3884817000000025,-28.561956300000002
1.57,157,0.474,-0.612,-0.304,17.18874,-41.3102718,-7.161975,72.37605456,6.348374640000001,-28.98021564
1.58,158,0.5539999999999999,-0.631,-0.348,21.829699800000004,-77.17744259999998,-15.3552744,72.51929406000002,6.285349259999999,-29.75943852
1.59,159,0.532,-0.855,-0.441,11.229976800000001,-80.09952840000003,-22.7464326,72.55367154000002,6.285349259999999,-30.59022762
1.6,160,0.479,-1.091,-0.63,1.2032118,-77.80769640000003,-23.4339822,72.47345742,6.31399716,-31.409557560000003
1.61,161,0.4,-1.173,-0.675,-13.0061466,-75.74504759999998,-16.386598799999998,72.26719254,6.26243094,-32.183050859999994
1.62,162,0.245,-0.99,-0.848,-25.78311,-80.3860074,-7.7349330000000025,71.92914732,6.1077322800000005,-32.973732899999995
1.6300000000000001,163,0.13,-0.685,-0.856,-29.507337,-78.49524600000002,0.3437748,71.5624542,5.87854908,-33.72430788
1.6400000000000001,164,0.048,-0.472,-0.713,-22.2307704,-70.5884256,9.969469199999999,71.28170478000001,5.58061092,-34.36602084
1.6500000000000001,165,-0.04,-0.417,-0.498,-15.0114996,-70.30194660000001,16.959556799999998,71.04679200000002,5.19099948,-34.984815479999995
1.6600000000000001,166,-0.17800000000000002,-0.452,-0.412,-12.4331886,-69.8435802,17.475219,70.8749046,4.81857678,-35.59215096
1.6700000000000002,167,-0.208,-0.546,-0.354,-8.307891,-60.50436480000001,13.8082878,70.75458342,4.50917946,-36.11927232
1.68,168,-0.149,-0.6579999999999999,-0.301,-5.042030400000002,-51.7381074,10.4278356,70.68009888,4.25707794,-36.57763872
1.69,169,-0.08800000000000001,-0.767,-0.295,-3.7815227999999994,-47.67010560000001,7.9641161999999985,70.61707349999998,4.03362432,-37.00162764
1.7,170,-0.039,-0.8490000000000001,-0.29100000000000004,-4.583664,-41.539455,7.5057497999999985,70.54258896,3.81590028,-37.37405034
1.71,171,-0.033,-0.8909999999999999,-0.273,-6.2452422,-33.804522,8.880849000000003,70.46810442,3.62682414,-37.66052934
1.72,172,-0.087,-0.953,-0.263,-7.7349330000000025,-22.5172494,10.6570188,70.38216072,3.46066632,-37.83814632
1.73,173,-0.138,-1.077,-0.251,-7.8495246,-11.5737516,10.9434978,70.29621702,3.31742682,-37.91263086
1.74,174,-0.14300000000000002,-1.144,-0.303,-9.9121734,-6.8182002000000015,15.2406828,70.19881416000001,3.15699858,-37.9298196
1.75,175,-0.084,-1.139,-0.371,-11.5737516,-6.3598338,21.5432208,70.07849298,2.91635622,-37.91836044
1.76,176,0.022,-1.067,-0.406,-13.980175199999998,-6.016058999999999,23.6058696,69.94098306000001,2.6699842800000004,-37.89544212
1.77,177,0.11,-0.98,-0.397,-14.381245800000002,-6.875496000000001,19.0795014,69.79201398,2.46944898,-37.901171700000006
1.78,178,0.211,-0.904,-0.384,-16.1001198,-8.9381448,12.834259199999998,69.63158574,2.3204799,-37.94127876
1.79,179,0.259,-0.845,-0.368,-15.870936600000002,-13.5791046,8.880849000000003,69.46542792,2.19442914,-38.03868162
1.8,180,0.264,-0.8109999999999999,-0.333,-14.9542038,-19.9962342,8.8235532,69.29354052,2.10848544,-38.187650700000006
1.81,181,0.237,-0.78,-0.316,-13.8082878,-26.9863218,11.6310474,69.15030102,1.91367972,-38.39964516
1.82,182,0.175,-0.779,-0.308,-10.886202,-32.257535399999995,15.985528200000001,69.03570942,1.6558486199999998,-38.6460171
1.83,183,0.112,-0.821,-0.316,-6.9327918,-36.32553720000001,19.6524594,68.96695446,1.35218088,-38.91530736
1.84,184,0.037000000000000005,-0.877,-0.309,-4.1825934,-39.9924684,22.4026578,68.92111781999999,1.01413566,-39.21324552
1.85,185,-0.012,-0.957,-0.313,-1.7188740000000002,-42.1697088,24.8663772,68.90965865999999,0.63598338,-39.51691326
1.86,186,-0.051,-1.028,-0.338,0.4010706,-43.3156248,26.7571386,68.92111781999999,0.24637194,-39.82631058
1.87,187,-0.076,-1.089,-0.375,2.0626488000000003,-42.7999626,26.9863218,68.94403614,-0.14323950000000002,-40.12997832
1.8800000000000001,188,-0.076,-1.136,-0.3720000000000001,5.9014674000000005,-40.7946096,25.6685184,69.0127911,-0.5099326200000001,-40.41645732
1.8900000000000001,189,-0.09,-1.152,-0.35100000000000003,9.1100322,-38.5600734,24.0069402,69.11592354000001,-0.8594370000000001,-40.69147716
1.9000000000000001,190,-0.08,-1.1,-0.35600000000000004,12.2040054,-34.4347758,21.7151082,69.25343346,-1.18029348,-40.9378491
1.9100000000000001,191,-0.077,-0.993,-0.343,18.048177,-28.1895336,18.9649098,69.4425096,-1.44958374,-41.13265482
1.9200000000000002,192,-0.083,-0.895,-0.31,24.694489800000003,-20.8556712,15.0687954,69.7003407,-1.65011904,-41.27589432
1.93,193,-0.101,-0.815,-0.293,31.054323600000004,-10.599723,10.4851314,70.02119718,-1.78189938,-41.33891970000001
1.94,194,-0.149,-0.773,-0.257,37.24227,1.7188740000000002,6.5317212,70.39934946000002,-1.8334656000000005,-41.29308306
1.95,195,-0.205,-0.77,-0.191,42.112413,13.8655836,4.7555514,70.83479754,-1.87357266,-41.14984356
1.96,196,-0.28300000000000003,-0.7879999999999999,-0.11,44.6334282,26.41336380000001,6.016058999999999,71.27597519999998,-1.84492476,-40.8805533
1.97,197,-0.371,-0.813,-0.028,45.3782736,41.76863820000001,9.1100322,71.71715286,-1.8048176999999999,-40.4508348
1.98,198,-0.507,-0.905,-0.272,41.19568020000001,71.8489332,15.183387000000002,72.10103472,-1.74179232,-39.71744856
1.99,199,-0.4970000000000001,-0.981,-0.7020000000000001,27.788463,93.2775624,20.2827132,72.34167708,-1.67303736,-38.77206786000001
2.0,200,-0.387,-1.125,-0.858,30.8824362,79.92764100000002,24.0069402,72.60523776,-1.6902260999999998,-37.93554918
2.01,201,-0.175,-1.1840000000000002,-0.7020000000000001,38.4454818,66.176649,21.485925,72.9662013,-1.7188740000000002,-37.24227000000001
2.02,202,0.127,-1.034,-0.443,35.0650296,75.17208959999998,10.1986524,73.29278736,-1.6157415599999996,-36.49169502
2.03,203,0.381,-0.833,-0.404,29.7365202,81.81840240000002,-3.3231564,73.56207762,-1.36936962,-35.71820172
2.04,204,0.382,-0.703,-0.419,29.507337,76.2607098,-9.453807000000001,73.83709746000002,-1.08289062,-35.01346338
2.05,205,0.257,-0.6629999999999999,-0.53,25.0955604,70.30194660000001,-9.6829902,74.01471444,-0.7849524600000001,-34.36029126
2.0599999999999996,206,0.14300000000000002,-0.705,-0.5710000000000001,22.459953600000002,62.9107884,-10.7716104,74.2267089,-0.52712136,-33.787333260000004
2.07,207,0.138,-0.809,-0.581,17.475219,60.38977320000001,-16.7876694,74.39286672,-0.21772404,-33.24875274
2.0799999999999996,208,0.184,-0.897,-0.514,14.896907999999998,61.1919144,-22.5172494,74.53610622,0.13750992,-32.721631380000005
2.09,209,0.201,-0.981,-0.466,13.407217200000002,57.00932099999999,-25.0955604,74.66788656,0.5156622000000001,-32.23461708000001
2.0999999999999996,210,0.23,-1.041,-0.459,9.740286,53.11320660000001,-24.4653066,74.74237109999999,0.90527364,-31.78770984
2.11,211,0.275,-1.079,-0.451,8.651665800000002,49.274388,-21.6578124,74.83404438,1.22613012,-31.3694505
2.1199999999999997,212,0.28800000000000003,-1.111,-0.455,7.7922288,42.7426668,-17.7044022,74.91425849999997,1.49542038,-31.00275738
