TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.43,43,0.02,-1.002,0.139,-1.2605076000000002,-0.286479,0.1718874,98.02738422000002,1.75325148,-33.36907392
0.44,44,0.021,-1.002,0.141,-1.2605076000000002,-0.286479,0.11459160000000004,98.01592506,1.75325148,-33.3748035
0.45,45,0.022,-0.997,0.142,-1.3750992,-0.286479,0.057295800000000015,97.95289968,1.7475218999999995,-33.38053308
0.46,46,0.023,-0.991,0.145,-1.432395,-0.286479,0.0,97.94144052,1.7475218999999995,-33.38626266
0.47000000000000003,47,0.023,-0.983,0.145,-1.2605076000000002,-0.4010706,-0.11459160000000004,97.92425178,1.7475218999999995,-33.38626266
0.48000000000000004,48,0.024,-0.983,0.142,-1.0313244,-0.5156622000000001,-0.3437748,97.9185222,1.75325148,-33.39199224
0.49,49,0.024,-0.987,0.14300000000000002,-0.8594370000000001,-0.6302538000000001,-0.5156622000000001,97.90706304,1.75898106,-33.39772182
0.5,50,0.026,-0.99,0.149,-0.8594370000000001,-0.2291832000000001,-0.8021411999999999,97.87268556,1.77044022,-33.39772182
0.51,51,0.025,-0.995,0.146,-0.9740286,0.286479,-0.9740286,97.8612264,1.78189938,-33.39199224
0.52,52,0.024,-1.002,0.14,-1.0886202,0.5156622000000001,-0.9167328,97.84976724,1.78762896,-33.38626266
0.53,53,0.022,-1.012,0.13699999999999998,-1.3750992,0.9167328,-0.6875496,97.83830808,1.7933585399999998,-33.38053308
0.54,54,0.02,-1.016,0.136,-1.6615782,0.8021411999999999,-0.6302538000000001,97.82111934,1.79908812,-33.36907392
0.55,55,0.02,-1.013,0.13699999999999998,-1.7761698,0.4010706,-0.8021411999999999,97.76382354,1.79908812,-33.3748035
0.56,56,0.022,-1.011,0.136,-1.7761698,0.057295800000000015,-0.9167328,97.74090522,1.81054728,-33.36907392
0.5700000000000001,57,0.022,-1.01,0.134,-1.6615782,-0.4010706,-0.9167328,97.72371648,1.81627686,-33.3748035
0.5800000000000001,58,0.022,-1.007,0.139,-1.7188740000000002,-0.572958,-0.8021411999999999,97.70652774,1.82773602,-33.38053308
0.59,59,0.023,-1.002,0.145,-1.8334656000000005,-0.4583664000000001,-0.8021411999999999,97.689339,1.8334656000000005,-33.38053308
0.6,60,0.022,-0.997,0.14300000000000002,-2.0053530000000004,-0.4010706,-0.6302538000000001,97.64350236,1.8334656000000005,-33.39199224
0.61,61,0.021,-0.998,0.139,-2.1199446,-0.4583664000000001,-0.6302538000000001,97.62631362,1.84492476,-33.39772182
0.62,62,0.018000000000000002,-1.004,0.139,-2.2345362,-0.286479,-0.7448454000000001,97.6033953,1.85065434,-33.39772182
0.63,63,0.019,-1.007,0.14300000000000002,-2.1772404,0.2291832000000001,-1.0313244,97.58047698,1.8621135,-33.39772182
0.64,64,0.019,-1.009,0.138,-2.0626488000000003,0.8021411999999999,-1.3750992,97.55755866,1.87357266,-33.38626266
0.65,65,0.02,-1.011,0.129,-2.4637194,0.8021411999999999,-1.4896908000000002,97.50026286,1.87930224,-33.38053308
0.66,66,0.02,-1.009,0.13,-3.151269,0.572958,-1.432395,97.47161496,1.8907613999999997,-33.3748035
0.67,67,0.023,-1.005,0.131,-3.6096354,0.4010706,-1.432395,97.4315079,1.90222056,-33.36907392
0.68,68,0.026,-1.002,0.128,-4.010706000000001,-0.057295800000000015,-1.432395,97.39140084,1.9194093000000003,-33.36907392
0.6900000000000001,69,0.028,-1.004,0.126,-4.4117766,-0.6302538000000001,-1.2605076000000002,97.34556419999998,1.93086846,-33.3748035
0.7000000000000001,70,0.024,-1.008,0.126,-4.4690724,-1.0313244,-0.9740286,97.28253881999998,1.93659804,-33.38626266
0.7100000000000001,71,0.022,-1.011,0.126,-4.6982556,-1.0886202,-0.8021411999999999,97.23670218,1.9480572000000005,-33.39772182
0.72,72,0.02,-1.012,0.125,-4.8701430000000006,-0.8594370000000001,-0.6302538000000001,97.18513596,1.95378678,-33.403451399999994
0.73,73,0.022,-1.01,0.122,-4.9847345999999995,-0.8021411999999999,-0.5156622000000001,97.13356974,1.96524594,-33.41491056
0.74,74,0.025,-1.005,0.121,-4.9274388,-0.7448454000000001,-0.4583664000000001,97.08200352,1.97097552,-33.42064014
0.75,75,0.026,-0.996,0.122,-4.8128472,-0.8021411999999999,-0.572958,97.01324856,1.9767051,-33.432099300000004
0.76,76,0.026,-0.987,0.121,-4.5263682,-1.0313244,-0.8021411999999999,96.96741192,1.98243468,-33.44355846
0.77,77,0.027000000000000003,-0.987,0.125,-4.0680017999999984,-1.0313244,-1.0313244,96.92730486,1.99389384,-33.44928804
0.78,78,0.026,-0.991,0.125,-4.010706000000001,-0.9740286,-1.0886202,96.8871978,2.005353,-33.4607472
0.79,79,0.024,-0.995,0.123,-3.9534102,-1.0886202,-1.0886202,96.84709073999998,2.01681216,-33.472206359999994
0.8,80,0.027000000000000003,-0.995,0.125,-4.010706000000001,-1.3750992,-1.0313244,96.79552452,2.02827132,-33.48366552
0.81,81,0.034,-0.987,0.135,-4.1252976000000015,-1.4896908000000002,-1.0886202,96.74968788,2.04546006,-33.49512468
0.8200000000000001,82,0.044,-0.985,0.135,-4.010706000000001,-0.4010706,-1.6042823999999998,96.70958082,2.05691922,-33.50085426
0.8300000000000001,83,0.046,-0.994,0.133,-4.0680017999999984,0.11459160000000004,-2.0053530000000004,96.66947376,2.07983754,-33.49512468
0.8400000000000001,84,0.037000000000000005,-1.005,0.133,-4.3544808,0.0,-1.8907613999999997,96.62363712,2.09702628,-33.49512468
0.85,85,0.026,-1.016,0.126,-4.9274388,-0.057295800000000015,-1.6615782,96.56061174,2.10848544,-33.50085426
0.86,86,0.025,-1.022,0.113,-5.5576926,-0.057295800000000015,-1.6615782,96.50331594,2.12567418,-33.50085426
0.87,87,0.031,-1.025,0.107,-5.844171599999999,-0.286479,-1.8907613999999997,96.44602014,2.14286292,-33.50085426
0.88,88,0.034,-1.024,0.118,-5.958763200000001,-0.8594370000000001,-2.1199446,96.38299476,2.1657812400000003,-33.506583840000005
0.89,89,0.036000000000000004,-1.021,0.14,-6.0733548,-0.9167328,-2.4637194,96.31996938,2.18869956,-33.518043
0.9,90,0.035,-1.019,0.141,-6.4744254,-0.057295800000000015,-2.6356068,96.256944,2.21734746,-33.512313420000005
0.91,91,0.032,-1.019,0.135,-7.2765666,0.4583664000000001,-2.4637194,96.18245946,2.24026578,-33.506583840000005
0.92,92,0.032,-1.016,0.135,-7.6203414,0.4583664000000001,-2.1199446,96.10797492,2.25745452,-33.50085426
0.93,93,0.035,-1.015,0.142,-7.7349330000000025,-0.11459160000000004,-2.0626488000000003,96.0277608,2.28037284,-33.50085426
0.9400000000000001,94,0.042,-1.016,0.154,-8.307891,-0.9167328,-2.291832,95.9418171,2.30329116,-33.512313420000005
0.9500000000000001,95,0.058,-1.021,0.157,-9.3392154,-0.6875496,-2.6356068,95.85587340000001,2.34339822,-33.506583840000005
0.9600000000000001,96,0.058,-1.034,0.14400000000000002,-10.9434978,-1.0886202,-2.3491278,95.74701138,2.36631654,-33.518043
0.97,97,0.045,-1.039,0.141,-13.0634424,-3.0939732,-1.5469866,95.60950146,2.38350528,-33.5466909
0.98,98,0.035,-1.039,0.13,-15.0114996,-5.2712136,-0.8594370000000001,95.46053238,2.40069402,-33.59825712
0.99,99,0.021,-1.05,0.101,-16.8449652,-7.5630456000000015,-0.9167328,95.2829154,2.41788276,-33.67847124
1.0,100,0.02,-1.062,0.112,-18.5065434,-7.333862400000001,-1.4896908000000002,95.09383926,2.4350715000000003,-33.75295578
1.01,101,0.018000000000000002,-1.064,0.12,-20.1108258,-6.5317212,-1.8334656000000005,94.88757438,2.45798982,-33.81598116
1.02,102,0.01,-1.053,0.131,-21.5432208,-6.589017,-1.6042823999999998,94.66985034,2.48090814,-33.88473612
1.03,103,0.01,-1.042,0.141,-23.032911600000002,-5.7868758000000025,-1.432395,94.42920798000002,2.49809688,-33.94203192
1.04,104,0.016,-1.034,0.142,-24.5226024,-6.016058999999999,-1.3750992,94.18283604,2.51528562,-34.0050573
1.05,105,0.044,-1.024,0.161,-25.9549974,-6.130650599999999,-1.2032118,93.92500494,2.53820394,-34.0623531
1.06,106,0.073,-1.015,0.158,-28.361421000000004,-6.1879464,-1.0313244,93.63852594,2.5496631,-34.12537848
1.07,107,0.086,-1.018,0.135,-30.4240698,-9.167328,-0.4010706,93.32339904,2.5611222600000003,-34.22278134
1.08,108,0.083,-1.035,0.126,-31.79916900000001,-11.45916,0.11459160000000004,92.99681298,2.56685184,-34.33737294
1.09,109,0.071,-1.055,0.11,-34.1482968,-11.8029348,0.0,92.6473086,2.57258142,-34.45769412
1.1,110,0.045,-1.063,0.104,-36.03905820000001,-11.5737516,-0.057295800000000015,92.28061548,2.5783110000000002,-34.5780153
1.11,111,0.025,-1.063,0.114,-36.898495200000006,-10.4278356,0.057295800000000015,91.9024632,2.58404058,-34.68687732
1.12,112,0.027000000000000003,-1.062,0.116,-37.757932200000006,-8.9381448,-0.2291832000000001,91.51858134,2.58404058,-34.7785506
1.1300000000000001,113,0.039,-1.071,0.118,-38.90384820000001,-9.224623800000002,-0.7448454000000001,91.11751074,2.59549974,-34.87595346
1.1400000000000001,114,0.053,-1.08,0.119,-41.1383844,-10.1986524,-1.145916,90.69925140000001,2.6069589,-34.9790859
1.1500000000000001,115,0.054000000000000006,-1.088,0.102,-44.117766,-11.9748222,-1.4896908000000002,90.25234416,2.62414764,-35.10513666
1.1600000000000001,116,0.049,-1.099,0.105,-46.9252602,-13.521808800000002,-1.432395,89.77105944,2.6413363800000003,-35.24264658
1.17,117,0.047,-1.104,0.086,-50.133825,-14.152062599999999,-1.145916,89.25539724,2.64706596,-35.39161566
1.18,118,0.039,-1.113,0.055,-53.285094,-14.9542038,-0.6875496,88.71108714,2.65279554,-35.54058474
1.19,119,0.039,-1.125,0.031,-56.8374336,-14.9542038,0.0,88.12666998,2.64706596,-35.695283399999994
1.2,120,0.044,-1.127,0.024,-60.10329419999999,-15.0114996,0.5156622000000001,87.5193345,2.6356068,-35.84998205999999
1.21,121,0.043,-1.103,0.073,-64.62966239999999,-17.475219,0.8594370000000001,86.85470322,2.61841806,-36.03332862
1.22,122,0.034,-1.083,0.092,-71.61975,-20.8556712,0.6302538000000001,86.12131698,2.6012293200000003,-36.24532308
1.23,123,0.044,-1.078,0.054000000000000006,-79.5265704,-22.2307704,-0.286479,85.30771662,2.58404058,-36.47450628
1.24,124,0.062,-1.079,0.07400000000000001,-85.65722099999998,-23.5485738,-0.6302538000000001,84.43109088,2.56685184,-36.72087822
1.25,125,0.063,-1.0590000000000002,0.13,-87.77716559999998,-25.3247436,-0.11459160000000004,83.54300598,2.54393352,-36.97870931999999
1.26,126,0.06,-1.0590000000000002,0.047,-86.34477059999998,-23.491278,-0.4010706,82.65492108,2.51528562,-37.21935168
1.27,127,0.075,-1.088,-0.094,-84.797784,-23.491278,-0.11459160000000004,81.7897545,2.48663772,-37.45999404000001
1.28,128,0.081,-1.176,-0.151,-83.25079740000002,-28.304125199999998,0.3437748,80.93604708,2.44080108,-37.74647304
1.29,129,0.032,-1.289,-0.203,-85.82910840000002,-29.4500412,-0.4010706,80.05369175999998,2.39496444,-38.0444112
1.3,130,-0.03,-1.349,-0.214,-84.4540092,-23.0902074,-3.4950437999999995,79.19425475999998,2.38350528,-38.28505356
1.31,131,-0.071,-1.334,-0.17800000000000002,-82.04758559999998,-14.7250206,-6.4744254,78.35200649999999,2.41215318,-38.45121138
1.32,132,-0.052000000000000005,-1.245,-0.096,-80.32871159999998,-9.224623800000002,-7.8495246,77.53267656,2.46944898,-38.56580298
1.33,133,0.008,-1.153,-0.063,-77.9795838,-3.5523396000000003,-7.333862400000001,76.74199452,2.5210152000000003,-38.62309878
1.34,134,0.036000000000000004,-1.087,-0.106,-78.7244292,-1.9480572,-4.9847345999999995,75.93985332,2.5611222600000003,-38.65747626
1.35,135,0.03,-1.009,-0.08199999999999999,-77.40662579999999,-1.145916,-2.2345362,75.16636002,2.56685184,-38.68612416
1.36,136,0.02,-0.965,-0.159,-75.4012728,-1.7188740000000002,-0.572958,74.3985963,2.5611222600000003,-38.70904248
1.37,137,0.027000000000000003,-0.94,-0.24,-74.59913159999998,-1.8334656000000005,-0.572958,73.64229173999998,2.55539268,-38.731960799999996
1.3800000000000001,138,0.03,-0.949,-0.29600000000000004,-70.87490460000002,-3.4950437999999995,-0.7448454000000001,72.92036466,2.54393352,-38.77779744
1.3900000000000001,139,0.029,-0.987,-0.35600000000000004,-66.80690279999999,-4.8701430000000006,-0.8594370000000001,72.23854464,2.53247436,-38.82936366
1.4000000000000001,140,0.028,-1.018,-0.387,-63.3691548,-4.5263682,-0.8594370000000001,71.58537251999998,2.5210152000000003,-38.88092988
1.4100000000000001,141,0.032,-1.044,-0.418,-59.64492779999999,-4.1825934,-0.9740286,70.97803704,2.50955604,-38.9324961
1.42,142,0.032,-1.055,-0.428,-56.3217714,-4.2398892,-0.7448454000000001,70.40507904,2.49809688,-38.97833274
1.43,143,0.025,-1.0490000000000002,-0.423,-53.456981400000004,-3.8388186,-0.1718874,69.86076894,2.48090814,-39.018439799999996
1.44,144,0.009000000000000001,-1.034,-0.417,-50.76407879999999,-2.6356068,0.057295800000000015,69.34510673999999,2.46944898,-39.04708770000001
1.45,145,0.0,-1.026,-0.444,-48.4722468,-1.145916,0.057295800000000015,68.84663328,2.45226024,-39.06427644
1.46,146,0.001,-1.026,-0.468,-46.00852740000001,0.0,-0.4583664000000001,68.37680772,2.45226024,-39.07000602
1.47,147,0.014,-1.031,-0.4920000000000001,-43.3156248,1.0886202,-1.2605076000000002,67.94135964,2.4637194,-39.07000602
1.48,148,0.033,-1.033,-0.515,-40.4508348,1.3750992,-1.7188740000000002,67.52882988,2.48090814,-39.06427644
1.49,149,0.047,-1.05,-0.5379999999999999,-37.7006364,0.8021411999999999,-1.7761698,67.14494801999999,2.4923673,-39.07000602
1.5,150,0.057,-1.065,-0.544,-35.52339600000001,0.1718874,-2.0053530000000004,66.77252532,2.50955604,-39.0757356
1.51,151,0.054000000000000006,-1.072,-0.561,-33.804522,-0.6875496,-2.6356068,66.42875052,2.52674478,-39.09292434
1.52,152,0.039,-1.07,-0.568,-32.085648000000006,-1.3178034,-2.7501984,66.10216446000001,2.54393352,-39.12157224
1.53,153,0.024,-1.0659999999999998,-0.574,-30.0229992,-1.432395,-1.6042823999999998,65.79849672,2.5496631,-39.14449056
1.54,154,0.008,-1.064,-0.575,-28.1895336,-0.9167328,-0.286479,65.51201771999999,2.54393352,-39.15594972
1.55,155,0.01,-1.016,-0.581,-26.642547,-0.11459160000000004,0.1718874,65.21980914,2.53247436,-39.161679299999996
1.56,156,0.0,-1.001,-0.596,-23.6631654,1.2605076000000002,0.0,64.97916677999999,2.53247436,-39.15022014
1.57,157,-0.014,-1.021,-0.5820000000000001,-21.199446,3.724227,-1.2605076000000002,64.76717232,2.5611222600000003,-39.12157224
1.58,158,-0.01,-1.039,-0.574,-19.9962342,6.016058999999999,-2.9220857999999996,64.56663702,2.6069589,-39.08146518
1.59,159,0.001,-1.0490000000000002,-0.575,-19.194093,7.5630456000000015,-3.9534102,64.3718313,2.6699842800000004,-39.02989896
1.6,160,0.025,-1.072,-0.5539999999999999,-18.048177,8.4224826,-3.724227,64.18275516,2.73300966,-38.97260316
1.61,161,0.053,-1.058,-0.557,-18.1054728,8.5370742,-2.2345362,63.9994086,2.78457588,-38.90957778
1.62,162,0.06,-1.018,-0.547,-16.615782,8.021412000000002,-1.0313244,63.83325078,2.82468294,-38.84082282
1.6300000000000001,163,0.058,-0.981,-0.525,-14.5531332,7.906820400000001,-1.0313244,63.69001128,2.87051958,-38.77206786000001
1.6400000000000001,164,0.046,-0.951,-0.532,-12.834259199999998,7.5630456000000015,-1.7761698,63.55823094,2.91635622,-38.71477206
1.6500000000000001,165,0.039,-0.93,-0.515,-10.313244,7.161975,-2.6929026,63.43790975999999,2.96219286,-38.66320584
1.6600000000000001,166,0.045,-0.912,-0.498,-7.7349330000000025,6.6463128000000005,-3.4377480000000005,63.35769564,3.01948866,-38.62309878
1.6700000000000002,167,0.06,-0.895,-0.526,-5.958763200000001,6.0733548,-3.6669312000000014,63.30039984,3.07678446,-38.58299172
1.68,168,0.08900000000000001,-0.877,-0.526,-3.380452200000001,5.5003968,-3.0939732,63.26602236,3.12835068,-38.54861424
1.69,169,0.098,-0.851,-0.501,-0.3437748,4.3544808,-2.0626488000000003,63.26602236,3.1627281600000003,-38.51996634
1.7,170,0.101,-0.8290000000000001,-0.512,1.8907613999999997,3.0366774,-1.3178034,63.17434908,3.2372127,-38.4741297
1.71,171,0.091,-0.82,-0.511,4.010706000000001,2.0053530000000004,-1.0886202,63.21445614,3.25440144,-38.46267054
1.72,172,0.067,-0.8170000000000001,-0.503,4.8701430000000006,1.3750992,-1.0313244,63.26602236,3.27159018,-38.45121138
1.73,173,0.046,-0.8029999999999999,-0.4920000000000001,4.9847345999999995,2.0626488000000003,-1.3178034,63.317588580000006,3.28877892,-38.43975222
1.74,174,0.035,-0.7829999999999999,-0.507,4.7555514,2.578311,-1.5469866,63.3691548,3.31742682,-38.42256348
1.75,175,0.024,-0.769,-0.503,4.583664,3.151269,-1.4896908000000002,63.34623648,3.32888598,-38.41110432
1.76,176,0.033,-0.7559999999999999,-0.517,3.380452200000001,3.2658606,-1.432395,63.38061395999999,3.35753388,-38.38818600000001
1.77,177,0.04,-0.7240000000000001,-0.525,2.4637194,2.0626488000000003,-1.432395,63.40926186,3.380452200000001,-38.37672684
1.78,178,0.042,-0.675,-0.478,3.0939732,1.7188740000000002,-1.6042823999999998,63.43790975999999,3.40337052,-38.36526768
1.79,179,0.044,-0.607,-0.4320000000000001,3.6096354,1.0886202,-2.2345362,63.47801682000001,3.42628884,-38.36526768
1.8,180,0.035,-0.528,-0.392,4.6409598,0.11459160000000004,-2.9220857999999996,63.50666471999999,3.45493674,-38.37672684
1.81,181,0.032,-0.447,-0.361,6.703608600000001,0.2291832000000001,-3.3231564,63.57541968,3.48358464,-38.38818600000001
1.82,182,0.027000000000000003,-0.376,-0.34,9.6256944,0.286479,-3.724227,63.67282253999999,3.5236917,-38.40537474
1.83,183,0.016,-0.318,-0.316,13.178034,-0.057295800000000015,-4.010706000000001,63.80460287999999,3.5580691799999995,-38.42256348
1.84,184,0.008,-0.278,-0.303,16.7876694,0.4583664000000001,-3.9534102,63.97649028000001,3.59817624,-38.43402264
1.85,185,0.006999999999999999,-0.243,-0.307,20.2827132,0.4583664000000001,-3.6096354,64.16556641999999,3.63255372,-38.445481799999996
1.86,186,0.005,-0.209,-0.281,25.1528562,0.0,-2.86479,64.41766794,3.66120162,-38.45694096
1.87,187,0.015,-0.181,-0.285,29.8511118,-1.145916,-2.1772404,64.72133568,3.68411994,-38.4741297
1.8800000000000001,188,0.031,-0.173,-0.295,33.9764094,-2.4064236,-1.432395,65.06511048,3.68984952,-38.49704802
1.8900000000000001,189,0.044,-0.182,-0.282,38.61736920000001,-4.010706000000001,-0.3437748,65.45472192,3.68411994,-38.53715508000001
1.9000000000000001,190,0.039,-0.196,-0.282,41.8832298,-7.5630456000000015,0.572958,65.86725168000001,3.65547204,-38.60018046
1.9100000000000001,191,0.022,-0.206,-0.282,44.117766,-9.224623800000002,0.9740286,66.30842934,3.61536498,-38.67466500000001
1.9200000000000002,192,0.01,-0.221,-0.305,45.0917946,-8.880849000000003,0.6875496,66.76679573999999,3.5809875,-38.74914954000001
1.93,193,-0.02,-0.253,-0.339,45.263682,-6.8182002000000015,0.11459160000000004,67.21943256,3.5580691799999995,-38.81217492
1.94,194,-0.059,-0.293,-0.338,45.206386200000004,-2.1199446,-0.4583664000000001,67.67779895999999,3.56379876,-38.82936366
1.95,195,-0.084,-0.335,-0.334,43.77399120000001,4.1825934,-1.145916,68.11324704,3.58671708,-38.79498618
1.96,196,-0.107,-0.368,-0.316,41.3675676,10.255948199999999,-1.7761698,68.53723596,3.6382833,-38.70331289999999
1.97,197,-0.109,-0.387,-0.287,38.27359439999999,17.761698000000006,-2.1199446,68.93257698,3.724227,-38.54288466000001
1.98,198,-0.093,-0.375,-0.29600000000000004,34.8358464,22.8037284,-2.4064236,69.29927009999999,3.82735944,-38.33661978
1.99,199,-0.08199999999999999,-0.349,-0.272,32.7159018,24.2934192,-2.4637194,69.64304489999999,3.93049188,-38.11316616000001
2.0,200,-0.057,-0.32299999999999995,-0.213,30.0229992,28.074942,-2.9220857999999996,69.95244222,4.04508348,-37.86106464
2.01,201,-0.025,-0.33,-0.302,26.5852512,32.4294228,-4.297185,70.23892122,4.1883229800000015,-37.56312648
2.02,202,0.0,-0.396,-0.401,23.491278,33.74722620000001,-6.1879464,70.49675232,4.3544808,-37.26518832
2.03,203,0.035,-0.4970000000000001,-0.482,20.454600600000006,32.6013102,-7.1046792000000005,70.72020594,4.5206386200000015,-36.97870931999999
2.04,204,0.058,-0.569,-0.383,18.5638392,33.002380800000005,-7.2765666,70.93220040000001,4.69252602,-36.69223032
2.05,205,0.107,-0.584,-0.241,15.6417534,38.90384820000001,-8.3651868,71.10981738,4.893061319999998,-36.34272594
2.0599999999999996,206,0.107,-0.529,-0.263,11.1153852,37.1276784,-8.5370742,71.24159771999999,5.08213746,-36.01613988
2.07,207,0.085,-0.455,-0.276,8.479778399999999,30.93973200000001,-7.906820400000001,71.35045973999998,5.24829528,-35.74684962
2.0799999999999996,208,-0.001,-0.396,-0.322,11.5737516,23.5485738,-6.0733548,71.48224008000003,5.37434604,-35.54631432
2.09,209,-0.14800000000000002,-0.355,-0.377,16.501190400000002,28.304125199999998,-6.3025379999999975,71.67131622000002,5.51758554,-35.29421280000001
2.0999999999999996,210,-0.172,-0.368,-0.414,22.6891368,38.1590028,-9.8548776,71.90622900000002,5.70666168,-34.96762674
2.11,211,-0.1,-0.464,-0.46,28.4187168,44.4615408,-13.349921400000001,72.22708548,5.958763200000001,-34.58374488
2.1199999999999997,212,-0.019,-0.597,-0.436,35.236917,49.6754586,-14.667724800000002,72.62815608,6.23951262,-34.1482968
2.13,213,0.066,-0.7090000000000001,-0.411,38.2162986,47.7274014,-13.6364004,73.052145,6.497343719999999,-33.72430788
2.1399999999999997,214,0.155,-0.765,-0.462,37.6433406,41.76863820000001,-11.6310474,73.47040434,6.72079734,-33.357614760000004
