TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.1999999999999997,220,-0.079,-0.999,-0.151,3.2085648,57.2958,1.145916,80.5865427,0.3724227000000001,130.30783793999998
2.21,221,-0.115,-0.987,-0.187,1.145916,56.3790672,1.4896908000000002,80.59227228,0.43544808,130.8636072
2.2199999999999998,222,-0.067,-0.999,-0.237,-1.2605076000000002,45.263682,4.8701430000000006,80.57508354000002,0.44690724,131.31051444
2.23,223,0.036000000000000004,-1.0490000000000002,-0.24,-3.2658606,37.24227,5.2139178,80.5292469,0.4583664000000001,131.68293714
2.2399999999999998,224,0.125,-1.125,-0.204,-4.9847345999999995,29.0489706,2.1772404,80.47768067999998,0.47555514,131.96941614
2.25,225,0.175,-1.195,-0.175,-6.130650599999999,23.14750320000001,-3.0366774,80.41465529999998,0.53285094,132.18714018
2.26,226,0.189,-1.238,-0.147,-4.8128472,19.480572,-7.906820400000001,80.36308908,0.64171296,132.36475716
2.27,227,0.131,-1.257,-0.172,-4.2398892,14.896907999999998,-11.2872726,80.31725244,0.76776372,132.4965375
2.28,228,0.049,-1.227,-0.181,-2.1199446,13.521808800000002,-14.0947668,80.3000637,0.92819196,132.60539952
2.29,229,-0.006999999999999999,-1.176,-0.153,-0.1718874,16.329303,-16.2147114,80.29433412,1.11153852,132.73717986000003
2.3,230,-0.033,-1.103,-0.123,1.7188740000000002,20.05353,-18.2200644,80.31725244,1.3178034,132.90333768
2.31,231,-0.03,-1.024,-0.1,4.4690724,22.8037284,-18.907614000000002,80.36308908,1.53552744,133.09814340000003
2.32,232,-0.008,-0.934,-0.087,6.5317212,24.0069402,-18.8503182,80.43184404,1.75325148,133.2986787
2.3299999999999996,233,0.037000000000000005,-0.87,-0.079,8.8235532,23.7204612,-19.308684600000007,80.5292469,1.98243468,133.499214
2.34,234,0.09,-0.83,-0.07400000000000001,10.5424272,22.058883,-20.1108258,80.63810892000002,2.21161788,133.68829014
2.3499999999999996,235,0.125,-0.792,-0.054000000000000006,11.917526400000002,18.9649098,-20.6837838,80.76415968,2.44080108,133.8429888
2.36,236,0.16,-0.76,-0.042,12.6623718,15.0687954,-20.454600600000006,80.89594002,2.65852512,133.95758039999998
2.3699999999999997,237,0.191,-0.737,-0.027000000000000003,13.2926256,11.9748222,-19.938938399999998,81.03344994,2.87051958,134.04925368000002
2.38,238,0.189,-0.72,0.003,12.605076,8.479778399999999,-18.9649098,81.18241902,3.0939732,134.09509032
2.3899999999999997,239,0.16399999999999998,-0.7120000000000001,0.024,10.5424272,5.6149884000000005,-17.8762896,81.28555146,3.27731976,134.12373822
2.4,240,0.14300000000000002,-0.7190000000000001,0.027000000000000003,9.1100322,2.8074942000000003,-16.959556799999998,81.38295432,3.4492071599999994,134.1294678
2.4099999999999997,241,0.14300000000000002,-0.745,0.034,8.021412000000002,1.432395,-15.2979786,81.46316844,3.60390582,134.12373822
2.42,242,0.159,-0.765,0.036000000000000004,5.5003968,-0.9740286,-13.0634424,81.51473466,3.7299565800000014,134.09509032
2.4299999999999997,243,0.174,-0.789,0.032,2.7501984,-6.130650599999999,-10.0840608,81.57203046,3.85600734,134.00914662
2.44,244,0.174,-0.815,0.016,1.3750992,-12.1467096,-7.5630456000000015,81.57776004,3.9190327200000006,133.87736628
2.4499999999999997,245,0.16899999999999998,-0.8270000000000001,0.005,1.145916,-17.246035799999998,-4.9847345999999995,81.57776004,3.94768062,133.6997493
2.46,246,0.154,-0.8370000000000001,-0.011,2.2345362,-22.0015872,-2.86479,81.5892192,3.94768062,133.48202526
2.4699999999999998,247,0.141,-0.83,0.0,5.0993262,-24.923673,-2.1772404,81.62932626,3.94195104,133.23565332
2.48,248,0.13,-0.826,0.068,10.026765,-26.298772200000002,-1.432395,81.75537702,3.94195104,132.97209263999997
2.4899999999999998,249,0.117,-0.825,0.146,13.464512999999998,-25.84040580000001,-0.6302538000000001,81.8756982,3.9190327200000006,132.71426154
2.5,250,0.09,-0.8440000000000001,0.124,14.610429000000002,-24.637194,-0.1718874,82.01320812,3.896114400000001,132.47361918
2.51,251,0.064,-0.87,0.078,15.9282324,-20.8556712,1.2605076000000002,82.1621772,3.86173692,132.27308388
2.52,252,0.04,-0.892,0.096,18.449247600000003,-17.589810600000003,3.0939732,82.33979418,3.810170700000002,132.10692606
2.53,253,0.042,-0.925,0.098,18.5065434,-13.464512999999998,3.3231564,82.57470696,3.76433406,131.9808753
2.54,254,0.056,-0.928,0.07200000000000001,18.5638392,-8.4224826,3.5523396000000003,82.75805352,3.724227,131.90639076
2.55,255,0.09,-0.922,0.068,19.8243468,-7.2765666,3.8961144,82.95285924,3.67839036,131.8376358
2.56,256,0.13,-0.926,0.086,21.4286292,-8.9954406,3.0366774,83.17058328,3.6440128800000013,131.75742168
2.57,257,0.166,-0.941,0.113,24.350715,-11.745639,1.5469866,83.41122564,3.62109456,131.64283008
2.5799999999999996,258,0.163,-0.959,0.141,26.7571386,-15.756345000000001,0.057295800000000015,83.72062296,3.62682414,131.48813142
2.59,259,0.124,-0.971,0.17800000000000002,28.1322378,-19.1367972,-1.432395,84.00137237999998,3.63255372,131.29905528
2.5999999999999996,260,0.08199999999999999,-0.999,0.157,28.1895336,-19.6524594,-3.3231564,84.27639222,3.64974246,131.10424956000003
2.61,261,-0.026,-1.123,-0.073,21.1421502,-22.1161788,-3.4377480000000005,84.47692752,3.67266078,130.88652552000002
2.6199999999999997,262,-0.095,-1.246,-0.31,18.2200644,-23.4339822,-3.8388186,84.6545445,3.6955791,130.65161274
2.63,263,-0.118,-1.378,-0.405,18.9649098,-26.41336380000001,-8.021412000000002,84.82070232,3.752874900000001,130.38805206
2.6399999999999997,264,-0.115,-1.442,-0.407,21.2567418,-25.3247436,-14.495837400000001,85.02123762,3.88465524,130.12449138
2.65,265,-0.098,-1.402,-0.354,21.3140376,-28.4760126,-17.3606274,85.22177292,4.04508348,129.8322828
2.6599999999999997,266,-0.022,-1.266,-0.32299999999999995,19.8816426,-33.74722620000001,-15.985528200000001,85.40511948000002,4.1883229800000015,129.488508
2.67,267,0.096,-1.132,-0.28600000000000003,18.449247600000003,-34.3201842,-14.4385416,85.56554772,4.31437374,129.13900362
2.6799999999999997,268,0.179,-1.047,-0.254,13.8655836,-41.596750799999995,-13.0061466,85.66295058,4.4404245000000016,128.70928511999998
2.69,269,0.21,-1.017,-0.247,7.0473834,-45.263682,-11.8602306,85.70305764,4.53782736,128.2566483
2.6999999999999997,270,0.166,-1.047,-0.254,2.4064236,-40.33624320000001,-12.3758928,85.69732806,4.6409598,127.84411854
2.71,271,0.059,-1.098,-0.245,-0.6875496,-34.2055926,-11.688343199999998,85.66868016,4.73836266,127.50034374
2.7199999999999998,272,-0.057,-1.143,-0.228,-1.5469866,-27.788463,-10.026765,85.63430267999998,4.82430636,127.21386474
2.73,273,-0.115,-1.196,-0.182,-0.8594370000000001,-19.938938399999998,-7.8495246,85.59419562000002,4.86441342,127.01905902
2.7399999999999998,274,-0.122,-1.266,-0.183,-1.3178034,-9.6256944,-4.4117766,85.57127729999998,4.898790900000002,126.92165616
2.75,275,-0.091,-1.331,-0.18600000000000005,-1.5469866,-0.7448454000000001,-1.0313244,85.55408856,4.91025006,126.910197
2.76,276,-0.048,-1.375,-0.139,-2.1199446,6.0733548,2.7501984,85.53689982,4.88733174,126.97322238
2.77,277,0.0,-1.368,-0.099,-2.5210152000000003,9.6256944,7.7349330000000025,85.51971108000002,4.812847199999998,127.07635481999998
2.78,278,0.049,-1.3030000000000002,-0.07200000000000001,-3.9534102,10.4851314,11.745639,85.49106318,4.6982555999999995,127.18521684
2.79,279,0.08,-1.198,-0.049,-6.3025379999999975,10.4278356,13.750992000000002,85.43376737999998,4.56647526,127.29980844
2.8,280,0.106,-1.122,-0.049,-9.0527364,9.8548776,13.750992000000002,85.34782368,4.43469492,127.40867045999998
2.81,281,0.115,-1.074,-0.053,-12.7769634,9.167328,12.7769634,85.2275025,4.31437374,127.50607332
2.82,282,0.096,-1.016,-0.044,-16.272007199999994,8.651665800000002,11.1153852,85.06707426,4.20551172,127.60347618
2.8299999999999996,283,0.057,-0.977,-0.006999999999999999,-18.5638392,8.9381448,10.1986524,84.90091644,4.102379279999999,127.70087904
2.84,284,0.021,-0.94,-0.011,-22.0015872,9.969469199999999,11.3445684,84.68319240000002,3.99351726,127.80401148
2.8499999999999996,285,-0.002,-0.889,-0.037000000000000005,-23.491278,9.740286,13.6936962,84.44827962000002,3.86173692,127.9128735
2.86,286,0.002,-0.85,-0.035,-24.0069402,10.255948199999999,15.3552744,84.21336684,3.71849742,128.02746509999997
2.8699999999999997,287,0.018000000000000002,-0.818,-0.032,-23.7204612,10.7716104,15.870936600000002,83.97845406,3.56379876,128.14778628
2.88,288,0.028,-0.8,-0.035,-24.064235999999998,11.0007936,16.042824000000003,83.74354128,3.4091001000000003,128.27383704000002
2.8899999999999997,289,0.02,-0.78,-0.029,-25.1528562,12.0894138,15.527161800000002,83.49716934,3.2658606,128.40561738000002
2.9,290,0.01,-0.7709999999999999,-0.035,-25.0955604,12.0894138,15.183387000000002,83.25079740000002,3.1226211000000004,128.53739772
2.9099999999999997,291,-0.008,-0.78,-0.05,-24.8090814,10.6570188,14.8396122,82.99869588,2.98511118,128.6577189
2.92,292,-0.026,-0.794,-0.073,-24.5798982,10.026765,14.2093584,82.75805352,2.85333084,128.7723105
2.9299999999999997,293,-0.054000000000000006,-0.807,-0.08900000000000001,-23.2620948,11.0007936,12.7196676,82.52887032,2.7215505,128.89836126
2.94,294,-0.056,-0.813,-0.057,-19.4232762,15.756345000000001,11.0580894,82.33406459999998,2.62414764,129.06451908
2.9499999999999997,295,-0.045,-0.7909999999999999,-0.014,-12.4331886,21.485925,9.797581800000001,82.21374342,2.5496631,129.28797269999998
2.96,296,0.004,-0.7759999999999999,0.017,-5.5576926,25.0382646,8.021412000000002,82.16790678,2.49809688,129.5458038
2.9699999999999998,297,0.07200000000000001,-0.7659999999999999,0.018000000000000002,-1.3178034,27.3300966,5.9014674000000005,82.1621772,2.46944898,129.82655322
2.98,298,0.092,-0.789,0.077,2.2345362,27.8457588,3.7815227999999994,82.23093216,2.47517856,130.10157306000002
2.9899999999999998,299,0.071,-0.815,0.127,2.9220857999999996,25.6685184,2.6929026,82.27103922,2.47517856,130.35940416
3.0,300,0.003,-0.8370000000000001,0.111,-2.1772404,20.7410796,1.3750992,82.25385048,2.48090814,130.56566904000002
3.01,301,-0.078,-0.841,0.086,-6.4744254,19.595163600000006,-0.1718874,82.19082510000001,2.50382646,130.75474518
3.02,302,-0.128,-0.789,0.118,-8.8235532,26.0122932,-1.8334656000000005,82.11061098,2.5496631,131.00684669999998
3.03,303,-0.161,-0.7390000000000001,0.129,-10.1986524,34.3201842,-3.0366774,82.04758559999998,2.58977016,131.35062150000002
3.04,304,-0.165,-0.736,0.136,-8.193299399999999,42.97185,-6.4744254,81.97883064,2.69863218,131.76315126
3.05,305,-0.156,-0.742,0.114,-10.0840608,49.5035712,-10.0840608,81.89288694,2.85333084,132.23297682
3.06,306,-0.135,-0.753,0.014,-12.032117999999999,55.5196302,-11.172681,81.7897545,3.02521824,132.76582776
3.07,307,-0.068,-0.762,-0.049,-14.495837400000001,64.22859179999999,-10.1986524,81.66943332,3.19710564,133.37889282
3.08,308,0.01,-0.725,-0.054000000000000006,-16.2147114,77.062851,-5.6149884000000005,81.53765297999998,3.34034514,134.1294678
3.09,309,0.055,-0.645,-0.11,-19.767051,88.2928278,5.3858052,81.37722474,3.3919113599999995,135.00036396000002
3.0999999999999996,310,0.078,-0.59,-0.265,-29.7365202,101.0697912,22.345362,81.11939364,3.2945085,136.02595878
3.11,311,0.016,-0.597,-0.474,-40.6227222,99.2936214,36.7266078,80.75270051999998,3.05386614,137.05155359999998
3.1199999999999997,312,0.011,-0.7070000000000001,-0.596,-49.1597964,82.62054359999998,42.62807520000001,80.28860454,2.74446882,137.92817934
3.13,313,0.094,-0.883,-0.728,-56.608250399999996,58.2125328,40.7946096,79.70418738,2.42934192,138.55843313999998
3.1399999999999997,314,0.262,-1.064,-0.6970000000000001,-58.8427866,30.252182399999995,33.4607472,79.11977021999998,2.14286292,138.90793752
3.15,315,0.476,-1.243,-0.5579999999999999,-61.5356892,7.8495246,22.459953600000002,78.495246,1.93086846,139.02252912
3.1599999999999997,316,0.652,-1.354,-0.5479999999999999,-66.6350154,-10.255948199999999,9.8548776,77.81915556,1.81054728,138.93658541999997
3.17,317,0.7559999999999999,-1.472,-0.589,-68.8122558,-23.204799,-2.4064236,77.11441721999998,1.78189938,138.69594306000002
3.1799999999999997,318,0.722,-1.57,-0.563,-70.35924240000001,-39.9924684,-12.9488508,76.39249013999998,1.82773602,138.27195414
3.19,319,0.5329999999999999,-1.682,-0.49,-71.44786260000002,-52.2537696,-18.7930224,75.65337432,1.8907613999999997,137.71618488
3.1999999999999997,320,0.335,-1.7819999999999998,-0.467,-76.31800559999998,-58.9000824,-20.2827132,74.86842186,1.94232762,137.09166066
3.21,321,0.149,-1.93,-0.546,-87.94905299999998,-60.733548000000006,-21.1421502,73.96314822000002,1.99389384,136.44421812000002
3.2199999999999998,322,0.024,-2.165,-0.609,-101.5281576,-58.2125328,-24.0069402,72.91463508000002,2.0626488000000003,135.80823474
3.23,323,-0.005,-2.254,-0.638,-117.169911,-58.0979412,-22.5172494,71.71142327999998,2.10275586,135.17798094
3.2399999999999998,324,0.025,-2.25,-0.631,-133.8429888,-61.30650600000001,-16.558486199999994,70.33632408,2.0626488000000003,134.53626798
3.25,325,0.079,-2.165,-0.6409999999999999,-156.5321256,-69.6716928,-8.250595200000001,68.73204168,1.89649098,133.8429888
3.26,326,0.061,-2.023,-0.366,-172.2884706,-89.6106312,-5.3285094000000015,66.97306062,1.6157415599999996,132.9835518
3.27,327,0.086,-2.06,-0.397,-196.3527066,-85.0269672,-8.193299399999999,64.96770762,1.3464512999999998,132.15849228
3.28,328,0.071,-2.041,-0.4270000000000001,-217.0364904,-81.7611066,-7.448453999999999,62.76181932000001,1.04851314,131.37353982
3.29,329,0.021,-1.982,-0.333,-226.5475932,-85.0269672,-6.0733548,60.46425774000001,0.69327918,130.58285777999998
3.3,330,-0.051,-1.7919999999999998,-0.295,-221.1044922,-95.6266902,-1.432395,58.22399196,0.21772404,129.73487993999998
3.31,331,-0.11,-1.519,0.005,-216.52082819999995,-88.98037740000002,-0.7448454000000001,56.04102198,-0.25210152,128.96711622
3.32,332,-0.166,-1.126,0.119,-211.6506852,-78.09417540000003,-3.3231564,53.90388864000001,-0.67609044,128.29102577999998
3.33,333,-0.16899999999999998,-0.6659999999999999,0.342,-196.811073,-69.38521379999999,-3.9534102,51.95583144,-1.07716104,127.70087904
3.34,334,-0.197,-0.293,0.591,-179.2212624,-56.3217714,0.6875496,50.15674332,-1.44958374,127.2539718
3.3499999999999996,335,-0.135,0.064,0.636,-155.6726886,-40.680018,11.8029348,48.58683840000001,-1.81054728,127.01332943999998
3.36,336,-0.05,0.384,0.628,-136.5358914,-30.8824362,25.0955604,47.2117392,-2.21161788,126.94457448
3.3699999999999997,337,-0.066,0.629,0.361,-124.045407,-34.8358464,34.66395900000001,45.95696118,-2.71009134,126.91592658
3.38,338,0.018000000000000002,0.754,0.213,-106.570188,-36.8411994,37.6433406,44.85688182,-3.2372127,126.88727868
3.3899999999999997,339,0.217,0.862,0.083,-86.7458412,-47.4409224,30.8824362,43.99171524000001,-3.79298196,126.76695749999999
3.4,340,0.495,0.976,0.035,-58.15523699999999,-53.858052,17.18874,43.42448682,-4.29145542,126.51485598
3.4099999999999997,341,0.616,1.025,0.055,-26.2414764,-62.9107884,5.958763200000001,43.19530362,-4.77846972,126.11378538
3.42,342,0.5,0.941,0.201,11.0580894,-70.35924240000001,-0.057295800000000015,43.36146144,-5.2712136,125.6210415
3.4299999999999997,343,0.389,0.802,0.377,38.10170700000001,-76.8336678,4.6982556,43.78545036000001,-5.80979412,125.0767314
3.44,344,0.332,0.657,0.393,62.853492599999996,-85.37074199999998,13.120738199999998,44.4901887,-6.48015498,124.56679878
3.4499999999999997,345,0.141,0.426,0.252,80.1568242,-101.3562702,18.907614000000002,45.38973276,-7.29375534,123.97092246
3.46,346,-0.22,-0.064,-0.211,74.42724419999998,-86.63124959999998,8.9381448,46.231981020000006,-7.92400914,123.39796446
3.4699999999999998,347,-0.708,-0.6609999999999999,-1.229,50.420304,-77.9795838,-8.250595200000001,46.84504608,-8.376645960000001,122.76198107999998
3.48,348,-1.134,-1.466,-1.77,19.2513888,-4.3544808,-31.627281600000003,47.07995886000001,-8.17038108,122.51560914
3.4899999999999998,349,-0.936,-1.995,-1.153,1.7188740000000002,27.7311672,-48.8733174,47.10860676,-7.63180056,122.38955838
3.5,350,-0.848,-1.4580000000000002,-1.219,-1.8334656000000005,-26.9863218,-19.9962342,47.13725466,-7.66617804,122.05151315999998
3.51,351,-0.5710000000000001,-1.4240000000000002,-1.074,14.32395,-25.9549974,-16.959556799999998,47.3263308,-7.7062851,121.74211584
3.52,352,-0.14400000000000002,-1.741,-1.209,-11.9748222,-2.291832,-25.55392680000001,47.22892794,-7.534397699999999,121.54731012
3.53,353,0.131,-1.831,-1.352,-37.6433406,19.8816426,-13.9228794,46.83931650000001,-7.31094408,121.60460592
3.54,354,0.03,-1.644,-1.575,-58.0979412,25.496631,5.1566220000000005,46.22052186000001,-7.1848933200000005,121.82805954
3.55,355,-0.138,-1.506,-1.606,-67.3798608,21.829699800000004,11.688343199999998,45.49859478,-7.1333271000000025,122.0687019
3.56,356,-0.26,-1.3730000000000002,-1.501,-73.625103,17.3606274,2.86479,44.73656064,-7.0473833999999975,122.2119414
3.57,357,-0.365,-1.14,-1.355,-73.2240324,13.6364004,-7.7922288,43.98598566,-6.9041438999999984,122.25204846
3.58,358,-0.393,-0.888,-1.231,-63.6556338,8.8235532,-11.172681,43.33281354,-6.783822719999999,122.23485972
3.59,359,-0.304,-0.797,-1.106,-52.9413192,4.2398892,-5.3858052,42.79423302,-6.72652692,122.22340056
3.5999999999999996,360,-0.205,-0.833,-1.036,-43.0291458,0.9167328,0.9740286,42.35305536,-6.7322565,122.23485972
3.61,361,-0.149,-0.905,-1.0,-35.46610020000001,0.9167328,3.5523396000000003,41.99209182,-6.7551748200000015,122.26923719999999
3.6199999999999997,362,-0.122,-0.934,-0.958,-29.220858000000003,4.1252976000000015,2.5210152000000003,41.68842408,-6.743715660000001,122.31507384
3.63,363,-0.146,-0.92,-0.939,-22.058883,5.5576926,-0.11459160000000004,41.46497046,-6.7093381800000005,122.34945132
3.6399999999999997,364,-0.192,-0.893,-0.907,-14.32395,3.0939732,-0.9167328,41.31600138,-6.6806902799999985,122.36664005999998
3.65,365,-0.165,-0.8740000000000001,-0.879,-6.4744254,-0.3437748,-0.5156622000000001,41.24724642,-6.6806902799999985,122.36091048
3.6599999999999997,366,-0.075,-0.885,-0.826,4.1825934,-4.1252976000000015,-1.3178034,41.29881264,-6.7036086,122.32080342
3.67,367,-0.002,-0.915,-0.799,12.834259199999998,-7.5630456000000015,-3.6096354,41.43632256,-6.7322565,122.2405893
3.6799999999999997,368,0.036000000000000004,-0.951,-0.754,21.027558600000006,-9.453807000000001,-5.3285094000000015,41.69415366,-6.7379860800000015,122.1259977
3.69,369,0.013,-0.983,-0.73,26.69984280000001,-9.0527364,-5.5576926,41.97490308,-6.760904399999999,122.02286526
3.6999999999999997,370,-0.046,-0.994,-0.6970000000000001,31.340802600000004,-7.7349330000000025,-5.5003968,42.30721872,-6.77236356,121.93119198
3.71,371,-0.08800000000000001,-1.005,-0.6409999999999999,35.0077338,-5.9014674000000005,-5.6149884000000005,42.67391184,-6.77236356,121.85097786
3.7199999999999998,372,-0.096,-0.992,-0.5329999999999999,38.4454818,-3.0939732,-6.990087599999999,43.07498244,-6.743715660000001,121.77649332
3.73,373,-0.08199999999999999,-0.957,-0.455,40.4508348,1.6042823999999998,-10.599723,43.55053758,-6.6463128,121.70773836
3.7399999999999998,374,-0.059,-0.89,-0.365,43.20103320000001,8.021412000000002,-14.4385416,43.99744482000001,-6.48588456,121.66190172000002
3.75,375,-0.041,-0.794,-0.284,45.4928652,13.8082878,-18.6784308,44.45581122,-6.25670136,121.62752424
3.76,376,-0.058,-0.6629999999999999,-0.181,48.414951,19.938938399999998,-23.2620948,44.9485551,-5.9473040400000015,121.60460592
3.77,377,-0.11,-0.54,-0.1,50.76407879999999,27.6738714,-27.444688199999998,45.45848772,-5.56342218,121.61606508
3.78,378,-0.14400000000000002,-0.438,-0.08800000000000001,53.11320660000001,37.6433406,-31.22621100000001,46.00279782,-5.08786704,121.67336088
3.79,379,-0.16399999999999998,-0.379,-0.11,56.78013780000001,45.6074568,-38.1590028,46.56429666,-4.50344988,121.753575
3.8,380,-0.153,-0.33,-0.173,60.332477399999995,49.90464179999999,-45.4355694,47.16590255999999,-3.8388186000000006,121.81660038
3.81,381,-0.172,-0.243,-0.172,69.32791800000001,51.1651494,-49.560867,47.85918174,-3.13408026,121.8681666
3.82,382,-0.292,-0.142,-0.057,87.4333908,47.3836266,-49.4462754,48.74153706,-2.45226024,121.90254408
3.83,383,-0.414,-0.031,0.023,104.9086098,49.3316838,-47.3836266,49.79577978,-1.79908812,121.98275819999999
3.84,384,-0.402,0.086,0.064,122.4411246,59.8168152,-48.3576552,51.0219099,-1.04851314,122.14891602
3.8499999999999996,385,-0.268,0.171,0.22,140.7757806,70.76031300000002,-54.717489,52.43711616,-0.18334656,122.37809922
3.86,386,-0.121,0.222,0.339,154.7559558,79.641162,-62.3378304,54.0012915,0.7849524600000001,122.65884864
3.8699999999999997,387,-0.032,0.29,0.381,164.26705859999996,81.64651500000002,-67.7809314,55.6628697,1.8048176999999999,122.95105722
3.88,388,0.03,0.327,0.442,176.52835980000003,85.0269672,-68.41118519999999,57.46195782,2.84187168,123.29483202
3.8899999999999997,389,0.076,0.281,0.366,184.8362508,84.8550798,-64.0567044,59.34698964,3.82735944,123.70163219999999
3.9,390,0.029,0.203,0.458,190.795014,87.37609499999998,-58.67089920000001,61.31223558000001,4.76701056,124.1886465
3.9099999999999997,391,-0.005,0.077,0.5539999999999999,190.0501686,105.99723,-51.33703679999999,63.28894068,5.7009320999999975,124.91057357999998
3.92,392,0.06,-0.104,0.23,184.3778844,128.91555,-41.023792799999995,65.25418662,6.611935319999999,125.91325007999998
3.9299999999999997,393,0.29600000000000004,-0.473,-0.49,172.4030622,166.7880738,-29.1635622,67.14494801999999,7.5286681200000025,127.3399155
3.94,394,1.096,-1.253,-2.154,133.61380559999998,201.8531034,-1.3178034,68.73204168,8.250595200000001,129.23640648
3.9499999999999997,395,1.574,-2.342,-3.083,78.20876700000002,10.599723,50.706783,69.56856035999999,7.82660628,129.5171559
3.96,396,1.6969999999999998,-3.796,-0.662,132.46788959999998,-28.5906042,73.51051140000001,70.91501166,7.06457214,129.50569674000002
3.9699999999999998,397,1.163,-3.235,-1.001,106.97125859999998,28.361421000000004,40.680018,72.04373892,6.77236356,129.91249692
3.98,398,0.121,-2.125,-0.924,87.7198698,20.9702628,24.1215318,72.9662013,6.611935319999999,130.19324634
3.9899999999999998,399,-0.535,-1.778,-1.134,49.4462754,32.142943800000005,20.454600600000006,73.50478182,6.5030733,130.56566904000002
4.0,400,-0.755,-1.736,-1.431,41.4248634,22.173474600000002,17.18874,73.95168906,6.39994086,130.82922972
4.01,401,-0.535,-2.143,-1.2009999999999998,28.8770832,22.5745452,-0.2291832000000001,74.26681596,6.45723666,131.05268334
4.02,402,-0.086,-2.313,-0.979,9.568398599999998,40.2789474,-9.2819196,74.40432588,6.6463128,131.41364688000002
4.03,403,0.413,-2.162,-0.7759999999999999,-4.4117766,52.54024860000001,0.6875496,74.41005546,6.76663398,131.9235795
4.04,404,0.852,-1.776,-0.674,-6.703608600000001,54.20182679999999,23.491278,74.40432588,6.669231119999999,132.50799666
4.05,405,0.893,-1.275,-0.515,-0.2291832000000001,46.8679644,34.4347758,74.4558921,6.451507079999999,133.05230676000002
4.06,406,0.674,-0.971,-0.47,9.5111028,36.669312,21.6005166,74.59340202,6.33691548,133.46483652
4.07,407,0.394,-0.983,-0.433,16.1001198,27.788463,7.7349330000000025,74.78820774,6.3254563200000025,133.75704509999997
4.08,408,0.221,-1.064,-0.391,17.5325148,19.595163600000006,1.6042823999999998,74.96582472,6.37129296,133.94612124
4.09,409,0.141,-1.048,-0.326,18.449247600000003,12.1467096,-0.4583664000000001,75.16063044,6.40567044,134.06644242
4.1,410,0.142,-0.982,-0.253,21.7151082,5.443101,-1.6615782,75.38981364,6.43431834,134.11800864000003
4.109999999999999,411,0.16899999999999998,-0.905,-0.194,24.9809688,-0.11459160000000004,-2.9220857999999996,75.64191516,6.462966239999997,134.10654947999998
4.12,412,0.197,-0.8059999999999999,-0.104,29.507337,-2.7501984,-3.724227,75.93985332,6.497343719999999,134.07790158
4.13,413,0.188,-0.7140000000000001,0.006,36.32553720000001,-1.7188740000000002,-4.3544808,76.33519434,6.554639519999999,134.04925368000002
4.14,414,0.136,-0.622,0.045,41.3675676,1.2032118,-4.8701430000000006,76.75345368,6.611935319999999,134.05498326
4.1499999999999995,415,0.085,-0.535,0.044,45.6074568,0.9740286,-3.2658606,77.21754966,6.65204238,134.06071284
4.16,416,0.04,-0.448,0.046,50.3057124,-2.578311,2.578311,77.72748228,6.623394479999999,134.04925368000002
4.17,417,0.028,-0.41,0.043,54.602897399999996,-8.59437,10.3705398,78.27752196,6.51453246,133.98622830000002
4.18,418,0.042,-0.365,0.066,58.44171600000001,-14.0947668,18.8503182,78.87339828,6.31399716,133.89455502
4.1899999999999995,419,0.06,-0.308,0.096,60.905435399999995,-19.3659804,25.55392680000001,79.48073375999998,6.03897732,133.75704509999997
4.2,420,0.135,-0.254,0.064,63.3691548,-23.14750320000001,29.621928600000004,80.11098756,5.72385042,133.58515770000002
4.21,421,0.202,-0.253,0.0,65.89017,-28.934379,32.486718599999996,80.7584301,5.36861646,133.36170408
4.22,422,0.29100000000000004,-0.256,0.075,72.13541219999998,-39.7059894,35.0077338,81.46889802,4.9847346,133.02938844
4.2299999999999995,423,0.32,-0.293,0.18,79.0109082,-49.7900502,35.695283399999994,82.25958005999998,4.60658232,132.58821078
4.24,424,0.341,-0.337,0.222,84.56860079999998,-55.86340500000001,33.74722620000001,83.08463958,4.22270046,132.08973731999998
4.25,425,0.33,-0.382,0.159,88.06364459999998,-55.6342218,31.054323600000004,83.95553574,3.87892566,131.58553428
4.26,426,0.28600000000000003,-0.429,0.068,91.959759,-56.72284200000001,29.621928600000004,84.86080938,3.5580691799999995,131.05841292
4.27,427,0.224,-0.458,0.085,95.683986,-57.983349600000004,29.335449600000004,85.80619008000002,3.24294228,130.51983239999998
4.28,428,0.183,-0.485,0.162,96.0850566,-54.4883058,29.5646328,86.7744891,2.9507337,130.00989978
4.29,429,0.145,-0.5329999999999999,0.08900000000000001,89.03767320000001,-50.24841660000001,31.627281600000003,87.66257399999998,2.62987722,129.53434464
4.3,430,0.066,-0.575,0.028,80.21412,-51.33703679999999,37.41415739999999,88.4647152,2.2631841,129.04733034
4.31,431,-0.066,-0.578,0.018000000000000002,75.63045600000002,-62.7961968,46.409598,89.22101975999998,1.81627686,128.43999486
4.32,432,-0.175,-0.565,0.139,78.20876700000002,-72.07811640000001,54.8320806,90.00597222,1.2891555000000001,127.7409861
4.33,433,-0.213,-0.612,0.318,71.21867940000001,-68.6976642,56.66554620000001,90.75081762,0.7448454000000001,127.06489566
4.34,434,-0.17600000000000002,-0.672,0.472,53.9153478,-57.811462199999994,51.852699,91.3008573,0.25783110000000004,126.49193766
