TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.54,54,0.08800000000000001,-1.027,0.021,-3.9534102,-6.5317212,1.2032118,96.93876402,2.94500412,-24.6658419
0.55,55,0.08199999999999999,-0.996,0.006,-2.2345362,-6.3598338,1.6615782,96.91011612,2.93354496,-24.72886728
0.56,56,0.068,-0.976,0.024,-0.4010706,-7.1046792000000005,2.0626488000000003,96.90438654,2.92781538,-24.80335182
0.5700000000000001,57,0.057,-0.984,0.027000000000000003,0.5156622000000001,-7.448453999999999,2.1199446,96.90438654,2.91635622,-24.87783636
0.5800000000000001,58,0.052000000000000005,-1.005,0.02,0.3437748,-7.6776372,2.0053530000000004,96.91011612,2.90489706,-24.952320900000004
0.59,59,0.049,-1.019,0.013,-0.1718874,-7.448453999999999,2.0053530000000004,96.8012541,2.89916748,-25.04399418
0.6,60,0.054000000000000006,-1.022,0.003,-0.9740286,-6.9327918,2.0626488000000003,96.78406536,2.88770832,-25.11274914
0.61,61,0.063,-1.02,-0.003,-1.8334656000000005,-6.6463128000000005,1.8907613999999997,96.76687662,2.88197874,-25.1815041
0.62,62,0.07,-1.018,-0.011,-2.4637194,-6.990087599999999,1.7188740000000002,96.73822872,2.87051958,-25.25025906
0.63,63,0.076,-1.016,-0.017,-3.2658606,-7.6776372,1.5469866,96.70385124,2.87051958,-25.33047318
0.64,64,0.075,-1.013,-0.026,-4.4690724,-8.479778399999999,1.6615782,96.56634132,2.87624916,-25.41641688
0.65,65,0.069,-1.014,-0.035,-6.3025379999999975,-9.1100322,1.3750992,96.50331594,2.87624916,-25.50809016
0.66,66,0.064,-1.018,-0.045,-7.9641161999999985,-8.307891,0.9167328,96.41737224,2.87624916,-25.59403386
0.67,67,0.059,-1.022,-0.052000000000000005,-10.599723,-7.333862400000001,0.3437748,96.30851022,2.88197874,-25.668518400000004
0.68,68,0.056,-1.019,-0.066,-13.9228794,-6.4744254,-0.1718874,96.15954114000002,2.8934379,-25.73154378
0.6900000000000001,69,0.054000000000000006,-1.015,-0.09,-16.959556799999998,-6.016058999999999,-0.5156622000000001,95.91889878,2.90489706,-25.80029874
0.7000000000000001,70,0.052000000000000005,-1.015,-0.11,-20.3973048,-5.6722842,-0.6875496,95.7126339,2.9220858,-25.85759454
0.7100000000000001,71,0.048,-1.018,-0.132,-24.694489800000003,-5.2712136,-0.6302538000000001,95.4548028,2.93354496,-25.91489034
0.72,72,0.059,-1.034,-0.145,-29.335449600000004,-5.0993262,-0.572958,95.15686464,2.93927454,-25.96645656
0.73,73,0.07,-1.056,-0.158,-37.6433406,-8.193299399999999,-0.6875496,94.77298278,2.9564632800000004,-26.052400259999995
0.74,74,0.076,-1.07,-0.17600000000000002,-44.6334282,-12.834259199999998,-1.5469866,94.28596848,2.98511118,-26.1841806
0.75,75,0.058,-1.07,-0.177,-53.858052,-17.3606274,-3.151269,93.73019922,3.02521824,-26.36179758
0.76,76,0.039,-1.033,-0.189,-64.8588456,-21.199446,-5.6149884000000005,93.06556794,3.0997027800000003,-26.57379204
0.77,77,0.035,-0.982,-0.234,-74.2553568,-24.8663772,-8.651665800000002,92.29780422000002,3.19710564,-26.825893560000004
0.78,78,0.03,-0.906,-0.292,-82.33406459999998,-27.9603504,-11.0007936,91.44982638,3.31742682,-27.10664298
0.79,79,0.006,-0.805,-0.32,-86.8604328,-29.392745399999995,-12.261301199999998,90.53309358,3.44347758,-27.41031072
0.8,80,-0.017,-0.665,-0.282,-90.24088499999999,-26.5279554,-12.9488508,89.60490161999998,3.56952834,-27.68533056
0.81,81,-0.035,-0.511,-0.221,-94.824549,-18.907614000000002,-12.9488508,88.63087302,3.6955791,-27.88586586000001
0.8200000000000001,82,-0.035,-0.397,-0.18,-96.9444936,-11.4018642,-11.745639,87.63965568,3.79871154,-28.01191662
0.8300000000000001,83,-0.048,-0.359,-0.14300000000000002,-99.4655088,-5.2712136,-9.167328,86.62552002,3.88465524,-28.08067158
0.8400000000000001,84,-0.055,-0.392,-0.08900000000000001,-101.8719324,-0.286479,-5.3285094000000015,85.58846604,3.9190327200000006,-28.09786032
0.85,85,-0.038,-0.439,-0.046,-105.19508880000001,3.724227,-1.3750992,84.52276416000002,3.93049188,-28.074942000000004
0.86,86,-0.008,-0.5,-0.041,-110.6954856,4.8128472,1.6615782,83.39976648,3.90757356,-28.04056452
0.87,87,0.03,-0.547,-0.073,-118.029348,4.1252976000000015,2.6929026,82.20228426,3.873196080000002,-28.00618704
0.88,88,0.061,-0.5770000000000001,-0.125,-123.93081540000001,3.8388186,2.5210152000000003,80.94750624,3.8388186000000006,-27.97753914
0.89,89,0.065,-0.585,-0.071,-131.09279039999998,-4.4117766,3.4950437999999995,79.61824368,3.78725238,-28.02910536
0.9,90,0.029,-0.509,0.183,-119.8055178,-21.027558600000006,3.2658606,78.39211356000001,3.70703826,-28.24109982
0.91,91,0.038,-0.508,0.201,-112.12788059999998,-22.8037284,0.6302538000000001,77.24046797999998,3.64974246,-28.47028302
0.92,92,0.04,-0.579,-0.014,-127.9988172,-23.777757,0.9740286,75.92839416000002,3.57525792,-28.71092538000001
0.93,93,-0.01,-0.602,-0.204,-128.629071,-22.1161788,4.9847345999999995,74.61632033999999,3.4663959,-28.92291984
0.9400000000000001,94,-0.059,-0.726,-0.236,-120.034701,-17.761698000000006,8.021412000000002,73.39019022,3.3231564,-29.08907766
0.9500000000000001,95,-0.07200000000000001,-0.792,-0.223,-113.445684,-21.3140376,8.59437,72.22708548,3.1741873200000006,-29.27242422
0.9600000000000001,96,-0.075,-0.856,-0.332,-107.143146,-30.4813656,5.2712136,71.13273569999998,3.02521824,-29.55890322
0.97,97,-0.081,-0.875,-0.503,-97.40286,-25.8977016,-1.3178034,70.1300592,2.94500412,-29.811004740000005
0.98,98,-0.028,-0.923,-0.514,-85.54262940000002,-17.303331600000003,-5.042030400000002,69.25343346,2.92781538,-30.000080879999995
0.99,99,0.038,-0.965,-0.384,-77.17744259999998,-9.2819196,-7.5057497999999985,68.47421058,2.96219286,-30.12040206
1.0,100,0.105,-0.947,-0.125,-66.9787902,3.380452200000001,-7.6203414,67.79239056,3.0366774000000003,-30.12040206
1.01,101,0.127,-0.893,-0.03,-60.332477399999995,17.475219,-6.589017,67.18505508000001,3.151269,-29.98862172
1.02,102,0.13,-0.875,0.14300000000000002,-62.68160520000001,21.027558600000006,-5.2139178,66.55480127999999,3.2658606,-29.81673432
1.03,103,0.071,-0.887,0.165,-70.76031300000002,16.4438946,-3.4377480000000005,65.83860378,3.3518043,-29.68495398
1.04,104,0.009000000000000001,-0.866,-0.17600000000000002,-81.7038108,13.750992000000002,-0.572958,65.030733,3.39764094,-29.57036238
1.05,105,-0.015,-0.895,-0.304,-75.9742308,16.042824000000003,-0.4010706,64.26296928,3.45493674,-29.43285246
1.06,106,0.002,-0.992,-0.412,-73.73969459999998,17.303331600000003,-4.297185,63.51812388,3.5580691799999995,-29.30107212
1.07,107,0.064,-1.008,-0.503,-74.42724419999998,13.9228794,-6.9327918,62.767548899999994,3.6669312000000014,-29.20939884
1.08,108,0.121,-0.948,-0.519,-74.02617359999998,6.990087599999999,-5.2139178,62.01697392,3.73568616,-29.17502136
1.09,109,0.16899999999999998,-0.855,-0.5710000000000001,-73.10944079999999,3.151269,-1.8334656000000005,61.26066936,3.77006364,-29.157832620000004
1.1,110,0.209,-0.78,-0.575,-67.83822719999999,-1.6042823999999998,-0.4010706,60.57311976,3.75860448,-29.17502136
1.11,111,0.247,-0.741,-0.535,-58.613603399999995,-5.2712136,-0.1718874,59.97151386,3.724227,-29.22658758
1.12,112,0.245,-0.716,-0.502,-49.1597964,-7.5057497999999985,-0.3437748,59.4730404,3.68984952,-29.30107212
1.1300000000000001,113,0.188,-0.721,-0.443,-39.3049188,-10.4278356,0.0,59.06624022,3.63255372,-29.39274540000001
1.1400000000000001,114,0.097,-0.7140000000000001,-0.407,-32.945085,-10.255948199999999,0.8594370000000001,58.72819500000001,3.56952834,-29.4786891
1.1500000000000001,115,0.004,-0.715,-0.44,-25.8977016,-5.844171599999999,2.0053530000000004,58.46463432,3.5236917,-29.51879616
1.1600000000000001,116,-0.077,-0.723,-0.446,-18.907614000000002,-2.0626488000000003,2.7501984,58.2698286,3.48931422,-29.524525739999994
1.17,117,-0.106,-0.753,-0.519,-11.688343199999998,0.6875496,4.0680017999999984,58.155237,3.45493674,-29.49587784
1.18,118,-0.08800000000000001,-0.8079999999999999,-0.563,-4.4117766,3.4377480000000005,6.016058999999999,58.10940036,3.42055926,-29.43285246
1.19,119,-0.033,-0.855,-0.626,2.1199446,5.5576926,7.7349330000000025,58.08648204,3.35753388,-29.364097500000003
1.2,120,0.048,-0.879,-0.757,8.5370742,7.7922288,8.136003599999999,58.17815532,3.32888598,-29.25523548
1.21,121,0.113,-0.883,-0.728,18.449247600000003,10.026765,7.0473834,58.37296104000001,3.3231564,-29.129184719999994
1.22,122,0.133,-0.858,-0.732,26.1841806,11.172681,5.5003968,58.64798088,3.33461556,-29.003133960000003
1.23,123,0.123,-0.828,-0.733,34.4347758,12.1467096,4.1825934,59.00321484,3.36326346,-28.877083199999998
1.24,124,0.1,-0.84,-0.695,43.831287,12.6623718,4.2398892,59.43293334,3.39764094,-28.74530286
1.25,125,0.07,-0.884,-0.728,53.34238979999999,12.3758928,4.6409598,59.97724344,3.42055926,-28.607792940000003
1.26,126,0.024,-0.983,-0.775,62.9107884,10.599723,5.3858052,60.62468598,3.43201842,-28.48747176
1.27,127,0.037000000000000005,-1.133,-0.7490000000000001,71.7343416,12.4331886,5.6149884000000005,61.35807222,3.4492071599999994,-28.34423226
1.28,128,0.102,-1.31,-0.753,77.34933000000002,12.4331886,4.1825934,62.14875426,3.47785506,-28.21245192
1.29,129,0.154,-1.442,-0.75,81.360036,12.0894138,3.724227,62.98527294,3.50650296,-28.08067158
1.3,130,0.166,-1.499,-0.742,81.1308528,11.8602306,3.8388186,63.81033246000001,3.52942128,-27.94889124
1.31,131,0.142,-1.51,-0.722,81.5892192,12.261301199999998,3.151269,64.64685114,3.56379876,-27.82284048
1.32,132,0.105,-1.508,-0.688,82.21947300000002,13.8082878,1.6615782,65.4890994,3.6096353999999997,-27.679600980000004
1.33,133,0.085,-1.511,-0.645,82.4486562,14.667724800000002,-0.11459160000000004,66.33134765999999,3.67839036,-27.54209106
1.34,134,0.073,-1.496,-0.595,81.3027402,15.0687954,-1.7761698,67.16786634,3.75860448,-27.404581140000005
1.35,135,0.083,-1.4580000000000002,-0.552,79.92764100000002,15.6417534,-2.86479,67.9814667,3.85027776,-27.26134164
1.36,136,0.116,-1.401,-0.4970000000000001,78.8390208,15.870936600000002,-3.0939732,68.78933748,3.94195104,-27.12383172
1.37,137,0.141,-1.357,-0.46,77.52121740000003,16.2147114,-2.9793816000000004,69.58574909999999,4.03362432,-26.974862640000005
1.3800000000000001,138,0.157,-1.307,-0.425,76.1461182,16.558486199999994,-2.9793816000000004,70.36497198,4.11956802,-26.82016398
1.3900000000000001,139,0.157,-1.259,-0.39,74.48454,16.4438946,-2.7501984,71.13273569999998,4.20551172,-26.66546532
1.4000000000000001,140,0.14400000000000002,-1.204,-0.358,72.65107440000001,15.985528200000001,-2.4064236,71.8775811,4.28572584,-26.51649624
1.4100000000000001,141,0.123,-1.146,-0.332,70.87490460000002,15.9282324,-2.3491278,72.61096734,4.36021038,-26.36752716
1.42,142,0.117,-1.085,-0.311,68.8122558,16.1001198,-2.1199446,73.31570568,4.42896534,-26.2128285
1.43,143,0.107,-1.022,-0.297,67.43715660000001,16.1001198,-1.8907613999999997,74.00898486,4.4977203,-26.05812984
1.44,144,0.115,-0.951,-0.276,66.3485364,15.183387000000002,-1.4896908000000002,74.69080488,4.56074568,-25.90916076
1.45,145,0.111,-0.903,-0.254,64.8588456,13.9228794,-0.6875496,75.36116574,4.60658232,-25.77165084
1.46,146,0.11,-0.863,-0.243,63.3691548,12.834259199999998,0.0,76.00860828,4.6409598,-25.6398705
1.47,147,0.119,-0.841,-0.211,61.7648724,12.261301199999998,0.572958,76.64459166,4.66387812,-25.51381974
1.48,148,0.12,-0.825,-0.18,60.38977320000001,12.7196676,1.2605076000000002,77.26911588,4.68679644,-25.3820394
1.49,149,0.118,-0.815,-0.168,58.5563076,12.9488508,2.0053530000000004,77.87072178,4.6982555999999995,-25.2387999
1.5,150,0.118,-0.812,-0.163,56.78013780000001,11.45916,3.151269,78.45513894,4.6982555999999995,-25.11847872
1.51,151,0.108,-0.8029999999999999,-0.142,55.40503860000001,7.8495246,4.583664,79.02236736,4.669607699999999,-25.02680544
1.52,152,0.094,-0.807,-0.114,53.68616460000001,7.3911582,5.5576926,79.57813662,4.629500640000002,-24.93513216
1.53,153,0.081,-0.8170000000000001,-0.14800000000000002,51.2224452,7.5630456000000015,6.016058999999999,80.09952840000003,4.58939358,-24.84918846
1.54,154,0.079,-0.84,-0.195,50.5348956,5.958763200000001,5.958763200000001,80.60946102,4.54355694,-24.77470392
1.55,155,0.081,-0.866,-0.209,49.7900502,5.0993262,5.443101,81.11939364,4.50344988,-24.71167854
1.56,156,0.08199999999999999,-0.892,-0.203,50.6494872,5.3285094000000015,4.9274388,81.63505583999998,4.4690724,-24.64865316
1.57,157,0.09,-0.93,-0.194,51.33703679999999,5.3858052,4.4690724,82.1621772,4.43469492,-24.5798982
1.58,158,0.095,-0.959,-0.187,50.47759979999999,4.6409598,4.4690724,82.67783940000002,4.40031744,-24.522602400000004
1.59,159,0.095,-0.983,-0.18,49.9619376,3.8961144,4.583664,83.17631286,4.36593996,-24.47676576
1.6,160,0.08800000000000001,-1.015,-0.177,49.274388,3.2085648,4.4117766,83.6805159,4.325832900000001,-24.43092912
1.61,161,0.086,-1.036,-0.174,48.3576552,2.6356068,4.297185,84.17325978,4.29145542,-24.39655164
1.62,162,0.09,-1.061,-0.165,47.4982182,2.0626488000000003,4.0680017999999984,84.66027408,4.25707794,-24.36790374
1.6300000000000001,163,0.09,-1.081,-0.149,46.409598,1.3750992,3.724227,85.13009964,4.22843004,-24.34498542
1.6400000000000001,164,0.093,-1.091,-0.142,44.8053156,0.8594370000000001,3.2658606,85.57700688,4.19978214,-24.32779668
1.6500000000000001,165,0.08800000000000001,-1.102,-0.136,43.1437374,0.572958,2.9220857999999996,86.01245496,4.17686382,-24.31633752
1.6600000000000001,166,0.083,-1.116,-0.133,41.4821592,0.3437748,2.6929026,86.43644388,4.1539455,-24.30487836
1.6700000000000002,167,0.079,-1.131,-0.129,39.9351726,0.057295800000000015,2.5210152000000003,86.84324405999998,4.131027179999999,-24.29914878
1.68,168,0.07400000000000001,-1.145,-0.133,38.0444112,0.0,2.6356068,87.22712592,4.10810886,-24.2934192
1.69,169,0.079,-1.14,-0.121,35.9817624,-0.5156622000000001,2.7501984,87.57663029999998,4.08519054,-24.29914878
1.7,170,0.08,-1.122,-0.095,34.60666320000001,-0.7448454000000001,2.578311,87.93186426,4.06227222,-24.29914878
1.71,171,0.086,-1.106,-0.084,33.116972399999995,-1.0313244,2.6929026,88.26417990000002,4.03362432,-24.30487836
1.72,172,0.086,-1.093,-0.075,31.79916900000001,-1.6615782,2.9220857999999996,88.59076596,4.010706,-24.31633752
1.73,173,0.075,-1.085,-0.056,30.65325300000001,-2.1772404,3.151269,88.90016328,3.9820580999999997,-24.33352626
1.74,174,0.065,-1.074,-0.042,29.2781538,-1.8907613999999997,3.151269,89.18664228,3.94768062,-24.350715
1.75,175,0.058,-1.06,-0.032,28.0176462,-1.2605076000000002,2.86479,89.46739170000002,3.9247623,-24.36217416
1.76,176,0.051,-1.043,-0.021,26.69984280000001,-0.4010706,2.6356068,89.74241154,3.90184398,-24.36217416
1.77,177,0.049,-1.035,-0.015,25.3247436,0.572958,2.4064236,90.00024264,3.87892566,-24.35644458
1.78,178,0.052000000000000005,-1.026,-0.012,24.0069402,1.432395,2.3491278,90.240885,3.85600734,-24.33925584
1.79,179,0.055,-1.016,-0.011,22.91832,2.0626488000000003,2.6356068,90.46433862,3.82735944,-24.31633752
1.8,180,0.059,-1.01,-0.01,22.0015872,2.578311,2.86479,90.68779224,3.79871154,-24.28768962
1.81,181,0.061,-1.007,-0.011,21.199446,2.578311,3.3231564,90.90551628,3.77006364,-24.25904172
1.82,182,0.059,-1.002,-0.005,20.2254174,2.6356068,3.6096354,91.11178116,3.7299565800000014,-24.236123400000004
1.83,183,0.057,-1.001,-0.004,19.4232762,2.6356068,3.9534102,91.31231646,3.68984952,-24.2074755
1.84,184,0.051,-1.003,0.0,18.621135,2.3491278,4.0680017999999984,91.48420386,3.64974246,-24.18455718
1.85,185,0.053,-1.005,0.004,17.9908812,2.1772404,3.9534102,91.66755042,3.6096353999999997,-24.16163886
1.86,186,0.051,-1.007,0.002,17.303331600000003,2.1772404,4.010706000000001,91.84516740000001,3.56952834,-24.13872054
1.87,187,0.051,-1.005,0.003,17.0741484,2.578311,3.8961144,92.02278438,3.52942128,-24.11580222
1.8800000000000001,188,0.05,-1.005,0.002,16.7876694,2.6356068,3.724227,92.19467178,3.4950437999999995,-24.08715432
1.8900000000000001,189,0.057,-1.01,0.006999999999999999,16.7303736,2.86479,3.724227,92.34364086,3.45493674,-24.05850642
1.9000000000000001,190,0.062,-1.012,0.004,16.4438946,2.7501984,3.8961144,92.50979868,3.42055926,-24.02985852
1.9100000000000001,191,0.064,-1.014,0.009000000000000001,16.329303,2.3491278,4.1252976000000015,92.68168608,3.37472262,-24.00694020000001
1.9200000000000002,192,0.065,-1.018,0.012,16.2147114,2.0053530000000004,4.0680017999999984,92.8478439,3.33461556,-23.98975146
1.93,193,0.07,-1.021,0.015,15.756345000000001,1.7188740000000002,3.9534102,93.00827214,3.2945085,-23.97256272000001
1.94,194,0.071,-1.022,0.019,15.2406828,1.8907613999999997,3.6669312000000014,93.14005248,3.2658606,-23.9496444
1.95,195,0.069,-1.02,0.02,14.4385416,2.0626488000000003,3.3231564,93.28329198,3.2372127,-23.932455659999995
1.96,196,0.064,-1.021,0.013,13.8082878,1.9480572,3.0366774,93.42653148,3.20283522,-23.90953734
1.97,197,0.064,-1.027,0.017,13.120738199999998,2.1199446,2.6929026,93.56404139999998,3.1741873200000006,-23.8923486
1.98,198,0.065,-1.03,0.02,12.6623718,2.4637194,2.3491278,93.69009216,3.151269,-23.869430280000003
1.99,199,0.067,-1.034,0.025,12.1467096,2.4064236,2.1772404,93.78176544,3.13408026,-23.84651196
2.0,200,0.071,-1.033,0.023,11.0580894,2.291832,2.1772404,93.89635704,3.11116194,-23.82359364
2.01,201,0.071,-1.034,0.018000000000000002,10.313244,2.1199446,2.0626488000000003,93.99948948,3.08824362,-23.80067532
2.02,202,0.071,-1.033,0.012,9.5111028,2.0626488000000003,2.0053530000000004,94.09689233999998,3.07105488,-23.777757
2.03,203,0.071,-1.035,0.012,9.0527364,1.8907613999999997,1.8907613999999997,94.1942952,3.04813656,-23.760568260000003
2.04,204,0.069,-1.034,0.012,8.307891,1.4896908000000002,1.7761698,94.21148394,3.04240698,-23.7491091
2.05,205,0.064,-1.033,0.019,7.7349330000000025,1.3750992,1.6042823999999998,94.29169806,3.02521824,-23.73192036
2.0599999999999996,206,0.063,-1.031,0.023,6.9327918,1.8907613999999997,1.2605076000000002,94.36618259999999,3.0137590800000003,-23.71473162
2.07,207,0.063,-1.034,0.023,6.3025379999999975,2.0053530000000004,1.2032118,94.42920798000002,3.00229992,-23.69754288
2.0799999999999996,208,0.066,-1.034,0.023,5.5576926,1.8907613999999997,1.2605076000000002,94.48650378,2.98511118,-23.67462456
2.09,209,0.066,-1.034,0.024,4.5263682,1.3750992,1.432395,94.44066714,2.99084076,-23.6631654
2.0999999999999996,210,0.062,-1.029,0.021,3.7815227999999994,0.9740286,1.5469866,94.4807742,2.9736520200000003,-23.65743582
2.11,211,0.057,-1.023,0.022,3.151269,1.0886202,1.4896908000000002,94.5094221,2.9564632800000004,-23.64597666
2.1199999999999997,212,0.056,-1.017,0.025,2.7501984,1.4896908000000002,1.3750992,94.53807,2.94500412,-23.6345175
2.13,213,0.053,-1.016,0.023,2.4064236,1.4896908000000002,1.2605076000000002,94.5667179,2.92781538,-23.61732876
2.1399999999999997,214,0.052000000000000005,-1.016,0.026,1.9480572,1.5469866,1.0886202,94.42920798000002,2.92781538,-23.61732876
2.15,215,0.054000000000000006,-1.018,0.024,1.4896908000000002,1.5469866,1.145916,94.44639672,2.91635622,-23.6058696
2.1599999999999997,216,0.054000000000000006,-1.015,0.023,0.8594370000000001,1.5469866,1.145916,94.45785588,2.90489706,-23.58868086
2.17,217,0.056,-1.011,0.017,0.286479,1.5469866,1.0886202,94.45785588,2.88770832,-23.57722170000001
2.1799999999999997,218,0.054000000000000006,-1.01,0.006999999999999999,-0.11459160000000004,0.8594370000000001,0.9740286,94.45785588,2.87624916,-23.56576254
2.19,219,0.048,-1.008,-0.001,-0.4583664000000001,-0.11459160000000004,1.0313244,94.06251486,2.87624916,-23.61732876
