TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.75,75,0.014,-1.022,0.017,-5.1566220000000005,2.6356068,-1.0886202,92.42958456,2.2345362,-38.03295204
0.76,76,0.017,-1.023,0.016,-5.7868758000000025,2.7501984,-1.0313244,92.37228876,2.24026578,-38.00430414
0.77,77,0.019,-1.02,0.014,-6.1879464,3.3231564,-1.0886202,92.30926338,2.25172494,-37.97565624
0.78,78,0.018000000000000002,-1.017,0.013,-6.417129599999999,3.9534102,-1.0886202,92.246238,2.25745452,-37.93554918
0.79,79,0.017,-1.016,0.014,-6.703608600000001,4.583664,-1.2032118,92.17748304,2.26891368,-37.88971254000001
0.8,80,0.017,-1.015,0.018000000000000002,-7.6203414,5.7868758000000025,-1.145916,92.08008018,2.26891368,-37.83241674
0.81,81,0.023,-1.016,0.01,-8.7662574,6.9327918,-0.9167328,91.99413648,2.26891368,-37.76366178
0.8200000000000001,82,0.028,-1.017,0.0,-9.6829902,7.2192707999999985,-0.8021411999999999,91.89673362,2.2746432600000004,-37.69490682
0.8300000000000001,83,0.031,-1.021,-0.012,-10.886202,7.161975,-0.6302538000000001,91.78787159999999,2.2746432600000004,-37.62615186
0.8400000000000001,84,0.028,-1.024,-0.021,-12.0894138,6.8182002000000015,-0.4583664000000001,91.66755042,2.2746432600000004,-37.5573969
0.85,85,0.02,-1.028,-0.032,-13.2926256,6.3025379999999975,-0.572958,91.5013926,2.26891368,-37.5001011
0.86,86,0.006999999999999999,-1.03,-0.038,-14.667724800000002,6.3598338,-0.6875496,91.35242352,2.2746432600000004,-37.43707572
0.87,87,0.0,-1.032,-0.043,-16.329303,6.703608600000001,-1.0313244,91.19199528,2.28037284,-37.37405034
0.88,88,-0.002,-1.029,-0.049,-18.1054728,7.161975,-1.3178034,91.00864872,2.28610242,-37.30529538
0.89,89,0.0,-1.027,-0.055,-19.595163600000006,7.7349330000000025,-1.6615782,90.80811342,2.29756158,-37.23081084
0.9,90,0.005,-1.025,-0.061,-21.3713334,8.4224826,-1.7761698,90.57320064,2.30329116,-37.15059672
0.91,91,0.008,-1.025,-0.07,-23.0902074,8.9954406,-1.6042823999999998,90.33828786,2.3147503200000004,-37.06465302
0.92,92,0.009000000000000001,-1.03,-0.079,-24.350715,9.3965112,-1.2032118,90.0976455,2.32620948,-36.97297974
0.93,93,0.012,-1.035,-0.085,-25.6685184,9.6256944,-1.2032118,89.83981440000002,2.33193906,-36.88130646000001
0.9400000000000001,94,0.012,-1.035,-0.093,-27.1009134,9.6829902,-1.5469866,89.56479456,2.34339822,-36.78963318
0.9500000000000001,95,0.014,-1.038,-0.103,-28.1322378,9.1100322,-2.0053530000000004,89.26112682,2.35485738,-36.70368948
0.9600000000000001,96,0.017,-1.04,-0.111,-29.621928600000004,8.5370742,-2.8074942000000003,88.96318865999999,2.3777757,-36.62347536
0.97,97,0.016,-1.041,-0.125,-31.8564648,8.3651868,-3.4950437999999995,88.63660259999996,2.41215318,-36.54326124
0.98,98,0.015,-1.043,-0.13699999999999998,-34.5493674,8.4224826,-3.6669312000000014,88.2928278,2.44653066,-36.46304712
0.99,99,0.014,-1.04,-0.153,-37.1276784,8.5370742,-3.4950437999999995,87.91467551999996,2.47517856,-36.38283300000001
1.0,100,0.006999999999999999,-1.032,-0.16699999999999998,-39.3622146,8.307891,-3.724227,87.49641618000004,2.50382646,-36.30834846
1.01,101,0.005,-1.018,-0.18,-41.3102718,8.5370742,-4.6409598,87.07815683999998,2.5496631,-36.23386392
1.02,102,0.006999999999999999,-1.006,-0.192,-42.91455420000001,9.6256944,-6.5317212,86.64843834,2.61268848,-36.14219064
1.03,103,0.006,-0.997,-0.201,-44.690724,11.745639,-8.3651868,86.19580152,2.69863218,-36.03905820000001
1.04,104,-0.011,-1.0,-0.203,-45.9512316,14.381245800000002,-9.797581800000001,85.73170554,2.79603504,-35.90727786
1.05,105,-0.013,-1.007,-0.208,-48.6441342,17.246035799999998,-10.599723,85.2275025,2.89916748,-35.7525792
1.06,106,-0.018000000000000002,-1.009,-0.217,-52.0245864,20.6837838,-11.917526400000002,84.70611072,3.02521824,-35.56350306
1.07,107,-0.022,-1.012,-0.228,-56.3790672,26.642547,-13.521808800000002,84.14461188,3.1741873200000006,-35.31713112
1.08,108,-0.015,-1.018,-0.259,-61.30650600000001,33.9191136,-14.896907999999998,83.53727640000002,3.34034514,-35.0077338
1.09,109,-0.003,-1.015,-0.295,-67.322565,41.19568020000001,-15.6417534,82.87264512,3.5236917,-34.62385194
1.1,110,0.017,-0.978,-0.333,-72.82296179999999,47.7846972,-15.5844576,82.13925888,3.71849742,-34.18267428
1.11,111,0.035,-0.942,-0.365,-75.916935,54.25912260000001,-13.9228794,81.39441348,3.91330314,-33.67274166
1.12,112,0.06,-0.911,-0.384,-78.1514712,61.9940556,-10.5424272,80.63237934,4.08519054,-33.08832450000001
1.1300000000000001,113,0.128,-0.872,-0.308,-82.8497268,71.2759752,-5.9014674000000005,79.83023813999998,4.2398892,-32.40650448
1.1400000000000001,114,0.132,-0.764,0.003,-83.3080932,71.1613836,0.9740286,79.02809694,4.325832900000001,-31.718954879999995
1.1500000000000001,115,0.03,-0.703,0.123,-81.5892192,50.8786704,4.1252976000000015,78.24314448,4.36593996,-31.22048142
1.1600000000000001,116,0.046,-0.6809999999999999,-0.022,-96.4861272,39.591397799999996,4.297185,77.28630462,4.3831287,-30.83086998
1.17,117,0.096,-0.66,-0.209,-102.2157072,30.4813656,3.7815227999999994,76.26643938,4.39458786,-30.5386614
1.18,118,0.14400000000000002,-0.726,-0.307,-97.40286,20.798375399999998,-0.5156622000000001,75.29241078,4.43469492,-30.34958526
1.19,119,0.196,-0.828,-0.303,-90.41277240000001,6.2452422,-6.6463128000000005,74.37567798,4.50344988,-30.3094782
1.2,120,0.275,-0.907,-0.259,-84.3394176,-7.0473834,-15.6417534,73.51051140000001,4.64668938,-30.424069799999995
1.21,121,0.379,-0.939,-0.251,-81.2454444,-13.2926256,-24.8090814,72.66826314,4.83576552,-30.63033468
1.22,122,0.434,-0.956,-0.212,-79.06820400000002,-15.4125702,-32.085648000000006,71.8489332,5.08786704,-30.8824362
1.23,123,0.431,-0.946,-0.122,-77.062851,-14.7250206,-36.4401288,71.04106241999997,5.38007562,-31.14599688
1.24,124,0.386,-0.906,-0.17800000000000002,-78.1514712,-12.3758928,-34.60666320000001,70.22746206,5.66082504,-31.380909660000004
1.25,125,0.293,-0.858,-0.227,-77.6931048,-11.3445684,-28.762491600000004,69.41959127999999,5.895737819999999,-31.592904120000004
1.26,126,0.2,-0.841,-0.292,-72.93755340000001,-8.7662574,-22.4026578,68.66328672,6.067625219999999,-31.75906194
1.27,127,0.113,-0.841,-0.325,-67.49445240000001,-6.589017,-17.3606274,67.96427796,6.1994055600000015,-31.89084228
1.28,128,0.031,-0.8959999999999999,-0.299,-63.08267579999999,-8.136003599999999,-17.3606274,67.31110584,6.31972674,-32.03408178
1.29,129,0.01,-0.957,-0.289,-63.1399716,-8.7662574,-21.829699800000004,66.65220414,6.48015498,-32.20596918
1.3,130,0.051,-1.004,-0.279,-64.8588456,-8.307891,-26.8717302,65.98184327999999,6.686419860000001,-32.395045319999994
1.31,131,0.097,-1.061,-0.273,-68.8122558,-9.2819196,-29.67922440000001,65.25991619999999,6.90987348,-32.607039779999994
1.32,132,0.165,-1.054,-0.339,-72.07811640000001,-7.7349330000000025,-30.194886600000004,64.50361164,7.144786260000001,-32.81330466
1.33,133,0.239,-1.041,-0.333,-73.45321560000002,-5.5003968,-31.054323600000004,63.73011834,7.3911582,-33.002380800000005
1.34,134,0.274,-1.024,-0.222,-78.89631659999998,-4.6982556,-32.544014399999995,62.90505882,7.6489892999999975,-33.197186519999995
1.35,135,0.287,-0.951,-0.265,-85.25615040000002,-0.11459160000000004,-33.231564,62.02843308,7.94119788,-33.35188518
1.36,136,0.257,-0.878,-0.374,-88.4074194,6.4744254,-34.0337052,61.11170028,8.25632478,-33.4607472
1.37,137,0.2,-0.8859999999999999,-0.373,-89.09496899999998,11.8029348,-33.0596766,60.19496748,8.58864042,-33.52377258
1.3800000000000001,138,0.094,-0.907,-0.295,-88.4074194,1.8907613999999997,-27.903054600000004,59.27823468,8.823553200000003,-33.64982334
1.3900000000000001,139,-0.02,-0.913,-0.317,-94.0224078,-7.5057497999999985,-24.4080108,58.29274692,8.98398144,-33.85035864
1.4000000000000001,140,-0.064,-0.882,-0.326,-100.9551996,-10.4278356,-23.777757,57.24423378,9.10430262,-34.07381226
1.4100000000000001,141,-0.047,-0.82,-0.341,-107.2577376,-12.318597,-24.9809688,56.1212361,9.23608296,-34.3201842
1.42,142,-0.016,-0.736,-0.361,-111.153852,-11.917526400000002,-26.8717302,54.95240177999999,9.37932246,-34.5780153
1.43,143,0.045,-0.622,-0.32299999999999995,-111.89869740000002,-13.2353298,-29.2781538,53.76637872,9.52829154,-34.864494300000004
1.44,144,0.123,-0.531,-0.303,-109.0339074,-14.610429000000002,-32.31483119999999,52.60900356,9.682990199999999,-35.18535078
1.45,145,0.215,-0.487,-0.339,-107.8306956,-9.797581800000001,-34.3201842,51.46308756,9.88925508,-35.48328894
1.46,146,0.264,-0.496,-0.374,-106.1691174,-1.8334656000000005,-31.741873200000004,50.35154904,10.1127087,-35.70101298
1.47,147,0.272,-0.481,-0.302,-104.3356518,0.572958,-24.4080108,49.26292884000001,10.2845961,-35.86144122
1.48,148,0.228,-0.464,-0.266,-97.0017894,-9.3965112,-15.527161800000002,48.24879317999999,10.33043274,-36.03905820000001
1.49,149,0.172,-0.485,-0.32299999999999995,-97.5747474,-20.5691922,-9.969469199999999,47.21746878,10.2559482,-36.26251182
1.5,150,0.151,-0.475,-0.358,-98.7779592,-25.0382646,-8.59437,46.17468522,10.14708618,-36.51461334
1.51,151,0.145,-0.444,-0.368,-97.8039306,-29.392745399999995,-10.1413566,45.13763124000001,10.00384668,-36.80682192
1.52,152,0.168,-0.383,-0.312,-94.0224078,-27.1582092,-14.037471,44.13495474,9.906443820000002,-37.10476008
1.53,153,0.261,-0.35,-0.371,-90.3554766,-18.7357266,-16.8449652,43.1723853,9.87779592,-37.36259118
1.54,154,0.28600000000000003,-0.339,-0.467,-85.7145168,-22.173474600000002,-14.7823164,42.26138208,9.80904096,-37.63188144
1.55,155,0.277,-0.338,-0.5670000000000001,-80.1568242,-22.4026578,-9.3392154,41.3962155,9.7116381,-37.85533506
1.56,156,0.28300000000000003,-0.353,-0.662,-74.48454,-21.9442914,-2.0053530000000004,40.61699262000001,9.55693944,-38.02149288
1.57,157,0.274,-0.397,-0.67,-68.1247062,-25.210152,7.2765666,39.91225428,9.3105675,-38.13608448
1.58,158,0.246,-0.426,-0.644,-62.96808420000001,-28.2468294,14.8396122,39.26481174,9.001170179999997,-38.20483944
1.59,159,0.229,-0.469,-0.685,-57.983349600000004,-30.8824362,20.340009,38.67466500000001,8.62874748,-38.25067608
1.6,160,0.201,-0.517,-0.711,-53.68616460000001,-35.236917,23.2620948,38.12462532,8.21621772,-38.29078314
1.61,161,0.155,-0.556,-0.675,-50.5348956,-38.0444112,23.835052800000003,37.60896312,7.7750400599999985,-38.34807894
1.62,162,0.117,-0.523,-0.679,-45.550161,-32.486718599999996,22.0015872,37.14486714,7.385428619999999,-38.37672684
1.6300000000000001,163,0.076,-0.498,-0.644,-39.247623,-28.5906042,19.6524594,36.74952612,7.0416538200000005,-38.39391558
1.6400000000000001,164,0.058,-0.4970000000000001,-0.6809999999999999,-33.5753388,-25.2674478,16.8449652,36.4114809,6.7379860800000015,-38.4168339
1.6500000000000001,165,0.055,-0.478,-0.7240000000000001,-28.2468294,-23.777757,14.495837400000001,36.11354274,6.45723666,-38.445481799999996
1.6600000000000001,166,0.067,-0.455,-0.74,-22.5172494,-24.4653066,12.9488508,35.88435954,6.18221682,-38.49131844
1.6700000000000002,167,0.092,-0.436,-0.755,-16.8449652,-26.41336380000001,12.891555,35.71247214,5.9014674000000005,-38.54861424
1.68,168,0.112,-0.428,-0.752,-12.4904844,-29.8511118,14.5531332,35.5806918,5.58061092,-38.60591004000001
1.69,169,0.138,-0.43,-0.784,-9.0527364,-32.085648000000006,16.558486199999994,35.48901852,5.22537696,-38.66893542
1.7,170,0.155,-0.475,-0.78,-2.9220857999999996,-36.2109456,18.334656,35.44891146,4.84722468,-38.731960799999996
1.71,171,0.142,-0.529,-0.802,-0.572958,-39.591397799999996,18.7357266,35.4374523,4.42323576,-38.8179045
1.72,172,0.115,-0.561,-0.815,1.8334656000000005,-39.7059894,17.761698000000006,35.45464104,4.010706,-38.90957778
1.73,173,0.075,-0.568,-0.797,4.9274388,-37.81522800000001,15.756345000000001,35.50620726000001,3.62109456,-39.00698064
1.74,174,0.01,-0.725,-0.81,-0.3437748,-32.945085,8.9954406,35.50047768,3.3059676599999994,-39.1330314
1.75,175,-0.046,-0.388,-0.875,3.0939732,-31.054323600000004,10.886202,35.50620726000001,2.98511118,-39.23616384
1.76,176,-0.067,-0.5329999999999999,-0.8740000000000001,12.834259199999998,-26.5279554,7.906820400000001,35.63798759999999,2.72728008,-39.32783712
1.77,177,-0.051,-0.468,-0.911,17.3606274,-25.1528562,5.844171599999999,35.81560458,2.49809688,-39.43096956
1.78,178,-0.006,-0.475,-0.895,23.6631654,-24.7517856,4.3544808,36.05051736,2.28610242,-39.54556116
1.79,179,0.028,-0.4920000000000001,-0.855,29.1635622,-24.4653066,3.724227,36.34845552,2.07410796,-39.66588234
1.8,180,0.054000000000000006,-0.514,-0.831,32.544014399999995,-24.0069402,2.578311,36.66358242,1.87930224,-39.7919331
1.81,181,0.06,-0.557,-0.8059999999999999,36.32553720000001,-22.86102420000001,1.432395,37.03027554000001,1.70168526,-39.91798386
1.82,182,0.043,-0.591,-0.802,38.961144,-19.8816426,0.6302538000000001,37.42561656,1.5469866,-40.03830504
1.83,183,0.019,-0.624,-0.84,41.9978214,-16.2147114,0.286479,37.84960548,1.42666542,-40.1357079
1.84,184,0.0,-0.654,-0.845,44.8626114,-13.8082878,0.0,38.30797188,1.32926256,-40.2216516
1.85,185,0.015,-0.685,-0.8140000000000001,46.409598,-13.980175199999998,0.0,38.77779744,1.22613012,-40.31332488
1.86,186,0.032,-0.6890000000000001,-0.8029999999999999,47.0398518,-17.5325148,0.11459160000000004,39.25335258,1.10007936,-40.4221869
1.87,187,0.023,-0.68,-0.778,47.7846972,-20.6837838,-0.11459160000000004,39.74036688,0.95683986,-40.55969682
1.8800000000000001,188,-0.005,-0.6809999999999999,-0.767,50.0192334,-22.91832,-0.6302538000000001,40.2502995,0.79641162,-40.71439548
1.8900000000000001,189,-0.038,-0.6809999999999999,-0.79,51.2224452,-22.91832,-1.2032118,40.77169128,0.64171296,-40.87482372
1.9000000000000001,190,-0.057,-0.6990000000000001,-0.807,54.3164184,-20.8556712,-1.6615782,41.32173096,0.5042030399999999,-41.02952238
1.9100000000000001,191,-0.045,-0.731,-0.833,56.4936588,-17.246035799999998,-2.291832,41.89468896,0.4010706000000001,-41.16130272
1.9200000000000002,192,-0.008,-0.773,-0.898,57.58227899999999,-12.7769634,-2.9220857999999996,42.47910612,0.33804522,-41.27016474
1.93,193,0.036000000000000004,-0.8270000000000001,-0.89,58.78549079999999,-11.229976800000001,-3.2085648,43.08071202,0.28647900000000004,-41.3675676
1.94,194,0.046,-0.877,-0.88,58.8427866,-11.8602306,-4.0680017999999984,43.67658834,0.24064236,-41.4821592
1.95,195,0.025,-0.924,-0.8290000000000001,58.49901179999999,-12.261301199999998,-5.2712136,44.27819424,0.20053530000000008,-41.60248038
1.96,196,0.006999999999999999,-0.947,-0.795,57.52498320000001,-11.8029348,-6.1879464,44.86261140000001,0.1718874,-41.72853114
1.97,197,0.006,-0.931,-0.8029999999999999,54.889376399999996,-13.2926256,-6.6463128000000005,45.42411024,0.13750992,-41.87177064
1.98,198,0.035,-0.909,-0.81,54.43101,-16.386598799999998,-5.6149884000000005,45.97414992,0.07448454,-42.0264693
1.99,199,0.051,-0.907,-0.816,55.06126379999999,-20.1108258,-4.010706000000001,46.53564876,-0.01718874,-42.20408628
2.0,200,0.051,-0.922,-0.8059999999999999,55.3477428,-22.7464326,-2.7501984,47.10287718,-0.13750992,-42.38743284
2.01,201,0.04,-0.931,-0.8140000000000001,53.628868800000006,-25.84040580000001,-2.0626488000000003,47.65291686,-0.28074942,-42.59369772
2.02,202,0.02,-0.961,-0.831,53.571573,-28.1322378,-1.5469866,48.20295654,-0.44117766,-42.81142176
2.03,203,-0.012,-0.993,-0.845,53.1705024,-28.2468294,-1.4896908000000002,48.74726663999999,-0.6016058999999999,-43.03487538
2.04,204,-0.04,-1.043,-0.8440000000000001,52.2537696,-25.55392680000001,-1.6615782,49.28011758000001,-0.7448454000000001,-43.24114026
2.05,205,-0.078,-1.0659999999999998,-0.846,49.04520479999999,-21.027558600000006,-2.2345362,49.78432062,-0.8537074199999999,-43.41302766
2.0599999999999996,206,-0.116,-1.077,-0.831,46.5814854,-15.0687954,-2.6929026,50.26560533999999,-0.92246238,-43.544808
2.07,207,-0.131,-1.077,-0.8009999999999999,44.5761324,-8.8235532,-3.380452200000001,50.71824216,-0.93965112,-43.63648128
2.0799999999999996,208,-0.11,-1.062,-0.758,42.4561878,-4.5263682,-4.1825934,51.15369024,-0.92819196,-43.69377708
2.09,209,-0.044,-1.043,-0.727,39.534102,-3.5523396000000003,-4.9847345999999995,51.55476083999999,-0.90527364,-43.75680246
2.0999999999999996,210,0.027000000000000003,-1.03,-0.738,35.9244666,-5.7868758000000025,-4.4690724,51.92145396,-0.89381448,-43.82555742
2.11,211,0.056,-1.027,-0.742,34.0337052,-10.313244,-3.4950437999999995,52.27095833999999,-0.92246238,-43.92868986
2.1199999999999997,212,0.039,-1.038,-0.738,32.7159018,-14.7250206,-2.6356068,52.60900356,-0.98548776,-44.06047020000001
2.13,213,-0.004,-1.039,-0.742,30.4813656,-17.7044022,-2.0626488000000003,52.92413046,-1.06570188,-44.21516886
