TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.68,68,0.022,-1.019,0.004,-3.0366774,-0.6302538000000001,-1.6042823999999998,91.16907696,2.0626488000000003,-38.05587036
0.6900000000000001,69,0.022,-1.025,0.003,-4.010706000000001,-0.7448454000000001,-1.7188740000000002,91.1289699,2.07983754,-38.06159994
0.7000000000000001,70,0.02,-1.034,0.001,-5.2712136,-0.8594370000000001,-2.0053530000000004,91.07740368,2.10275586,-38.0730591
0.7100000000000001,71,0.013,-1.042,0.002,-6.760904399999999,-0.4583664000000001,-2.0626488000000003,91.00291914,2.1199446,-38.07878868
0.72,72,0.01,-1.041,0.001,-8.193299399999999,0.1718874,-2.1199446,90.8997867,2.12567418,-38.07878868
0.73,73,0.009000000000000001,-1.037,0.0,-9.453807000000001,0.6875496,-2.3491278,90.80238384,2.1485925000000003,-38.0730591
0.74,74,0.006999999999999999,-1.027,-0.005,-10.599723,1.4896908000000002,-2.6929026,90.69352182,2.1772404,-38.05587036
0.75,75,0.005,-1.017,-0.013,-11.45916,1.8907613999999997,-3.0939732,90.57893022,2.2058883,-38.03868162
0.76,76,0.011,-1.006,-0.013,-11.745639,2.291832,-3.4377480000000005,90.45860904,2.24026578,-38.015763299999996
0.77,77,0.011,-1.005,-0.015,-11.3445684,3.2658606,-3.5523396000000003,90.3268287,2.2631841,-37.9871154
0.78,78,0.009000000000000001,-1.013,-0.019,-11.4018642,3.7815227999999994,-3.2658606,90.2122371,2.2918320000000003,-37.95273792
0.79,79,0.013,-1.023,-0.029,-12.0894138,4.1252976000000015,-3.0939732,90.09191592,2.3204799,-37.91263086
0.8,80,0.019,-1.032,-0.046,-12.891555,4.583664,-3.2658606,89.96013558000001,2.3491277999999998,-37.86679422
0.81,81,0.025,-1.035,-0.066,-13.407217200000002,4.7555514,-3.9534102,89.82262566,2.38923486,-37.82095758
0.8200000000000001,82,0.027000000000000003,-1.029,-0.084,-14.152062599999999,4.9274388,-4.6982556,89.65073826,2.42934192,-37.77512094
0.8300000000000001,83,0.027000000000000003,-1.013,-0.077,-14.2093584,5.958763200000001,-5.2139178,89.50749876,2.48090814,-37.71782514
0.8400000000000001,84,0.024,-1.005,-0.063,-13.8082878,6.8182002000000015,-5.3285094000000015,89.36998884,2.52674478,-37.65479976
0.85,85,0.019,-1.011,-0.056,-15.0687954,7.7922288,-5.3858052,89.22101975999998,2.5783110000000002,-37.58031522
0.86,86,0.021,-1.013,-0.066,-16.7303736,9.453807000000001,-5.3858052,89.04913236,2.62987722,-37.48864194
0.87,87,0.024,-1.021,-0.084,-17.5325148,10.8289062,-5.3858052,88.85432664,2.68144344,-37.3855095
0.88,88,0.027000000000000003,-1.026,-0.095,-18.1054728,11.6310474,-5.2139178,88.67670966,2.72728008,-37.2709179
0.89,89,0.029,-1.023,-0.099,-18.8503182,12.1467096,-5.042030400000002,88.48763352,2.7788463,-37.1563263
0.9,90,0.034,-1.017,-0.114,-19.8243468,12.7196676,-5.2712136,88.2928278,2.83041252,-37.03027554000001
0.91,91,0.042,-1.005,-0.124,-19.2513888,13.120738199999998,-5.443101,88.09802207999998,2.88197874,-36.90422478
0.92,92,0.048,-0.993,-0.103,-17.475219,13.407217200000002,-5.72958,87.90894594,2.93927454,-36.77817402
0.93,93,0.048,-0.998,-0.091,-17.9908812,13.120738199999998,-5.958763200000001,87.73132896,2.9965703400000003,-36.65212326
0.9400000000000001,94,0.043,-1.012,-0.096,-20.2827132,12.4331886,-5.9014674000000005,87.53079366,3.05959572,-36.53180208
0.9500000000000001,95,0.037000000000000005,-1.031,-0.12,-22.5172494,12.3758928,-5.6149884000000005,87.30734004,3.11116194,-36.4114809
0.9600000000000001,96,0.042,-1.048,-0.14400000000000002,-26.1268848,13.980175199999998,-5.5003968,87.04377936,3.16845774,-36.27970056
0.97,97,0.044,-1.037,-0.054000000000000006,-28.1895336,16.902261,-6.016058999999999,86.76875952,3.2257535399999995,-36.11927232
0.98,98,0.023,-1.015,0.052000000000000005,-29.507337,15.5844576,-6.016058999999999,86.47655094000002,3.28877892,-35.97030324
0.99,99,0.013,-1.028,0.029,-34.262888399999994,15.183387000000002,-6.1879464,86.13277614,3.3518043,-35.82706374
1.0,100,0.018000000000000002,-1.052,-0.032,-40.4508348,16.042824000000003,-6.703608600000001,85.73170554,3.42628884,-35.67809466
1.01,101,0.022,-1.07,-0.094,-44.1750618,18.7930224,-6.703608600000001,85.29052787999998,3.4950437999999995,-35.50047768
1.02,102,0.006,-1.092,-0.121,-45.0344988,21.3140376,-6.1879464,84.83789106,3.5580691799999995,-35.30567196
1.03,103,0.001,-1.088,-0.142,-46.982556,23.5485738,-5.9014674000000005,84.3680655,3.63255372,-35.082218340000004
1.04,104,0.014,-1.063,-0.16899999999999998,-47.7846972,25.8977016,-5.958763200000001,83.89823994000002,3.70703826,-34.8358464
1.05,105,0.031,-1.027,-0.206,-48.3003594,28.81978740000001,-6.589017,83.4226848,3.78725238,-34.560826559999995
1.06,106,0.049,-0.983,-0.248,-48.128471999999995,31.51269000000001,-7.161975,82.94712966,3.88465524,-34.262888399999994
1.07,107,0.065,-0.95,-0.278,-46.753372799999994,34.091001,-7.2192707999999985,82.47157452,3.9820580999999997,-33.94203192
1.08,108,0.07,-0.928,-0.28600000000000003,-44.5761324,34.950438,-6.3598338,82.04185602,4.0794609600000005,-33.60971628
1.09,109,0.07400000000000001,-0.913,-0.302,-43.831287,36.4401288,-5.1566220000000005,81.6178671,4.17113424,-33.265941479999995
1.1,110,0.079,-0.898,-0.292,-42.685371,36.898495200000006,-5.0993262,81.20533734,4.25707794,-32.91070752
1.11,111,0.081,-0.889,-0.217,-41.9978214,36.2109456,-5.958763200000001,80.79853716,4.36021038,-32.56693272
1.12,112,0.075,-0.862,-0.124,-39.9924684,35.4088044,-6.6463128000000005,80.41465529999998,4.4690724,-32.23461708000001
1.1300000000000001,113,0.058,-0.897,-0.028,-40.5081306,32.31483119999999,-9.5111028,80.02504386000003,4.6008527400000006,-31.93667892
1.1400000000000001,114,0.042,-0.934,-0.073,-45.9512316,28.762491600000004,-13.349921400000001,79.57240704,4.77274014,-31.6845774
1.1500000000000001,115,0.052000000000000005,-0.984,-0.17600000000000002,-53.1705024,33.9191136,-16.7303736,79.05674484,4.9847346,-31.38663924
1.1600000000000001,116,0.059,-1.031,-0.221,-55.2331512,38.1590028,-18.334656,78.51816432000003,5.21964738,-31.054323600000004
1.17,117,0.069,-1.084,-0.249,-56.436363,40.680018,-19.767051,77.96812464000001,5.47747848,-30.69908964
1.18,118,0.08800000000000001,-1.094,-0.273,-58.2125328,42.5134836,-20.05353,77.40662579999999,5.74103916,-30.33239652
1.19,119,0.107,-1.061,-0.29,-60.905435399999995,43.48751220000001,-18.5065434,76.82220864,5.99887026,-29.95424424
1.2,120,0.118,-1.014,-0.32299999999999995,-62.96808420000001,43.6021038,-17.8762896,76.21487316,6.25670136,-29.57609196000001
1.21,121,0.122,-0.954,-0.34700000000000003,-63.7702254,43.48751220000001,-18.6784308,75.60180809999999,6.52026204,-29.203669260000005
1.22,122,0.114,-0.937,-0.312,-64.22859179999999,42.2270046,-20.912967,74.98301346,6.812470620000001,-28.854164879999995
1.23,123,0.103,-0.899,-0.193,-67.609044,37.1849742,-24.2361234,74.32411176,7.12186794,-28.56768588
1.24,124,0.081,-0.8759999999999999,-0.102,-69.4425096,32.085648000000006,-26.929026,73.64802132,7.45418358,-28.33850268
1.25,125,0.07400000000000001,-0.843,-0.066,-76.31800559999998,31.3980984,-30.366774000000003,72.89171676,7.8151471200000024,-28.12650822
1.26,126,0.094,-0.8740000000000001,-0.155,-82.9643184,29.793816,-33.231564,72.07238682,8.19902898,-27.94889124
1.27,127,0.135,-0.907,-0.321,-91.5013926,30.366774000000003,-33.6326346,71.1613836,8.594370000000001,-27.77127426
1.28,128,0.179,-0.947,-0.42,-91.1576178,29.507337,-33.403451399999994,70.25610996,8.98971102,-27.60511644
1.29,129,0.218,-0.98,-0.452,-89.1522648,27.8457588,-34.0337052,69.36802506,9.37932246,-27.46760652
1.3,130,0.247,-0.977,-0.4270000000000001,-87.94905299999998,26.5852512,-36.2682414,68.49139932,9.7975818,-27.35301492
1.31,131,0.265,-0.937,-0.228,-87.26150340000002,26.1841806,-39.820581,67.61477357999999,10.24448904,-27.26134164
1.32,132,0.295,-0.861,-0.024,-86.80313699999998,35.8671708,-44.06047020000001,66.77825490000001,10.771610399999998,-27.100913400000003
1.33,133,0.28300000000000003,-0.799,0.099,-95.0537322,36.2109456,-47.1544434,65.8328742,11.327379660000002,-26.9576739
1.34,134,0.239,-0.737,0.001,-101.3562702,24.637194,-47.6128098,64.8015498,11.83731228,-26.934755579999994
1.35,135,0.207,-0.753,-0.172,-104.1064686,20.2827132,-45.1490904,63.74157750000001,12.31286742,-26.95194432000001
1.36,136,0.198,-0.826,-0.253,-106.3410048,15.183387000000002,-41.252976,62.64722772,12.73112676,-27.009240120000005
1.37,137,0.185,-0.878,-0.35,-108.1171746,11.45916,-38.61736920000001,61.52995962,13.10354946,-27.09518382
1.3800000000000001,138,0.21600000000000005,-0.8740000000000001,-0.344,-106.283709,12.834259199999998,-38.61736920000001,60.42988026,13.487431320000002,-27.17539794
1.3900000000000001,139,0.236,-0.838,-0.364,-104.7367224,16.615782,-39.877876799999996,59.34698964,13.894231499999998,-27.23842332
1.4000000000000001,140,0.262,-0.784,-0.423,-104.851314,14.495837400000001,-40.10706,58.25836943999999,14.2953021,-27.32436702
1.4100000000000001,141,0.328,-0.745,-0.403,-99.121734,5.6722842,-38.90384820000001,57.2098563,14.6390769,-27.496254420000003
1.42,142,0.402,-0.736,-0.391,-98.4341844,3.9534102,-38.3308902,56.16707274,14.97712212,-27.679600980000004
1.43,143,0.428,-0.737,-0.409,-95.0537322,-1.3750992,-36.7266078,55.14147792,15.25787154,-27.908784180000005
1.44,144,0.403,-0.7390000000000001,-0.417,-91.7305758,-13.0634424,-33.3461556,54.12734226,15.4412181,-28.2181815
1.45,145,0.358,-0.746,-0.391,-89.7825186,-24.637194,-29.507337,53.11893618000001,15.527161799999998,-28.61352252
1.46,146,0.302,-0.731,-0.34,-90.06899759999996,-34.0337052,-26.4706596,52.08761178,15.527161799999998,-29.06615934
1.47,147,0.262,-0.672,-0.306,-92.4181254,-40.04976420000001,-25.1528562,51.02763948000001,15.48132516,-29.55317364
1.48,148,0.246,-0.597,-0.299,-94.824549,-39.6486936,-26.298772200000002,49.93901928,15.42975894,-30.051647100000004
1.49,149,0.228,-0.534,-0.325,-94.70995740000001,-39.47680620000001,-27.043617600000005,48.85039908,15.37246314,-30.55012056
1.5,150,0.203,-0.487,-0.334,-93.4494498,-40.7946096,-26.7571386,47.77323804,15.297978599999999,-31.054323600000004
1.51,151,0.177,-0.443,-0.327,-91.2722094,-39.0184398,-26.069589,46.71899532,15.223494059999998,-31.541337899999995
1.52,152,0.181,-0.415,-0.398,-89.1522648,-32.8877892,-24.5798982,45.70485966,15.17192784,-31.9710564
1.53,153,0.203,-0.384,-0.418,-84.56860079999998,-28.6479,-21.6005166,44.75374938,15.12036162,-32.3434791
1.54,154,0.221,-0.369,-0.405,-79.46927459999998,-28.762491600000004,-17.303331600000003,43.8599349,15.028688340000002,-32.68152432
1.55,155,0.244,-0.3720000000000001,-0.448,-75.63045600000002,-30.65325300000001,-12.7769634,43.01768664,14.89117842,-33.002380800000005
1.56,156,0.297,-0.35700000000000004,-0.445,-73.45321560000002,-33.2888598,-9.224623800000002,42.19835670000001,14.707831860000002,-33.31177812
1.57,157,0.322,-0.34600000000000003,-0.442,-70.76031300000002,-37.757932200000006,-6.990087599999999,41.3962155,14.484378240000002,-33.626905019999995
1.58,158,0.337,-0.339,-0.469,-70.1300592,-40.04976420000001,-5.3285094000000015,40.61126304,14.22081756,-33.9477615
1.59,159,0.327,-0.318,-0.462,-68.01011460000001,-41.1383844,-4.5263682,39.8492289,13.93433856,-34.262888399999994
1.6,160,0.327,-0.3,-0.516,-65.8328742,-40.5654264,-3.9534102,39.11584266,13.64785956,-34.56655614
1.61,161,0.332,-0.289,-0.5489999999999999,-61.5356892,-42.685371,-2.291832,38.42829306,13.33273266,-34.870223880000005
1.62,162,0.337,-0.316,-0.575,-55.2331512,-46.8106686,1.145916,37.79230968,12.977498700000002,-35.16243246
1.6300000000000001,163,0.36,-0.318,-0.5920000000000001,-50.5348956,-51.6235158,5.2139178,37.22508126,12.54205062,-35.44891146
1.6400000000000001,164,0.34700000000000003,-0.328,-0.575,-46.409598,-57.811462199999994,8.5370742,36.6979599,12.03784758,-35.74684962
1.6500000000000001,165,0.318,-0.326,-0.579,-46.065823200000004,-59.8168152,10.599723,36.18229770000001,11.50499664,-36.03332862
1.6600000000000001,166,0.308,-0.295,-0.628,-45.263682,-59.4157446,11.9748222,35.67809466,10.96068654,-36.2968893
1.6700000000000002,167,0.269,-0.262,-0.636,-39.9351726,-61.5356892,13.178034,35.21399868,10.40491728,-36.56617956
1.68,168,0.252,-0.261,-0.7120000000000001,-35.3515086,-58.2698286,14.32395,34.82438724000001,9.8548776,-36.79536276
1.69,169,0.25,-0.262,-0.7120000000000001,-28.304125199999998,-55.1758554,15.9282324,34.50926034,9.31629708,-36.99016848
1.7,170,0.197,-0.312,-0.774,-18.3919518,-51.33703679999999,17.5325148,34.30872504,8.80636446,-37.14486714
1.71,171,0.133,-0.36,-0.858,-16.272007199999994,-42.97185,19.9962342,34.13683764,8.34799806,-37.23081084
1.72,172,0.087,-0.387,-0.813,-12.0894138,-38.961144,22.1161788,33.99359814,7.90109082,-37.27664748
1.73,173,0.034,-0.42,-0.807,-10.599723,-38.90384820000001,23.376686399999997,33.88473612,7.45418358,-37.31102496
1.74,174,0.012,-0.443,-0.8490000000000001,-9.1100322,-37.5860448,23.777757,33.79879242,7.018735500000001,-37.328213700000006
1.75,175,0.02,-0.45,-0.857,-6.9327918,-38.3308902,23.491278,33.73003746,6.57755784,-37.3568616
1.76,176,0.049,-0.46,-0.884,-3.6669312000000014,-40.164355799999996,23.032911600000002,33.689930399999994,6.130650600000001,-37.39696866
1.77,177,0.096,-0.476,-0.882,-1.6615782,-39.9924684,22.86102420000001,33.6612825,5.67801378,-37.43707572
1.78,178,0.129,-0.491,-0.902,-0.572958,-39.4195104,22.459953600000002,33.65555292,5.23683612,-37.47718278000001
1.79,179,0.121,-0.501,-0.888,2.4637194,-37.1276784,19.8243468,33.684200819999994,4.83003594,-37.52301942
1.8,180,0.083,-0.5,-0.8690000000000001,6.417129599999999,-34.66395900000001,16.4438946,33.74722620000001,4.45761324,-37.586044799999996
1.81,181,0.035,-0.508,-0.895,11.1153852,-31.5699858,12.2040054,33.8618178,4.13675676,-37.66625892
1.82,182,-0.001,-0.535,-0.856,15.870936600000002,-27.8457588,7.8495246,34.01078688,3.85600734,-37.76366178
1.83,183,-0.017,-0.584,-0.813,21.027558600000006,-26.4706596,3.6669312000000014,34.22278134,3.62682414,-37.88971254000001
1.84,184,-0.014,-0.626,-0.779,22.91832,-24.694489800000003,0.3437748,34.45196454,3.43201842,-38.02722246
1.85,185,-0.012,-0.638,-0.777,24.2934192,-23.6058696,-0.9167328,34.692606899999994,3.2486718599999995,-38.17619154000001
1.86,186,-0.02,-0.639,-0.804,25.7258142,-22.7464326,-1.0313244,34.94470842,3.07678446,-38.31943104
1.87,187,0.017,-0.6409999999999999,-0.8859999999999999,27.3300966,-23.376686399999997,1.145916,35.21972826,2.88770832,-38.445481799999996
1.8800000000000001,188,0.056,-0.652,-0.866,28.1322378,-26.8717302,4.3544808,35.50047768,2.65279554,-38.57153256
1.8900000000000001,189,0.08199999999999999,-0.66,-0.882,29.392745399999995,-28.074942,7.5630456000000015,35.79841584000001,2.38923486,-38.68039458
1.9000000000000001,190,0.06,-0.633,-0.885,30.93973200000001,-26.069589,8.9954406,36.11354274,2.13713334,-38.76060870000001
1.9100000000000001,191,0.021,-0.595,-0.9,34.3201842,-24.4080108,8.651665800000002,36.46304712,1.90222056,-38.84082282
1.9200000000000002,192,-0.03,-0.5770000000000001,-0.903,38.8465524,-24.9809688,7.2765666,36.84692898,1.6615782,-38.93822568
1.93,193,-0.077,-0.595,-0.883,44.34694920000001,-23.777757,4.7555514,37.299565799999996,1.45531332,-39.04708770000001
1.94,194,-0.091,-0.633,-0.858,48.70143,-21.0848544,0.6302538000000001,37.79230968,1.29488508,-39.17313846
1.95,195,-0.066,-0.6629999999999999,-0.867,52.3683612,-18.7357266,-3.8388186,38.32516062000001,1.18029348,-39.32210754000001
1.96,196,-0.04,-0.6920000000000001,-0.835,54.94667220000001,-17.9908812,-7.9641161999999985,38.88092988,1.10580894,-39.49972452
1.97,197,-0.006999999999999999,-0.723,-0.877,56.78013780000001,-17.8189938,-10.7143146,39.45388788,1.04278356,-39.69453024
1.98,198,0.042,-0.736,-0.857,57.35309579999999,-18.7357266,-10.9434978,40.03257546,0.98548776,-39.90079512000001
1.99,199,0.065,-0.7509999999999999,-0.856,61.24921020000001,-19.8243468,-9.9121734,40.6513701,0.91100322,-40.10706
2.0,200,0.091,-0.7879999999999999,-0.87,63.7702254,-22.1161788,-8.250595200000001,41.29881264,0.8136003599999999,-40.31332488
2.01,201,0.09,-0.828,-0.841,66.6350154,-25.7258142,-6.8182002000000015,41.97490308,0.68182002,-40.5367785
2.02,202,0.05,-0.883,-0.8140000000000001,68.52577679999999,-29.392745399999995,-5.72958,42.67964142,0.52139178,-40.78315044
2.03,203,0.012,-0.919,-0.812,66.9787902,-30.7678446,-5.958763200000001,43.36146144,0.35523396,-41.03525196
2.04,204,0.011,-0.935,-0.8079999999999999,66.11935319999999,-29.220858000000003,-6.6463128000000005,44.03755188,0.20626488,-41.28735348
2.05,205,0.023,-0.939,-0.818,65.317212,-27.6165756,-6.9327918,44.70218316,0.07448454,-41.53372542
2.0599999999999996,206,0.002,-0.937,-0.7829999999999999,65.317212,-24.4080108,-6.6463128000000005,45.36681444,-0.028647900000000007,-41.75717904
2.07,207,-0.024,-0.94,-0.768,65.08802879999999,-20.8556712,-5.7868758000000025,46.0371753,-0.12032118,-41.94625518
2.0799999999999996,208,-0.044,-0.946,-0.7829999999999999,64.62966239999999,-16.902261,-4.1252976000000015,46.696077,-0.19480572,-42.09522426
2.09,209,-0.055,-0.957,-0.804,62.7961968,-15.813640800000002,-2.5210152000000003,47.33206038,-0.26929026,-42.2270046
2.0999999999999996,210,-0.081,-0.986,-0.815,61.30650600000001,-15.3552744,-0.8021411999999999,47.96231418000001,-0.35523396,-42.34732578
2.11,211,-0.078,-1.017,-0.8190000000000001,59.64492779999999,-13.6936962,-0.3437748,48.56964966,-0.43544808,-42.45045822
2.1199999999999997,212,-0.053,-1.022,-0.7959999999999999,57.467687399999996,-13.5791046,0.0,49.15406682,-0.5099326200000001,-42.55359066
2.13,213,-0.032,-1.032,-0.787,54.4883058,-15.2406828,0.5156622000000001,49.70983608,-0.6016058999999999,-42.66818226
2.1399999999999997,214,-0.021,-1.0590000000000002,-0.785,50.82137460000001,-17.0741484,1.432395,50.23122786,-0.7161975,-42.78850344
