TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.56,56,0.002,-0.9209999999999999,0.025,8.5370742,10.943497800000001,3.7242269999999995,81.05063868,3.82735944,-45.96842034
0.5700000000000001,57,0.0,-0.922,0.042,9.7975818,10.4278356,3.5523396000000003,81.1595007,3.810170700000002,-45.85955832
0.5800000000000001,58,-0.005,-0.934,0.076,10.313244000000001,9.453807,2.9793816000000004,81.26836272,3.79298196,-45.75642588
0.59,59,-0.018000000000000002,-0.953,0.091,9.3392154,8.479778399999999,2.0626488000000003,81.37149516,3.7815228,-45.67048218
0.6,60,-0.032,-0.9840000000000001,0.096,7.5057497999999985,7.7922288,1.145916,81.53765297999998,3.752874900000001,-45.56734974
0.61,61,-0.04,-1.012,0.094,5.1566220000000005,7.734933000000002,-0.11459160000000004,81.59494878,3.76433406,-45.4928652
0.62,62,-0.046,-1.036,0.092,3.5523396000000003,8.078707799999998,-1.3178034,81.63505583999998,3.78725238,-45.41265108
0.63,63,-0.045,-1.051,0.095,2.1772404,9.8548776,-2.4064236,81.66370374,3.82162986,-45.3209778
0.64,64,-0.036000000000000004,-1.054,0.08900000000000001,0.40107059999999994,11.6310474,-3.3231564,81.6751629,3.8674665,-45.21211578
0.65,65,-0.023,-1.043,0.083,-0.4583664000000001,12.6623718,-3.6669312000000014,81.74391786,3.896114400000001,-45.07460586000001
0.66,66,-0.016,-1.036,0.08900000000000001,-0.286479,12.605075999999999,-3.8388186,81.74964744,3.94768062,-44.95428468
0.67,67,-0.009000000000000001,-1.036,0.086,-0.9167328000000001,12.4904844,-3.6096353999999997,81.74391786,3.99924684,-44.83969308
0.68,68,-0.006999999999999999,-1.037,0.059000000000000004,-1.6615782,12.2040054,-3.2658606,81.73245870000002,4.04508348,-44.7193719
0.6900000000000001,69,-0.021,-1.04,0.051,-0.6875496,10.886202,-2.0053530000000004,81.73245870000002,4.07373138,-44.61623946
0.7000000000000001,70,-0.046,-1.043,0.051,0.0,9.9694692,-0.8594370000000001,81.84132072,4.0393539,-44.49591828
0.7100000000000001,71,-0.078,-1.044,0.059000000000000004,0.572958,10.3705398,-0.1718874,81.85277988,4.05081306,-44.39278584
0.72,72,-0.115,-1.057,0.077,1.4896908000000002,11.802934800000001,-0.11459160000000004,81.8756982,4.0680017999999984,-44.27819424
0.73,73,-0.146,-1.078,0.09300000000000001,1.2605076000000002,14.8396122,-0.286479,81.89288694,4.08519054,-44.12922516
0.74,74,-0.158,-1.113,0.127,2.0626488000000003,18.162768600000003,-0.8021411999999999,81.92726442,4.11383844,-43.95160818
0.75,75,-0.165,-1.15,0.121,0.4583664000000001,20.05353,-0.8594370000000001,81.97883064,4.11956802,-43.75107288
0.76,76,-0.14300000000000002,-1.182,0.09,-1.432395,21.371333399999997,-0.286479,81.97310106,4.14821592,-43.53907842
0.77,77,-0.077,-1.229,0.048,-0.7448454000000001,21.4286292,1.6615782,81.97883064,4.1539455,-43.32708396
0.78,78,0.009000000000000001,-1.284,-0.012,-1.432395,19.194093,4.1825934,81.97883064,4.13675676,-43.13227824
0.79,79,0.10800000000000001,-1.318,-0.099,-1.2032118,14.1520626,7.1046792000000005,81.97310106,4.0794609600000005,-42.98330916
0.8,80,0.204,-1.337,-0.16699999999999998,3.5523396000000003,5.958763200000001,9.7975818,82.01320812,3.99351726,-42.90882462
0.81,81,0.27399999999999997,-1.339,-0.129,10.886202,-4.9274388,11.8602306,82.12207014,3.873196080000002,-42.9432021
0.8200000000000001,82,0.284,-1.327,-0.073,14.7823164,-20.05353,12.776963400000001,82.26530964,3.7299565800000014,-43.12081908
0.8300000000000001,83,0.217,-1.288,-0.047,13.120738199999998,-34.8358464,12.834259199999998,82.37990124000002,3.56379876,-43.44740514
0.8400000000000001,84,0.09699999999999999,-1.2009999999999998,-0.07200000000000001,11.3445684,-41.9405256,11.9748222,82.4773041,3.40337052,-43.84274616
0.85,85,-0.027000000000000003,-1.113,-0.081,10.7143146,-40.6227222,10.1986524,82.57470696,3.25440144,-44.22662802000001
0.86,86,-0.11,-1.087,-0.122,8.651665800000002,-32.085648000000006,8.479778399999999,82.6491915,3.1398098400000003,-44.53029576
0.87,87,-0.171,-1.11,-0.15,5.9014674000000005,-21.371333399999997,6.3025379999999975,82.70075771999998,3.05959572,-44.73656064
0.88,88,-0.19,-1.16,-0.187,3.1512689999999997,-12.318597,5.443101,82.72940562,2.99084076,-44.85115224
0.89,89,-0.191,-1.172,-0.263,-1.432395,-2.6929026,5.844171599999999,82.71221688,2.93354496,-44.868340980000006
0.9,90,-0.145,-1.137,-0.326,-6.0160589999999985,6.0733548,6.5317212,82.62054359999998,2.85333084,-44.81104518
0.91,91,-0.042,-1.069,-0.3670000000000001,-11.6310474,13.9228794,6.589017,82.51168158,2.80176462,-44.6620761
0.92,92,0.1,-1.011,-0.426,-15.870936600000002,19.2513888,5.7868758000000025,82.35698292000002,2.76165756,-44.46727038
0.93,93,0.218,-0.9940000000000001,-0.456,-18.5638392,20.3973048,5.042030400000002,82.17363636,2.73300966,-44.2610055
0.9400000000000001,94,0.254,-1.006,-0.451,-17.9335854,17.761698000000006,5.72958,81.99601937999998,2.6929026,-44.08338852
0.9500000000000001,95,0.223,-1.0070000000000001,-0.405,-15.068795399999999,13.980175199999998,6.8182002000000015,81.80694324,2.65852512,-43.9458786
0.9600000000000001,96,0.141,-0.983,-0.349,-12.776963400000001,11.745639,6.417129599999999,81.68089248,2.61268848,-43.82555742
0.97,97,0.079,-0.9570000000000001,-0.29,-10.4278356,11.401864199999999,4.1252976000000015,81.57776004,2.58404058,-43.70523624
0.98,98,0.037000000000000005,-0.945,-0.265,-9.682990199999999,12.261301199999998,0.4583664000000001,81.48608676,2.58977016,-43.58491506
0.99,99,0.019,-0.948,-0.26,-8.479778399999999,11.2872726,-2.9220858,81.40014306,2.62987722,-43.48178262
1.0,100,0.057999999999999996,-0.961,-0.237,-6.9327918,10.1413566,-5.6149884000000005,81.30274019999997,2.71009134,-43.39583892
1.01,101,0.11599999999999999,-0.972,-0.225,-4.9847346,8.250595200000001,-8.880849000000003,81.25117398,2.8074942000000003,-43.32708396
1.02,102,0.158,-0.9990000000000001,-0.20600000000000002,-2.4637194,5.2139178,-12.0894138,81.22825566,2.93354496,-43.29270648
1.03,103,0.184,-1.022,-0.179,-0.4583664000000001,2.8074942000000003,-15.183387000000002,81.22252608,3.0825140400000004,-43.29270648
1.04,104,0.18600000000000005,-1.026,-0.157,1.432395,0.057295800000000015,-17.303331600000003,81.23971482,3.25440144,-43.3156248
1.05,105,0.17300000000000001,-1.0070000000000001,-0.146,2.6929026,-2.291832,-18.2200644,81.25690356,3.45493674,-43.36719102
1.06,106,0.152,-0.973,-0.134,3.4950437999999995,-4.1825934,-18.162768600000003,81.29128104,3.62682414,-43.43594598
1.07,107,0.12300000000000001,-0.94,-0.114,5.2712136,-5.844171599999999,-17.7044022,81.33711767999998,3.79871154,-43.51616009999999
1.08,108,0.08199999999999999,-0.91,-0.098,6.875496000000001,-7.2765666,-16.8449652,81.40014306,3.9534102,-43.61356296
1.09,109,0.049,-0.89,-0.08900000000000001,8.479778399999999,-7.734933000000002,-16.501190400000002,81.48035718,4.10810886,-43.71096582
1.1,110,0.017,-0.863,-0.08800000000000001,9.3392154,-7.0473834,-16.615782,81.57203046,4.25707794,-43.8026391
1.11,111,-0.003,-0.836,-0.084,10.1413566,-6.0160589999999985,-16.272007199999994,81.66943332,4.4117766000000005,-43.888582799999995
1.12,112,-0.003,-0.812,-0.069,10.7143146,-5.6722842,-15.6990492,81.77829534,4.56074568,-43.96306734
1.1300000000000001,113,0.013999999999999999,-0.79,-0.057,10.3705398,-5.443101,-14.5531332,81.8756982,4.6982556,-44.03755188
1.1400000000000001,114,0.023,-0.7759999999999999,-0.054000000000000006,10.657018800000001,-4.4690724,-13.464512999999998,81.97883064,4.82430636,-44.10057726
1.1500000000000001,115,0.05,-0.775,-0.040999999999999995,10.7143146,-2.86479,-12.318597,82.09342224,4.94462754,-44.14068432
1.1600000000000001,116,0.08,-0.779,-0.03,10.599723,-1.9480572,-11.1153852,82.19655467999998,5.05348956,-44.1750618
1.17,117,0.09,-0.79,-0.023,11.1153852,-2.0053530000000004,-9.682990199999999,82.31114628,5.15089242,-44.20370970000001
1.18,118,0.09300000000000001,-0.802,-0.012,11.401864199999999,-1.8907614,-8.136003599999999,82.42000829999998,5.22537696,-44.2323576
1.19,119,0.084,-0.8140000000000001,0.002,12.0894138,-1.6042823999999998,-6.589017,82.54032948,5.29413192,-44.25527592
1.2,120,0.086,-0.828,0.008,12.605075999999999,-1.3178034,-4.8701430000000006,82.68929856,5.3456981400000005,-44.27246466
1.21,121,0.086,-0.825,0.011000000000000001,12.4904844,-0.11459160000000004,-3.0366774,82.81534932000002,5.37434604,-44.27246466
1.22,122,0.084,-0.8170000000000001,0.008,12.776963400000001,0.9167328000000001,-1.2032118,82.94712966,5.39153478,-44.26673508
1.23,123,0.083,-0.813,0.013999999999999999,12.776963400000001,1.3750992,0.8021411999999999,83.07891,5.385805199999999,-44.24954634
1.24,124,0.08,-0.81,0.01,14.1520626,1.0886202,3.0366774,83.2221495,5.3571573,-44.2323576
1.25,125,0.081,-0.8170000000000001,0.001,15.756345,0.0,5.5576926,83.39976648,5.30559108,-44.22089844
1.26,126,0.095,-0.831,-0.013999999999999999,17.8762896,-1.6615782,7.3911582,83.57738346,5.231106540000001,-44.22662802000001
1.27,127,0.106,-0.841,-0.008,20.9702628,-3.9534102,8.193299399999999,83.78937792,5.14516284,-44.25527592
1.28,128,0.11,-0.852,0.013000000000000001,24.522602399999997,-6.3025379999999975,8.021412000000002,84.03574986,5.06494872,-44.30684214
1.29,129,0.096,-0.867,0.03,25.84040580000001,-8.4224826,7.333862400000001,84.29358096,4.99046418,-44.38132668
1.3,130,0.086,-0.895,0.033,25.152856200000002,-8.9381448,6.589017,84.55714164,4.9217092199999986,-44.45581122
1.31,131,0.087,-0.93,0.017,23.491278,-6.417129599999999,5.958763200000001,84.79205442,4.8586838399999985,-44.51310702
1.32,132,0.10800000000000001,-0.991,-0.025,22.4599536,-4.4690724,5.3858052,85.02123762,4.80711762,-44.55321408
1.33,133,0.149,-1.038,-0.033,22.4026578,-6.130650599999999,4.9847346,85.24469124,4.7555514,-44.604780299999994
1.34,134,0.17,-1.0659999999999998,0.01,24.694489800000003,-10.828906199999999,3.7242269999999995,85.48533359999998,4.71544434,-44.70791274
1.35,135,0.171,-1.093,0.038,26.8717302,-14.4958374,1.2605076000000002,85.76608302,4.703985179999999,-44.84542266
1.36,136,0.157,-1.115,0.061,29.220858000000003,-17.4179232,-0.8594370000000001,86.04683244,4.70971476,-45.01731006
1.37,137,0.132,-1.127,0.087,32.0283522,-19.652459399999998,-3.6669312000000014,86.36195934,4.74409224,-45.206386200000004
1.3800000000000001,138,0.11,-1.1520000000000001,0.10099999999999999,34.950438,-18.5638392,-7.161975,86.70573413999998,4.80711762,-45.39546234
1.3900000000000001,139,0.055,-1.205,0.046,33.3461556,-16.4438946,-11.917526400000002,87.03232019999999,4.9274388,-45.56162016
1.4000000000000001,140,-0.028999999999999998,-1.3030000000000002,-0.052000000000000005,31.5699858,-12.776963400000001,-16.501190400000002,87.34171752,5.08213746,-45.68767092
1.4100000000000001,141,-0.07400000000000001,-1.416,-0.07,29.736520199999998,-2.4064236,-20.912967000000002,87.63965568,5.29413192,-45.7220484
1.42,142,-0.08900000000000001,-1.5330000000000001,-0.039,25.4393352,13.2926256,-25.3247436,87.90894594,5.5519630200000005,-45.59599764
1.43,143,-0.094,-1.511,-0.081,24.4653066,21.314037600000002,-26.929026,88.17250662000002,5.82125328,-45.38973276
1.44,144,-0.062,-1.3940000000000001,-0.17800000000000002,26.41336380000001,19.9389384,-24.4080108,88.45898561999998,6.067625219999999,-45.19492704
1.45,145,0.016,-1.2109999999999999,-0.272,28.074942,12.834259199999998,-20.3973048,88.72827588,6.26816052,-45.07460586000001
1.46,146,0.10300000000000001,-1.062,-0.245,29.5646328,-0.572958,-18.2200644,89.03194361999998,6.451507079999999,-45.08033544
1.47,147,0.153,-1.032,-0.192,25.84040580000001,-15.183387000000002,-16.7876694,89.27831556,6.623394479999999,-45.22930452
1.48,148,0.19699999999999998,-1.0090000000000001,-0.284,12.6623718,-22.86102420000001,-15.9855282,89.38144799999998,6.783822719999999,-45.45275814
1.49,149,0.222,-0.9640000000000001,-0.34700000000000003,7.2192707999999985,-30.252182399999995,-18.3919518,89.42155505999996,6.972898860000001,-45.75642588
1.5,150,0.24600000000000002,-0.991,-0.307,4.1825934,-35.3515086,-24.809081399999997,89.39863674,7.23645954,-46.11738942
1.51,151,0.262,-1.004,-0.26,-1.5469866,-35.8671708,-28.934378999999996,89.33561136,7.534397699999999,-46.47835296
1.52,152,0.218,-1.0270000000000001,-0.237,-4.6982555999999995,-35.3515086,-29.5646328,89.24393807999998,7.8323358600000015,-46.83358692
1.53,153,0.12,-1.09,-0.213,-6.875496000000001,-32.544014399999995,-25.55392680000001,89.13507606,8.09016696,-47.16590255999999
1.54,154,0.01,-1.138,-0.195,-8.193299399999999,-28.533308399999996,-17.0741484,89.01475488,8.262054359999999,-47.45238156
1.55,155,-0.04,-1.127,-0.183,-8.078707799999998,-21.600516600000002,-6.6463128000000005,88.87151537999998,8.302161420000001,-47.68156476
1.56,156,-0.06,-1.101,-0.151,-3.2085647999999996,-14.7823164,3.4377480000000005,88.81421958,8.26778394,-47.83053384
1.57,157,-0.066,-1.074,-0.11199999999999999,2.0053530000000004,-7.6776372,11.917526400000002,88.82567874,8.14746276,-47.90501838
1.58,158,-0.049,-1.043,-0.07400000000000001,5.2712136,-0.6875496,18.277360199999997,88.88297453999998,7.96984578,-47.90501838
1.59,159,-0.006999999999999999,-1.021,-0.045,4.0680017999999984,1.8334656000000005,20.7410796,88.92881118,7.763580899999999,-47.88210005999999
1.6,160,0.026000000000000002,-0.9940000000000001,-0.036000000000000004,1.145916,1.8907614,21.0848544,88.92881118,7.528668120000002,-47.86491131999999
1.61,161,0.053,-0.9570000000000001,-0.032,-2.4064236,0.8594370000000001,19.194093,88.90589286,7.33959198,-47.85345216
1.62,162,0.061,-0.927,-0.031,-5.2139178,1.6615782,16.386598799999998,88.85432664,7.1734341599999984,-47.83626342
1.6300000000000001,163,0.066,-0.903,-0.02,-6.8182002000000015,3.380452200000001,13.8655836,88.79130126,7.03592424,-47.79615636000001
1.6400000000000001,164,0.05,-0.879,0.015,-8.9954406,6.0160589999999985,12.4904844,88.70535756,6.90987348,-47.738860560000006
1.6500000000000001,165,0.026000000000000002,-0.856,0.024,-11.8602306,9.6256944,12.4331886,88.59649553999998,6.77236356,-47.641457700000004
1.6600000000000001,166,0.002,-0.835,0.02,-13.2926256,12.5477802,13.2926256,88.47617436,6.640583220000001,-47.50967736
1.6700000000000002,167,-0.021,-0.8170000000000001,0.022000000000000002,-13.521808800000002,14.7250206,14.4958374,88.35585318,6.497343719999999,-47.36070828
1.68,168,-0.039,-0.794,0.03,-13.521808800000002,17.18874,16.1001198,88.23553199999998,6.33691548,-47.18882088
1.69,169,-0.06,-0.773,0.036000000000000004,-12.9488508,19.5378678,17.0741484,88.12094040000002,6.165028080000001,-46.99401516
1.7,170,-0.07,-0.764,0.036000000000000004,-12.4331886,21.314037600000002,17.589810600000003,88.02353753999998,5.97595194,-46.77629112
1.71,171,-0.079,-0.768,0.044000000000000004,-12.318597,22.9756158,16.902261,87.91467551999996,5.80979412,-46.54137834
1.72,172,-0.08199999999999999,-0.78,0.039,-14.1520626,25.4393352,15.068795399999999,87.79435434000001,5.66082504,-46.28354724
1.73,173,-0.07,-0.79,0.037000000000000005,-14.266654199999998,26.2987722,12.032118,87.67403316,5.5405038599999985,-46.01998656
1.74,174,-0.047,-0.797,0.04,-14.610429000000002,26.5852512,8.193299399999999,87.54798240000002,5.466019319999999,-45.75642588
1.75,175,-0.015,-0.7979999999999999,0.03,-14.5531332,27.1582092,4.0680017999999984,87.42766122,5.42018268,-45.48140604
1.76,176,0.006999999999999999,-0.7979999999999999,0.027999999999999997,-14.1520626,27.3873924,0.11459160000000004,87.30161045999998,5.42018268,-45.21211578
1.77,177,0.032,-0.7959999999999999,0.016,-12.1467096,27.1582092,-3.1512689999999997,87.20420759999998,5.45456016,-44.94282552
1.78,178,0.06,-0.807,-0.001,-9.0527364,27.100913399999996,-5.6722842,87.12972306,5.51758554,-44.67926484
1.79,179,0.057,-0.809,-0.040999999999999995,-3.6669312000000014,25.7258142,-7.2192707999999985,87.11253432000002,5.59207008,-44.42716332
1.8,180,0.036000000000000004,-0.8320000000000001,0.025,6.130650599999999,23.5485738,-7.333862400000001,87.21566676,5.66655462,-44.19225054
1.81,181,0.038,-0.846,0.11699999999999999,10.4851314,27.8457588,-6.7609043999999985,87.34171752,5.74103916,-43.91723070000001
1.82,182,-0.006,-0.9129999999999999,0.145,11.3445684,29.67922440000001,-4.7555514,87.48495702,5.79833496,-43.62502212
1.83,183,-0.04,-0.995,0.11199999999999999,9.2819196,28.877083199999998,-3.2085647999999996,87.6052782,5.83271244,-43.33281354
1.84,184,-0.052000000000000005,-1.047,0.059000000000000004,8.4224826,28.81978740000001,-2.5210152000000003,87.71414021999998,5.861360339999999,-43.04633454
1.85,185,-0.062,-1.08,0.069,10.4851314,30.7678446,-2.4064236,87.8631093,5.8728194999999985,-42.73693722
1.86,186,-0.061,-1.094,0.11,13.120738199999998,33.231564,-1.8334656000000005,88.02353753999998,5.89000824,-42.40462158
1.87,187,-0.044000000000000004,-1.0979999999999999,0.157,14.438541599999999,34.7212548,0.286479,88.2068841,5.89000824,-42.06084678000001
1.8800000000000001,188,-0.008,-1.102,0.191,14.266654199999998,34.60666320000001,3.8388186,88.3787715,5.85563076,-41.7113424
1.8900000000000001,189,0.028999999999999998,-1.123,0.217,14.0947668,32.658606,7.906820400000001,88.5506589,5.781146219999999,-41.38475634
1.9000000000000001,190,0.06,-1.185,0.228,13.2926256,29.9084076,13.2353298,88.72827588,5.6436363,-41.0810886
1.9100000000000001,191,0.10400000000000001,-1.2830000000000001,0.14,7.2192707999999985,25.152856200000002,19.2513888,88.82567874,5.44883058,-40.823257500000004
1.9200000000000002,192,0.201,-1.393,-0.04,-2.2345362,17.0168526,25.55392680000001,88.81421958,5.19672906,-40.6513701
1.93,193,0.257,-1.518,-0.184,-1.5469866,5.5576926,32.142943800000005,88.80276042,4.87587258,-40.594074299999996
1.94,194,0.28600000000000003,-1.615,-0.21600000000000005,4.4117766,-3.0366774,37.52874900000001,88.84859706,4.50344988,-40.61699262000001
1.95,195,0.32899999999999996,-1.6,-0.198,10.3705398,-11.1153852,39.247623,88.94599991999998,4.11956802,-40.72012506
1.96,196,0.28300000000000003,-1.431,-0.149,14.0947668,-20.7983754,34.7212548,89.07778026000004,3.77579322,-40.92066036
1.97,197,0.10300000000000001,-1.264,-0.092,14.7250206,-24.5798982,24.923673,89.21529018,3.5351508600000003,-41.15557314
1.98,198,-0.085,-1.2009999999999998,-0.092,13.980175199999998,-16.386598799999998,20.6837838,89.3528001,3.33461556,-41.31600138
1.99,199,-0.24600000000000002,-1.159,-0.145,9.453807,4.4690724,21.5432208,89.45020296,3.11689152,-41.27016474
2.0,200,-0.373,-1.103,-0.153,2.0053530000000004,28.81978740000001,20.7410796,89.46739170000002,2.87624916,-40.98368574
2.01,201,-0.382,-1.069,-0.16899999999999998,-8.021412000000002,49.4462754,19.194093,89.40436632,2.67571386,-40.49667144
2.02,202,-0.33799999999999997,-1.075,-0.22,-18.7357266,65.54639519999999,18.9649098,89.23247891999998,2.47517856,-39.84349932
2.03,203,-0.213,-1.111,-0.271,-25.8977016,77.5785132,18.162768600000003,88.99183656,2.28037284,-39.08146518
2.04,204,0.001,-1.171,-0.31,-27.903054600000004,83.19350159999998,16.157415599999997,88.72827588,2.11421502,-38.25640566
