TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.17,17,0.044000000000000004,-1.003,0.129,1.0313244000000001,0.3437748,0.0,95.56939440000001,2.50955604,9.83768886
0.18000000000000002,18,0.040999999999999995,-1.002,0.127,0.8594370000000001,0.057295800000000015,-0.057295800000000015,95.58085356,2.50955604,9.84341844
0.19,19,0.038,-1.0,0.126,0.7448454000000001,0.11459160000000004,0.0,95.58658314,2.51528562,9.84341844
0.2,20,0.038,-1.0,0.126,0.8594370000000001,0.0,-0.11459160000000004,95.61523104,2.51528562,9.83768886
0.21000000000000002,21,0.04,-1.001,0.126,0.9167328000000001,-0.057295800000000015,-0.057295800000000015,95.62096062,2.51528562,9.83768886
0.22,22,0.042,-1.003,0.125,0.8594370000000001,0.0,-0.057295800000000015,95.63241978,2.51528562,9.83768886
0.23,23,0.043,-1.006,0.124,0.8021411999999999,0.0,0.0,95.63814936,2.51528562,9.83768886
0.24000000000000002,24,0.044000000000000004,-1.008,0.125,0.8021411999999999,0.0,0.057295800000000015,95.64960852,2.51528562,9.83768886
0.25,25,0.044000000000000004,-1.006,0.127,0.6875496,-0.1718874,0.11459160000000004,95.67252684,2.52674478,9.83195928
0.26,26,0.042,-1.003,0.126,0.40107059999999994,-0.286479,0.057295800000000015,95.67252684,2.52674478,9.83195928
0.27,27,0.040999999999999995,-1.001,0.127,0.3437748,-0.3437748,0.0,95.67825642,2.52674478,9.826229699999999
0.28,28,0.042,-1.001,0.128,0.1718874,-0.286479,0.0,95.683986,2.52674478,9.826229699999999
0.29000000000000004,29,0.042,-1.001,0.127,0.1718874,-0.2291832000000001,0.0,95.683986,2.52674478,9.82050012
0.3,30,0.044000000000000004,-1.001,0.127,0.2291832000000001,-0.40107059999999994,0.11459160000000004,95.70690432,2.5496631,9.81477054
0.31,31,0.044000000000000004,-0.998,0.127,0.3437748,-0.6302538000000001,0.11459160000000004,95.70690432,2.54393352,9.80904096
0.32,32,0.043,-0.997,0.129,0.286479,-0.572958,0.1718874,95.7126339,2.54393352,9.80331138
0.33,33,0.043,-0.996,0.129,0.286479,-0.4583664000000001,0.1718874,95.7126339,2.54393352,9.797581800000001
0.34,34,0.042,-0.996,0.129,0.3437748,-0.40107059999999994,0.11459160000000004,95.71836348,2.54393352,9.79185222
0.35000000000000003,35,0.042,-0.996,0.131,0.3437748,-0.3437748,0.11459160000000004,95.75274096,2.5496631,9.78039306
0.36000000000000004,36,0.043,-0.997,0.13,0.7448454000000001,-0.572958,0.0,95.76420011999998,2.5496631,9.77466348
0.37,37,0.044000000000000004,-0.998,0.129,0.7448454000000001,-0.6875496,-0.057295800000000015,95.7699297,2.5496631,9.7689339
0.38,38,0.043,-1.0,0.129,0.8021411999999999,-0.7448454000000001,-0.1718874,95.77565928,2.55539268,9.76320432
0.39,39,0.042,-0.998,0.13,0.8594370000000001,-0.8021411999999999,-0.1718874,95.78711844,2.55539268,9.75174516
0.4,40,0.040999999999999995,-0.997,0.13,0.9167328000000001,-0.9167328000000001,-0.3437748,95.80430718,2.5611222600000003,9.740286
0.41000000000000003,41,0.039,-0.998,0.133,0.286479,-1.0886202,-0.3437748,95.81003676,2.56685184,9.73455642
0.42000000000000004,42,0.038,-0.9990000000000001,0.134,0.057295800000000015,-0.9740286,-0.3437748,95.81003676,2.57258142,9.72309726
0.43,43,0.037000000000000005,-1.002,0.132,-0.2291832000000001,-0.6302538000000001,-0.2291832000000001,95.81003676,2.578311,9.71736768
0.44,44,0.035,-1.006,0.129,-0.1718874,-0.572958,0.0,95.80430718,2.578311,9.7116381
0.45,45,0.034,-1.006,0.122,-0.40107059999999994,-0.3437748,0.0,95.79284802,2.5611222600000003,9.7116381
0.46,46,0.033,-1.005,0.122,-0.3437748,-0.1718874,0.1718874,95.78711844,2.55539268,9.70590852
0.47000000000000003,47,0.033,-0.9990000000000001,0.128,-0.11459160000000004,-0.1718874,0.286479,95.78711844,2.55539268,9.70590852
0.48000000000000004,48,0.035,-0.996,0.131,-0.11459160000000004,-0.11459160000000004,0.2291832000000001,95.78138886,2.5496631,9.70590852
0.49,49,0.038,-0.997,0.133,-0.286479,-0.11459160000000004,0.2291832000000001,95.78138886,2.5496631,9.70017894
0.5,50,0.040999999999999995,-1.003,0.131,-0.7448454000000001,-0.11459160000000004,0.057295800000000015,95.79284802,2.55539268,9.69444936
0.51,51,0.040999999999999995,-1.008,0.129,-1.0313244000000001,-0.11459160000000004,-0.1718874,95.78138886,2.55539268,9.69444936
0.52,52,0.038,-1.011,0.13,-1.432395,-0.057295800000000015,-0.40107059999999994,95.76420011999998,2.5611222600000003,9.69444936
0.53,53,0.033,-1.0090000000000001,0.131,-1.7761698000000001,0.057295800000000015,-0.5156622000000001,95.74701138,2.56685184,9.69444936
0.54,54,0.031,-1.004,0.133,-2.1199446,0.3437748,-0.6875496,95.72409306,2.57258142,9.70017894
0.55,55,0.03,-1.0,0.132,-2.291832,0.6875496,-0.8021411999999999,95.7126339,2.57258142,9.70590852
0.56,56,0.032,-0.998,0.134,-2.2345362,1.0313244000000001,-0.6302538000000001,95.68971558,2.578311,9.71736768
0.5700000000000001,57,0.036000000000000004,-1.0,0.134,-2.1772404,1.3178034,-0.40107059999999994,95.66679726,2.58404058,9.72882684
0.5800000000000001,58,0.039,-1.003,0.136,-2.0053530000000004,1.5469866,-0.1718874,95.64960852,2.58404058,9.746015580000002
0.59,59,0.042,-1.006,0.138,-1.8907614,1.7188740000000002,0.0,95.6266902,2.578311,9.76320432
0.6,60,0.044000000000000004,-1.006,0.138,-1.8907614,1.5469866,0.057295800000000015,95.62096062,2.578311,9.77466348
0.61,61,0.044000000000000004,-1.006,0.13699999999999998,-2.1199446,1.432395,-0.057295800000000015,95.60377188,2.578311,9.79185222
0.62,62,0.044000000000000004,-1.006,0.135,-2.2345362,1.2032118,-0.2291832000000001,95.58085356,2.578311,9.80331138
0.63,63,0.043,-1.005,0.135,-2.1772404,0.9167328000000001,-0.40107059999999994,95.55793524,2.58404058,9.80904096
0.64,64,0.043,-1.005,0.132,-2.2345362,0.8594370000000001,-0.572958,95.53501692,2.58977016,9.82050012
0.65,65,0.047,-1.003,0.131,-2.3491277999999998,0.9167328000000001,-0.6302538000000001,95.51782818,2.59549974,9.826229699999999
0.66,66,0.049,-1.0,0.127,-2.4064236,0.9740286,-0.572958,95.49490986,2.6012293200000003,9.83768886
0.67,67,0.051,-0.998,0.12300000000000001,-2.291832,0.9167328000000001,-0.4583664000000001,95.47199154,2.6069589,9.84914802
0.68,68,0.05,-0.997,0.11900000000000001,-2.2345362,1.0886202,-0.1718874,95.44907322,2.6069589,9.86060718
0.6900000000000001,69,0.05,-0.997,0.11900000000000001,-2.0626488000000003,1.0886202,0.1718874,95.43188448,2.6012293200000003,9.87206634
0.7000000000000001,70,0.045,-0.998,0.12300000000000001,-2.0053530000000004,0.8594370000000001,0.40107059999999994,95.41469573999998,2.6012293200000003,9.87779592
0.7100000000000001,71,0.045,-0.995,0.127,-2.291832,0.9167328000000001,0.1718874,95.39177742,2.6012293200000003,9.8835255
0.72,72,0.046,-0.992,0.127,-2.6356068,1.2032118,0.0,95.3688591,2.59549974,9.89498466
0.73,73,0.048,-0.991,0.12300000000000001,-2.9793816000000004,1.432395,-0.1718874,95.33448162,2.59549974,9.9121734
0.74,74,0.049,-0.996,0.11800000000000001,-3.0366774,1.3750992,0.0,95.30583372,2.59549974,9.92363256
0.75,75,0.046,-1.005,0.11699999999999999,-2.6929026,0.9740286,0.286479,95.27718582,2.59549974,9.93509172
0.76,76,0.045,-1.012,0.11800000000000001,-2.5783110000000002,0.8021411999999999,0.6302538000000001,95.25426750000001,2.58977016,9.9408213
0.77,77,0.046,-1.013,0.11699999999999999,-2.3491277999999998,0.7448454000000001,0.8594370000000001,95.23134918,2.578311,9.94655088
0.78,78,0.05,-1.011,0.11599999999999999,-2.2345362,0.6875496,0.9167328000000001,95.20843086,2.56685184,9.95228046
0.79,79,0.052000000000000005,-1.0070000000000001,0.115,-2.1199446,0.572958,1.0313244000000001,95.18551254,2.55539268,9.95801004
0.8,80,0.051,-1.001,0.115,-1.9480572,0.286479,1.145916,95.1683238,2.55539268,9.95801004
0.81,81,0.046,-0.997,0.11800000000000001,-2.0053530000000004,0.1718874,1.2032118,95.15113506,2.54393352,9.95801004
0.8200000000000001,82,0.040999999999999995,-0.995,0.11900000000000001,-2.0053530000000004,0.11459160000000004,1.0886202,95.12821674,2.53247436,9.95801004
0.8300000000000001,83,0.038,-0.995,0.11900000000000001,-1.7761698000000001,0.2291832000000001,1.0313244000000001,95.111028,2.5210152000000003,9.95801004
0.8400000000000001,84,0.042,-0.9990000000000001,0.12,-1.6042823999999998,0.4583664000000001,1.0313244000000001,95.09383926,2.50955604,9.963739620000002
0.85,85,0.046,-1.003,0.11599999999999999,-1.6615782,0.6302538000000001,1.2032118,95.0823801,2.50382646,9.969469199999999
0.86,86,0.046,-1.003,0.114,-1.5469866,0.6302538000000001,1.3178034,95.06519136,2.48663772,9.97519878
0.87,87,0.044000000000000004,-1.0,0.114,-1.432395,0.3437748,1.3750992,95.04800262,2.47517856,9.97519878
0.88,88,0.040999999999999995,-0.996,0.11599999999999999,-1.3178034,0.2291832000000001,1.3178034,95.03654346,2.45798982,9.97519878
0.89,89,0.04,-0.993,0.11699999999999999,-1.145916,0.0,1.145916,95.0250843,2.44653066,9.97519878
0.9,90,0.039,-0.9890000000000001,0.11599999999999999,-0.9740286,-0.1718874,0.9740286,95.0250843,2.44080108,9.969469199999999
0.91,91,0.039,-0.988,0.11699999999999999,-0.8021411999999999,-0.1718874,0.572958,95.01362514,2.4350715000000003,9.969469199999999
0.92,92,0.039,-0.99,0.11699999999999999,-0.6875496,-0.11459160000000004,0.4583664000000001,95.00789556,2.42934192,9.963739620000002
0.93,93,0.038,-0.9940000000000001,0.11699999999999999,-0.4583664000000001,-0.1718874,0.572958,95.00216598,2.42361234,9.963739620000002
0.9400000000000001,94,0.039,-0.9990000000000001,0.11900000000000001,-0.286479,-0.2291832000000001,0.572958,95.00216598,2.41788276,9.95801004
0.9500000000000001,95,0.037000000000000005,-1.002,0.121,-0.1718874,-0.057295800000000015,0.572958,95.04227304,2.41215318,9.95228046
0.9600000000000001,96,0.035,-1.003,0.125,0.0,0.11459160000000004,0.4583664000000001,95.04227304,2.4064236,9.95228046
0.97,97,0.034,-1.003,0.125,-0.11459160000000004,0.572958,0.3437748,95.04227304,2.4064236,9.95801004
0.98,98,0.033,-1.003,0.122,-0.2291832000000001,0.6302538000000001,0.4583664000000001,95.03654346,2.40069402,9.963739620000002
0.99,99,0.031,-1.002,0.122,-0.286479,0.6875496,0.572958,95.03654346,2.39496444,9.969469199999999
1.0,100,0.032,-1.001,0.124,-0.286479,0.9167328000000001,0.6302538000000001,95.0537322,2.3777757,9.98092836
1.01,101,0.032,-1.001,0.122,-0.3437748,1.0313244000000001,0.4583664000000001,95.04800262,2.37204612,9.98665794
1.02,102,0.032,-0.998,0.12,-0.3437748,0.9167328000000001,0.4583664000000001,95.04800262,2.36631654,9.9981171
1.03,103,0.034,-0.998,0.124,-0.11459160000000004,0.9167328000000001,0.4583664000000001,95.04800262,2.36058696,10.00384668
1.04,104,0.035,-1.002,0.12300000000000001,0.0,1.0886202,0.4583664000000001,95.04800262,2.35485738,10.01530584
1.05,105,0.037000000000000005,-1.0070000000000001,0.12300000000000001,-0.057295800000000015,1.2032118,0.40107059999999994,95.07092094,2.35485738,10.026765
1.06,106,0.042,-1.01,0.121,-0.11459160000000004,1.2032118,0.40107059999999994,95.06519136,2.3491278,10.03822416
1.07,107,0.045,-1.008,0.12,-0.3437748,1.0886202,0.5156622000000001,95.06519136,2.34339822,10.04968332
1.08,108,0.042,-1.004,0.124,-0.5156622000000001,0.9740286,0.5156622000000001,95.05946178,2.3376686399999995,10.0554129
1.09,109,0.039,-1.0,0.124,-0.6875496,0.8594370000000001,0.6875496,95.0537322,2.32620948,10.06687206
1.1,110,0.040999999999999995,-0.997,0.121,-0.6875496,0.6875496,0.7448454000000001,95.05946178,2.33193906,10.06687206
1.11,111,0.046,-0.998,0.121,-0.6875496,0.6302538000000001,0.7448454000000001,95.0537322,2.3204799,10.07260164
1.12,112,0.047,-1.001,0.11900000000000001,-0.9740286,0.286479,0.6875496,95.04227304,2.3147503200000004,10.07833122
1.1300000000000001,113,0.045,-1.003,0.12,-1.145916,0.11459160000000004,0.6302538000000001,95.03081388,2.30902074,10.07833122
1.1400000000000001,114,0.040999999999999995,-1.003,0.121,-1.2605076000000002,0.057295800000000015,0.4583664000000001,95.01935472,2.30329116,10.07833122
1.1500000000000001,115,0.042,-1.001,0.12300000000000001,-1.3178034,0.2291832000000001,0.286479,95.03081388,2.3147503200000004,10.07260164
1.1600000000000001,116,0.044000000000000004,-1.001,0.124,-1.3178034,0.1718874,0.1718874,95.01362514,2.30902074,10.07833122
1.17,117,0.046,-1.004,0.125,-1.2605076000000002,0.057295800000000015,0.2291832000000001,95.00216598,2.30902074,10.07833122
1.18,118,0.046,-1.004,0.127,-1.145916,0.0,0.40107059999999994,94.99070682,2.30329116,10.07833122
1.19,119,0.045,-1.004,0.128,-1.145916,-0.11459160000000004,0.40107059999999994,94.97924766,2.29756158,10.07260164
1.2,120,0.043,-1.003,0.129,-0.9167328000000001,-0.1718874,0.4583664000000001,95.01362514,2.3147503200000004,10.06687206
1.21,121,0.04,-1.002,0.13,-1.0886202,-0.1718874,0.4583664000000001,95.00216598,2.30902074,10.06114248
1.22,122,0.039,-1.001,0.129,-1.0313244000000001,-0.2291832000000001,0.5156622000000001,94.99070682,2.30329116,10.06114248
1.23,123,0.04,-1.002,0.126,-1.0313244000000001,-0.1718874,0.6302538000000001,94.98497724,2.29756158,10.0554129
1.24,124,0.039,-1.004,0.124,-1.145916,-0.057295800000000015,0.6875496,94.9677885,2.2918320000000003,10.0554129
1.25,125,0.037000000000000005,-1.004,0.12300000000000001,-1.2032118,0.0,0.8021411999999999,94.97924766,2.28610242,10.04968332
1.26,126,0.036000000000000004,-1.002,0.122,-1.0313244000000001,0.057295800000000015,0.8021411999999999,94.9677885,2.28037284,10.04968332
1.27,127,0.037000000000000005,-0.9990000000000001,0.121,-1.2032118,0.3437748,0.8021411999999999,94.95632934,2.26891368,10.0554129
1.28,128,0.037000000000000005,-0.998,0.12,-1.3178034,0.6875496,0.8021411999999999,94.9391406,2.2631841,10.06114248
1.29,129,0.036000000000000004,-0.9990000000000001,0.11599999999999999,-1.3750992,0.6875496,0.8594370000000001,94.92768144,2.25172494,10.06687206
1.3,130,0.034,-0.9990000000000001,0.114,-1.432395,0.6875496,0.9167328000000001,94.91622228,2.24026578,10.07260164
1.31,131,0.033,-0.9990000000000001,0.115,-1.3750992,0.6875496,0.8594370000000001,94.90476312,2.22880662,10.07833122
1.32,132,0.035,-0.998,0.115,-1.4896908000000002,0.6875496,0.6875496,94.88757438,2.22307704,10.084060800000001
1.33,133,0.036000000000000004,-0.998,0.114,-1.4896908000000002,0.6302538000000001,0.7448454000000001,94.87038564,2.21161788,10.08979038
1.34,134,0.037000000000000005,-0.9990000000000001,0.114,-1.5469866,0.4583664000000001,0.8021411999999999,94.85892648,2.2058883,10.09551996
1.35,135,0.035,-1.0,0.114,-1.4896908000000002,0.40107059999999994,0.9167328000000001,94.8531969,2.19442914,10.09551996
1.36,136,0.035,-1.001,0.114,-1.4896908000000002,0.4583664000000001,1.0313244000000001,94.83600816,2.18296998,10.10124954
1.37,137,0.036000000000000004,-1.003,0.113,-1.5469866,0.40107059999999994,1.0313244000000001,94.81881942,2.17151082,10.10124954
1.3800000000000001,138,0.038,-1.003,0.114,-1.6042823999999998,0.40107059999999994,0.9740286,94.80163068,2.1657812400000003,10.10697912
1.3900000000000001,139,0.038,-1.003,0.114,-1.6042823999999998,0.4583664000000001,1.0313244000000001,94.78444194,2.15432208,10.10697912
1.4000000000000001,140,0.039,-1.0,0.115,-1.6615782,0.3437748,0.9167328000000001,94.77871236,2.1485925000000003,10.1127087
1.4100000000000001,141,0.040999999999999995,-0.9990000000000001,0.11599999999999999,-1.6615782,0.6875496,0.8021411999999999,94.76152362,2.14286292,10.11843828
1.42,142,0.043,-1.0,0.114,-1.7761698000000001,0.8594370000000001,0.8021411999999999,94.74433488,2.13140376,10.12416786
1.43,143,0.04,-1.001,0.11599999999999999,-1.8334656000000005,0.7448454000000001,0.8021411999999999,94.72714614,2.12567418,10.12989744
1.44,144,0.04,-1.004,0.121,-1.9480572,0.7448454000000001,0.8021411999999999,94.70422782,2.11421502,10.13562702
1.45,145,0.04,-1.006,0.11900000000000001,-2.1772404,0.8021411999999999,0.7448454000000001,94.69849824,2.11421502,10.1413566
1.46,146,0.039,-1.006,0.11699999999999999,-2.4064236,0.6875496,0.6875496,94.66985034,2.10275586,10.14708618
1.47,147,0.039,-1.006,0.11699999999999999,-0.8021411999999999,-0.057295800000000015,0.057295800000000015,94.66412076,2.10275586,10.14708618
1.48,148,0.039,-1.006,0.11800000000000001,-0.7448454000000001,-0.3437748,0.11459160000000004,94.65266159999999,2.10275586,10.14708618
1.49,149,0.039,-1.0090000000000001,0.11800000000000001,-0.8021411999999999,-0.286479,0.0,94.64693201999998,2.10275586,10.1413566
1.5,150,0.037000000000000005,-1.01,0.11699999999999999,-1.0313244000000001,0.0,-0.1718874,94.66412076,2.1199446,10.13562702
1.51,151,0.037000000000000005,-1.011,0.114,-1.2605076000000002,0.1718874,-0.1718874,94.65266159999999,2.1199446,10.1413566
1.52,152,0.034,-1.0070000000000001,0.11199999999999999,-1.3178034,-0.40107059999999994,0.0,94.63547286,2.12567418,10.13562702
1.53,153,0.034,-1.001,0.113,-1.145916,-0.8021411999999999,0.0,94.62401369999999,2.12567418,10.12416786
1.54,154,0.033,-0.997,0.11599999999999999,-1.3178034,-0.572958,-0.1718874,94.61255454,2.12567418,10.11843828
1.55,155,0.036000000000000004,-0.995,0.115,-1.145916,-0.4583664000000001,-0.2291832000000001,94.62401369999999,2.13713334,10.1127087
1.56,156,0.04,-0.9940000000000001,0.115,-0.9167328000000001,-0.6302538000000001,-0.4583664000000001,94.61255454,2.14286292,10.10697912
1.57,157,0.04,-0.997,0.115,-0.6302538000000001,-0.6302538000000001,-0.5156622000000001,94.60682496,2.1485925000000003,10.10124954
1.58,158,0.040999999999999995,-1.004,0.114,-0.3437748,-0.5156622000000001,-0.4583664000000001,94.60109538,2.15432208,10.09551996
1.59,159,0.040999999999999995,-1.008,0.11900000000000001,0.057295800000000015,-0.5156622000000001,-0.3437748,94.60109538,2.16005166,10.08979038
1.6,160,0.042,-1.008,0.125,0.286479,-0.5156622000000001,-0.286479,94.66985034,2.19442914,10.07833122
1.61,161,0.044000000000000004,-1.005,0.122,0.3437748,-0.6302538000000001,-0.11459160000000004,94.67557992,2.20015872,10.07260164
1.62,162,0.042,-1.008,0.122,0.0,-1.2032118,0.0,94.67557992,2.20015872,10.06114248
1.6300000000000001,163,0.035,-1.0090000000000001,0.12300000000000001,-0.8021411999999999,-1.6042823999999998,-0.286479,94.66412076,2.2058883,10.04395374
1.6400000000000001,164,0.027000000000000003,-1.005,0.124,-1.8907614,-1.8334656000000005,-0.6875496,94.64693201999998,2.21161788,10.026765
1.6500000000000001,165,0.022000000000000002,-1.003,0.11900000000000001,-2.3491277999999998,-1.8907614,-0.9167328000000001,94.62974328,2.21734746,10.00384668
1.6600000000000001,166,0.023,-1.004,0.11800000000000001,-2.4064236,-1.8334656000000005,-0.9740286,94.60682496,2.22880662,9.98665794
1.6700000000000002,167,0.026000000000000002,-1.0070000000000001,0.12,-2.6356068,-1.6615782,-0.8594370000000001,94.57817706,2.24026578,9.969469199999999
1.68,168,0.027999999999999997,-1.011,0.12,-3.2658606,-0.9167328000000001,-0.6875496,94.54379958,2.24599536,9.963739620000002
1.69,169,0.028999999999999998,-1.013,0.11800000000000001,-4.010706000000001,-0.11459160000000004,-0.3437748,94.50369252,2.25172494,9.963739620000002
1.7,170,0.024,-1.012,0.114,-4.4117766,0.0,0.0,94.46931504,2.24026578,9.95801004
1.71,171,0.022000000000000002,-1.011,0.113,-4.6409598,0.286479,0.11459160000000004,94.42347840000001,2.24026578,9.963739620000002
1.72,172,0.023,-1.013,0.11199999999999999,-5.0993262,1.145916,0.0,94.37191218,2.2345362,9.97519878
1.73,173,0.027999999999999997,-1.016,0.109,-5.3858052,2.0053530000000004,-0.1718874,94.31461638,2.2345362,9.99238752
1.74,174,0.028999999999999998,-1.0170000000000001,0.106,-5.5576926,2.5210152000000003,-0.3437748,94.25732058,2.24026578,10.02103542
1.75,175,0.028999999999999998,-1.018,0.1,-5.6722842,2.4064236,-0.3437748,94.20575436,2.2345362,10.04395374
1.76,176,0.027000000000000003,-1.015,0.09699999999999999,-5.72958,1.9480572,-0.3437748,94.14272898,2.24026578,10.06114248
1.77,177,0.033,-1.011,0.098,-5.72958,1.8334656000000005,-0.5156622000000001,94.08543318,2.24026578,10.07833122
1.78,178,0.037000000000000005,-1.005,0.098,-5.72958,1.8334656000000005,-0.8021411999999999,94.02813738,2.24599536,10.09551996
1.79,179,0.043,-1.001,0.099,-5.9014674000000005,2.2345362,-0.9740286,93.97084158,2.25172494,10.11843828
1.8,180,0.045,-1.001,0.095,-6.589017,2.9220858,-0.9740286,93.90208662,2.2631841,10.14708618
1.81,181,0.043,-0.998,0.08900000000000001,-6.875496000000001,3.1512689999999997,-0.9167328000000001,93.83333166,2.26891368,10.18146366
1.82,182,0.04,-0.997,0.08,-6.8182002000000015,3.380452200000001,-0.8021411999999999,93.7645767,2.2746432600000004,10.215841139999998
1.83,183,0.038,-1.005,0.075,-6.9327918,3.2658606,-0.9167328000000001,93.69582174,2.28037284,10.24448904
1.84,184,0.039,-1.001,0.077,-6.990087599999999,3.0939732,-1.3178034,93.62706678,2.2918320000000003,10.27886652
1.85,185,0.04,-1.001,0.07400000000000001,-7.1046792000000005,3.0366774,-1.6042823999999998,93.55258224,2.30329116,10.30751442
1.86,186,0.040999999999999995,-1.005,0.073,-6.703608600000001,2.6356068,-2.0626488000000003,93.48382728,2.32620948,10.33616232
1.87,187,0.038,-1.0070000000000001,0.073,-6.5317212,2.1772404,-2.6356068,93.42080190000001,2.3491278,10.35335106
1.8800000000000001,188,0.040999999999999995,-1.0090000000000001,0.077,-6.4744254,1.5469866,-3.0939732,93.35204694,2.3777757,10.3705398
1.8900000000000001,189,0.040999999999999995,-1.011,0.08199999999999999,-6.5317212,1.6042823999999998,-3.3231564,93.28902156,2.4064236,10.38772854
1.9000000000000001,190,0.034,-1.013,0.084,-7.0473834,1.6615782,-3.5523396000000003,93.21453702,2.44080108,10.41064686
1.9100000000000001,191,0.03,-1.016,0.085,-7.8495246,1.8907614,-3.6669312000000014,93.14005248,2.47517856,10.4278356
1.9200000000000002,192,0.03,-1.0190000000000001,0.085,-9.1100322,2.4637194,-3.8388186,93.0483792,2.50955604,10.45075392
1.93,193,0.03,-1.021,0.087,-10.084060800000001,2.3491277999999998,-3.7815228,92.94524676,2.54393352,10.47940182
1.94,194,0.037000000000000005,-1.021,0.08900000000000001,-10.886202,1.8907614,-3.7242269999999995,92.83638474,2.578311,10.49659056
1.95,195,0.039,-1.02,0.08800000000000001,-11.9748222,1.3750992,-3.8961144,92.71606355999998,2.61841806,10.513779300000001
1.96,196,0.04,-1.026,0.08800000000000001,-12.261301199999998,0.5156622000000001,-4.297185,92.5900128,2.65852512,10.51950888
1.97,197,0.044000000000000004,-1.022,0.087,-12.3758928,0.2291832000000001,-4.5263682,92.46396204,2.70436176,10.51950888
1.98,198,0.044000000000000004,-1.03,0.081,-12.2040054,0.057295800000000015,-4.6409598,92.33791128,2.7501984,10.51950888
1.99,199,0.052000000000000005,-1.035,0.078,-12.261301199999998,-0.286479,-4.8701430000000006,92.2175901,2.79603504,10.51950888
2.0,200,0.057999999999999996,-1.04,0.076,-12.4904844,-0.5156622000000001,-4.8701430000000006,92.09153934,2.84760126,10.513779300000001
2.01,201,0.052000000000000005,-1.044,0.078,-13.5791046,-0.6302538000000001,-4.6982555999999995,91.95402942,2.8934379,10.50804972
2.02,202,0.044000000000000004,-1.033,0.092,-15.126091199999998,-0.7448454000000001,-4.7555514,91.79933076,2.93927454,10.502320139999998
2.03,203,0.032,-1.028,0.096,-17.18874,-0.5156622000000001,-5.1566220000000005,91.62171378,2.99084076,10.49659056
2.04,204,0.034,-1.024,0.084,-19.5378678,-0.6302538000000001,-5.6722842,91.42690806,3.04240698,10.4851314
2.05,205,0.049,-1.025,0.068,-20.8556712,-1.432395,-5.7868758000000025,91.21491359999999,3.0997027800000003,10.47367224
2.0599999999999996,206,0.053,-1.0390000000000001,0.059000000000000004,-21.657812399999997,-2.9220858,-5.3285094000000015,90.99145998,3.1512689999999997,10.43929476
2.07,207,0.063,-1.051,0.062,-22.6891368,-4.2398892,-5.443101,90.76227678,3.2085648000000004,10.399187699999999
2.0799999999999996,208,0.07200000000000001,-1.047,0.064,-23.7204612,-5.5003968,-5.6722842,90.51590484,3.2658606,10.3418919
2.09,209,0.081,-1.047,0.069,-24.9809688,-6.589017,-6.2452422,90.26380332,3.32888598,10.27313694
2.0999999999999996,210,0.078,-1.07,0.083,-26.5852512,-7.161975,-6.2452422,89.99451306,3.3919113599999995,10.1986524
2.11,211,0.077,-1.082,0.099,-28.934378999999996,-7.2192707999999985,-6.0160589999999985,89.6965749,3.4492071599999994,10.12416786
