TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.33,33,0.067,-0.997,0.028,-2.578311,1.8907613999999997,0.286479,88.73400546,3.33461556,-48.1857678
0.34,34,0.063,-1.0,0.029,-2.6929026,1.8334656000000005,0.057295800000000015,88.70535756,3.32888598,-48.16857906
0.35000000000000003,35,0.061,-1.008,0.024,-3.151269,2.578311,0.0,88.67670966,3.32888598,-48.14566074
0.36000000000000004,36,0.053,-1.011,0.025,-3.8388186,2.6929026,0.0,88.63660259999996,3.32888598,-48.11701284
0.37,37,0.048,-1.018,0.025,-4.010706000000001,2.9793816000000004,-0.057295800000000015,88.63660259999996,3.3231564,-48.08836494000001
0.38,38,0.052000000000000005,-1.032,0.028,-4.1252976000000015,3.7815227999999994,-0.4583664000000001,88.59649553999998,3.32888598,-48.04825788
0.39,39,0.062,-1.038,0.022,-3.9534102,4.297185,-0.6875496,88.55638848,3.33461556,-48.00815082
0.4,40,0.068,-1.033,0.019,-3.3231564,4.0680017999999984,-0.4010706,88.52201099999998,3.33461556,-47.96804376
0.41000000000000003,41,0.073,-1.021,0.023,-2.6929026,3.6096354,0.0,88.49909268,3.34034514,-47.93366628
0.42000000000000004,42,0.073,-1.011,0.032,-1.8907613999999997,3.0366774,0.286479,88.55638848,3.3689930400000003,-47.89355922
0.43,43,0.065,-1.006,0.039,-1.7188740000000002,2.86479,0.2291832000000001,88.53919973999999,3.3689930400000003,-47.86491131999999
0.44,44,0.058,-1.003,0.038,-1.6615782,3.0366774,0.0,88.52201099999998,3.3689930400000003,-47.83626342
0.45,45,0.06,-0.998,0.03,-1.9480572,3.8388186,-0.3437748,88.50482226,3.3689930400000003,-47.79615636000001
0.46,46,0.058,-0.995,0.024,-1.8907613999999997,3.7815227999999994,-0.4010706,88.48763352,3.37472262,-47.76177888
0.47000000000000003,47,0.054000000000000006,-0.994,0.022,-2.3491278,3.9534102,-0.3437748,88.49909268,3.37472262,-47.72167182000001
0.48000000000000004,48,0.051,-1.0,0.013,-2.8074942000000003,4.6982556,-0.1718874,88.47044478000002,3.380452200000001,-47.67583517999999
0.49,49,0.052000000000000005,-1.004,-0.01,-3.6096354,3.9534102,0.2291832000000001,88.43606729999998,3.37472262,-47.63572812
0.5,50,0.054000000000000006,-0.998,-0.005,-2.7501984,2.291832,0.3437748,88.41314897999996,3.37472262,-47.6128098
0.51,51,0.064,-1.001,0.012,-1.9480572,2.7501984,0.0,88.39023066,3.37472262,-47.5841619
0.52,52,0.076,-1.004,0.009000000000000001,-1.3178034,3.5523396000000003,-0.2291832000000001,88.41314897999996,3.42055926,-47.54405484
0.53,53,0.08,-1.005,0.013,-0.11459160000000004,3.151269,-0.4010706,88.41314897999996,3.42628884,-47.50967736
0.54,54,0.08199999999999999,-1.004,0.011,0.4010706,2.7501984,-0.1718874,88.41887856000002,3.42628884,-47.48102946
0.55,55,0.079,-1.0,0.004,0.572958,2.0626488000000003,0.3437748,88.42460814,3.42628884,-47.46384072
0.56,56,0.078,-0.995,0.005,0.8594370000000001,1.3178034,0.8021411999999999,88.43606729999998,3.4148296799999995,-47.44665198
0.5700000000000001,57,0.079,-0.989,0.008,0.9740286,0.572958,0.7448454000000001,88.49909268,3.5122325400000003,-47.42946324
0.5800000000000001,58,0.081,-0.987,0.011,1.2605076000000002,-0.3437748,0.572958,88.51055184,3.50650296,-47.42946324
0.59,59,0.081,-0.991,0.012,1.3178034,-1.3178034,0.3437748,88.52201099999998,3.50077338,-47.44092239999999
0.6,60,0.078,-0.996,0.013,1.3750992,-1.8334656000000005,0.286479,88.53919973999999,3.4950437999999995,-47.46384072
0.61,61,0.07200000000000001,-1.002,0.012,1.3750992,-2.1199446,0.5156622000000001,88.5506589,3.4950437999999995,-47.48102946
0.62,62,0.063,-1.007,0.006999999999999999,1.0886202,-2.1772404,0.9740286,88.57357721999998,3.4950437999999995,-47.50394778
0.63,63,0.059,-1.007,0.0,0.8594370000000001,-2.0626488000000003,1.4896908000000002,88.58503637999998,3.47785506,-47.521136520000006
0.64,64,0.057,-1.005,-0.006,0.7448454000000001,-1.9480572,1.6615782,88.59076596,3.46066632,-47.54405484
0.65,65,0.057,-1.003,-0.002,0.5156622000000001,-2.0626488000000003,1.6615782,88.59649553999998,3.44347758,-47.56124358
0.66,66,0.056,-1.009,0.001,0.286479,-2.1199446,1.6042823999999998,88.59649553999998,3.43201842,-47.5841619
0.67,67,0.053,-1.015,0.0,0.057295800000000015,-2.291832,1.432395,88.60222512,3.4091001000000003,-47.60708021999999
0.68,68,0.051,-1.021,-0.002,0.2291832000000001,-2.1199446,1.145916,88.60222512,3.39764094,-47.62426896
0.6900000000000001,69,0.049,-1.028,-0.006999999999999999,0.4583664000000001,-1.6042823999999998,1.145916,88.60795470000002,3.38618178,-47.6414577
0.7000000000000001,70,0.049,-1.032,-0.005,0.6302538000000001,-1.0313244,1.145916,88.61368428,3.37472262,-47.65291686
0.7100000000000001,71,0.051,-1.029,0.001,0.572958,-0.4010706,1.0886202,88.61941386,3.36326346,-47.65864644
0.72,72,0.057,-1.019,0.009000000000000001,0.286479,-0.3437748,0.8021411999999999,88.71108714,3.3919113599999995,-47.65291686
0.73,73,0.066,-1.007,0.014,-0.4010706,-0.572958,0.572958,88.71108714,3.38618178,-47.65864644
0.74,74,0.073,-0.998,0.014,-1.7188740000000002,-1.2032118,0.8021411999999999,88.68816882,3.380452200000001,-47.67010560000001
0.75,75,0.078,-0.992,0.015,-3.151269,-1.7761698,1.2032118,88.65952092,3.36326346,-47.68729434
0.76,76,0.079,-0.995,0.009000000000000001,-4.4690724,-2.6356068,1.7188740000000002,88.60795470000002,3.34607472,-47.71594224
0.77,77,0.076,-1.005,0.006,-5.5003968,-3.9534102,2.0626488000000003,88.56211806,3.34034514,-47.75031972
0.78,78,0.077,-1.01,0.006999999999999999,-5.9014674000000005,-4.4690724,1.7188740000000002,88.49909268,3.3231564,-47.79615636000001
0.79,79,0.081,-1.012,0.012,-6.703608600000001,-4.9274388,1.2032118,88.42460814,3.3116972399999995,-47.84772258
0.8,80,0.084,-1.009,0.017,-8.021412000000002,-5.5576926,0.7448454000000001,88.34439402000002,3.3059676599999994,-47.8992888
0.81,81,0.085,-1.004,0.014,-9.969469199999999,-5.5576926,0.572958,88.24126158,3.2945085,-47.9565846
0.8200000000000001,82,0.079,-0.998,0.002,-12.3758928,-5.042030400000002,0.6302538000000001,88.11521081999999,3.30023808,-48.00815082
0.8300000000000001,83,0.073,-0.992,-0.013,-14.5531332,-4.297185,1.0313244,87.96624174,3.28877892,-48.05398746
0.8400000000000001,84,0.069,-0.984,-0.024,-16.558486199999994,-4.010706000000001,1.432395,87.79435434000001,3.27159018,-48.09409452
0.85,85,0.073,-0.974,-0.026,-18.621135,-4.6409598,2.3491278,87.6052782,3.24294228,-48.13993116
0.86,86,0.08199999999999999,-0.968,-0.024,-19.6524594,-5.958763200000001,3.3231564,87.39901332,3.2085648000000004,-48.20295654
0.87,87,0.091,-0.97,-0.02,-19.0795014,-7.906820400000001,4.1252976000000015,87.20420759999998,3.1799169000000003,-48.27744108
0.88,88,0.099,-0.984,-0.013,-17.246035799999998,-9.740286,4.1825934,87.02659062000002,3.13408026,-48.37484394
0.89,89,0.104,-1.003,-0.001,-14.0947668,-11.4018642,3.380452200000001,86.87762153999998,3.0939732,-48.48943554
0.9,90,0.107,-1.014,0.014,-9.9121734,-12.3758928,2.2345362,86.76875952,3.0653253000000005,-48.60975672
0.91,91,0.107,-1.015,0.031,-5.9014674000000005,-13.0061466,1.0886202,86.70573413999998,3.05386614,-48.74153706
0.92,92,0.099,-1.006,0.039,-2.7501984,-13.6364004,0.4583664000000001,86.71719329999998,3.07105488,-48.86758782
0.93,93,0.091,-0.99,0.04,-0.286479,-13.980175199999998,0.057295800000000015,86.70573413999998,3.0653253000000005,-49.01082732
0.9400000000000001,94,0.077,-0.982,0.039,0.5156622000000001,-14.037471,0.1718874,86.70573413999998,3.05959572,-49.14833724
0.9500000000000001,95,0.065,-0.982,0.044,0.8594370000000001,-13.521808800000002,0.2291832000000001,86.71146372000004,3.05386614,-49.28011758000001
0.9600000000000001,96,0.056,-0.992,0.048,0.7448454000000001,-12.3758928,0.3437748,86.71146372000004,3.04813656,-49.40043876
0.97,97,0.053,-1.002,0.048,0.4010706,-11.4018642,0.7448454000000001,86.7744891,3.0366774000000003,-49.50930078
0.98,98,0.054000000000000006,-1.008,0.049,0.2291832000000001,-10.4278356,0.9740286,86.76875952,3.02521824,-49.61243322
0.99,99,0.061,-1.012,0.048,0.11459160000000004,-9.5111028,1.0313244,86.76875952,3.0137590800000003,-49.70983608
1.0,100,0.07400000000000001,-1.015,0.042,0.0,-9.167328,1.0313244,86.76302994,2.9965703400000003,-49.80150936
1.01,101,0.09,-1.013,0.032,-0.6302538000000001,-9.6256944,0.8594370000000001,86.75730036,2.98511118,-49.893182640000006
1.02,102,0.104,-1.004,0.014,-1.6615782,-10.4851314,1.0886202,86.76302994,3.0080295,-49.9905855
1.03,103,0.109,-0.986,-0.003,-2.9220857999999996,-12.1467096,1.6615782,86.72865246,2.99084076,-50.11090668000001
1.04,104,0.11,-0.965,-0.026,-3.7815227999999994,-14.495837400000001,2.2345362,86.68281582,2.96219286,-50.254146180000006
1.05,105,0.102,-0.945,-0.036000000000000004,-4.3544808,-17.8189938,2.291832,86.63124959999998,2.93354496,-50.43176316
1.06,106,0.092,-0.932,-0.049,-4.8701430000000006,-21.829699800000004,1.432395,86.5739538,2.91062664,-50.6494872
1.07,107,0.08,-0.919,-0.08,-6.589017,-26.41336380000001,-0.6875496,86.48228051999996,2.91635622,-50.91304787999999
1.08,108,0.068,-0.89,-0.094,-8.193299399999999,-31.51269000000001,-4.9274388,86.38487766,2.9564632800000004,-51.22817478
1.09,109,0.053,-0.848,-0.086,-8.59437,-37.5860448,-9.6829902,86.28174521999998,3.0366774000000003,-51.60632706
1.1,110,0.03,-0.816,-0.061,-9.2819196,-42.97185,-14.610429000000002,86.17288319999999,3.1627281600000003,-52.04177514000001
1.11,111,-0.006,-0.7929999999999999,-0.034,-12.032117999999999,-48.7587258,-19.194093,86.02964370000002,3.33461556,-52.54024860000001
1.12,112,-0.031,-0.799,-0.006,-15.527161800000002,-53.628868800000006,-23.6631654,85.84629714,3.54088044,-53.0845587
1.1300000000000001,113,-0.04,-0.85,-0.006,-22.2307704,-55.9779966,-27.501984000000004,85.58846604,3.7815227999999994,-53.66324628
1.1400000000000001,114,-0.036000000000000004,-0.925,-0.021,-30.9970278,-55.40503860000001,-29.621928600000004,85.24469124,4.04508348,-54.23620428
1.1500000000000001,115,-0.017,-1.004,-0.057,-36.7839036,-53.34238979999999,-29.7365202,84.83789106,4.30864416,-54.79197354
1.1600000000000001,116,-0.004,-1.077,-0.053,-38.61736920000001,-51.7954032,-26.642547,84.40817256,4.53209778,-55.33628364
1.17,117,-0.017,-1.131,0.0,-32.085648000000006,-49.9619376,-22.345362,84.05293859999998,4.703985179999999,-55.85767542
1.18,118,-0.025,-1.203,0.029,-23.7204612,-45.83664,-18.162768600000003,83.77791876,4.84722468,-56.32750098
1.19,119,0.005,-1.283,0.058,-17.761698000000006,-39.0757356,-13.5791046,83.57165388,4.95035712,-56.73430116
1.2,120,0.045,-1.328,0.094,-12.2040054,-32.0283522,-8.193299399999999,83.4226848,5.001923339999999,-57.06088722
1.21,121,0.066,-1.3230000000000002,0.115,-6.417129599999999,-30.080295,-2.8074942000000003,83.3367411,5.001923339999999,-57.35882538
1.22,122,0.08900000000000001,-1.285,0.19,-3.380452200000001,-30.5386614,2.0626488000000003,83.3080932,4.9560867,-57.65676354000001
1.23,123,0.12,-1.277,0.244,-4.1825934,-27.903054600000004,6.3598338,83.24506782,4.8701430000000006,-57.92605379999999
1.24,124,0.135,-1.2990000000000002,0.224,-10.3705398,-26.8717302,12.4904844,83.12474663999998,4.72117392,-58.17815532
1.25,125,0.127,-1.271,0.159,-18.621135,-31.4553942,16.959556799999998,82.91275218,4.5206386200000015,-58.470363899999995
1.26,126,0.116,-1.192,0.114,-19.3659804,-35.7525792,18.2773602,82.70075771999998,4.30291458,-58.80267954
1.27,127,0.096,-1.122,0.111,-16.042824000000003,-37.0703826,18.2200644,82.54032948,4.08519054,-59.14645434000001
1.28,128,0.07,-1.061,0.135,-14.0947668,-35.4088044,18.1054728,82.37990124000002,3.873196080000002,-59.4730404
1.29,129,0.036000000000000004,-1.004,0.15,-13.6364004,-32.486718599999996,18.7357266,82.22520258,3.64974246,-59.77097856
1.3,130,-0.002,-0.964,0.131,-14.610429000000002,-29.8511118,19.480572,82.06477434,3.42628884,-60.04026882
1.31,131,-0.021,-0.918,0.107,-15.2979786,-26.929026,20.168121600000006,81.89861652,3.19710564,-60.28091118000001
1.32,132,-0.034,-0.878,0.069,-16.042824000000003,-23.835052800000003,20.798375399999998,81.74964744,2.9507337,-60.48717606
1.33,133,-0.042,-0.843,0.041,-15.2979786,-20.05353,20.511896399999998,81.5892192,2.7215505,-60.65906345999999
1.34,134,-0.044,-0.8140000000000001,0.024,-14.32395,-15.527161800000002,19.5378678,81.44025012,2.50955604,-60.78511422
1.35,135,-0.051,-0.7859999999999999,0.01,-13.6364004,-11.1153852,18.048177,81.30274019999997,2.3204799,-60.87105792
1.36,136,-0.052000000000000005,-0.773,0.006,-11.6310474,-7.3911582,16.501190400000002,81.18241902,2.14286292,-60.91689456
1.37,137,-0.046,-0.7829999999999999,0.001,-9.969469199999999,-5.2712136,15.183387000000002,81.10220489999998,1.97097552,-60.951272040000006
1.3800000000000001,138,-0.047,-0.799,0.03,-8.479778399999999,-3.0939732,13.9228794,81.0162612,1.8334656000000005,-60.96273120000001
1.3900000000000001,139,-0.044,-0.8290000000000001,0.07200000000000001,-6.5317212,1.2032118,12.318597,80.95323582,1.71314442,-60.92835372
1.4000000000000001,140,-0.03,-0.873,0.083,-3.724227,4.6409598,11.516455800000001,80.91885834,1.6042824000000002,-60.86532834
1.4100000000000001,141,-0.006,-0.913,0.107,-0.057295800000000015,6.2452422,11.8602306,80.91885834,1.49542038,-60.78511422
1.42,142,0.023,-0.945,0.13,1.3750992,6.6463128000000005,11.917526400000002,81.04490909999998,1.39228794,-60.70490010000001
1.43,143,0.052000000000000005,-0.961,0.135,2.7501984,5.443101,11.1153852,81.07355700000002,1.2891555000000001,-60.63041556
1.44,144,0.073,-0.976,0.141,2.9793816000000004,2.5210152000000003,10.255948199999999,81.10793448000003,1.19175264,-60.59030849999999
1.45,145,0.077,-0.989,0.14,3.0939732,-1.0886202,8.4224826,81.13658238,1.11153852,-60.59030849999999
1.46,146,0.062,-1.007,0.139,2.6929026,-3.151269,5.9014674000000005,81.16523028,1.04851314,-60.60749724
1.47,147,0.04,-1.027,0.134,2.291832,-3.7815227999999994,3.6096354,81.42306138000002,1.0255948199999998,-60.64187472
1.48,148,0.009000000000000001,-1.057,0.135,2.2345362,-4.9274388,3.0939732,81.4459797,0.98548776,-60.68771136
1.49,149,-0.012,-1.068,0.13699999999999998,1.145916,-5.3285094000000015,3.5523396000000003,81.45743886,0.9453806999999999,-60.733548
1.5,150,-0.034,-1.068,0.135,1.6042823999999998,-5.042030400000002,3.7815227999999994,81.47462759999998,0.90527364,-60.77938464
1.51,151,-0.042,-1.081,0.134,1.7188740000000002,-3.6096354,3.6096354,81.49181634,0.86516658,-60.80803254
1.52,152,-0.053,-1.089,0.117,2.0053530000000004,-2.8074942000000003,3.3231564,81.66370374,0.7906820400000001,-60.83095086000001
1.53,153,-0.071,-1.092,0.118,4.4117766,-3.4950437999999995,3.4950437999999995,81.70954037999998,0.75057498,-60.85959876
1.54,154,-0.084,-1.0659999999999998,0.163,7.8495246,-2.4064236,2.8074942000000003,81.7897545,0.72192708,-60.88251707999999
1.55,155,-0.085,-1.058,0.209,13.521808800000002,1.3750992,3.2085648,81.92726442,0.69327918,-60.85959876
1.56,156,-0.069,-1.078,0.221,17.18874,4.8701430000000006,3.4950437999999995,82.1048814,0.66463128,-60.80803254
1.57,157,-0.055,-1.102,0.205,20.1108258,6.9327918,3.3231564,82.37417166,0.6302538000000001,-60.733548
1.58,158,-0.02,-1.139,0.17600000000000002,21.0848544,9.3965112,2.5210152000000003,82.58616612,0.61879464,-60.63614514
1.59,159,0.036000000000000004,-1.202,0.109,19.5378678,12.318597,2.6929026,82.78670142,0.6016058999999999,-60.51009438
1.6,160,0.1,-1.3230000000000002,-0.023,16.157415599999997,12.6623718,4.4690724,82.94712966,0.5729580000000001,-60.37831404
1.61,161,0.142,-1.426,-0.151,12.2040054,7.161975,7.906820400000001,83.07318042,0.5042030399999999,-60.29237034000001
1.62,162,0.141,-1.45,-0.226,12.0894138,-4.6982556,11.4018642,83.19350159999998,0.38961144,-60.32674782
1.6300000000000001,163,0.083,-1.338,-0.204,17.0168526,-6.8182002000000015,10.4278356,83.36538900000002,0.28647900000000004,-60.37831404
1.6400000000000001,164,-0.025,-1.187,-0.22,18.449247600000003,6.3598338,5.2139178,83.55446514,0.24064236,-60.30955908
1.6500000000000001,165,-0.153,-1.114,-0.233,15.0687954,18.8503182,0.11459160000000004,83.70343421999998,0.25783110000000004,-60.12048294
1.6600000000000001,166,-0.21,-1.098,-0.212,10.026765,25.9549974,-5.042030400000002,83.80656666,0.32658606,-59.86838142000001
1.6700000000000002,167,-0.219,-1.086,-0.241,6.2452422,37.1276784,-7.6776372,83.84667372,0.40680018,-59.513147460000006
1.68,168,-0.224,-1.085,-0.273,2.7501984,45.8939358,-6.9327918,83.86959204,0.5099326200000001,-59.06624022
1.69,169,-0.191,-1.094,-0.299,-0.4583664000000001,50.24841660000001,-3.5523396000000003,83.86386246,0.5844171599999999,-58.57349634000001
1.7,170,-0.105,-1.115,-0.319,-3.6669312000000014,50.3630082,-0.2291832000000001,83.82375540000002,0.62452422,-58.08075246000001
1.71,171,0.008,-1.155,-0.32,-5.3858052,47.4982182,1.432395,83.76645959999998,0.64744254,-57.610926899999995
1.72,172,0.11,-1.1840000000000002,-0.302,-4.6982556,42.34159620000001,1.8334656000000005,83.70343421999998,0.67609044,-57.19266756
1.73,173,0.16,-1.186,-0.261,-2.1772404,36.03905820000001,-0.1718874,83.6805159,0.7104679199999999,-56.8374336
1.74,174,0.156,-1.166,-0.215,0.2291832000000001,32.085648000000006,-4.2398892,83.6805159,0.7792228800000001,-56.5223067
1.75,175,0.097,-1.131,-0.175,1.8907613999999997,28.6479,-8.651665800000002,83.69770464000001,0.8880849000000001,-56.25301644
1.76,176,0.035,-1.104,-0.151,2.3491278,27.215505,-12.2040054,83.72635254,1.0255948199999998,-55.99518534
1.77,177,0.013,-1.084,-0.127,2.291832,27.3873924,-14.610429000000002,83.74354128,1.19175264,-55.73735424
1.78,178,0.012,-1.064,-0.101,2.4064236,28.361421000000004,-16.272007199999994,83.77218918,1.3750992,-55.47952314000001
1.79,179,0.031,-1.03,-0.084,3.2658606,29.1062664,-17.7044022,83.80656666,1.5756344999999998,-55.21023288
1.8,180,0.049,-0.988,-0.071,4.6982556,28.991674800000002,-18.621135,83.85813288,1.78189938,-54.94094262
1.81,181,0.073,-0.938,-0.063,6.3598338,28.7051958,-18.621135,83.92688783999998,1.98816426,-54.67738194
1.82,182,0.09,-0.9,-0.057,7.2192707999999985,27.043617600000005,-17.3606274,84.00710196,2.19442914,-54.42528042
1.83,183,0.101,-0.863,-0.044,8.4224826,24.2934192,-15.6417534,84.09877524000002,2.37204612,-54.201826800000006
1.84,184,0.102,-0.828,-0.027000000000000003,9.6829902,21.027558600000006,-13.9228794,84.20763725999998,2.52674478,-54.00702108
1.85,185,0.086,-0.797,-0.024,9.5111028,17.589810600000003,-12.6623718,84.30504012,2.6642547000000003,-53.840863260000006
1.86,186,0.066,-0.753,-0.026,9.5111028,15.126091199999998,-12.0894138,84.40817256,2.79603504,-53.70335334
1.87,187,0.053,-0.727,-0.023,10.313244,15.4125702,-12.3758928,84.52276416000002,2.93354496,-53.56011384000001
1.8800000000000001,188,0.056,-0.6990000000000001,-0.008,11.0007936,17.761698000000006,-12.7196676,84.63735576,3.07105488,-53.39395602000001
1.8900000000000001,189,0.07200000000000001,-0.6729999999999999,0.0,10.255948199999999,20.626488,-12.0894138,84.75194736,3.20283522,-53.20487988
1.9000000000000001,190,0.099,-0.6579999999999999,-0.004,8.9381448,22.058883,-10.0840608,84.84935021999998,3.31742682,-52.99288542000001
1.9100000000000001,191,0.128,-0.659,-0.018000000000000002,8.136003599999999,21.485925,-7.3911582,84.9410235,3.4091001000000003,-52.78662053999999
1.9200000000000002,192,0.154,-0.687,-0.015,9.2819196,19.7097552,-4.5263682,85.04988552,3.48358464,-52.59181482
1.93,193,0.165,-0.71,0.004,9.9121734,17.761698000000006,-2.2345362,85.15874754000002,3.51796212,-52.41419784
1.94,194,0.175,-0.7440000000000001,0.036000000000000004,10.6570188,14.8396122,-0.286479,85.27333913999998,3.52942128,-52.27095833999999
1.95,195,0.17800000000000002,-0.7859999999999999,0.056,9.6256944,11.229976800000001,1.432395,85.37647158,3.5236917,-52.15636674
1.96,196,0.18,-0.823,0.053,8.59437,7.6203414,3.0366774,85.46814486,3.4950437999999995,-52.07615262
1.97,197,0.168,-0.8640000000000001,0.056,8.479778399999999,4.010706000000001,4.583664,85.60565478000002,3.50650296,-52.03031598
1.98,198,0.174,-0.895,0.066,9.167328,1.0886202,6.875496000000001,85.69732806,3.4377480000000005,-52.01312724
1.99,199,0.163,-0.902,0.056,10.255948199999999,-1.5469866,9.167328,85.80619008000002,3.34607472,-52.01885682000001
2.0,200,0.14400000000000002,-0.889,0.047,12.032117999999999,-4.1825934,11.1153852,85.92651126,3.2372127,-52.05323430000001
2.01,201,0.117,-0.8740000000000001,0.058,16.673077799999998,-6.760904399999999,13.349921400000001,86.09266908,3.1054323600000004,-52.11053010000001
2.02,202,0.07200000000000001,-0.857,0.065,19.308684600000007,-10.026765,14.8396122,86.30466354,2.9564632800000004,-52.19647379999999
2.03,203,0.035,-0.846,0.077,22.2880662,-12.5477802,15.126091199999998,86.52811716,2.8074942000000003,-52.3110654
2.04,204,0.025,-0.847,0.103,26.7571386,-11.745639,13.2353298,86.79740741999998,2.6699842800000004,-52.41419784
2.05,205,0.039,-0.883,0.18600000000000005,29.67922440000001,-6.3025379999999975,8.59437,87.09534558,2.58977016,-52.47149363999999
2.0599999999999996,206,0.049,-0.946,0.237,29.4500412,-0.2291832000000001,4.1252976000000015,87.39328374,2.5496631,-52.46576406000001
2.07,207,0.045,-1.039,0.217,26.8717302,6.589017,1.6615782,87.7198698,2.53820394,-52.39700910000001
2.0799999999999996,208,0.049,-1.129,0.159,23.8923486,12.891555,1.5469866,87.96624174,2.5210152000000003,-52.26522876
2.09,209,0.068,-1.175,0.128,21.3140376,16.329303,2.9793816000000004,88.18396578000002,2.49809688,-52.09907094
2.0999999999999996,210,0.106,-1.166,0.147,20.3973048,17.3606274,4.010706000000001,88.39596024,2.45798982,-51.92718354
2.11,211,0.131,-1.119,0.18600000000000005,19.938938399999998,14.7823164,4.3544808,88.60795470000002,2.41788276,-51.77248488
2.1199999999999997,212,0.147,-1.077,0.22,22.173474600000002,9.453807000000001,4.8128472,88.88870412,2.39496444,-51.67508202000001
2.13,213,0.162,-1.061,0.27,25.496631,2.5210152000000003,4.4117766,89.14653522,2.35485738,-51.64643412
2.1399999999999997,214,0.162,-1.078,0.235,25.84040580000001,-4.4117766,2.0626488000000003,89.4100959,2.33193906,-51.686541180000006
