TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.17,17,0.040999999999999995,-1.0090000000000001,0.024,-0.40107059999999994,0.572958,-0.1718874,89.86273272,3.1398098400000003,-22.75216218
0.18000000000000002,18,0.042,-1.008,0.024,-0.572958,0.8021411999999999,-0.11459160000000004,89.85700313999996,3.14553942,-22.7464326
0.19,19,0.040999999999999995,-1.008,0.024,-0.7448454000000001,0.9740286,-0.11459160000000004,89.85127356000002,3.14553942,-22.73497344
0.2,20,0.04,-1.0070000000000001,0.022000000000000002,-0.8594370000000001,0.9740286,-0.11459160000000004,89.84554397999999,3.13408026,-22.72924386
0.21000000000000002,21,0.038,-1.008,0.023,-0.9740286,1.0313244000000001,-0.057295800000000015,89.83408482,3.13408026,-22.7177847
0.22,22,0.04,-1.008,0.021,-0.8594370000000001,1.145916,-0.057295800000000015,89.82835524000002,3.13408026,-22.70632554
0.23,23,0.042,-1.008,0.02,-0.6302538000000001,0.9740286,-0.2291832000000001,89.81689608,3.13408026,-22.69486638
0.24000000000000002,24,0.043,-1.0090000000000001,0.021,-0.40107059999999994,0.8594370000000001,-0.286479,89.81689608,3.1398098400000003,-22.6891368
0.25,25,0.045,-1.01,0.022000000000000002,-0.286479,0.7448454000000001,-0.286479,89.81689608,3.13408026,-22.68340722
0.26,26,0.047,-1.0090000000000001,0.023,-0.5156622000000001,0.6302538000000001,-0.3437748,89.8111665,3.1398098400000003,-22.67194806
0.27,27,0.046,-1.008,0.023,-0.7448454000000001,0.5156622000000001,-0.3437748,89.80543692,3.14553942,-22.67194806
0.28,28,0.046,-1.0070000000000001,0.021,-0.7448454000000001,0.286479,-0.2291832000000001,89.79397776,3.14553942,-22.66621848
0.29000000000000004,29,0.045,-1.0070000000000001,0.021,-0.5156622000000001,0.1718874,-0.1718874,89.78824818,3.14553942,-22.66621848
0.3,30,0.044000000000000004,-1.0070000000000001,0.022000000000000002,-0.4583664000000001,0.3437748,-0.11459160000000004,89.79970734,3.13408026,-22.66621848
0.31,31,0.043,-1.0070000000000001,0.021,-0.572958,0.5156622000000001,-0.1718874,89.79397776,3.13408026,-22.6604889
0.32,32,0.045,-1.0070000000000001,0.017,-0.40107059999999994,0.286479,-0.1718874,89.78824818,3.1398098400000003,-22.654759320000004
0.33,33,0.045,-1.0070000000000001,0.019,-0.286479,-0.11459160000000004,-0.11459160000000004,89.7825186,3.1398098400000003,-22.654759320000004
0.34,34,0.044000000000000004,-1.005,0.022000000000000002,-0.057295800000000015,-0.4583664000000001,-0.2291832000000001,89.7825186,3.14553942,-22.6604889
0.35000000000000003,35,0.045,-1.005,0.023,0.057295800000000015,-0.572958,-0.3437748,89.79970734,3.13408026,-22.67194806
0.36000000000000004,36,0.043,-1.0070000000000001,0.022000000000000002,0.057295800000000015,-0.7448454000000001,-0.40107059999999994,89.79970734,3.1398098400000003,-22.67767764
0.37,37,0.040999999999999995,-1.006,0.023,-0.1718874,-0.6875496,-0.5156622000000001,89.79397776,3.14553942,-22.68340722
0.38,38,0.042,-1.008,0.021,-0.286479,-0.40107059999999994,-0.5156622000000001,89.79397776,3.1512689999999997,-22.6891368
0.39,39,0.043,-1.0090000000000001,0.02,-0.3437748,-0.2291832000000001,-0.5156622000000001,89.78824818,3.15699858,-22.6891368
0.4,40,0.043,-1.011,0.023,-0.2291832000000001,-0.057295800000000015,-0.286479,89.80543692,3.12835068,-22.69486638
0.41000000000000003,41,0.045,-1.013,0.021,-0.40107059999999994,-0.057295800000000015,-0.1718874,89.79970734,3.13408026,-22.70059596
0.42000000000000004,42,0.044000000000000004,-1.012,0.024,-0.572958,-0.1718874,-0.057295800000000015,89.79397776,3.13408026,-22.70059596
0.43,43,0.046,-1.01,0.026000000000000002,-0.6302538000000001,-0.40107059999999994,-0.057295800000000015,89.78824818,3.13408026,-22.70632554
0.44,44,0.045,-1.01,0.028999999999999998,-0.572958,-0.6302538000000001,0.057295800000000015,89.7825186,3.13408026,-22.71205512
0.45,45,0.045,-1.0090000000000001,0.028999999999999998,-1.0313244000000001,-0.8021411999999999,-0.1718874,89.7825186,3.12835068,-22.7177847
0.46,46,0.043,-1.01,0.026000000000000002,-1.145916,-0.8021411999999999,-0.1718874,89.77105944,3.13408026,-22.72924386
0.47000000000000003,47,0.042,-1.0090000000000001,0.022000000000000002,-1.2605076000000002,-0.7448454000000001,-0.1718874,89.75960028,3.13408026,-22.73497344
0.48000000000000004,48,0.040999999999999995,-1.008,0.022000000000000002,-1.145916,-0.572958,-0.1718874,89.74814112,3.13408026,-22.74070302
0.49,49,0.04,-1.005,0.02,-0.9740286,-0.40107059999999994,-0.2291832000000001,89.73668196000001,3.1398098400000003,-22.7464326
0.5,50,0.04,-1.003,0.018000000000000002,-0.8594370000000001,-0.11459160000000004,-0.286479,89.72522280000004,3.1226211000000004,-22.75216218
0.51,51,0.039,-1.002,0.018000000000000002,-0.6875496,0.057295800000000015,-0.2291832000000001,89.71949322,3.1226211000000004,-22.75216218
0.52,52,0.04,-1.003,0.017,-0.6302538000000001,0.3437748,-0.057295800000000015,89.71376364,3.1226211000000004,-22.7464326
0.53,53,0.04,-1.005,0.017,-0.6302538000000001,0.286479,-0.057295800000000015,89.70803406,3.1226211000000004,-22.7464326
0.54,54,0.040999999999999995,-1.006,0.017,-0.6302538000000001,0.286479,-0.11459160000000004,89.70230448,3.12835068,-22.74070302
0.55,55,0.040999999999999995,-1.005,0.017,-0.6302538000000001,0.4583664000000001,-0.1718874,89.69084532,3.11116194,-22.74070302
0.56,56,0.042,-1.006,0.015,-0.5156622000000001,0.6875496,-0.286479,89.68511574,3.11689152,-22.73497344
0.5700000000000001,57,0.040999999999999995,-1.0070000000000001,0.016,-0.40107059999999994,0.8594370000000001,-0.2291832000000001,89.67938615999998,3.11689152,-22.72351428
0.5800000000000001,58,0.042,-1.0070000000000001,0.018000000000000002,-0.286479,0.8021411999999999,-0.1718874,89.67938615999998,3.1226211000000004,-22.7177847
0.59,59,0.042,-1.0070000000000001,0.018000000000000002,-0.3437748,0.7448454000000001,-0.2291832000000001,89.67365658,3.1226211000000004,-22.71205512
0.6,60,0.044000000000000004,-1.0090000000000001,0.017,-0.2291832000000001,0.6302538000000001,-0.11459160000000004,89.67365658,3.11116194,-22.70632554
0.61,61,0.042,-1.01,0.018000000000000002,-0.40107059999999994,0.572958,-0.11459160000000004,89.66792699999998,3.11116194,-22.70059596
0.62,62,0.042,-1.0090000000000001,0.016,-0.3437748,0.4583664000000001,-0.2291832000000001,89.66219742,3.11116194,-22.69486638
0.63,63,0.043,-1.0070000000000001,0.015,-0.40107059999999994,0.3437748,-0.286479,89.66219742,3.11689152,-22.69486638
0.64,64,0.042,-1.006,0.018000000000000002,-0.3437748,0.286479,-0.2291832000000001,89.65646783999998,3.11689152,-22.6891368
0.65,65,0.042,-1.006,0.018000000000000002,-0.40107059999999994,0.572958,-0.2291832000000001,89.65646783999998,3.11116194,-22.68340722
0.66,66,0.040999999999999995,-1.005,0.017,-0.40107059999999994,0.8021411999999999,-0.2291832000000001,89.65073826,3.11116194,-22.67767764
0.67,67,0.04,-1.008,0.016,-0.2291832000000001,0.9167328000000001,-0.11459160000000004,89.65073826,3.11116194,-22.66621848
0.68,68,0.04,-1.0090000000000001,0.018000000000000002,-0.1718874,0.9740286,-0.11459160000000004,89.64500868,3.11116194,-22.6604889
0.6900000000000001,69,0.04,-1.0090000000000001,0.017,-0.1718874,1.0313244000000001,-0.2291832000000001,89.64500868,3.11689152,-22.64902974
0.7000000000000001,70,0.042,-1.008,0.017,-0.2291832000000001,0.9167328000000001,-0.2291832000000001,89.64500868,3.1054323600000004,-22.64330016
0.7100000000000001,71,0.046,-1.008,0.016,-0.4583664000000001,0.8021411999999999,-0.1718874,89.64500868,3.11116194,-22.631841
0.72,72,0.048,-1.0090000000000001,0.013999999999999999,-0.7448454000000001,0.6302538000000001,-0.2291832000000001,89.63354952,3.11116194,-22.62611142
0.73,73,0.046,-1.008,0.013999999999999999,-0.8021411999999999,0.40107059999999994,-0.286479,89.62781994000002,3.11689152,-22.62038184
0.74,74,0.046,-1.008,0.015,-0.6875496,0.286479,-0.2291832000000001,89.62209035999999,3.11689152,-22.62038184
0.75,75,0.044000000000000004,-1.0070000000000001,0.013999999999999999,-0.6875496,0.2291832000000001,-0.286479,89.6106312,3.1054323600000004,-22.62038184
0.76,76,0.043,-1.005,0.015,-0.6302538000000001,0.3437748,-0.286479,89.60490161999998,3.11116194,-22.61465226
0.77,77,0.042,-1.006,0.016,-0.6302538000000001,0.4583664000000001,-0.286479,89.59344246,3.11116194,-22.60892268
0.78,78,0.040999999999999995,-1.006,0.016,-0.40107059999999994,0.40107059999999994,-0.1718874,89.59344246,3.11689152,-22.60892268
0.79,79,0.043,-1.008,0.018000000000000002,-0.286479,0.572958,-0.2291832000000001,89.58771288,3.11689152,-22.603193100000002
0.8,80,0.045,-1.0090000000000001,0.019,-0.286479,0.6302538000000001,-0.1718874,89.59344246,3.11116194,-22.59746352
0.81,81,0.047,-1.008,0.018000000000000002,-0.4583664000000001,0.5156622000000001,-0.11459160000000004,89.59344246,3.11116194,-22.59173394
0.8200000000000001,82,0.048,-1.008,0.016,-0.4583664000000001,0.2291832000000001,-0.057295800000000015,89.58771288,3.11116194,-22.58600436
0.8300000000000001,83,0.048,-1.0070000000000001,0.015,-0.4583664000000001,0.057295800000000015,-0.1718874,89.5819833,3.11116194,-22.58600436
0.8400000000000001,84,0.048,-1.006,0.015,-0.4583664000000001,0.0,-0.1718874,89.57625372,3.11689152,-22.58600436
0.85,85,0.046,-1.005,0.017,-0.286479,-0.11459160000000004,-0.11459160000000004,89.5819833,3.11116194,-22.59173394
0.86,86,0.045,-1.006,0.018000000000000002,-0.286479,-0.2291832000000001,-0.057295800000000015,89.5819833,3.11116194,-22.59173394
0.87,87,0.043,-1.006,0.019,-0.4583664000000001,-0.2291832000000001,-0.11459160000000004,89.57625372,3.11116194,-22.59173394
0.88,88,0.042,-1.008,0.018000000000000002,-0.4583664000000001,-0.2291832000000001,-0.057295800000000015,89.57052414,3.11116194,-22.59746352
0.89,89,0.042,-1.01,0.017,-0.11459160000000004,-0.6875496,0.057295800000000015,89.57052414,3.11116194,-22.603193100000002
0.9,90,0.044000000000000004,-1.0090000000000001,0.015,-0.2291832000000001,-0.572958,0.057295800000000015,89.56479456,3.0939732,-22.61465226
0.91,91,0.043,-1.0070000000000001,0.013999999999999999,-0.057295800000000015,-0.7448454000000001,-0.057295800000000015,89.56479456,3.0939732,-22.62038184
0.92,92,0.044000000000000004,-1.005,0.015,0.0,-0.572958,-0.057295800000000015,89.56479456,3.0939732,-22.62611142
0.93,93,0.044000000000000004,-1.004,0.015,0.2291832000000001,-0.5156622000000001,0.0,89.56479456,3.0997027800000003,-22.631841
0.9400000000000001,94,0.044000000000000004,-1.004,0.016,0.3437748,-0.40107059999999994,0.0,89.57052414,3.0939732,-22.63757058
0.9500000000000001,95,0.043,-1.005,0.018000000000000002,0.1718874,-0.1718874,0.057295800000000015,89.59344246,3.05959572,-22.64330016
0.9600000000000001,96,0.040999999999999995,-1.005,0.02,0.2291832000000001,-0.057295800000000015,0.057295800000000015,89.59917204,3.05959572,-22.64330016
0.97,97,0.040999999999999995,-1.0070000000000001,0.018000000000000002,0.057295800000000015,0.057295800000000015,0.11459160000000004,89.59917204,3.05959572,-22.64330016
0.98,98,0.042,-1.008,0.018000000000000002,0.0,0.11459160000000004,0.11459160000000004,89.59917204,3.05386614,-22.64330016
0.99,99,0.042,-1.0090000000000001,0.015,0.057295800000000015,0.1718874,0.11459160000000004,89.59917204,3.05386614,-22.63757058
1.0,100,0.043,-1.008,0.015,0.2291832000000001,0.11459160000000004,0.057295800000000015,89.59917204,3.0366774000000003,-22.64330016
1.01,101,0.045,-1.008,0.015,0.4583664000000001,0.2291832000000001,0.0,89.60490161999998,3.0366774000000003,-22.63757058
1.02,102,0.046,-1.0070000000000001,0.016,0.5156622000000001,0.286479,0.0,89.6106312,3.0366774000000003,-22.63757058
1.03,103,0.045,-1.006,0.015,0.4583664000000001,0.2291832000000001,0.057295800000000015,89.61636078000002,3.0366774000000003,-22.631841
1.04,104,0.045,-1.006,0.016,0.3437748,0.2291832000000001,0.11459160000000004,89.62209035999999,3.0366774000000003,-22.631841
1.05,105,0.045,-1.005,0.016,0.3437748,0.40107059999999994,0.11459160000000004,89.62209035999999,3.02521824,-22.62611142
1.06,106,0.043,-1.005,0.015,0.3437748,0.40107059999999994,0.11459160000000004,89.62781994000002,3.01948866,-22.62038184
1.07,107,0.043,-1.006,0.015,0.286479,0.5156622000000001,0.057295800000000015,89.62781994000002,3.01948866,-22.61465226
1.08,108,0.043,-1.008,0.015,0.3437748,0.6302538000000001,0.0,89.63354952,3.01948866,-22.60892268
1.09,109,0.045,-1.008,0.015,0.11459160000000004,0.6875496,0.0,89.63354952,3.01948866,-22.603193100000002
1.1,110,0.045,-1.0070000000000001,0.017,0.0,0.7448454000000001,-0.057295800000000015,89.63354952,3.01948866,-22.59746352
1.11,111,0.046,-1.0090000000000001,0.015,0.0,0.8021411999999999,-0.057295800000000015,89.63354952,3.01948866,-22.58600436
1.12,112,0.046,-1.008,0.016,0.0,0.7448454000000001,-0.057295800000000015,89.63354952,3.01948866,-22.58027478
1.1300000000000001,113,0.046,-1.006,0.015,-0.057295800000000015,0.7448454000000001,0.0,89.63354952,3.01948866,-22.5745452
1.1400000000000001,114,0.047,-1.004,0.013000000000000001,-0.11459160000000004,0.6302538000000001,0.0,89.63354952,3.01948866,-22.56881562
1.1500000000000001,115,0.045,-1.004,0.011000000000000001,0.0,0.5156622000000001,0.0,89.61636078000002,3.00229992,-22.56308604
1.1600000000000001,116,0.045,-1.005,0.01,0.0,0.5156622000000001,-0.057295800000000015,89.61636078000002,3.00229992,-22.55735646
1.17,117,0.044000000000000004,-1.0070000000000001,0.006999999999999999,0.11459160000000004,0.572958,-0.057295800000000015,89.62209035999999,3.0080294999999997,-22.55162688
1.18,118,0.045,-1.0070000000000001,0.008,0.1718874,0.572958,-0.11459160000000004,89.62209035999999,3.0080294999999997,-22.5458973
1.19,119,0.045,-1.006,0.009000000000000001,0.1718874,0.8021411999999999,-0.057295800000000015,89.62209035999999,3.0080294999999997,-22.54016772
1.2,120,0.043,-1.006,0.006,0.1718874,1.0313244000000001,-0.057295800000000015,89.60490161999998,2.9965703400000003,-22.52870856
1.21,121,0.043,-1.0070000000000001,0.006999999999999999,0.1718874,1.0313244000000001,0.0,89.6106312,2.9965703400000003,-22.52297898
1.22,122,0.043,-1.006,0.006999999999999999,0.286479,1.0886202,0.0,89.6106312,2.9965703400000003,-22.51151982
1.23,123,0.045,-1.006,0.006999999999999999,0.11459160000000004,1.145916,-0.057295800000000015,89.61636078000002,2.9965703400000003,-22.50006066
1.24,124,0.045,-1.0070000000000001,0.006,0.0,1.3178034,-0.057295800000000015,89.61636078000002,2.9965703400000003,-22.48287192
1.25,125,0.044000000000000004,-1.0090000000000001,0.006,-0.11459160000000004,1.4896908000000002,0.0,89.60490161999998,2.9965703400000003,-22.47141276
1.26,126,0.043,-1.008,0.006999999999999999,-0.2291832000000001,1.5469866,-0.057295800000000015,89.59917204,2.9965703400000003,-22.45422402
1.27,127,0.046,-1.0090000000000001,0.009000000000000001,0.0,1.432395,0.0,89.59917204,2.9965703400000003,-22.44276486
1.28,128,0.047,-1.01,0.008,0.11459160000000004,1.2605076000000002,0.0,89.60490161999998,2.9965703400000003,-22.42557612
1.29,129,0.048,-1.0090000000000001,0.006999999999999999,-0.11459160000000004,1.145916,0.0,89.59917204,2.99084076,-22.41411696
1.3,130,0.048,-1.0070000000000001,0.006999999999999999,-0.11459160000000004,1.2605076000000002,0.0,89.5819833,2.9965703400000003,-22.4026578
1.31,131,0.048,-1.006,0.005,0.0,1.0886202,0.0,89.5819833,2.9965703400000003,-22.39119864
1.32,132,0.049,-1.006,0.006999999999999999,0.0,0.4583664000000001,0.0,89.5819833,2.9965703400000003,-22.39119864
1.33,133,0.047,-1.0070000000000001,0.005,0.0,0.286479,0.11459160000000004,89.5819833,2.99084076,-22.38546906
1.34,134,0.045,-1.006,0.006999999999999999,0.0,0.3437748,0.11459160000000004,89.58771288,2.99084076,-22.37973948
1.35,135,0.045,-1.0070000000000001,0.006,0.0,0.286479,0.11459160000000004,89.54760582,2.9793816000000004,-22.37973948
1.36,136,0.046,-1.0070000000000001,0.005,-0.057295800000000015,0.1718874,0.057295800000000015,89.54760582,2.9793816000000004,-22.37973948
1.37,137,0.046,-1.0070000000000001,0.005,0.0,0.11459160000000004,0.0,89.54760582,2.9793816000000004,-22.37973948
1.3800000000000001,138,0.046,-1.006,0.003,0.1718874,0.0,-0.057295800000000015,89.54760582,2.9793816000000004,-22.37973948
1.3900000000000001,139,0.046,-1.005,0.001,0.5156622000000001,-0.11459160000000004,-0.11459160000000004,89.55333540000002,2.98511118,-22.37973948
1.4000000000000001,140,0.048,-1.006,0.0,0.6875496,-0.1718874,-0.11459160000000004,89.5246875,2.99084076,-22.37973948
1.4100000000000001,141,0.048,-1.0070000000000001,0.001,1.0886202,-0.11459160000000004,-0.057295800000000015,89.53614666000001,2.99084076,-22.38546906
1.42,142,0.046,-1.01,0.002,1.3178034,-0.2291832000000001,0.0,89.55333540000002,2.99084076,-22.38546906
1.43,143,0.045,-1.011,0.006,1.4896908000000002,-0.2291832000000001,-0.057295800000000015,89.56479456,2.99084076,-22.38546906
1.44,144,0.045,-1.012,0.01,1.432395,0.0,-0.11459160000000004,89.5819833,2.99084076,-22.38546906
1.45,145,0.045,-1.013,0.011000000000000001,1.2605076000000002,0.1718874,-0.057295800000000015,89.58771288,2.99084076,-22.38546906
1.46,146,0.046,-1.015,0.012,1.0886202,0.11459160000000004,0.0,89.59917204,2.99084076,-22.38546906
1.47,147,0.045,-1.011,0.012,0.9167328000000001,0.0,0.11459160000000004,89.6106312,2.98511118,-22.38546906
1.48,148,0.045,-1.006,0.009000000000000001,0.9167328000000001,0.0,0.057295800000000015,89.61636078000002,2.98511118,-22.38546906
1.49,149,0.047,-1.002,0.01,1.0313244000000001,-0.057295800000000015,0.057295800000000015,89.62781994000002,2.98511118,-22.38546906
1.5,150,0.047,-1.0,0.008,1.0886202,-0.11459160000000004,-0.057295800000000015,89.62781994000002,2.99084076,-22.38546906
1.51,151,0.046,-0.9990000000000001,0.009000000000000001,1.145916,-0.11459160000000004,-0.11459160000000004,89.6392791,2.99084076,-22.38546906
1.52,152,0.046,-1.002,0.008,1.145916,-0.057295800000000015,-0.1718874,89.65073826,2.99084076,-22.39119864
1.53,153,0.046,-1.006,0.006999999999999999,1.3178034,-0.11459160000000004,-0.1718874,89.66219742,2.9965703400000003,-22.39119864
1.54,154,0.046,-1.01,0.008,1.4896908000000002,-0.11459160000000004,-0.057295800000000015,89.67938615999998,2.9965703400000003,-22.39119864
1.55,155,0.047,-1.011,0.01,1.4896908000000002,-0.1718874,-0.057295800000000015,89.68511574,2.9965703400000003,-22.39692822
1.56,156,0.047,-1.01,0.011000000000000001,1.432395,0.0,0.0,89.70230448,2.9965703400000003,-22.39692822
1.57,157,0.048,-1.01,0.011000000000000001,1.4896908000000002,0.0,0.057295800000000015,89.71376364,2.9965703400000003,-22.39692822
1.58,158,0.05,-1.008,0.01,1.4896908000000002,0.0,0.11459160000000004,89.73095237999998,2.99084076,-22.39692822
1.59,159,0.051,-1.0090000000000001,0.009000000000000001,1.432395,0.057295800000000015,0.2291832000000001,89.74241154,2.99084076,-22.39119864
1.6,160,0.052000000000000005,-1.008,0.004,1.6615782,-0.11459160000000004,0.3437748,89.74814112,2.9965703400000003,-22.39692822
1.61,161,0.052000000000000005,-1.008,0.006999999999999999,1.9480572,-0.40107059999999994,0.572958,89.76532986,2.99084076,-22.39692822
1.62,162,0.052000000000000005,-1.008,0.008,1.9480572,-0.5156622000000001,0.6875496,89.78824818,2.98511118,-22.4026578
1.6300000000000001,163,0.052000000000000005,-1.006,0.006999999999999999,1.9480572,-0.6302538000000001,0.7448454000000001,89.80543692,2.9736520200000003,-22.40838738
1.6400000000000001,164,0.048,-1.005,0.006,2.0626488000000003,-0.7448454000000001,0.8594370000000001,89.82835524000002,2.96792244,-22.41984654
1.6500000000000001,165,0.046,-1.004,0.006999999999999999,2.0626488000000003,-0.9167328000000001,0.8594370000000001,89.83981440000002,2.9564632800000004,-22.42557612
1.6600000000000001,166,0.046,-1.0070000000000001,0.005,1.8334656000000005,-1.0886202,0.9167328000000001,89.85700313999996,2.9507337000000002,-22.43703528
1.6700000000000002,167,0.045,-1.0070000000000001,0.003,1.6042823999999998,-1.145916,0.8594370000000001,89.87419188,2.93927454,-22.44849444
1.68,168,0.046,-1.008,0.004,1.5469866,-1.3750992,0.7448454000000001,89.89138061999998,2.93354496,-22.46568318
1.69,169,0.047,-1.0090000000000001,0.004,1.3750992,-1.432395,0.572958,89.90283978,2.92781538,-22.47714234
1.7,170,0.048,-1.0090000000000001,0.004,1.4896908000000002,-1.3750992,0.4583664000000001,89.90283978,2.92781538,-22.49433108
1.71,171,0.049,-1.012,0.004,1.6042823999999998,-1.4896908000000002,0.40107059999999994,89.92002852,2.9220857999999996,-22.50579024
1.72,172,0.049,-1.012,0.003,1.7188740000000002,-1.7188740000000002,0.286479,89.93721726,2.9220857999999996,-22.52297898
1.73,173,0.048,-1.011,0.004,1.7761698000000001,-2.0053530000000004,0.2291832000000001,89.95440599999998,2.91635622,-22.5458973
1.74,174,0.048,-1.0090000000000001,0.004,1.8907614,-1.9480572,0.1718874,89.97732432000002,2.91635622,-22.56308604
1.75,175,0.05,-1.008,0.006,1.6042823999999998,-1.9480572,0.11459160000000004,89.97732432000002,2.9220857999999996,-22.58027478
1.76,176,0.051,-1.004,0.006999999999999999,1.3750992,-2.0626488000000003,0.11459160000000004,89.99451306,2.9220857999999996,-22.603193100000002
1.77,177,0.051,-1.005,0.005,1.3178034,-2.1772404,0.057295800000000015,90.00597222,2.91635622,-22.62611142
1.78,178,0.049,-1.005,0.005,1.0886202,-2.291832,0.057295800000000015,90.01743138,2.91635622,-22.64902974
1.79,179,0.047,-1.006,0.005,0.9740286,-2.1772404,0.0,90.02316096,2.9220857999999996,-22.67194806
1.8,180,0.046,-1.006,0.004,1.2032118,-2.1199446,0.0,90.02316096,2.9220857999999996,-22.6891368
1.81,181,0.046,-1.006,0.004,1.2032118,-1.9480572,0.0,90.03462012,2.9220857999999996,-22.71205512
1.82,182,0.047,-1.0070000000000001,0.005,1.145916,-1.9480572,0.0,90.04607927999999,2.9220857999999996,-22.72924386
1.83,183,0.049,-1.0070000000000001,0.006,1.2032118,-1.9480572,-0.057295800000000015,90.05753844,2.9220857999999996,-22.7464326
1.84,184,0.049,-1.0090000000000001,0.01,1.145916,-2.0626488000000003,-0.057295800000000015,90.06899759999996,2.92781538,-22.76935092
1.85,185,0.05,-1.011,0.008,0.9167328000000001,-2.1199446,-0.1718874,90.06326802,2.93354496,-22.792269240000003
1.86,186,0.052000000000000005,-1.013,0.006999999999999999,0.6875496,-2.1199446,-0.2291832000000001,90.06899759999996,2.93927454,-22.80945798
1.87,187,0.053,-1.014,0.005,0.572958,-2.3491277999999998,-0.286479,90.07472718,2.93927454,-22.8323763
1.8800000000000001,188,0.054000000000000006,-1.013,0.005,0.4583664000000001,-2.5210152000000003,-0.2291832000000001,90.08045676,2.94500412,-22.8610242
1.8900000000000001,189,0.054000000000000006,-1.015,0.003,0.40107059999999994,-2.8074942000000003,-0.057295800000000015,90.08045676,2.94500412,-22.8896721
1.9000000000000001,190,0.052000000000000005,-1.018,0.0,0.2291832000000001,-2.9220858,-0.057295800000000015,90.06326802,2.9507337000000002,-22.91832
1.9100000000000001,191,0.051,-1.021,-0.003,-0.11459160000000004,-2.9220858,-0.057295800000000015,90.05753844,2.9507337000000002,-22.9469679
1.9200000000000002,192,0.051,-1.023,-0.006999999999999999,-0.3437748,-2.8074942000000003,0.0,90.05180886000002,2.9564632800000004,-22.9756158
1.93,193,0.049,-1.0270000000000001,-0.009000000000000001,-0.4583664000000001,-2.86479,0.0,90.04607927999999,2.9564632800000004,-23.0042637
1.94,194,0.049,-1.03,-0.012,-0.5156622000000001,-2.7501984,0.057295800000000015,90.04034970000002,2.9564632800000004,-23.032911600000002
1.95,195,0.048,-1.032,-0.018000000000000002,-0.6302538000000001,-2.6356068,0.11459160000000004,89.99451306,2.9564632800000004,-23.0615595
1.96,196,0.05,-1.0290000000000001,-0.024,-0.572958,-2.8074942000000003,0.057295800000000015,89.98878348,2.9564632800000004,-23.08447782
1.97,197,0.051,-1.022,-0.027999999999999997,-0.5156622000000001,-2.9220858,0.057295800000000015,89.98305390000002,2.9564632800000004,-23.1188553
1.98,198,0.052000000000000005,-1.015,-0.031,-0.8021411999999999,-2.86479,0.057295800000000015,89.97159474,2.9564632800000004,-23.1475032
1.99,199,0.052000000000000005,-1.012,-0.036000000000000004,-1.432395,-3.0939732,0.11459160000000004,89.95440599999998,2.9507337000000002,-23.176151100000002
2.0,200,0.051,-1.014,-0.044000000000000004,-2.2345362,-3.0939732,0.0,89.8971102,2.9564632800000004,-23.21052858
2.01,201,0.054000000000000006,-1.018,-0.052000000000000005,-2.8074942000000003,-2.9220858,0.0,89.86273272,2.9564632800000004,-23.23917648
