TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.35000000000000003,35,0.012,-1.015,0.015,-16.1001198,3.724227,0.8594370000000001,91.26647982,3.8388186000000006,-31.31788428
0.36000000000000004,36,0.01,-1.017,0.01,-17.303331600000003,7.3911582,1.0313244,91.09459242,3.82162986,-31.24912932
0.37,37,0.015,-1.012,0.009000000000000001,-17.8762896,10.7143146,1.3750992,90.90551628,3.77579322,-31.15745604
0.38,38,0.019,-1.008,0.006999999999999999,-17.8189938,13.5791046,1.9480572,90.7278993,3.752874900000001,-31.0256757
0.39,39,0.02,-1.001,0.006,-17.9335854,16.272007199999994,2.3491278,90.5560119,3.71849742,-30.86524746
0.4,40,0.021,-0.99,0.009000000000000001,-17.6471064,18.5638392,2.291832,90.3841245,3.68984952,-30.68190090000001
0.41000000000000003,41,0.025,-0.985,0.018000000000000002,-17.0741484,20.5691922,1.7188740000000002,90.22369626,3.66120162,-30.481365600000004
0.42000000000000004,42,0.032,-0.986,0.026,-16.7876694,22.173474600000002,0.9740286,90.06326802,3.6382833,-30.269371140000004
0.43,43,0.045,-0.988,0.025,-16.959556799999998,23.6631654,0.0,89.90283978,3.62682414,-30.03445836
0.44,44,0.06,-0.989,0.021,-17.475219,24.350715,-0.286479,89.73668196000001,3.62109456,-29.79954558
0.45,45,0.073,-0.988,0.016,-18.1054728,24.4080108,-0.11459160000000004,89.56479456,3.62109456,-29.55890322
0.46,46,0.08,-0.985,0.008,-18.5065434,24.0069402,0.4010706,89.38717758,3.6096353999999997,-29.32399044
0.47000000000000003,47,0.084,-0.981,0.009000000000000001,-17.9908812,24.4653066,1.0886202,89.22101975999998,3.60390582,-29.0776185
0.48000000000000004,48,0.084,-0.988,0.015,-16.4438946,24.4653066,1.8907613999999997,89.06632110000002,3.5809875,-28.83697614
0.49,49,0.08900000000000001,-1.013,0.009000000000000001,-15.183387000000002,23.6631654,2.1199446,88.9230816,3.5523396000000003,-28.60206336
0.5,50,0.083,-1.035,0.002,-13.407217200000002,22.6891368,2.3491278,88.79703083999998,3.52942128,-28.37860974
0.51,51,0.058,-1.04,0.0,-11.0007936,21.7151082,2.6929026,88.69389840000002,3.4950437999999995,-28.1608857
0.52,52,0.034,-1.025,0.002,-9.0527364,21.5432208,2.86479,88.61368428,3.45493674,-27.954620819999995
0.53,53,0.034,-1.007,0.001,-7.5630456000000015,22.459953600000002,2.5210152000000003,88.5506589,3.42628884,-27.7311672
0.54,54,0.048,-0.993,0.0,-6.3598338,21.9442914,1.2032118,88.4933631,3.4148296799999995,-27.51917274
0.55,55,0.066,-0.981,0.022,-5.72958,19.194093,0.4583664000000001,88.44179688,3.4091001000000003,-27.32436702
0.56,56,0.08,-0.969,0.037000000000000005,-6.0733548,15.985528200000001,0.6302538000000001,88.39023066,3.40337052,-27.16966836
0.5700000000000001,57,0.09,-0.968,0.032,-7.5630456000000015,12.834259199999998,0.7448454000000001,88.34439402000002,3.42628884,-27.02642886
0.5800000000000001,58,0.094,-0.982,0.018000000000000002,-9.6829902,8.9381448,1.2032118,88.24699116,3.4148296799999995,-26.934755579999994
0.59,59,0.094,-1.005,-0.01,-12.3758928,3.4377480000000005,1.432395,88.12666998,3.39764094,-26.9003781
0.6,60,0.083,-1.015,-0.033,-14.7250206,-1.7761698,0.4583664000000001,87.97197132,3.3919113599999995,-26.92329642
0.61,61,0.067,-1.005,-0.055,-16.7303736,-5.958763200000001,-0.8021411999999999,87.80008391999998,3.39764094,-26.9863218
0.62,62,0.042,-0.986,-0.08,-18.334656,-10.599723,-2.2345362,87.57663029999998,3.4091001000000003,-27.100913400000003
0.63,63,0.015,-0.973,-0.083,-19.480572,-14.7250206,-4.583664,87.37609499999998,3.4492071599999994,-27.249882480000004
0.64,64,-0.011,-0.958,-0.079,-22.1161788,-17.0741484,-6.6463128000000005,87.14118221999998,3.5122325400000003,-27.42176988
0.65,65,-0.024,-0.936,-0.08800000000000001,-25.3820394,-19.308684600000007,-8.651665800000002,86.87189196,3.59244666,-27.62230518
0.66,66,-0.009000000000000001,-0.916,-0.128,-28.304125199999998,-24.1788276,-10.3705398,86.5739538,3.68411994,-27.86867712
0.67,67,0.01,-0.899,-0.158,-31.22621100000001,-30.5959572,-11.8029348,86.21299026,3.7815227999999994,-28.1895336
0.68,68,0.023,-0.8859999999999999,-0.174,-33.2888598,-33.804522,-13.5791046,85.85202672,3.896114400000001,-28.53903798
0.6900000000000001,69,0.022,-0.8959999999999999,-0.192,-34.5493674,-35.3515086,-15.2979786,85.48533359999998,4.02789474,-28.90000152
0.7000000000000001,70,0.01,-0.927,-0.211,-35.122325399999994,-35.3515086,-16.042824000000003,85.10718132,4.16540466,-29.26669464
0.7100000000000001,71,0.001,-0.962,-0.212,-34.7785506,-34.3201842,-15.4125702,84.72902904,4.297185000000002,-29.627658180000005
0.72,72,-0.006999999999999999,-0.977,-0.195,-33.9191136,-33.002380800000005,-13.407217200000002,84.3394176,4.3831287,-29.97716256
0.73,73,-0.018000000000000002,-0.968,-0.177,-32.7731976,-31.22621100000001,-10.4851314,83.98418364,4.46334282,-30.298019040000003
0.74,74,-0.018000000000000002,-0.937,-0.17800000000000002,-32.2002396,-31.111619399999995,-6.1879464,83.63467926,4.4977203,-30.61887552
0.75,75,0.01,-0.86,-0.193,-26.1841806,-36.7839036,-2.7501984,83.34820026,4.49199072,-30.985568640000004
0.76,76,0.04,-0.804,0.019,-13.464512999999998,-39.0184398,1.7188740000000002,83.18204244,4.43469492,-31.37518008
0.77,77,0.06,-0.835,0.205,-9.3965112,-27.6165756,7.1046792000000005,83.17058328,4.34302164,-31.63301118
0.78,78,0.064,-0.925,0.239,-15.985528200000001,-29.2781538,13.980175199999998,82.99296629999998,4.17686382,-31.90803102
0.79,79,0.067,-1.02,0.345,-28.074942,-31.627281600000003,18.9649098,82.68929856,3.9534102,-32.2002396
0.8,80,0.062,-1.137,0.29600000000000004,-33.804522,-37.7006364,20.2827132,82.32833502,3.71276784,-32.54974398
0.81,81,0.03,-1.332,0.279,-37.3568616,-47.3836266,18.5065434,81.92726442,3.47785506,-32.996651220000004
0.8200000000000001,82,-0.014,-1.543,0.243,-44.117766,-51.5089242,13.6364004,81.47462759999998,3.27731976,-33.4893951
0.8300000000000001,83,-0.048,-1.663,0.157,-47.7274014,-52.2537696,7.448453999999999,80.96469498,3.13408026,-33.999327720000004
0.8400000000000001,84,-0.065,-1.69,0.14300000000000002,-43.4302164,-48.8160216,0.9740286,80.50632858,3.05386614,-34.48061244
0.85,85,-0.06,-1.6269999999999998,0.138,-38.90384820000001,-43.544808,-3.6669312000000014,80.09379881999998,3.02521824,-34.91606052
0.86,86,-0.026,-1.5119999999999998,0.133,-34.8931422,-39.247623,-5.72958,79.72710570000002,3.01948866,-35.31140154000001
0.87,87,0.013,-1.388,0.121,-34.3201842,-36.32553720000001,-4.5263682,79.38906048,3.00229992,-35.68382424
0.88,88,0.03,-1.265,0.094,-35.9817624,-35.0077338,-1.145916,79.01090819999997,2.9564632800000004,-36.02759904
0.89,89,0.041,-1.15,0.042,-38.2162986,-34.7785506,2.5210152000000003,78.60983759999998,2.87051958,-36.36564426
0.9,90,0.047,-1.031,-0.005,-39.1330314,-35.8671708,6.2452422,78.20303742,2.74446882,-36.70941906
0.91,91,0.043,-0.923,-0.046,-38.5027776,-38.67466500000001,8.7089616,77.80196682,2.58404058,-37.0703826
0.92,92,0.03,-0.825,-0.063,-36.2109456,-41.825934,9.8548776,77.43527370000002,2.4064236,-37.45999404000001
0.93,93,0.012,-0.733,-0.08800000000000001,-35.236917,-44.117766,9.568398599999998,77.06858058,2.22880662,-37.872523799999996
0.9400000000000001,94,-0.01,-0.653,-0.076,-34.37748,-46.753372799999994,8.651665800000002,76.70761704,2.04546006,-38.31370146
0.9500000000000001,95,-0.028,-0.5760000000000001,-0.044,-35.3515086,-46.352302200000004,7.2765666,76.34092392,1.87930224,-38.74914954000001
0.9600000000000001,96,-0.073,-0.542,-0.054000000000000006,-34.8358464,-46.982556,6.0733548,75.97996038,1.7188740000000002,-39.19032720000001
0.97,97,-0.124,-0.54,-0.07400000000000001,-35.695283399999994,-45.6074568,4.4690724,75.61899684,1.5412570200000002,-39.63723444
0.98,98,-0.16399999999999998,-0.591,-0.108,-34.5493674,-39.9924684,3.8961144,75.26376287999999,1.41520626,-40.01538672
0.99,99,-0.163,-0.685,-0.13,-34.0337052,-31.913760600000003,3.6096354,74.91425849999997,1.30061466,-40.31332488
1.0,100,-0.15,-0.7809999999999999,-0.112,-31.79916900000001,-25.2674478,3.5523396000000003,74.58767244,1.2032117999999998,-40.55396724000001
1.01,101,-0.129,-0.893,-0.067,-27.903054600000004,-19.9962342,3.3231564,74.30692302,1.12299768,-40.7373138
1.02,102,-0.08900000000000001,-0.984,-0.05,-21.9442914,-16.042824000000003,3.7815227999999994,74.17514268,1.0026765,-40.90920120000001
1.03,103,-0.038,-1.024,-0.02,-15.2979786,-15.126091199999998,4.3544808,74.02044402,0.92246238,-41.04671112
1.04,104,0.001,-1.048,0.004,-8.59437,-17.5325148,3.9534102,73.93450032,0.8422482600000001,-41.20140978
1.05,105,0.035,-1.102,0.011,-2.0053530000000004,-23.777757,2.3491278,73.911582,0.75630456,-41.42486340000001
1.06,106,0.034,-1.096,0.024,3.2658606,-31.971056400000002,1.2032118,73.94595948,0.6703608600000001,-41.72853114
1.07,107,-0.019,-1.063,0.039,6.875496000000001,-39.247623,0.572958,74.1121173,0.55576926,-42.11814258
1.08,108,-0.061,-1.09,0.047,8.479778399999999,-41.9978214,-0.9740286,74.198061,0.46409598,-42.51921318
1.09,109,-0.14300000000000002,-1.086,0.03,8.7662574,-43.6021038,-2.2345362,74.29546386000001,0.38388186,-42.9432021
1.1,110,-0.184,-1.101,0.017,9.6829902,-41.9405256,-4.1825934,74.39286672,0.32085648,-43.35573186000001
1.11,111,-0.2,-1.077,0.0,8.59437,-37.81522800000001,-6.875496000000001,74.48454000000002,0.29793816,-43.73961372
1.12,112,-0.203,-1.034,-0.044,6.417129599999999,-34.3201842,-8.479778399999999,74.61059076000002,0.23491278,-44.12349558
1.1300000000000001,113,-0.162,-0.957,-0.13699999999999998,4.1252976000000015,-30.0229992,-8.7662574,74.65642740000001,0.24637194,-44.4328929
1.1400000000000001,114,-0.111,-0.883,-0.224,2.9793816000000004,-21.0848544,-7.8495246,74.69080488,0.27501984,-44.65634652
1.1500000000000001,115,-0.036000000000000004,-0.769,-0.301,4.6409598,-3.2085648,-6.2452422,74.73664152,0.32658606,-44.70791274
1.1600000000000001,116,0.024,-0.654,-0.319,6.990087599999999,18.334656,-4.1252976000000015,74.80539647999998,0.41252976,-44.54175492
1.17,117,0.052000000000000005,-0.544,-0.308,11.745639,23.032911600000002,-0.2291832000000001,74.87988102,0.48128472,-44.30684214
1.18,118,0.061,-0.476,-0.348,11.4018642,17.6471064,0.4583664000000001,74.99447262,0.5156622000000001,-44.13495474
1.19,119,0.091,-0.392,-0.28,7.0473834,15.527161800000002,-2.9220857999999996,75.06895716,0.5786875800000001,-43.99171524000001
1.2,120,0.116,-0.385,-0.224,6.8182002000000015,5.72958,-6.5317212,75.13771212,0.6589017,-43.95160818
1.21,121,0.147,-0.521,-0.163,2.2345362,-4.6409598,-10.9434978,75.16063044,0.75057498,-44.02609272
1.22,122,0.185,-0.713,-0.1,-6.8182002000000015,-14.7250206,-14.7823164,75.1147938,0.9167328000000001,-44.18652096
1.23,123,0.197,-0.953,-0.147,-15.756345000000001,-19.0795014,-16.7876694,74.95436556000001,1.03705398,-44.40997458
1.24,124,0.18600000000000005,-1.228,-0.234,-23.2620948,-17.8189938,-15.9282324,74.71372319999998,1.1459160000000002,-44.62769862
1.25,125,0.127,-1.501,-0.3,-28.5906042,-14.9542038,-12.3758928,74.42151462000002,1.22613012,-44.8053156
1.26,126,0.005,-1.742,-0.344,-29.7365202,-11.8029348,-8.4224826,74.11784688,1.27196676,-44.94282552
1.27,127,-0.159,-1.877,-0.306,-26.642547,-7.3911582,-7.3911582,73.84855662,1.3178034,-45.04022838
1.28,128,-0.29600000000000004,-1.909,-0.22,-21.3713334,-0.8594370000000001,-11.9748222,73.63083258,1.42666542,-45.08606502
1.29,129,-0.407,-1.862,-0.07400000000000001,-15.527161800000002,6.417129599999999,-18.3919518,73.47040434,1.62147114,-45.07460586000001
1.3,130,-0.456,-1.836,-0.02,-13.6936962,15.5844576,-22.7464326,73.33289442,1.87357266,-44.98866216
1.31,131,-0.379,-1.869,-0.058,-16.157415599999997,22.7464326,-25.210152,73.17246618,2.17151082,-44.84542266
1.32,132,-0.224,-1.916,-0.124,-20.2827132,24.4653066,-26.4706596,72.97193088,2.48090814,-44.690724
1.33,133,-0.083,-1.933,-0.155,-21.6005166,24.694489800000003,-26.69984280000001,72.75993642,2.79603504,-44.53602534
1.34,134,0.001,-1.933,-0.124,-18.621135,25.3820394,-26.298772200000002,72.57086028,3.11116194,-44.3755971
1.35,135,0.012,-1.942,-0.092,-15.527161800000002,28.2468294,-25.0382646,72.4218912,3.42628884,-44.18079138
1.36,136,-0.013,-1.917,-0.049,-12.4904844,34.4347758,-23.6058696,72.3072996,3.74141574,-43.92296028
1.37,137,-0.024,-1.805,0.004,-9.6256944,45.8939358,-22.5745452,72.23854464,4.0794609600000005,-43.55626716
1.3800000000000001,138,0.033,-1.6230000000000002,0.01,-2.4637194,61.4783934,-19.0222056,72.24427422,4.42896534,-43.029145799999995
1.3900000000000001,139,0.054000000000000006,-1.401,0.043,6.703608600000001,73.45321560000002,-14.7823164,72.35313624,4.77274014,-42.37597368
1.4000000000000001,140,0.112,-1.11,0.019,16.7876694,80.32871159999998,-13.8655836,72.57658986,5.1222445200000015,-41.64831702
1.4100000000000001,141,0.171,-0.7929999999999999,-0.013,31.627281600000003,81.1308528,-13.2926256,72.95474214000002,5.466019319999999,-40.90920120000001
1.42,142,0.209,-0.5670000000000001,0.022,43.544808,76.31800559999998,-11.6310474,73.47613392,5.79833496,-40.19873328
1.43,143,0.153,-0.464,0.024,48.987909,65.14532460000001,-5.6722842,74.02617359999998,6.02178858,-39.58566822
1.44,144,0.108,-0.401,0.01,51.5089242,54.08723520000001,5.0993262,74.59913159999998,6.113461859999999,-39.04135812
1.45,145,0.107,-0.299,-0.077,53.1705024,47.8992888,17.7044022,75.18927834,6.05616606,-38.5314255
1.46,146,0.136,-0.149,-0.083,56.0352924,45.4928652,27.444688199999998,75.80807297999998,5.9014674000000005,-38.015763299999996
1.47,147,0.168,-0.022,-0.07,58.2698286,41.19568020000001,31.8564648,76.42113803999997,5.71239126,-37.52301942
1.48,148,0.138,0.07200000000000001,-0.094,57.86875799999999,32.945085,31.22621100000001,77.04566226,5.48320806,-37.1276784
1.49,149,0.08,0.14400000000000002,-0.117,55.6915176,23.6631654,27.788463,77.63580900000002,5.2654840200000015,-36.82974024
1.5,150,0.071,0.16899999999999998,-0.123,53.628868800000006,16.329303,24.5226024,78.19730784,5.06494872,-36.6120162
1.51,151,0.098,0.15,-0.12,51.56622,9.568398599999998,23.491278,78.73588836,4.85295426,-36.46877670000001
1.52,152,0.135,0.119,-0.092,49.847346,0.4010706,23.6631654,79.22290266,4.65814854,-36.40002174
1.53,153,0.165,0.068,-0.022,48.414951,-10.313244,24.1788276,79.70991696000002,4.4117766000000005,-36.45731754000001
1.54,154,0.199,0.012,-0.016,43.65939960000001,-25.210152,23.204799,80.14536504,4.1539455,-36.65785284
1.55,155,0.211,-0.061,-0.091,35.809875,-48.8733174,19.7097552,80.48341026,3.896114400000001,-37.10476008
1.56,156,0.134,-0.191,-0.213,25.9549974,-80.04223259999998,12.261301199999998,80.70686388,3.6669312000000014,-37.86679422
1.57,157,-0.005,-0.441,-0.506,11.229976800000001,-107.8306956,-2.86479,80.69540472,3.54661002,-38.92676652
1.58,158,-0.015,-0.82,-0.695,-2.4637194,-75.05749800000002,-25.496631,80.63237934,3.6955791,-39.7059894
1.59,159,0.099,-1.204,-0.757,-5.2139178,-2.8074942000000003,-42.1697088,80.57508354000002,4.102379279999999,-39.80339226
1.6,160,-0.07400000000000001,-1.453,-0.326,14.9542038,12.5477802,-38.67466500000001,80.7297822,4.4977203,-39.74036688
1.61,161,-0.28,-1.588,-0.125,11.229976800000001,1.7188740000000002,-22.2307704,80.83864422,4.72117392,-39.75755562
1.62,162,-0.189,-1.483,-0.18600000000000005,2.6929026,1.7761698,1.145916,80.86729212,4.69252602,-39.74609646
1.6300000000000001,163,-0.066,-1.588,-0.19,4.8701430000000006,4.010706000000001,15.0687954,80.92458792,4.549286520000001,-39.6773415
1.6400000000000001,164,0.097,-1.865,-0.189,-2.1199446,7.448453999999999,18.9649098,80.90739918,4.37739912,-39.57420906
1.6500000000000001,165,0.241,-2.068,-0.201,-9.3392154,8.021412000000002,17.18874,80.82145548,4.21697088,-39.47107662000001
1.6600000000000001,166,0.301,-2.235,-0.14,-15.0114996,7.333862400000001,12.7769634,80.67248640000003,4.0966497,-39.37940334
1.6700000000000002,167,0.378,-2.357,-0.141,-23.6631654,5.2712136,9.167328,80.43757362,4.01643558,-39.31637796
1.68,168,0.407,-2.289,-0.14300000000000002,-30.0229992,-2.4637194,5.5576926,80.13390588000001,3.9534102,-39.3335667
1.69,169,0.294,-2.126,-0.131,-34.7785506,-12.032117999999999,5.042030400000002,79.77294234,3.88465524,-39.4481583
1.7,170,0.193,-2.028,-0.146,-34.8931422,-23.8923486,11.2872726,79.40624921999998,3.73568616,-39.66588234
1.71,171,0.18600000000000005,-1.939,-0.134,-30.194886600000004,-29.8511118,19.480572,79.09112232,3.4950437999999995,-39.92371344
1.72,172,0.284,-1.824,-0.108,-24.064235999999998,-34.7212548,24.694489800000003,78.8390208,3.19710564,-40.21592202
1.73,173,0.333,-1.696,-0.086,-19.938938399999998,-42.91455420000001,29.1635622,78.62129675999998,2.84187168,-40.58261514
1.74,174,0.295,-1.554,-0.08199999999999999,-15.9282324,-56.0925882,29.621928600000004,78.44367978,2.45226024,-41.06962944
1.75,175,0.229,-1.426,-0.06,-10.3705398,-67.7809314,25.6685184,78.32335859999998,2.08556712,-41.682694500000004
1.76,176,0.098,-1.243,-0.078,-4.1252976000000015,-77.1201468,23.5485738,78.27179238,1.7246035799999997,-42.38743284
1.77,177,-0.052000000000000005,-1.037,-0.08,5.9014674000000005,-82.2767688,21.3140376,78.34054734,1.35218088,-43.15519656
1.78,178,-0.207,-0.851,-0.044,19.7097552,-75.8023434,19.308684600000007,78.53535306,1.03705398,-43.85420532
1.79,179,-0.301,-0.6629999999999999,-0.028,28.991674800000002,-61.4210976,18.449247600000003,78.82756164,0.75630456,-44.41570416
1.8,180,-0.362,-0.506,-0.002,33.4607472,-44.919907200000004,19.7097552,79.17133643999998,0.49274388,-44.81104518
1.81,181,-0.311,-0.379,-0.035,33.4607472,-25.210152,17.303331600000003,79.51511124,0.29220857999999994,-45.02303963999999
1.82,182,-0.238,-0.265,-0.04,36.898495200000006,-10.313244,11.2872726,79.89326352,0.13178034,-45.11471292
1.83,183,-0.166,-0.2,-0.033,39.247623,-2.4637194,2.0053530000000004,80.28860454,0.10886202,-45.13190166
1.84,184,-0.106,-0.127,-0.078,36.7266078,-0.5156622000000001,-8.078707799999998,80.66102724,0.19480572,-45.1490904
1.85,185,-0.029,-0.016,-0.092,36.5547204,-1.4896908000000002,-16.4438946,81.03344994,0.35523396,-45.18346788
1.86,186,0.055,0.083,-0.118,37.7006364,-3.151269,-20.454600600000006,81.4173318,0.55576926,-45.24076368
1.87,187,0.134,0.159,-0.158,36.955791,-2.7501984,-19.194093,81.75537702,0.7734933,-45.27514116
1.8800000000000001,188,0.161,0.219,-0.175,35.809875,-1.6615782,-15.985528200000001,82.11634056,0.93392154,-45.30951864000001
1.8900000000000001,189,0.136,0.259,-0.096,36.6120162,0.0,-12.0894138,82.48876326,1.05424272,-45.3209778
1.9000000000000001,190,0.068,0.224,-0.006,36.669312,-1.2605076000000002,-8.479778399999999,82.86118596,1.14018642,-45.34389612
1.9100000000000001,191,-0.013,0.138,0.047,34.0337052,-2.6356068,-5.844171599999999,83.20496076,1.19748222,-45.37254402
1.9200000000000002,192,-0.07400000000000001,0.027000000000000003,0.09,29.9657034,3.151269,-4.1252976000000015,83.53727640000002,1.22040054,-45.35535528000001
1.93,193,-0.085,-0.106,0.083,24.5226024,17.131444199999994,-2.9793816000000004,83.78937792,1.26623718,-45.18346788
1.94,194,-0.067,-0.34,-0.079,8.4224826,39.3049188,0.6302538000000001,83.87532162,1.2891555000000001,-44.79385644
1.95,195,0.016,-0.6629999999999999,-0.6759999999999999,-16.386598799999998,52.597544400000004,14.037471,83.71489338,1.19175264,-44.26673508
1.96,196,0.098,-1.047,-1.245,-34.7212548,23.835052800000003,36.6120162,83.36538900000002,0.8479778399999999,-43.99171524000001
1.97,197,0.183,-1.4269999999999998,-1.147,-22.91832,-46.8679644,51.68081160000001,83.11901706,0.29793816,-44.39278584
1.98,198,0.28,-1.873,-0.342,15.183387000000002,-47.0398518,47.2117392,83.28517488,-0.20626488,-44.79958602
1.99,199,0.193,-2.148,0.031,9.224623800000002,-13.5791046,27.3300966,83.37684816,-0.4870143000000001,-44.90271846
2.0,200,-0.117,-2.1630000000000003,0.099,0.286479,5.958763200000001,0.057295800000000015,83.38257774,-0.48128472,-44.84542266
2.01,201,-0.495,-1.993,-0.08800000000000001,-5.1566220000000005,29.335449600000004,-12.891555,83.32528194,-0.32658606,-44.57040282
2.02,202,-0.599,-1.723,-0.211,-2.7501984,46.409598,-12.605076,83.28517488,-0.17761697999999998,-44.13495474
2.03,203,-0.51,-1.744,-0.201,-2.7501984,49.3316838,-11.0007936,83.24506782,-0.028647900000000007,-43.65939960000001
2.04,204,-0.231,-2.195,-0.134,-6.990087599999999,50.0192334,-2.9220857999999996,83.17058328,0.04010706,-43.1723853
2.05,205,-0.033,-2.4530000000000003,-0.14300000000000002,-15.9282324,48.9306132,7.2192707999999985,83.00442546000002,0.01145916,-42.67964142
2.0599999999999996,206,0.054000000000000006,-2.371,-0.106,-21.027558600000006,49.7327544,11.917526400000002,82.78097184,-0.05156622,-42.18116796
2.07,207,0.033,-2.199,-0.062,-21.199446,51.68081160000001,11.3445684,82.5632478,-0.11459160000000004,-41.65977618
2.0799999999999996,208,-0.053,-2.029,-0.064,-16.4438946,58.78549079999999,6.0733548,82.38563081999997,-0.11459160000000004,-41.07535901999999
2.09,209,-0.156,-1.891,-0.011,-7.2192707999999985,66.5204238,-3.2085648,82.29968712,-0.01718874,-40.42791648
2.0999999999999996,210,-0.229,-1.745,0.0,1.8334656000000005,79.9849368,-11.3445684,82.31114628,0.1718874,-39.65442318
2.11,211,-0.204,-1.58,0.0,6.3598338,92.8764918,-14.610429000000002,82.36844208,0.41825934,-38.76060870000001
2.1199999999999997,212,-0.068,-1.381,-0.036000000000000004,9.797581800000001,102.7886652,-14.5531332,82.47157452,0.66463128,-37.76939136
2.13,213,0.134,-1.159,-0.03,17.9908812,107.3150334,-13.980175199999998,82.6491915,0.9167328000000001,-36.7266078
2.1399999999999997,214,0.318,-0.913,-0.034,27.6165756,104.9659056,-13.6364004,82.9356705,1.15164558,-35.70674256
