TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.75,75,-0.219,-1.124,0.248,-29.2781538,12.605076,29.5646328,100.88644464,-7.20781164,0.87089616
0.76,76,-0.247,-1.105,0.266,-32.0283522,16.386598799999998,30.0229992,100.54839942,-7.534397699999999,0.9740286
0.77,77,-0.28,-1.085,0.281,-34.1482968,20.2827132,30.252182399999995,100.17597672,-7.87244292,1.11153852
0.78,78,-0.305,-1.061,0.29600000000000004,-37.2995658,24.0069402,29.9657034,99.76917654,-8.21621772,1.2891555000000001
0.79,79,-0.339,-1.046,0.31,-39.4195104,26.069589,29.220858000000003,99.3509172,-8.57145168,1.4896908000000002
0.8,80,-0.362,-1.045,0.267,-42.28430039999999,29.9084076,27.2728008,98.88109164,-8.89803774,1.73033316
0.81,81,-0.383,-1.063,0.252,-44.51883660000001,37.7006364,23.777757,98.37115902,-9.20170548,2.0626488000000003
0.8200000000000001,82,-0.375,-1.096,0.267,-47.3836266,44.8626114,19.480572,97.81538976,-9.47099574,2.46944898
0.8300000000000001,83,-0.391,-1.114,0.241,-50.8786704,55.86340500000001,15.756345000000001,97.20805428,-9.71736768,2.9965703400000003
0.8400000000000001,84,-0.405,-1.099,0.228,-53.9153478,64.457775,14.152062599999999,96.54915258,-9.963739620000002,3.6096353999999997
0.85,85,-0.435,-1.091,0.242,-56.2644756,69.8435802,12.4331886,95.85014382,-10.18719324,4.28572584
0.86,86,-0.479,-1.07,0.235,-58.38442020000001,76.1461182,11.5737516,95.11675757999998,-10.3991877,5.02484166
0.87,87,-0.481,-1.039,0.199,-61.36380179999999,82.50595200000002,12.4904844,94.3375347,-10.61691174,5.83271244
0.88,88,-0.456,-1.004,0.179,-61.87946400000001,86.1728832,15.0687954,93.54112308,-10.85182452,6.6749607000000015
0.89,89,-0.408,-1.007,0.161,-60.44706899999999,88.9230816,21.027558600000006,92.75044104,-11.149762679999998,7.551586439999999
0.9,90,-0.35100000000000003,-1.046,0.067,-61.4783934,88.35012359999996,28.8770832,91.94829984,-11.49926706,8.41675302
0.91,91,-0.304,-1.097,-0.006,-64.4004792,79.18279559999998,35.8671708,91.12324032,-11.90033766,9.1959759
0.92,92,-0.271,-1.103,-0.022,-66.2912406,69.0987348,41.19568020000001,90.2981808,-12.347244899999998,9.883525500000001
0.93,93,-0.258,-1.134,-0.015,-67.43715660000001,61.134618599999996,47.4409224,89.47312128,-12.834259200000002,10.49086098
0.9400000000000001,94,-0.27,-1.139,0.004,-71.1040878,55.11855960000001,54.7747848,88.61941386,-13.39575804,11.05235982
0.9500000000000001,95,-0.29600000000000004,-1.071,0.013,-76.20341400000002,52.54024860000001,62.68160520000001,87.71414021999998,-14.020282259999998,11.59666992
0.9600000000000001,96,-0.332,-0.923,-0.011,-80.3860074,55.4623344,68.8122558,86.74011162,-14.696372699999998,12.186816659999998
0.97,97,-0.344,-0.775,-0.069,-82.90702259999998,58.72819499999999,70.5311298,85.73170554,-15.3839223,12.82280004
0.98,98,-0.396,-0.828,-0.076,-79.81304940000003,59.98870260000001,77.17744259999998,84.72902904,-16.12303812,13.4931609
0.99,99,-0.459,-0.8540000000000001,-0.14300000000000002,-81.1308528,62.10864720000001,83.4226848,83.69197505999998,-16.919449739999994,14.2093584
1.0,100,-0.498,-0.7959999999999999,-0.222,-80.95896540000003,65.94746579999999,81.47462759999998,82.63200276,-17.67002472,14.97712212
1.01,101,-0.466,-0.767,-0.21,-80.09952840000003,68.182002,80.44330319999997,81.56057129999998,-18.39768138,15.79072248
1.02,102,-0.416,-0.795,-0.189,-78.95361240000003,68.2965936,84.2821218,80.48341026,-19.14252678,16.621511579999996
1.03,103,-0.369,-0.795,-0.212,-81.18814859999998,69.9581718,89.4387438,79.36041258,-19.927479240000004,17.5038669
1.04,104,-0.338,-0.758,-0.229,-82.04758559999998,73.51051140000001,92.4181254,78.1801191,-20.712431700000003,18.449247600000003
1.05,105,-0.309,-0.674,-0.282,-83.0216142,75.51586440000001,91.3295052,76.97690730000002,-21.46873626,19.43473536
1.06,106,-0.271,-0.574,-0.32299999999999995,-81.1308528,73.1667366,88.69389840000002,75.78515466,-22.18493376,20.40876396
1.07,107,-0.222,-0.517,-0.35700000000000004,-75.05749800000002,68.8122558,86.05829159999998,74.65069782,-22.8610242,21.34841508
1.08,108,-0.195,-0.52,-0.38,-69.8435802,67.49445240000001,85.37074199999998,73.56207762,-23.5199259,22.29952536
1.09,109,-0.18600000000000005,-0.557,-0.364,-64.8588456,65.54639519999999,87.6052782,72.49637574,-24.18455718,23.25636522
1.1,110,-0.257,-0.594,-0.326,-58.8427866,68.01011460000001,89.38144799999998,71.47651049999997,-24.84918846,24.25904172
1.11,111,-0.322,-0.628,-0.339,-57.58227899999999,72.9948492,86.97502440000002,70.42799735999998,-25.45079436,25.3247436
1.12,112,-0.381,-0.62,-0.273,-55.290447,77.34933000000002,83.36538900000002,69.37948422,-25.99510446,26.43628212
1.1300000000000001,113,-0.376,-0.63,-0.264,-54.889376399999996,81.0162612,83.65186800000002,68.29086402,-26.510766659999994,27.60511644
1.1400000000000001,114,-0.306,-0.642,-0.325,-57.1812084,79.92764100000002,86.45936219999999,67.16213676,-27.02642886,28.791139500000003
1.1500000000000001,115,-0.222,-0.679,-0.34700000000000003,-53.7434604,76.77637200000002,91.0430262,66.06205739999999,-27.58219812,29.98289214
1.1600000000000001,116,-0.123,-0.725,-0.447,-54.3164184,71.1613836,95.7985776,64.95624846,-28.18380402,31.15745604
1.17,117,-0.067,-0.778,-0.48,-51.68081160000001,60.2751816,98.835255,63.90200574000001,-28.83124656,32.25180582
1.18,118,-0.08,-0.797,-0.435,-48.7587258,47.4982182,99.3509172,62.92224756,-29.524525739999994,33.23729358
1.19,119,-0.109,-0.7759999999999999,-0.406,-47.67010560000001,38.0444112,99.3509172,61.97686686,-30.21780492,34.1482968
1.2,120,-0.21600000000000005,-0.746,-0.442,-46.2377106,29.4500412,98.548776,61.08305237999999,-30.95692074,34.984815479999995
1.21,121,-0.384,-0.7440000000000001,-0.446,-44.0031744,20.1108258,96.7726062,60.24080411999999,-31.70749572,35.74112004000001
1.22,122,-0.54,-0.7829999999999999,-0.463,-41.3102718,17.0168526,94.1942952,59.43866292,-32.44088196,36.46304712
1.23,123,-0.627,-0.851,-0.466,-38.61736920000001,18.2773602,90.6419556,58.64798088,-33.13416114,37.19643336
1.24,124,-0.657,-0.878,-0.489,-36.4401288,18.907614000000002,88.12094040000002,57.86875799999999,-33.787333260000004,37.93554918
1.25,125,-0.61,-0.922,-0.493,-33.4607472,21.9442914,86.63124959999998,57.0952647,-34.4061279,38.71477206
1.26,126,-0.48,-0.982,-0.569,-33.9191136,23.032911600000002,86.80313699999998,56.28739392,-35.01346338,39.52264284
1.27,127,-0.364,-1.02,-0.5760000000000001,-36.2682414,18.9649098,87.1469118,55.4623344,-35.63225802,40.3075953
1.28,128,-0.315,-1.032,-0.57,-38.961144,19.5378678,85.82910840000002,54.59716782,-36.23386392,41.10400692
1.29,129,-0.306,-0.999,-0.542,-42.5134836,15.756345000000001,83.93834700000002,53.72054208,-36.80109234,41.86031148
1.3,130,-0.312,-0.915,-0.531,-44.4615408,9.5111028,83.4226848,52.84391634000001,-37.41415739999999,42.57650898
1.31,131,-0.342,-0.853,-0.503,-46.8679644,6.3025379999999975,86.0009958,51.92718354,-38.06159994,43.29270648
1.32,132,-0.403,-0.777,-0.501,-49.4462754,2.0626488000000003,90.5846598,50.97034368,-38.76060870000001,44.02609272
1.33,133,-0.448,-0.7190000000000001,-0.442,-52.712136,-2.578311,95.7412818,49.96766718,-39.52264284,44.776667700000004
1.34,134,-0.381,-0.687,-0.387,-56.8374336,3.2085648,98.3195928,48.85039908,-40.23311076,45.62464554
1.35,135,-0.316,-0.609,-0.4920000000000001,-62.16594300000001,3.5523396000000003,98.4914802,47.6414577,-40.94930826,46.51273044
1.36,136,-0.32,-0.551,-0.517,-62.9107884,-1.6042823999999998,96.6580146,46.44397548,-41.67123534,47.36070828
1.37,137,-0.309,-0.507,-0.454,-60.2751816,-1.2605076000000002,92.1889422,45.27514116,-42.34732578,48.20295654
1.3800000000000001,138,-0.359,-0.478,-0.5579999999999999,-58.5563076,-5.3858052,86.7458412,44.15787306,-43.0004979,48.97644984
1.3900000000000001,139,-0.545,-0.447,-0.56,-54.7747848,-11.3445684,78.781725,43.13800782,-43.62502212,49.65254028
1.4000000000000001,140,-0.625,-0.443,-0.5539999999999999,-53.34238979999999,-10.886202,71.2759752,42.1697088,-44.19225054,50.26560533999999
1.4100000000000001,141,-0.512,-0.51,-0.55,-52.3683612,-9.6829902,66.80690279999999,41.2243281,-44.71364232000001,50.86148166
1.42,142,-0.365,-0.55,-0.5710000000000001,-51.56622,-12.7769634,63.7129296,40.3075953,-45.22930452,51.41725092
1.43,143,-0.24,-0.5479999999999999,-0.61,-46.29500640000001,-21.3713334,64.457775,39.48826536,-45.80226252,51.91572437999999
1.44,144,-0.228,-0.551,-0.5670000000000001,-40.10706,-28.5333084,67.609044,38.74341996,-46.41532758000001,52.39700910000001
1.45,145,-0.281,-0.552,-0.528,-37.0703826,-35.8671708,68.6403684,38.05014078,-47.11433634000001,52.83818676
1.46,146,-0.28800000000000003,-0.5920000000000001,-0.569,-36.2682414,-43.831287,67.1506776,37.41415739999999,-47.86491131999999,53.21060946
1.47,147,-0.253,-0.67,-0.599,-36.4974246,-55.576926,65.7182826,36.85838814,-48.69570042,53.47417014
1.48,148,-0.177,-0.735,-0.537,-37.5860448,-64.5723666,65.317212,36.34272594,-49.5895149,53.66897586
1.49,149,-0.112,-0.755,-0.542,-42.05511720000001,-74.771019,65.2599162,35.8671708,-50.51770686,53.75491956
1.5,150,-0.061,-0.727,-0.563,-45.550161,-88.35012359999996,64.8015498,35.42599314,-51.60059748,53.7434604
1.51,151,-0.091,-0.687,-0.494,-43.65939960000001,-102.3875946,65.4318036,35.09940708000001,-52.79235012,53.61740964000001
1.52,152,-0.149,-0.632,-0.471,-42.685371,-116.4250656,66.4058322,34.88168304,-54.09869436,53.3710377
1.53,153,-0.234,-0.608,-0.394,-41.3675676,-128.34259200000002,66.9787902,34.772821019999995,-55.50817104,53.01007416
1.54,154,-0.34700000000000003,-0.604,-0.318,-41.023792799999995,-138.59854019999997,67.3798608,34.8071985,-56.980673100000004,52.511600699999995
1.55,155,-0.466,-0.593,-0.272,-40.10706,-151.89116579999995,66.749607,34.97335632,-58.57922592,51.85269900000001
1.56,156,-0.586,-0.606,-0.268,-40.393539,-158.93854919999995,64.9161414,35.28848322,-60.21215622,51.04482822000001
1.57,157,-0.7040000000000001,-0.6,-0.273,-43.3156248,-161.287677,63.311859,35.68382424,-61.86227526,50.11090668000001
1.58,158,-0.8109999999999999,-0.5760000000000001,-0.243,-44.117766,-159.74069039999995,62.96808420000001,36.14219064,-63.48947598,49.11968934
1.59,159,-0.909,-0.531,-0.194,-46.9252602,-157.276971,63.48374640000001,36.65212326,-65.09375838000001,48.05398746
1.6,160,-0.986,-0.443,-0.139,-46.8679644,-153.4954482,64.6869582,37.16205588,-66.67512246,46.99401516
1.61,161,-1.028,-0.33,-0.135,-45.0917946,-145.87510680000003,66.463128,37.65479976,-68.20492032,45.99133866
1.62,162,-1.123,-0.202,0.0,-38.2162986,-137.9109906,68.1247062,38.15327322,-69.68315196,45.0631467
1.6300000000000001,163,-1.263,-0.113,0.213,-25.496631,-125.87887260000001,65.4890994,38.731960799999996,-71.04106241999997,44.19225054
1.6400000000000001,164,-1.391,-0.156,0.275,-26.814434400000003,-114.13323359999998,61.134618599999996,39.29345964,-72.30157002,43.32708396
1.6500000000000001,165,-1.508,-0.135,0.253,-26.2414764,-101.8146366,58.8427866,39.734637299999996,-73.43602686,42.60515688
1.6600000000000001,166,-1.539,-0.113,0.222,-29.8511118,-82.1621772,59.7595194,39.72317814,-74.43297378,42.3129483
1.6700000000000002,167,-1.504,-0.057,0.126,-37.9298196,-68.52577679999999,60.7908438,39.28200048,-75.33251784000002,42.38743284
1.68,168,-1.357,0.14800000000000002,-0.003,-35.3515086,-63.5410422,66.11935319999999,38.52569592,-76.22633232000003,42.7999626
1.69,169,-1.228,0.163,-0.059,-26.5279554,-59.4157446,70.93220040000001,37.45426446000001,-77.13733554,43.63075170000001
1.7,170,-1.276,0.258,-0.085,-11.0580894,-57.58227899999999,70.7030172,36.41721048,-78.00823170000002,44.58759156
1.71,171,-1.416,0.2,-0.006999999999999999,12.032117999999999,-50.5348956,66.69231119999999,35.42026356,-78.79318416,45.73350756000001
1.72,172,-1.503,0.194,0.065,21.2567418,-37.1276784,68.9268474,33.84462906,-79.48073375999998,47.56697316
1.73,173,-1.486,0.129,0.073,24.9809688,-25.0382646,75.74504759999998,31.3694505,-80.08806924,50.35154904
1.74,174,-1.4980000000000002,0.038,0.173,33.74722620000001,-15.870936600000002,78.8390208,28.22391108,-80.62092018,53.886699899999996
1.75,175,-1.49,-0.016,0.345,41.023792799999995,0.8594370000000001,80.1568242,24.21893466,-80.95896540000003,58.36723145999999
1.76,176,-1.402,0.018000000000000002,0.066,20.168121600000006,12.891555,77.062851,19.60089318,-81.1308528,63.24883361999999
1.77,177,-1.365,0.113,0.006999999999999999,17.9908812,11.2872726,73.10944079999999,15.08598414,-81.23971482,68.00438502
1.78,178,-1.164,0.187,-0.036000000000000004,20.912967,10.1413566,59.186561399999995,11.41905294,-81.27409229999998,71.92914732
1.79,179,-0.945,0.204,-0.13699999999999998,22.2880662,14.7250206,46.4668938,8.22767688,-81.20533734,75.37835448000001
1.8,180,-0.868,0.251,-0.246,10.6570188,10.5424272,38.38818600000001,5.80406454,-81.14804154,77.93947674
1.81,181,-0.8859999999999999,0.27,-0.184,9.568398599999998,0.9740286,28.304125199999998,4.0966497,-81.16523028,79.76721276
1.82,182,-0.92,0.3,-0.118,11.2872726,-5.844171599999999,14.8396122,3.30023808,-81.22825566,80.68967513999998
1.83,183,-1.014,0.319,-0.111,12.5477802,-16.902261,3.0939732,3.32888598,-81.39441348,80.79280758000002
1.84,184,-1.131,0.27,-0.116,13.9228794,-19.9962342,-3.4377480000000005,3.50650296,-81.60640794,80.75270051999998
1.85,185,-1.144,0.209,-0.076,10.5424272,-17.6471064,-5.443101,4.102379279999999,-81.77256575999998,80.25995664
1.86,186,-1.114,0.207,-0.053,6.1879464,-9.969469199999999,-3.5523396000000003,4.48626114,-81.86423904,79.93910016
1.87,187,-1.103,0.258,-0.059,4.6409598,-4.9847345999999995,1.145916,4.49199072,-81.91580526,79.9849368
1.8800000000000001,188,-1.079,0.285,-0.064,4.2398892,-5.7868758000000025,2.0053530000000004,4.43469492,-81.97310106,80.08233966
1.8900000000000001,189,-1.06,0.303,-0.06,4.583664,-1.6615782,3.3231564,2.30329116,-82.11061098,82.23666174
1.9000000000000001,190,-1.009,0.28300000000000003,-0.039,-0.1718874,3.8961144,2.4064236,2.10848544,-82.07050392,82.43146746
1.9100000000000001,191,-0.999,0.218,-0.18600000000000005,-2.4064236,7.0473834,0.1718874,2.03973048,-82.00174896,82.4773041
1.9200000000000002,192,-1.017,0.201,-0.234,-3.6096354,13.8655836,2.1772404,1.78189938,-81.86996862,82.69502814
1.93,193,-1.032,0.221,-0.224,-2.9220857999999996,20.6837838,4.9274388,1.3349921400000002,-81.66370374,83.11901706
1.94,194,-1.054,0.262,-0.175,-3.3231564,27.2728008,5.844171599999999,0.35523396,-81.39441348,84.05866818
1.95,195,-1.016,0.294,-0.238,-2.4637194,34.950438,7.2765666,-0.20626488,-81.05063868,84.60297828
1.96,196,-0.99,0.28300000000000003,-0.185,-1.2605076000000002,35.46610020000001,9.224623800000002,-0.83651868,-80.70113429999998,85.22177292
1.97,197,-0.955,0.271,-0.182,-2.8074942000000003,32.4294228,8.8235532,-1.41520626,-80.37454824,85.77181259999998
1.98,198,-0.911,0.287,-0.26,-3.2085648,28.4760126,8.8235532,-1.9595163600000003,-80.09379881999998,86.28747480000001
1.99,199,-0.884,0.269,-0.292,-0.4583664000000001,21.1421502,8.5370742,-3.08824362,-79.80731982,87.41047248
2.0,200,-0.8690000000000001,0.22,-0.309,2.9220857999999996,11.0007936,6.5317212,-3.40337052,-79.69272822,87.75424728
2.01,201,-0.8909999999999999,0.177,-0.302,4.9274388,-0.8594370000000001,2.8074942000000003,-3.50650296,-79.6984578,87.91467551999996
2.02,202,-0.938,0.161,-0.301,7.1046792000000005,-6.016058999999999,-2.291832,-3.3116972399999995,-79.76148318,87.78862475999998
2.03,203,-0.993,0.122,-0.25,11.9748222,-3.724227,-8.9381448,-2.6929026,-79.80159024000002,87.29015129999998
2.04,204,-0.959,0.103,-0.237,13.8082878,1.0886202,-14.5531332,-1.96524594,-79.75575359999998,86.68281582
2.05,205,-0.96,0.104,-0.238,17.4179232,2.6929026,-17.0168526,-0.8479778399999999,-79.73283528,85.72597596
2.0599999999999996,206,-0.968,0.062,-0.218,18.8503182,2.9793816000000004,-17.246035799999998,0.29220857999999994,-79.6984578,84.75767694
2.07,207,-0.988,0.028,-0.206,19.9962342,3.2085648,-16.8449652,1.41520626,-79.66408032,83.81802582
2.0799999999999996,208,-1.016,0.02,-0.189,20.7410796,0.8021411999999999,-17.8762896,2.6012293200000003,-79.64689158,82.82680848
2.09,209,-1.014,0.006,-0.17600000000000002,21.7151082,0.3437748,-18.621135,3.80444112,-79.62970284,81.82413198
2.0999999999999996,210,-1.007,-0.006,-0.192,21.9442914,2.0626488000000003,-20.168121600000006,5.11651494,-79.58959578,80.71832304
2.11,211,-1.026,-0.023,-0.153,18.621135,2.9793816000000004,-20.798375399999998,6.40567044,-79.53802956,79.59532535999998
2.1199999999999997,212,-1.002,-0.045,-0.166,16.501190400000002,2.4637194,-20.511896399999998,7.65471888,-79.48073375999998,78.50097558
2.13,213,-0.961,-0.084,-0.177,17.475219,3.8388186,-18.6784308,8.78917572,-79.41770838,77.52694698
2.1399999999999997,214,-0.924,-0.105,-0.156,18.5065434,5.2712136,-15.985528200000001,9.88925508,-79.33176468,76.59875502
2.15,215,-0.919,-0.11,-0.182,19.938938399999998,3.0366774,-12.5477802,10.7143146,-79.27446888,75.96850122000002
2.1599999999999997,216,-0.926,-0.105,-0.18,21.2567418,1.2605076000000002,-9.167328,11.396134620000002,-79.24009140000003,75.49294608
