TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.7000000000000001,70,0.054000000000000006,-0.992,-0.011,-14.896907999999998,0.9740286,-2.7501984,93.17442996,4.022165159999999,-27.28425996
0.7100000000000001,71,0.056,-0.983,-0.011,-14.896907999999998,2.6356068,-2.2345362,93.02546088,4.04508348,-27.26134164
0.72,72,0.062,-0.976,-0.016,-15.5844576,3.724227,-1.3750992,92.87076222,4.05081306,-27.221234580000004
0.73,73,0.069,-0.975,-0.02,-16.8449652,4.4117766,-0.2291832000000001,92.69887482,4.05081306,-27.18112752
0.74,74,0.07200000000000001,-0.977,-0.029,-19.0222056,5.2712136,0.057295800000000015,92.50979868,4.04508348,-27.1295613
0.75,75,0.079,-0.978,-0.045,-20.511896399999998,6.703608600000001,0.3437748,92.26915632,4.0393539,-27.06653592
0.76,76,0.08900000000000001,-0.979,-0.05,-21.3713334,9.224623800000002,0.8594370000000001,92.05716186,4.022165159999999,-26.974862640000005
0.77,77,0.104,-0.977,-0.055,-21.7151082,11.5737516,1.7761698,91.83943782,3.99924684,-26.86600062
0.78,78,0.122,-0.972,-0.059,-22.1161788,13.6936962,3.5523396000000003,91.62171378,3.9534102,-26.73422028
0.79,79,0.138,-0.95,-0.067,-22.2307704,16.042824000000003,6.1879464,91.40398974,3.87892566,-26.57952162
0.8,80,0.136,-0.917,-0.059,-21.485925,17.8189938,9.2819196,91.18053612,3.79298196,-26.40190464
0.81,81,0.13,-0.906,-0.025,-21.027558600000006,18.048177,11.917526400000002,90.97427124,3.6669312000000014,-26.23001724
0.8200000000000001,82,0.121,-0.913,0.002,-21.5432208,15.0114996,14.266654199999998,90.76227678,3.5122325400000003,-26.08677774
0.8300000000000001,83,0.099,-0.945,-0.002,-18.048177,10.8289062,15.469866,90.5846598,3.3518043,-25.9836453
0.8400000000000001,84,0.075,-1.012,-0.017,-14.381245800000002,9.1100322,14.2093584,90.4414203,3.2085648000000004,-25.891972020000004
0.85,85,0.062,-1.094,-0.014,-11.917526400000002,9.0527364,10.599723,90.31536954,3.0997027800000003,-25.80602832
0.86,86,0.067,-1.153,-0.014,-11.8602306,9.6256944,6.3598338,90.20077794,3.03094782,-25.714355040000004
0.87,87,0.084,-1.175,-0.029,-12.4904844,10.7716104,2.578311,90.07472718,3.00229992,-25.60549302
0.88,88,0.091,-1.158,-0.053,-13.2926256,12.3758928,-0.286479,89.94294684,3.00229992,-25.48517184
0.89,89,0.08900000000000001,-1.124,-0.068,-13.980175199999998,13.407217200000002,-2.1772404,89.80543692,3.01948866,-25.3533915
0.9,90,0.091,-1.083,-0.078,-15.183387000000002,12.9488508,-3.151269,89.62781994000002,3.05959572,-25.22161116
0.91,91,0.1,-1.043,-0.083,-15.985528200000001,12.032117999999999,-3.7815227999999994,89.47312128,3.0939732,-25.10701956
0.92,92,0.121,-1.041,-0.083,-15.469866,10.1413566,-5.2712136,89.31842262,3.1398098400000003,-25.0096167
0.93,93,0.149,-1.035,-0.073,-15.813640800000002,6.6463128000000005,-7.7349330000000025,89.15799438,3.214294380000001,-24.946591320000003
0.9400000000000001,94,0.177,-1.058,-0.066,-17.0168526,2.5210152000000003,-10.9434978,88.98610698,3.3231564,-24.923673
0.9500000000000001,95,0.204,-1.092,-0.061,-21.772404,-2.1772404,-14.4385416,88.7511942,3.48931422,-24.94086174
0.9600000000000001,96,0.212,-1.1,-0.078,-28.762491600000004,-6.417129599999999,-16.2147114,88.45898561999998,3.64974246,-25.01534628
0.97,97,0.207,-1.086,-0.102,-39.9351726,-12.891555,-17.5325148,88.04072628,3.82162986,-25.1528562
0.98,98,0.203,-1.052,-0.105,-50.1911208,-19.0222056,-19.595163600000006,87.5193345,4.010706,-25.3533915
0.99,99,0.179,-1.002,-0.097,-60.5616606,-24.9809688,-22.4026578,86.88908070000002,4.22270046,-25.61695218
1.0,100,0.136,-0.944,-0.097,-70.9894962,-29.392745399999995,-25.0955604,86.1442353,4.46334282,-25.93207908
1.01,101,0.122,-0.868,-0.086,-81.3027402,-30.0229992,-27.5592798,85.29625746,4.71544434,-26.25866514
1.02,102,0.109,-0.81,-0.116,-89.7825186,-29.392745399999995,-29.392745399999995,84.36233591999998,4.97900502,-26.57952162
1.03,103,0.092,-0.7390000000000001,-0.122,-87.8917572,-35.0077338,-29.335449600000004,83.43987354000002,5.231106540000001,-26.96913306
1.04,104,0.07400000000000001,-0.723,0.003,-77.635809,-33.1742682,-29.220858000000003,82.62054359999998,5.48320806,-27.34155576
1.05,105,0.06,-0.775,-0.078,-78.95361240000003,-17.303331600000003,-28.1895336,81.80121366,5.735309579999999,-27.55355022
1.06,106,0.068,-0.8,-0.102,-83.19350159999998,-6.990087599999999,-26.642547,80.94177666,5.97595194,-27.673871400000003
1.07,107,0.07400000000000001,-0.846,-0.067,-82.04758559999998,-3.5523396000000003,-25.3247436,80.09952840000003,6.2165943,-27.7598151
1.08,108,0.081,-0.888,-0.054000000000000006,-86.68854540000002,-6.5317212,-24.350715,79.2114435,6.43431834,-27.8744067
1.09,109,0.086,-0.913,-0.039,-97.4601558,-13.6936962,-23.14750320000001,78.19730784,6.62912406,-28.06348284
1.1,110,0.084,-0.909,-0.036000000000000004,-110.8100772,-23.8923486,-22.631841,77.05139184,6.7895523,-28.35569142
1.11,111,0.099,-0.8859999999999999,-0.075,-124.5610692,-30.3094782,-22.91832,75.74504759999998,6.93852138,-28.71665496
1.12,112,0.14300000000000002,-0.7809999999999999,-0.038,-130.8636072,-35.52339600000001,-23.3193906,74.37567798,7.06457214,-29.129184719999994
1.1300000000000001,113,0.202,-0.713,-0.056,-124.1599986,-32.544014399999995,-24.7517856,73.06933374,7.20781164,-29.524525739999994
1.1400000000000001,114,0.18600000000000005,-0.731,-0.033,-120.49306740000002,-30.7678446,-26.069589,71.79736698,7.3567807200000015,-29.9084076
1.1500000000000001,115,0.172,-0.8190000000000001,0.003,-119.6336304,-35.52339600000001,-26.298772200000002,70.54831854,7.4885610599999985,-30.3381261
1.1600000000000001,116,0.156,-0.903,-0.054000000000000006,-125.9934642,-37.5860448,-24.1788276,69.21905598,7.58023434,-30.79076292
1.17,117,0.146,-0.925,-0.095,-135.218088,-38.10170700000001,-21.0848544,67.79239056,7.63180056,-31.23194058
1.18,118,0.155,-0.933,-0.106,-143.4113874,-39.591397799999996,-18.1054728,66.27978144,7.63753014,-31.6845774
1.19,119,0.16399999999999998,-0.911,-0.114,-152.75060280000002,-40.966497,-15.5844576,64.67549904,7.603152659999999,-32.13721422
1.2,120,0.17,-0.8740000000000001,-0.129,-159.1677324,-43.20103320000001,-13.6936962,63.01965042000001,7.534397699999999,-32.59558062
1.21,121,0.138,-0.7829999999999999,-0.16899999999999998,-161.74604340000005,-54.3164184,-10.5424272,61.31223558000001,7.36823988,-33.13989072
1.22,122,0.192,-0.6629999999999999,0.061,-148.96908,-58.9000824,-9.3392154,59.73660108,7.15624542,-33.718578300000004
1.23,123,0.195,-0.602,0.156,-143.4686832,-49.5035712,-13.120738199999998,58.22399196,7.01300592,-34.22278134
1.24,124,0.185,-0.57,0.012,-148.3388262,-42.1697088,-18.048177,56.66554620000001,6.9270622200000025,-34.68687732
1.25,125,0.129,-0.5379999999999999,-0.07,-145.3594446,-36.38283300000001,-19.0795014,55.15866666000001,6.875496000000001,-35.10513666
1.26,126,0.042,-0.556,-0.253,-140.60389320000002,-23.835052800000003,-18.3919518,53.69762376,6.875496000000001,-35.41453398
1.27,127,0.015,-0.635,-0.362,-135.16079219999997,-11.0007936,-17.3606274,52.29960624,6.9327918,-35.61506928
1.28,128,0.028,-0.727,-0.345,-129.54580380000002,-6.9327918,-15.2406828,50.97034368,6.990087599999999,-35.76976794
1.29,129,-0.009000000000000001,-0.722,-0.381,-133.1554392,-11.6310474,-11.3445684,49.59524448000001,6.990087599999999,-35.94165534
1.3,130,-0.063,-0.63,-0.358,-133.5565098,-19.4232762,-8.9381448,48.22587486,6.9041438999999984,-36.1536498
1.31,131,-0.076,-0.545,-0.306,-128.45718359999998,-23.5485738,-9.1100322,46.8966123,6.8010114600000025,-36.40002174
1.32,132,-0.024,-0.507,-0.234,-122.3838288,-21.3713334,-11.0580894,45.63037512,6.72079734,-36.63493452
1.33,133,0.051,-0.471,-0.386,-119.4044472,-18.334656,-11.917526400000002,44.39278584,6.66350154,-36.85838814
1.34,134,0.08199999999999999,-0.464,-0.4920000000000001,-112.4716554,-9.3965112,-12.5477802,43.23541068,6.669231119999999,-37.01881638
1.35,135,0.152,-0.468,-0.511,-102.6740736,2.1199446,-13.8655836,42.17543838,6.77236356,-37.10476008
1.36,136,0.175,-0.493,-0.613,-96.0277608,10.1413566,-16.4438946,41.19568020000001,6.94425096,-37.1563263
1.37,137,0.175,-0.489,-0.6679999999999999,-91.9024632,13.8082878,-19.5378678,40.2502995,7.15624542,-37.2136221
1.3800000000000001,138,0.149,-0.481,-0.7020000000000001,-88.98037740000002,12.2040054,-20.912967,39.3335667,7.36823988,-37.29383622
1.3900000000000001,139,0.108,-0.452,-0.777,-86.7458412,8.5370742,-21.199446,38.43975222,7.551586439999999,-37.40842782
1.4000000000000001,140,0.104,-0.463,-0.8,-80.5578948,0.8594370000000001,-19.7097552,37.586044799999996,7.66617804,-37.5573969
1.4100000000000001,141,0.106,-0.487,-0.8490000000000001,-76.2607098,-6.2452422,-18.9649098,36.7839036,7.72347384,-37.74647304
1.42,142,0.142,-0.529,-0.94,-71.61975,-7.6203414,-19.9962342,36.03332862,7.76931048,-37.9584675
1.43,143,0.188,-0.5539999999999999,-0.93,-67.5517482,-5.958763200000001,-21.027558600000006,35.31713112,7.838065440000001,-38.16473238
1.44,144,0.213,-0.5539999999999999,-0.953,-64.9161414,-4.6409598,-21.5432208,34.62958152,7.91254998,-38.37099726
1.45,145,0.171,-0.494,-0.97,-62.10864720000001,-3.2085648,-21.3713334,33.953491080000006,7.99849368,-38.56580298
1.46,146,0.06,-0.4370000000000001,-0.961,-56.78013780000001,-4.1252976000000015,-21.4286292,33.3461556,8.0787078,-38.76633828
1.47,147,-0.002,-0.376,-0.97,-51.9099948,-2.0626488000000003,-21.3140376,32.79611592,8.17038108,-38.961144
1.48,148,0.01,-0.328,-0.996,-46.5241896,-7.9641161999999985,-21.3713334,32.29191288,8.210488139999999,-39.18459762
1.49,149,0.086,-0.308,-1.011,-39.534102,-12.6623718,-19.0795014,31.856464799999998,8.19902898,-39.41378082
1.5,150,0.17,-0.319,-1.062,-30.65325300000001,-15.985528200000001,-15.756345000000001,31.47831252,8.15319234,-39.63723444
1.51,151,0.185,-0.398,-1.05,-21.6578124,-17.4179232,-12.7769634,31.23194058,8.067248639999999,-39.84349932
1.52,152,0.14400000000000002,-0.498,-1.018,-16.959556799999998,-16.4438946,-12.2040054,31.03140528,7.9927641,-40.03830504
1.53,153,0.078,-0.524,-1.011,-15.527161800000002,-15.3552744,-13.407217200000002,30.84805872,7.929738719999999,-40.23311076
1.54,154,0.006999999999999999,-0.514,-0.998,-14.4385416,-13.2353298,-15.2406828,30.67617132,7.89536124,-40.43364606
1.55,155,-0.006999999999999999,-0.502,-1.0590000000000002,-14.266654199999998,-10.9434978,-17.0741484,30.481365600000004,7.866713339999999,-40.64564052
1.56,156,0.012,-0.484,-1.144,-13.8082878,-10.026765,-18.048177,30.31520778,7.87244292,-40.85763498
1.57,157,0.054000000000000006,-0.491,-1.121,-9.6829902,-9.6829902,-17.475219,30.18915702,7.878172500000002,-41.05817028
1.58,158,0.085,-0.483,-1.127,-6.875496000000001,-9.2819196,-16.7303736,30.09175416,7.88390208,-41.252976000000004
1.59,159,0.115,-0.459,-1.17,-3.6096354,-9.3965112,-15.9282324,30.03445836,7.88390208,-41.43632256
1.6,160,0.108,-0.444,-1.148,1.5469866,-8.651665800000002,-15.9282324,29.994351300000005,7.878172500000002,-41.62539870000001
1.61,161,0.071,-0.471,-1.136,6.8182002000000015,-6.875496000000001,-17.0741484,30.04018794000001,7.906820399999999,-41.80874526
1.62,162,0.049,-0.516,-1.107,9.740286,-5.5576926,-18.162768600000003,30.11467248000001,7.95265704,-41.9978214
1.6300000000000001,163,0.06,-0.569,-1.098,10.7716104,-3.4950437999999995,-18.6784308,30.194886600000004,8.015682420000001,-42.17543838
1.6400000000000001,164,0.073,-0.604,-1.099,10.1986524,-2.291832,-18.3919518,30.27510072,8.09016696,-42.34732578
1.6500000000000001,165,0.092,-0.623,-1.12,8.59437,-2.9793816000000004,-17.589810600000003,30.33239652,8.14746276,-42.51921318
1.6600000000000001,166,0.104,-0.61,-1.126,8.078707799999998,-3.4950437999999995,-16.8449652,30.395421899999995,8.204758559999998,-42.685371
1.6700000000000002,167,0.11,-0.601,-1.117,8.4224826,-3.9534102,-16.4438946,30.45844728,8.25632478,-42.84579924
1.68,168,0.126,-0.5660000000000001,-1.122,8.59437,-4.4117766,-16.1001198,30.52147266,8.302161420000001,-43.01195706
1.69,169,0.145,-0.534,-1.113,10.1986524,-3.380452200000001,-15.870936600000002,30.60168678,8.353727639999999,-43.16665572
1.7,170,0.146,-0.511,-1.07,12.318597,-2.3491278,-15.2979786,30.68190090000001,8.40529386,-43.30989522
1.71,171,0.136,-0.504,-1.065,14.037471,-1.2032118,-14.32395,30.80222208,8.47404882,-43.44167556
1.72,172,0.142,-0.509,-1.067,15.9282324,-0.057295800000000015,-13.2353298,30.95119116,8.542803780000002,-43.55626716
1.73,173,0.173,-0.536,-1.068,17.3606274,1.6042823999999998,-11.9748222,31.111619399999995,8.61728832,-43.65367002
1.74,174,0.217,-0.56,-1.036,17.475219,1.2032118,-10.255948199999999,31.27777722,8.68604328,-43.73388414
1.75,175,0.266,-0.565,-1.028,16.959556799999998,-0.5156622000000001,-7.7349330000000025,31.42101672,8.74333908,-43.79690952
1.76,176,0.277,-0.5479999999999999,-1.046,16.902261,-2.86479,-5.042030400000002,31.58144496,8.74333908,-43.8599349
1.77,177,0.224,-0.53,-1.061,16.902261,-5.2712136,-2.6929026,31.74760278,8.72042076,-43.91150112
1.78,178,0.149,-0.532,-1.053,18.2200644,-3.8388186,-2.0053530000000004,31.93094934,8.69750244,-43.95160818
1.79,179,0.092,-0.541,-1.042,18.621135,-2.6929026,-1.9480572,32.114295899999995,8.691772859999999,-43.98025608
1.8,180,0.07200000000000001,-0.556,-1.036,18.621135,-0.4583664000000001,-2.3491278,32.274724140000004,8.67458412,-44.00890398
1.81,181,0.092,-0.575,-1.025,18.9649098,1.0313244,-2.86479,32.46380028,8.70323202,-44.02609272
1.82,182,0.134,-0.5920000000000001,-1.018,18.2773602,0.8594370000000001,-2.7501984,32.647146840000005,8.72615034,-44.04901104
1.83,183,0.168,-0.606,-1.0,17.3606274,-0.572958,-2.4637194,32.81903423999999,8.7376095,-44.07192936
1.84,184,0.195,-0.604,-0.98,16.1001198,-2.6356068,-1.7761698,32.97946248,8.72615034,-44.10057726
1.85,185,0.182,-0.597,-1.004,14.5531332,-4.297185,-0.8021411999999999,33.10551324,8.69750244,-44.13495474
1.86,186,0.138,-0.59,-1.01,13.178034,-3.151269,-0.11459160000000004,33.23729358,8.67458412,-44.15214348
1.87,187,0.097,-0.575,-0.993,12.605076,-0.286479,0.4583664000000001,33.363344340000005,8.66885454,-44.15214348
1.8800000000000001,188,0.094,-0.574,-1.002,12.032117999999999,2.0053530000000004,0.9740286,33.4893951,8.6803137,-44.13495474
1.8900000000000001,189,0.115,-0.583,-1.006,11.4018642,2.7501984,1.6042823999999998,33.60971628,8.69750244,-44.10057726
1.9000000000000001,190,0.14400000000000002,-0.599,-0.978,11.1153852,2.578311,2.291832,33.70711914,8.70323202,-44.07192936
1.9100000000000001,191,0.184,-0.617,-0.962,10.0840608,1.6042823999999998,2.9793816000000004,33.81598116,8.69750244,-44.03755188
1.9200000000000002,192,0.198,-0.619,-0.96,8.136003599999999,-0.9167328,3.6669312000000014,33.901924859999994,8.66885454,-44.00890398
1.93,193,0.182,-0.601,-0.971,6.016058999999999,-4.0680017999999984,5.042030400000002,33.96495024,8.61155874,-43.99171524000001
1.94,194,0.157,-0.589,-0.974,4.8128472,-6.3025379999999975,6.0733548,34.016516460000005,8.52561504,-43.98025608
1.95,195,0.126,-0.591,-0.973,3.5523396000000003,-6.8182002000000015,6.589017,34.02797562,8.41675302,-43.96879692
1.96,196,0.097,-0.601,-0.98,2.1772404,-5.0993262,6.589017,34.05662352,8.3365389,-43.94014901999999
1.97,197,0.083,-0.616,-0.985,0.6302538000000001,-3.380452200000001,6.417129599999999,34.06808268,8.27351352,-43.90577154
1.98,198,0.081,-0.631,-0.989,-1.6615782,-2.0626488000000003,6.130650599999999,34.05662352,8.2219473,-43.87139406
1.99,199,0.1,-0.63,-1.005,-3.2085648,-0.9740286,5.6149884000000005,34.02797562,8.18184024,-43.82555742
2.0,200,0.124,-0.628,-0.983,-3.8388186,-0.8021411999999999,5.5003968,33.9764094,8.13027402,-43.79117994
2.01,201,0.151,-0.624,-0.974,-5.0993262,-3.2085648,5.3858052,33.93057276,8.07297822,-43.76253204
2.02,202,0.16899999999999998,-0.618,-0.982,-6.1879464,-5.3858052,5.5003968,33.86754738,7.99849368,-43.75107288
2.03,203,0.18,-0.612,-0.97,-7.1046792000000005,-7.0473834,6.130650599999999,33.79879242,7.906820399999999,-43.73961372
2.04,204,0.156,-0.606,-0.968,-8.3651868,-8.9381448,7.1046792000000005,33.718578300000004,7.79795838,-43.73388414
2.05,205,0.11,-0.599,-1.003,-9.969469199999999,-8.307891,8.136003599999999,33.59825712,7.66617804,-43.7166954
2.0599999999999996,206,0.079,-0.584,-0.994,-10.026765,-5.72958,8.9381448,33.50085426,7.56877518,-43.67658834
2.07,207,0.061,-0.5820000000000001,-0.975,-10.3705398,-3.8388186,9.453807000000001,33.403451399999994,7.48283148,-43.61929254
2.0799999999999996,208,0.064,-0.564,-0.989,-11.1153852,-3.380452200000001,9.5111028,33.30031896000001,7.4026173600000025,-43.55626716
2.09,209,0.079,-0.541,-0.995,-11.0580894,-2.6356068,9.2819196,33.197186519999995,7.328132819999999,-43.49324178
2.0999999999999996,210,0.099,-0.531,-0.994,-9.969469199999999,-1.4896908000000002,9.167328,33.06540618,7.25364828,-43.4302164
2.11,211,0.112,-0.535,-0.981,-9.6256944,-1.8907613999999997,9.224623800000002,32.973732899999995,7.1848933200000005,-43.36146144
2.1199999999999997,212,0.111,-0.525,-1.003,-9.453807000000001,-2.6929026,9.797581800000001,32.8877892,7.11040878,-43.29270648
2.13,213,0.104,-0.522,-0.988,-7.906820400000001,-3.380452200000001,10.255948199999999,32.81330466,7.0244650800000015,-43.2296811
