TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.23,23,0.062,-0.992,0.212,0.6302538000000001,-0.057295800000000015,-0.6875496,87.20420759999998,4.2685371,35.61506928
0.24000000000000002,24,0.063,-0.99,0.212,0.5156622000000001,-0.057295800000000015,-0.7448454000000001,87.20993718,4.27999626,35.61506928
0.25,25,0.063,-0.987,0.213,0.572958,-0.11459160000000004,-0.6875496,88.48190394,3.98778768,35.20826909999999
0.26,26,0.062,-0.985,0.215,0.4583664000000001,-0.11459160000000004,-0.6875496,88.48763352,3.99351726,35.20826909999999
0.27,27,0.061,-0.986,0.214,0.286479,0.11459160000000004,-0.7448454000000001,88.4933631,3.99924684,35.20826909999999
0.28,28,0.062,-0.988,0.215,0.286479,0.1718874,-0.6875496,88.4933631,4.00497642,35.21399868
0.29000000000000004,29,0.063,-0.991,0.217,0.057295800000000015,0.3437748,-0.8021411999999999,88.49909268,4.01643558,35.21399868
0.3,30,0.065,-0.9940000000000001,0.21600000000000005,0.0,0.286479,-0.8594370000000001,90.13775256,3.70703826,34.70406606
0.31,31,0.065,-0.993,0.215,-0.1718874,0.11459160000000004,-0.9740286,90.13202298,3.71849742,34.70979564
0.32,32,0.064,-0.9940000000000001,0.212,-0.286479,0.11459160000000004,-1.0886202,90.13202298,3.7299565800000014,34.70979564
0.33,33,0.062,-0.993,0.212,-0.286479,0.1718874,-1.2605076000000002,90.1262934,3.74141574,34.70979564
0.34,34,0.062,-0.991,0.217,-0.1718874,0.2291832000000001,-1.2605076000000002,90.1262934,3.752874900000001,34.71552522
0.35000000000000003,35,0.062,-0.99,0.218,-0.286479,0.40107059999999994,-1.432395,90.8711388,3.6382833,34.48634202
0.36000000000000004,36,0.066,-0.986,0.217,-0.5156622000000001,0.6875496,-1.3178034,90.86540922,3.64974246,34.4920716
0.37,37,0.068,-0.985,0.21899999999999997,-0.5156622000000001,0.8594370000000001,-1.2032118,90.85967964,3.666931200000001,34.503530760000004
0.38,38,0.069,-0.983,0.22,-0.5156622000000001,0.8021411999999999,-1.145916,90.85395006,3.67266078,34.50926034
0.39,39,0.07,-0.9840000000000001,0.217,-0.6302538000000001,0.7448454000000001,-0.9167328000000001,90.84822048,3.68411994,34.51498992
0.4,40,0.071,-0.985,0.215,-0.7448454000000001,0.7448454000000001,-0.6302538000000001,91.39826016,3.62682414,34.36029126
0.41000000000000003,41,0.073,-0.9840000000000001,0.213,-0.8021411999999999,0.6875496,-0.3437748,91.39253058,3.62682414,34.36602084
0.42000000000000004,42,0.073,-0.9790000000000001,0.212,-0.6875496,0.4583664000000001,-0.11459160000000004,91.386801,3.62682414,34.37175042
0.43,43,0.071,-0.9790000000000001,0.214,-0.572958,0.3437748,-0.057295800000000015,91.38107142,3.62682414,34.37175042
0.44,44,0.07,-0.981,0.215,-0.40107059999999994,0.3437748,-0.057295800000000015,91.37534184,3.63255372,34.37748000000001
0.45,45,0.07,-0.982,0.212,-0.2291832000000001,0.3437748,-0.1718874,92.53844658,3.51796212,34.03943478
0.46,46,0.069,-0.987,0.212,-0.286479,0.40107059999999994,-0.11459160000000004,92.532717,3.51796212,34.03943478
0.47000000000000003,47,0.07,-0.99,0.21,-0.286479,0.286479,-0.11459160000000004,92.532717,3.51796212,34.04516436
0.48000000000000004,48,0.068,-0.992,0.20800000000000002,-0.286479,0.0,-0.11459160000000004,92.52698742,3.5236917,34.04516436
0.49,49,0.069,-0.996,0.21,-0.2291832000000001,-0.11459160000000004,-0.11459160000000004,92.52698742,3.5236917,34.04516436
0.5,50,0.064,-0.993,0.21100000000000002,-0.5156622000000001,-0.057295800000000015,-0.11459160000000004,93.63852594,3.4091001000000003,33.71284872
0.51,51,0.063,-0.99,0.21100000000000002,-0.6875496,0.057295800000000015,0.0,93.62706678,3.4148296799999995,33.71284872
0.52,52,0.065,-0.99,0.21,-0.8594370000000001,0.286479,0.057295800000000015,93.6213372,3.4091001000000003,33.71284872
0.53,53,0.067,-0.99,0.20800000000000002,-0.8021411999999999,0.3437748,0.1718874,93.60987804,3.4091001000000003,33.718578300000004
0.54,54,0.065,-0.987,0.20800000000000002,-0.7448454000000001,0.2291832000000001,0.1718874,93.60414846,3.40337052,33.718578300000004
0.55,55,0.064,-0.9840000000000001,0.20800000000000002,-0.6302538000000001,0.11459160000000004,0.1718874,94.41774882,3.34607472,33.48366552
0.56,56,0.061,-0.982,0.207,-0.572958,0.11459160000000004,0.11459160000000004,94.41201924,3.34607472,33.48366552
0.5700000000000001,57,0.06,-0.9790000000000001,0.20600000000000002,-0.4583664000000001,0.2291832000000001,0.057295800000000015,94.41201924,3.34607472,33.48366552
0.5800000000000001,58,0.059000000000000004,-0.977,0.205,-0.286479,0.5156622000000001,0.057295800000000015,94.40628966,3.34034514,33.4893951
0.59,59,0.059000000000000004,-0.9790000000000001,0.203,-0.1718874,0.6302538000000001,0.0,94.40628966,3.34034514,33.49512468
0.6,60,0.059000000000000004,-0.981,0.204,-0.11459160000000004,0.6302538000000001,0.0,95.01362514,3.3059676599999994,33.32896686
0.61,61,0.06,-0.9790000000000001,0.20600000000000002,0.0,0.6302538000000001,-0.057295800000000015,95.01362514,3.3059676599999994,33.33469644
0.62,62,0.062,-0.978,0.20600000000000002,0.2291832000000001,0.6875496,-0.11459160000000004,95.01935472,3.3059676599999994,33.34042602
0.63,63,0.064,-0.9790000000000001,0.205,0.286479,0.6875496,-0.1718874,95.0250843,3.3059676599999994,33.3461556
0.64,64,0.066,-0.9840000000000001,0.205,0.286479,0.7448454000000001,-0.2291832000000001,95.0250843,3.3059676599999994,33.357614760000004
0.65,65,0.066,-0.987,0.20600000000000002,0.3437748,0.6875496,-0.3437748,95.37458868,3.31742682,33.27167106
0.66,66,0.066,-0.988,0.203,0.5156622000000001,0.6302538000000001,-0.40107059999999994,95.38031826,3.3231564,33.27740064
0.67,67,0.065,-0.985,0.204,0.6302538000000001,0.40107059999999994,-0.40107059999999994,95.38604784,3.32888598,33.28313022
0.68,68,0.063,-0.9840000000000001,0.207,0.7448454000000001,0.3437748,-0.4583664000000001,95.397507,3.32888598,33.28313022
0.6900000000000001,69,0.064,-0.983,0.212,0.8594370000000001,0.6875496,-0.6302538000000001,95.40323658,3.33461556,33.294589380000005
0.7000000000000001,70,0.063,-0.983,0.212,0.8594370000000001,0.8594370000000001,-0.6875496,95.6266902,3.34034514,33.24302315999999
0.7100000000000001,71,0.063,-0.985,0.21,0.7448454000000001,0.8594370000000001,-0.6875496,95.63814936,3.34607472,33.25448232
0.72,72,0.064,-0.99,0.212,0.7448454000000001,0.7448454000000001,-0.6302538000000001,95.64387894,3.3518043,33.260211899999995
0.73,73,0.063,-0.992,0.21100000000000002,0.572958,0.6302538000000001,-0.6302538000000001,95.64960852,3.35753388,33.265941479999995
0.74,74,0.063,-0.992,0.21100000000000002,0.5156622000000001,0.5156622000000001,-0.6302538000000001,95.6553381,3.36326346,33.27740064
0.75,75,0.065,-0.99,0.214,0.5156622000000001,0.40107059999999994,-0.6875496,95.97619458,3.3689930400000003,33.197186519999995
0.76,76,0.065,-0.9890000000000001,0.218,0.6302538000000001,0.3437748,-0.6302538000000001,95.98192416,3.37472262,33.197186519999995
0.77,77,0.063,-0.987,0.21600000000000005,0.572958,0.4583664000000001,-0.5156622000000001,95.98765374,3.380452200000001,33.2029161
0.78,78,0.065,-0.986,0.215,0.40107059999999994,0.5156622000000001,-0.4583664000000001,95.99338332,3.38618178,33.208645680000004
0.79,79,0.065,-0.985,0.21600000000000005,0.5156622000000001,0.4583664000000001,-0.4583664000000001,95.9991129,3.3919113599999995,33.21437526
0.8,80,0.065,-0.985,0.218,0.5156622000000001,0.5156622000000001,-0.4583664000000001,96.32569896,3.40337052,33.13416114
0.81,81,0.064,-0.9840000000000001,0.214,0.572958,0.5156622000000001,-0.4583664000000001,96.33715812,3.40337052,33.13989072
0.8200000000000001,82,0.064,-0.983,0.214,0.5156622000000001,0.40107059999999994,-0.5156622000000001,96.34288769999999,3.4091001000000003,33.145620300000004
0.8300000000000001,83,0.065,-0.982,0.214,0.8021411999999999,0.3437748,-0.5156622000000001,96.34861728,3.4148296799999995,33.15134988
0.8400000000000001,84,0.066,-0.978,0.215,0.9167328000000001,0.3437748,-0.572958,96.36007644,3.42055926,33.15707946
0.85,85,0.066,-0.976,0.21899999999999997,1.2032118,0.286479,-0.4583664000000001,96.58925964,3.43201842,33.10551324
0.86,86,0.066,-0.977,0.217,1.3178034,0.2291832000000001,-0.4583664000000001,96.6007188,3.4377480000000005,33.10551324
0.87,87,0.067,-0.981,0.215,1.145916,0.1718874,-0.4583664000000001,96.61217795999998,3.44347758,33.11124282
0.88,88,0.068,-0.985,0.213,1.2605076000000002,0.0,-0.4583664000000001,96.62363712,3.44347758,33.11124282
0.89,89,0.067,-0.9890000000000001,0.214,1.3178034,0.0,-0.4583664000000001,96.64082586,3.4492071599999994,33.11124282
0.9,90,0.067,-0.988,0.21600000000000005,1.2605076000000002,-0.057295800000000015,-0.40107059999999994,96.91011612,3.47212548,33.048217439999995
0.91,91,0.065,-0.983,0.217,1.3750992,-0.286479,-0.4583664000000001,96.92730486,3.47785506,33.04248786
0.92,92,0.062,-0.982,0.21600000000000005,1.432395,-0.3437748,-0.40107059999999994,96.93876402,3.47785506,33.04248786
0.93,93,0.061,-0.986,0.214,1.3178034,-0.2291832000000001,-0.3437748,96.95595276,3.48358464,33.03675828
0.9400000000000001,94,0.062,-0.9890000000000001,0.21600000000000005,1.3750992,-0.11459160000000004,-0.40107059999999994,96.96741192,3.48931422,33.03675828
0.9500000000000001,95,0.062,-0.991,0.218,1.2032118,0.0,-0.4583664000000001,97.19086554,3.4950437999999995,32.98519206
0.9600000000000001,96,0.064,-0.991,0.217,1.0313244000000001,0.057295800000000015,-0.5156622000000001,97.2023247,3.50077338,32.98519206
0.97,97,0.064,-0.99,0.21600000000000005,0.8594370000000001,0.0,-0.5156622000000001,97.21378386,3.50650296,32.98519206
0.98,98,0.063,-0.987,0.217,0.6875496,-0.11459160000000004,-0.5156622000000001,97.21951344,3.5122325400000003,32.98519206
0.99,99,0.063,-0.9840000000000001,0.218,0.11459160000000004,-0.11459160000000004,-0.2291832000000001,97.21951344,3.5122325400000003,32.98519206
1.0,100,0.063,-0.985,0.218,0.1718874,0.057295800000000015,-0.286479,97.7752827,3.5122325400000003,32.84768214
1.01,101,0.059000000000000004,-0.9840000000000001,0.22,0.2291832000000001,0.11459160000000004,-0.286479,97.7752827,3.5122325400000003,32.84768214
1.02,102,0.055999999999999994,-0.9840000000000001,0.223,0.1718874,0.4583664000000001,-0.2291832000000001,97.78101228,3.51796212,32.853411720000004
1.03,103,0.057,-0.983,0.223,0.11459160000000004,0.9740286,-0.11459160000000004,97.78101228,3.51796212,32.86487088
1.04,104,0.057999999999999996,-0.983,0.222,0.057295800000000015,0.9740286,0.0,97.78101228,3.5122325400000003,32.876330040000006
1.05,105,0.063,-0.982,0.22399999999999998,-0.057295800000000015,1.0313244000000001,0.0,98.0617617,3.5236917,32.81330466
1.06,106,0.064,-0.9840000000000001,0.221,0.0,1.145916,0.0,98.0617617,3.5236917,32.82476382
1.07,107,0.067,-0.9840000000000001,0.21899999999999997,0.057295800000000015,1.0886202,-0.057295800000000015,98.0617617,3.5236917,32.836222979999995
1.08,108,0.066,-0.9840000000000001,0.21899999999999997,0.2291832000000001,0.8021411999999999,-0.057295800000000015,98.06749128,3.51796212,32.84768214
1.09,109,0.06,-0.983,0.22,0.3437748,0.4583664000000001,-0.1718874,98.07322086,3.5236917,32.853411720000004
1.1,110,0.059000000000000004,-0.982,0.22399999999999998,0.3437748,0.6302538000000001,-0.1718874,98.30813364,3.51796212,32.8018455
1.11,111,0.06,-0.983,0.222,0.11459160000000004,1.0886202,-0.1718874,98.30813364,3.51796212,32.81330466
1.12,112,0.062,-0.981,0.21899999999999997,0.11459160000000004,1.2605076000000002,-0.057295800000000015,98.31386322,3.51796212,32.82476382
1.1300000000000001,113,0.064,-0.9790000000000001,0.218,0.1718874,1.0313244000000001,-0.11459160000000004,98.31386322,3.51796212,32.836222979999995
1.1400000000000001,114,0.066,-0.982,0.21899999999999997,0.1718874,0.9167328000000001,-0.286479,98.31386322,3.51796212,32.84195256
1.1500000000000001,115,0.068,-0.983,0.21899999999999997,0.40107059999999994,0.7448454000000001,-0.286479,98.47429146,3.54661002,32.81903423999999
1.1600000000000001,116,0.068,-0.983,0.22,0.572958,0.572958,-0.3437748,98.48575062,3.54661002,32.82476382
1.17,117,0.066,-0.981,0.221,0.572958,0.4583664000000001,-0.11459160000000004,98.4914802,3.54661002,32.8304934
1.18,118,0.065,-0.977,0.223,0.572958,0.286479,0.0,98.49720978,3.54661002,32.8304934
1.19,119,0.065,-0.981,0.222,0.6875496,0.2291832000000001,0.0,98.50293936,3.54661002,32.836222979999995
1.2,120,0.067,-0.988,0.221,0.5156622000000001,0.1718874,0.0,98.82379584,3.58671708,32.76746802
1.21,121,0.068,-0.992,0.223,0.286479,0.2291832000000001,0.0,98.82952542,3.58671708,32.76746802
1.22,122,0.066,-0.992,0.22399999999999998,0.3437748,0.1718874,0.0,98.82952542,3.58671708,32.7731976
1.23,123,0.064,-0.9840000000000001,0.22699999999999998,0.3437748,0.11459160000000004,0.0,98.835255,3.58671708,32.7731976
1.24,124,0.063,-0.978,0.22699999999999998,0.40107059999999994,0.1718874,-0.057295800000000015,98.84098458,3.59244666,32.7731976
1.25,125,0.063,-0.975,0.226,0.5156622000000001,0.286479,0.0,99.04151988,3.60390582,32.73309054
1.26,126,0.064,-0.977,0.223,0.6875496,0.286479,0.0,99.05297904,3.60390582,32.73882012
1.27,127,0.064,-0.978,0.22399999999999998,1.0313244000000001,0.1718874,-0.11459160000000004,99.0644382,3.60390582,32.73882012
1.28,128,0.064,-0.976,0.225,1.0313244000000001,0.11459160000000004,-0.1718874,99.07589736,3.60390582,32.73882012
1.29,129,0.063,-0.973,0.22399999999999998,1.2032118,0.1718874,-0.2291832000000001,99.08735652,3.6096354,32.7445497
1.3,130,0.06,-0.973,0.226,1.3750992,0.2291832000000001,-0.1718874,99.19621854,3.6096354,32.721631380000005
1.31,131,0.059000000000000004,-0.975,0.226,1.5469866,0.40107059999999994,-0.11459160000000004,99.21340727999998,3.6096354,32.72736096
1.32,132,0.062,-0.976,0.22399999999999998,1.6615782,0.572958,-0.057295800000000015,99.23059602,3.6096354,32.73309054
1.33,133,0.063,-0.981,0.222,1.7188740000000002,0.572958,-0.057295800000000015,99.24778476,3.6096354,32.73882012
1.34,134,0.066,-0.9840000000000001,0.223,1.7761698000000001,0.4583664000000001,0.0,99.2649735,3.6096354,32.7445497
1.35,135,0.068,-0.985,0.22399999999999998,1.8334656000000005,0.3437748,-0.057295800000000015,99.36237636,3.62109456,32.73309054
1.36,136,0.069,-0.982,0.22699999999999998,1.9480572,0.40107059999999994,-0.057295800000000015,99.3795651,3.62109456,32.73882012
1.37,137,0.07,-0.981,0.22899999999999998,1.8334656000000005,0.4583664000000001,-0.1718874,99.40248342,3.62109456,32.7445497
1.3800000000000001,138,0.068,-0.982,0.226,1.7761698000000001,0.572958,-0.11459160000000004,99.41967216,3.62109456,32.75027928
1.3900000000000001,139,0.065,-0.983,0.22399999999999998,2.0053530000000004,0.3437748,0.057295800000000015,99.44259048,3.62109456,32.756008859999994
1.4000000000000001,140,0.064,-0.983,0.226,1.9480572,0.3437748,0.0,99.53426376,3.62682414,32.7445497
1.4100000000000001,141,0.063,-0.981,0.22899999999999998,2.0626488000000003,0.5156622000000001,-0.11459160000000004,99.55718208,3.62682414,32.75027928
1.42,142,0.063,-0.978,0.228,2.0626488000000003,0.5156622000000001,-0.1718874,99.5801004,3.62682414,32.756008859999994
1.43,143,0.065,-0.976,0.23199999999999998,2.1772404,0.572958,-0.1718874,99.60301872,3.62682414,32.76173844
1.44,144,0.065,-0.976,0.23,2.2345362,0.6875496,-0.2291832000000001,99.62593704,3.62682414,32.76746802
1.45,145,0.065,-0.9790000000000001,0.228,2.2345362,0.572958,-0.11459160000000004,99.70615116,3.6382833,32.76173844
1.46,146,0.067,-0.985,0.228,2.3491277999999998,0.40107059999999994,-0.057295800000000015,99.72906948,3.6382833,32.76746802
1.47,147,0.067,-0.985,0.231,2.5210152000000003,0.1718874,-0.11459160000000004,99.75771738,3.6382833,32.76746802
1.48,148,0.065,-0.978,0.233,2.6356068,0.0,-0.057295800000000015,99.7806357,3.6382833,32.7731976
1.49,149,0.065,-0.972,0.237,2.7501984,0.0,0.057295800000000015,99.8092836,3.6382833,32.7731976
1.5,150,0.063,-0.972,0.239,2.86479,0.057295800000000015,0.11459160000000004,99.90095688,3.644012880000001,32.76173844
1.51,151,0.061,-0.973,0.24100000000000002,2.9220858,0.3437748,0.11459160000000004,99.93533436,3.6382833,32.76173844
1.52,152,0.063,-0.975,0.24100000000000002,2.86479,0.3437748,0.1718874,99.96398226,3.6382833,32.76746802
1.53,153,0.064,-0.978,0.23800000000000002,2.9793816000000004,0.40107059999999994,0.057295800000000015,99.99263016,3.6382833,32.7731976
1.54,154,0.064,-0.9790000000000001,0.239,3.0366774,0.40107059999999994,0.0,100.02700764,3.6382833,32.7731976
1.55,155,0.064,-0.977,0.237,3.380452200000001,0.286479,-0.057295800000000015,100.10722176,3.6382833,32.7731976
1.56,156,0.063,-0.973,0.23399999999999999,3.4950437999999995,0.40107059999999994,-0.057295800000000015,100.14159924,3.6382833,32.7731976
1.57,157,0.063,-0.971,0.23800000000000002,3.8961144,0.286479,0.0,100.1817063,3.6382833,32.77892718
1.58,158,0.062,-0.9690000000000001,0.244,4.1252976000000015,0.40107059999999994,-0.057295800000000015,100.22181336,3.6382833,32.784656760000004
1.59,159,0.063,-0.97,0.242,4.1825934,0.6875496,-0.2291832000000001,100.26765,3.644012880000001,32.79038634
1.6,160,0.065,-0.972,0.242,4.297185,0.8021411999999999,-0.1718874,100.34786412,3.64974246,32.79611592
1.61,161,0.064,-0.976,0.24100000000000002,4.4690724,0.8594370000000001,-0.11459160000000004,100.39370076,3.644012880000001,32.8018455
1.62,162,0.062,-0.981,0.24100000000000002,4.5263682,0.8594370000000001,-0.057295800000000015,100.4395374,3.644012880000001,32.81330466
1.6300000000000001,163,0.061,-0.9790000000000001,0.24,4.7555514,0.8021411999999999,-0.057295800000000015,100.49110362000002,3.644012880000001,32.81903423999999
1.6400000000000001,164,0.062,-0.977,0.243,5.0993262,0.7448454000000001,-0.1718874,100.54266984,3.644012880000001,32.8304934
1.6500000000000001,165,0.062,-0.973,0.247,5.3285094000000015,0.6875496,-0.1718874,100.62861354,3.64974246,32.8304934
1.6600000000000001,166,0.062,-0.968,0.247,5.443101,0.7448454000000001,-0.2291832000000001,100.68590934,3.64974246,32.84195256
1.6700000000000002,167,0.062,-0.9670000000000001,0.247,5.6722842,0.9740286,-0.286479,100.74320514,3.64974246,32.853411720000004
1.68,168,0.064,-0.971,0.24600000000000002,5.9014674000000005,1.0886202,-0.286479,100.80623052,3.64974246,32.86487088
1.69,169,0.063,-0.9740000000000001,0.249,5.958763200000001,0.9167328000000001,-0.1718874,100.86352632,3.64974246,32.87060046000001
1.7,170,0.064,-0.9740000000000001,0.25,6.0733548,0.7448454000000001,-0.2291832000000001,100.94947002,3.65547204,32.876330040000006
1.71,171,0.062,-0.972,0.251,6.2452422,0.6875496,-0.286479,101.01822498,3.65547204,32.8877892
1.72,172,0.061,-0.97,0.253,6.5317212,0.8021411999999999,-0.3437748,101.08125036,3.66120162,32.89351878
1.73,173,0.062,-0.968,0.252,6.7609043999999985,1.0886202,-0.40107059999999994,101.15000532,3.66120162,32.90497794
1.74,174,0.063,-0.9690000000000001,0.254,6.990087599999999,1.2032118,-0.3437748,101.22448986,3.66120162,32.922166680000004
1.75,175,0.063,-0.968,0.256,7.2192707999999985,1.2605076000000002,-0.3437748,101.32189272,3.666931200000001,32.933625840000005
1.76,176,0.061,-0.9670000000000001,0.258,7.5057497999999985,1.0886202,-0.4583664000000001,101.39637726,3.666931200000001,32.945085
1.77,177,0.061,-0.9640000000000001,0.261,7.734933000000002,1.2032118,-0.40107059999999994,101.47659138,3.666931200000001,32.95654416
1.78,178,0.061,-0.963,0.26,8.021412000000002,1.3750992,-0.286479,101.5568055,3.67266078,32.973732899999995
1.79,179,0.063,-0.963,0.262,8.3651868,1.4896908000000002,-0.3437748,101.64274920000001,3.67266078,32.99092164
1.8,180,0.063,-0.963,0.262,8.7089616,1.4896908000000002,-0.4583664000000001,101.75161122,3.67266078,33.002380800000005
1.81,181,0.064,-0.9670000000000001,0.261,9.1100322,1.3750992,-0.4583664000000001,101.8432845,3.67266078,33.01956954
1.82,182,0.065,-0.968,0.264,9.2819196,1.4896908000000002,-0.40107059999999994,101.94068736,3.67839036,33.03675828
1.83,183,0.064,-0.9640000000000001,0.267,9.568398599999998,1.5469866,-0.572958,102.03809022,3.67839036,33.053947019999995
1.84,184,0.063,-0.961,0.266,9.8548776,1.7188740000000002,-0.572958,102.13549308,3.68411994,33.07113576
1.85,185,0.062,-0.9590000000000001,0.26899999999999996,10.1413566,1.8907614,-0.6302538000000001,102.25581426,3.68411994,33.09405408
1.86,186,0.062,-0.9590000000000001,0.268,10.3705398,1.8907614,-0.6302538000000001,102.36467628,3.68984952,33.11124282
1.87,187,0.057,-0.9590000000000001,0.267,10.5424272,1.8334656000000005,-0.5156622000000001,102.47353830000002,3.68984952,33.13416114
1.8800000000000001,188,0.054000000000000006,-0.961,0.268,10.943497800000001,1.7761698000000001,-0.6302538000000001,102.58240032,3.68984952,33.15134988
1.8900000000000001,189,0.055999999999999994,-0.963,0.27,11.172680999999999,2.2345362,-0.7448454000000001,102.69699192,3.6955791,33.17999778
1.9000000000000001,190,0.06,-0.9640000000000001,0.27,11.5164558,2.5783110000000002,-0.6875496,102.82877226,3.6955791,33.2029161
1.9100000000000001,191,0.063,-0.96,0.26899999999999996,11.917526400000002,2.5783110000000002,-0.572958,102.94909344,3.6955791,33.231564
1.9200000000000002,192,0.067,-0.953,0.275,12.2040054,2.4064236,-0.4583664000000001,103.0751442,3.6955791,33.260211899999995
1.93,193,0.07,-0.9470000000000001,0.27899999999999997,12.3758928,2.4637194,-0.5156622000000001,103.20119496,3.6955791,33.28313022
1.94,194,0.071,-0.946,0.27899999999999997,12.7196676,2.4064236,-0.572958,103.3329753,3.6955791,33.31177812
1.95,195,0.07200000000000001,-0.9520000000000001,0.28,13.2926256,1.8907614,-0.5156622000000001,103.4762148,3.70130868,33.32896686
1.96,196,0.07,-0.96,0.284,13.636400400000001,1.5469866,-0.40107059999999994,103.6194543,3.70130868,33.3461556
1.97,197,0.069,-0.961,0.292,13.8082878,1.3750992,-0.2291832000000001,103.75696422,3.70130868,33.363344340000005
1.98,198,0.066,-0.96,0.289,13.8655836,1.2605076000000002,0.0,103.90020372,3.6955791,33.38053308
1.99,199,0.062,-0.956,0.29,14.1520626,1.3178034,0.286479,104.04344322,3.68984952,33.39199224
2.0,200,0.063,-0.9540000000000001,0.294,14.667724800000002,1.6615782,0.3437748,104.20387146,3.68411994,33.40918098
2.01,201,0.06,-0.95,0.299,15.3552744,2.1199446,0.40107059999999994,104.3642997,3.67266078,33.432099300000004
2.02,202,0.062,-0.946,0.307,16.042824000000003,2.3491277999999998,0.5156622000000001,104.52472794,3.66120162,33.45501762
2.03,203,0.065,-0.9420000000000001,0.309,16.615782,3.1512689999999997,0.5156622000000001,104.69661534,3.64974246,33.48366552
2.04,204,0.066,-0.9420000000000001,0.312,16.902261,3.8388186,0.40107059999999994,104.86850274,3.6382833,33.52377258
2.05,205,0.068,-0.94,0.316,17.303331600000003,4.010706000000001,0.40107059999999994,105.05757887999998,3.62682414,33.55815006
2.0599999999999996,206,0.071,-0.9420000000000001,0.317,17.761698000000006,3.8961144,0.6302538000000001,105.24092544,3.6096354,33.59825712
2.07,207,0.07200000000000001,-0.9420000000000001,0.317,18.277360199999997,3.8961144,0.8021411999999999,105.43000158,3.58671708,33.6326346
2.0799999999999996,208,0.069,-0.94,0.322,18.9649098,3.4950437999999995,0.8021411999999999,105.62480729999999,3.56952834,33.66701208
2.09,209,0.067,-0.9359999999999999,0.32299999999999995,19.652459399999998,3.5523396000000003,0.8594370000000001,105.8253426,3.5523396000000003,33.70138956
2.0999999999999996,210,0.065,-0.929,0.326,20.3973048,3.380452200000001,0.6875496,106.04306663999998,3.54088044,33.73576704
2.11,211,0.065,-0.927,0.335,21.314037600000002,3.4377480000000005,0.572958,106.26079068,3.5236917,33.77014452
2.1199999999999997,212,0.066,-0.9229999999999999,0.335,21.944291399999997,3.5523396000000003,0.4583664000000001,106.4842443,3.5122325400000003,33.80452200000001
