0.12,-0.003,-1.011,-0.07,-13.2353298,-2.4064236,-0.8021411999999999,0,0.07006425622241344,1.0134248862150563,176.0392543078158,-0.16961058675740442,-0.008021411999999995,-0.13235329799999995,0.8678356811333885,-0.13253865764555917,359.975935764
0.13,-0.006,-1.01,-0.069,-12.6623718,-1.8907614,-0.6302538000000001,0,0.06926037828369118,1.0123719672136324,176.09180641944292,-0.33957547303319446,-0.006302538000000007,-0.1266237180000001,0.8698074568131253,-0.12768317946782692,359.981092386
0.14,-0.003,-1.008,-0.065,-13.407217200000002,-1.8907614,-0.2291832,0,0.06506919393998976,1.0100980150460648,176.31043999925507,-0.17016921989900216,-0.002291832000000002,-0.13407217200000013,0.874885938304728,-0.13425175930298022,359.981092386
0.15,-0.003,-1.004,-0.07,-13.5791046,-1.145916,-0.1145916,0,0.07006425622241344,1.0064417519161255,176.01172835560521,-0.17078742287278834,-0.001145915999999998,-0.13579104599999975,0.8745400256497537,-0.13596515732772507,359.98854084
0.16,-0.006,-1.003,-0.078,-12.7769634,-0.5156622000000001,0.286479,0,0.07823042886243178,1.0060462216021686,175.55324604952534,-0.34171065668697087,0.0028647900000000025,-0.1277696340000001,0.87624977139065,-0.1288340171974477,359.994843378
0.17,-0.003,-1.002,-0.077,-12.3758928,0.0572958,0.6302538000000001,0,0.07705841939723394,1.0049587056192906,175.60566736723618,-0.17103945950419283,0.006302538000000007,-0.12375892800000012,0.8799312187424451,-0.12399415452489658,0.0005729580000000005
0.18,0.001,-0.999,-0.08,-12.032118,0.8021411999999999,0.6302538000000001,0,0.08000624975587844,1.0021985831161406,175.42151969658275,0.057170095813128506,0.006302537999999989,-0.12032117999999978,0.8790150611770051,-0.11943813882680016,0.008021411999999983
0.19,0.0,-0.994,-0.078,-11.5737516,0.6302538000000001,0.5156622000000001,0,0.078,0.9970556654470201,175.5131473614516,0.0,0.005156622000000006,-0.1157375160000001,0.8783307052808302,-0.11516170746268668,0.006302538000000007
0.2,-0.003,-0.986,-0.069,-12.0894138,0.286479,0.286479,0,0.06906518659932803,0.9884159043641497,175.99698358017727,-0.17390210101973758,0.0028647900000000025,-0.12089413800000011,0.8784574207968784,-0.12115785920905352,0.0028647900000000025
0.21,-0.0069999999999999,-0.985,-0.069,-12.6623718,0.3437748,0.0572958,0,0.0693541635375988,0.9874386056864497,175.99293283606724,-0.406175952237254,0.000572957999999999,-0.12662371799999977,0.8761568379903608,-0.12801452513550846,0.0034377479999999935
0.22,-0.0069999999999999,-0.992,-0.072,-13.464512999999998,0.5156622000000001,0.1145916,0,0.07233947746562729,0.994634103577793,175.84871473357833,-0.40323749815873594,0.001145916000000001,-0.1346451300000001,0.8760094424555901,-0.13598141043860076,0.005156622000000006
0.23,-0.0069999999999999,-0.994,-0.078,-13.8082878,0.8594370000000001,0.4010706,0,0.07831347265956222,0.9970802374934526,175.5131473614516,-0.40224822055700893,0.004010706000000004,-0.13808287800000013,0.877190490355457,-0.1393971334356071,0.00859437000000001
0.24,-0.005,-0.997,-0.084,-13.6364004,1.4896908000000002,0.572958,0,0.0841486779456457,1.0005448515683841,175.1840464401239,-0.2863240858139875,0.0057295799999999885,-0.13636400399999973,0.8772634947269611,-0.13711007405877576,0.014896907999999974
0.25,-0.005,-0.999,-0.08,-12.7196676,1.6042823999999998,0.6875496,0,0.08015609770940699,1.002210556719495,175.42151969658275,-0.285848202316541,0.006875496000000006,-0.12719667600000012,0.8795851686396917,-0.1279859870762018,0.01604282400000001
0.26,-0.006,-0.998,-0.079,-11.917526400000002,1.4896908000000002,0.5156622000000001,0,0.07922752047110902,1.0011398503705664,175.47400016312005,-0.34338532717320186,0.005156622000000006,-0.11917526400000013,0.8781359431000764,-0.12029073695111056,0.014896908000000016
0.27,-0.01,-0.993,-0.08,-10.8289062,1.4896908000000002,0.2291832,0,0.0806225774829855,0.9962675343500861,175.3939738439922,-0.5751140098360674,0.002291832000000002,-0.1082890620000001,0.8748872648954601,-0.11061157417828894,0.014896908000000016
0.28,-0.013,-0.983,-0.08,-9.9694692,1.6042823999999998,0.0572958,0,0.08104936767180852,0.9863356426693703,175.34732170446011,-0.7551858295066621,0.0005729580000000005,-0.0996946920000001,0.8729448423107234,-0.1029558419378441,0.01604282400000001
0.29,-0.014,-0.98,-0.072,-9.2819196,2.4064236,0.1718874,0,0.073348483283569,0.9827410645739801,175.79806364184037,-0.8162557527055145,0.001718873999999992,-0.09281919599999956,0.8763275544369933,-0.09641838284928063,0.024064235999999888
0.3,-0.014,-0.98,-0.067,-9.0527364,3.0366774,0.3437748,0,0.06844705983459042,0.9823873981276429,176.08892556393852,-0.816549630471273,0.003437748000000003,-0.09052736400000008,0.8794849510643472,-0.09413941507697149,0.030366774000000027
0.31,-0.016,-0.981,-0.067,-9.1100322,3.4377480000000005,0.3437748,0,0.0688839603971781,0.9834154767950319,176.09290003379024,-0.9322335706052859,0.003437748000000003,-0.09110032200000007,0.8795047245461965,-0.09528506453037451,0.03437748000000004
0.32,-0.019,-0.979,-0.064,-8.9381448,3.5523396000000003,0.2291832,0,0.06676076692189807,0.9812736621350845,176.25973486186223,-1.1094640431400327,0.002291832000000002,-0.08938144800000007,0.879194533641082,-0.09445648578676627,0.03552339600000003
0.33,-0.015,-0.978,-0.067,-9.0527364,3.6096354,0.0,0,0.06865857557508749,0.9804070583181254,176.08095235469338,-0.8766463060826684,0.0,-0.09052736400000008,0.8760246385805406,-0.09443840351284907,0.03609635400000003
0.34,-0.013,-0.977,-0.075,-9.1100322,3.9534102,-0.3437748,0,0.07611832893594025,0.9799607134982503,175.61026392788568,-0.7600988200373494,-0.003437748000000003,-0.09110032200000007,0.8702622603377163,-0.09442867273650421,0.039534102000000036
0.35,-0.008,-0.974,-0.077,-8.479778399999999,3.8961144,-0.6302538000000001,0,0.07741446893184761,0.9770716452747976,175.47985781869045,-0.46912768359805523,-0.006302537999999971,-0.0847977839999996,0.8667629364113718,-0.08670987305272619,0.038961143999999816
0.36,0.0,-0.972,-0.079,-7.7922288,3.4950437999999995,-0.8021411999999999,0,0.079,0.9752051066314203,175.35345758490388,0.0,-0.008021412000000006,-0.07792228800000008,0.8644237571388018,-0.07753461492537322,0.03495043800000003
0.37,-0.004,-0.971,-0.085,-6.417129599999999,2.4637194,-0.7448454000000001,0,0.08509406559801924,0.9747214986856502,174.99715946071746,-0.2351274303806298,-0.007448454000000008,-0.06417129600000004,0.8632212371179738,-0.06502182403174445,0.024637194000000022
0.38,-0.009,-0.971,-0.086,-5.0993262,1.7188740000000002,-0.2291832,0,0.08646964785403026,0.9748425513897102,174.938606470151,-0.5289770543357682,-0.002291832000000002,-0.050993262000000046,0.8680608958713746,-0.05337129081759087,0.01718874000000002
0.39,0.0,-0.968,-0.09,-4.1252976000000015,0.8021411999999999,-0.1718874,0,0.09,0.9721748813870887,174.68818374028152,0.0,-0.0017188740000000015,-0.04125297600000005,0.8673851191058548,-0.04104773731343289,0.008021412000000006
0.4,0.008,-0.96,-0.099,-2.1199446,0.5156622000000001,-0.5156622000000001,0,0.09932270636667126,0.965124344320461,174.1121857156012,0.47493516036868355,-0.005156622000000006,-0.02119944600000002,0.8610988125154057,-0.018731114625031513,0.005156622000000006
0.41,0.022,-0.944,-0.094,0.572958,0.286479,-1.3178034,0,0.09654014708917737,0.9489236007182031,174.3134453672838,1.3284737540840585,-0.01317803399999994,0.005729579999999973,0.8541185998372096,0.01231039678648765,0.0028647899999999864
0.42,0.024,-0.927,-0.088,2.7501984,-0.1145916,-2.3491278,0,0.09121403400793103,0.931476784466473,174.5771690974569,1.476419941851649,-0.02349127800000002,0.027501984000000024,0.8451687238679214,0.034710531053988136,359.998854084
0.43,0.01,-0.913,-0.0819999999999999,4.0680017999999984,-0.6875496,-3.151269,0,0.08260750571225343,0.9167295129971545,174.8678183344064,0.6250144132046683,-0.03151269000000003,0.04068001800000002,0.8386332354945358,0.04358715429455053,359.993124504
0.44,-0.008,-0.906,-0.094,3.4950437999999995,-0.286479,-3.7815228,0,0.09433981132056604,0.9108984575681309,174.07659852238558,-0.503208809967257,-0.037815228000000034,0.03495043800000003,0.8284256364297558,0.03227302880613315,359.99713521
0.45,-0.006,-0.897,-0.099,3.3231564,1.2605076000000002,-3.724227,0,0.09918165152889924,0.9024666198813117,173.70187563237027,-0.3809306650611989,-0.037242270000000036,0.033231564000000026,0.8271314509072915,0.031171055397705563,0.012605076000000014
0.46,0.002,-0.888,-0.098,4.010706000000001,2.4064236,-3.4377480000000005,0,0.09802040603874278,0.8933935303101316,173.70230202591296,0.12826559724544526,-0.03437748000000004,0.04010706000000004,0.8299841095816333,0.04054565968778831,0.024064236000000024
0.47,0.012,-0.8740000000000001,-0.097,3.6096354,3.5523396000000003,-2.86479,0,0.09773944955850734,0.8794481224040451,173.66700350452484,0.7818206367471061,-0.02864789999999987,0.03609635399999983,0.8355095696742298,0.03980642505844305,0.03552339599999984
0.48,0.029,-0.862,-0.093,2.4064236,4.4690724,-1.8334656000000005,0,0.09741663102366044,0.8674871756977159,173.84225503111864,1.9157484893459857,-0.018334656000000022,0.024064236000000024,0.8466434021448457,0.03347560044450716,0.044690724000000036
0.49,0.052,-0.858,-0.103,1.0313244,4.8701430000000006,-0.1718874,0,0.1153819743287486,0.8657233969346098,173.15459338825733,3.4435652149954836,-0.0017188740000000015,0.010313244000000008,0.859755316359466,0.027394099577091505,0.048701430000000046
0.5,0.077,-0.852,-0.108,-0.8594370000000001,5.0993262,1.9480572,0,0.13263860674780928,0.8622627209847356,172.77568430595468,5.123333825117033,0.01948057200000002,-0.00859437000000001,0.8789641726664181,0.016937611070233297,0.050993262000000046
0.51,0.091,-0.8370000000000001,-0.104,-2.9220858,5.3285094000000015,4.583664,0,0.13819189556555045,0.8483313032064773,172.91711289314767,6.157932913393121,0.04583664000000004,-0.029220858000000027,0.9058927407619056,0.0015610015591689015,0.05328509400000006
0.52,0.092,-0.804,-0.075,-4.7555514,6.016058999999999,7.3911582,0,0.11869709347747315,0.8127145870476302,174.67066705074325,6.4998649627269645,0.07391158200000006,-0.04755551400000004,0.9425521564713362,-0.014981282772503587,0.06016059000000005
0.53,0.064,-0.775,-0.103,-5.844171599999999,7.3911582,10.2559482,0,0.12126417442921879,0.7844297291663543,172.42957088891086,4.679846002309651,0.10255948200000009,-0.058441716000000046,0.9599077974572451,-0.03486814526214172,0.07391158200000006
0.54,0.039,-0.769,-0.091,-4.1825934,7.8495246,12.318597,0,0.09900505037623081,0.7753470190824235,173.25125999070605,2.883197697550951,0.12318597000000012,-0.04182593400000004,0.9845196715955294,-0.02727357762412505,0.07849524600000006
0.55,0.041,-0.792,-0.051,-3.8961144,8.193299399999999,13.2353298,0,0.06543699259593154,0.7946986850372914,176.31558599933973,2.957309952880229,0.13235329800000012,-0.03896114400000004,1.0088867940265425,-0.024054322622486864,0.08193299400000006
0.56,0.074,-0.843,-0.01,-4.583664,7.734933000000002,11.4018642,0,0.07467261881037787,0.8463007739568716,179.32036663993057,5.016312480616346,0.1140186420000001,-0.04583664000000004,1.0055925126364467,-0.020651818504397002,0.07734933000000009
0.5700000000000001,0.095,-0.924,-0.002,-5.5576926,4.9274388,7.5630456000000015,0,0.09502105029939419,0.9288729730162246,179.8759833549024,5.870160244704494,0.07563045600000008,-0.055576926000000054,0.9701595748999879,-0.02609564654375958,0.049274388000000044
0.5800000000000001,0.096,-1.003,-0.017,-4.8701430000000006,2.86479,3.2085648,0,0.09749358953285082,1.007727145610358,179.02897806892085,5.466508027273752,0.03208564800000003,-0.048701430000000046,0.9226174510891346,-0.021262576978738332,0.028647900000000028
0.59,0.097,-1.075,-0.006,-2.0053530000000004,0.9167328,-0.6302538000000001,0,0.09718538984847465,1.0793840836328836,179.68021292335635,5.155901946275043,-0.006302537999999937,-0.0200535299999998,0.8876602254893111,0.005697492270024598,0.009167327999999907
0.6,0.1,-1.13,0.016,-0.286479,0.1145916,-3.380452200000001,0,0.10127191120937731,1.1345289771530738,-179.18878653477327,5.05674428430921,-0.03380452200000004,-0.0028647900000000025,-0.9251228404714849,0.022307394449298874,0.001145916000000001
0.61,0.1,-1.177,0.009,-4.583664,2.0053530000000004,-4.3544808,0,0.1004041831797859,1.18127473519076,-179.56189297728056,4.856146759496114,-0.04354480800000004,-0.04583664000000004,-0.9366709182949042,-0.021448662888079728,0.02005353000000002
0.62,0.098,-1.209,-0.009,-8.3651868,3.8388186,-4.2398892,0,0.09841239759298623,1.2129987633959072,179.57348842788574,4.634063112053526,-0.04239889200000004,-0.08365186800000007,0.8512124877009,-0.06018064919376426,0.03838818600000004
0.63,0.102,-1.264,-0.015,-10.6570188,3.8961144,-4.297185,0,0.10309704166463748,1.2681975398178313,179.32009782285266,4.6132314358409605,-0.042971850000000034,-0.1065701880000001,0.8493817304619296,-0.08308858788138898,0.03896114400000004
0.64,0.115,-1.33,-0.011,-10.3705398,3.8388186,-4.4690724,0,0.11552488909321662,1.3350078651453707,179.52613593639677,4.941686873229357,-0.044690724000000036,-0.10370539800000009,0.8486964733153828,-0.07860394391428256,0.03838818600000004
0.65,0.124,-1.4069999999999998,0.006,-7.2765666,3.6096354,-4.4690724,0,0.12414507642270796,1.4124662827834156,-179.75566979868591,5.036463198041729,-0.044690724000000036,-0.07276566600000006,-0.9387751970083636,-0.047346616925166264,0.03609635400000003
0.66,0.118,-1.481,0.023,-6.417129599999999,3.666931200000001,-4.6409598,0,0.12022063050907693,1.4858714614663007,-179.11026536089201,4.554922070077924,-0.046409598000000045,-0.06417129600000004,-0.937274552044215,-0.041190731989662735,0.036669312000000044
0.67,0.109,-1.54,0.038,-8.651665800000002,2.6929026,-5.2139178,0,0.11543396380615195,1.5443202388105906,-178.58649487248948,4.047371002296334,-0.05213917800000004,-0.0865166580000001,-0.9403698033456951,-0.0659500527248945,0.026929026000000023
0.68,0.097,-1.56,0.051,-9.3392154,0.9167328,-6.302537999999998,0,0.10959014554237986,1.5638446214378203,-178.12753564517632,3.5561464394012123,-0.06302538000000003,-0.09339215400000009,-0.9489184658963759,-0.07523524557511892,0.009167328000000008
0.6900000000000001,0.06,-1.536,0.073,-7.906820400000001,0.8021411999999999,-8.3651868,0,0.09449338601193207,1.5389038306534948,-177.27900582189523,2.2344595331867922,-0.08365186800000007,-0.07906820400000007,-0.9652207931437338,-0.06755811575528997,0.008021412000000006
0.7000000000000001,0.029,-1.504,0.107,-7.5630456000000015,2.0053530000000004,-10.7143146,0,0.11086027241532469,1.5080802365922046,-175.93062735686146,1.1018512055923377,-0.10714314600000009,-0.07563045600000008,-0.9818868485415759,-0.06977233828063538,0.02005353000000002
0.7100000000000001,0.032,-1.5,0.127,-10.313244,3.2085648,-12.5477802,0,0.13096946208945046,1.5057068107702773,-175.16049920932238,1.2177689433792342,-0.1254778020000001,-0.10313244000000009,-0.9962988040264562,-0.09656079132647173,0.03208564800000003
0.72,0.063,-1.525,0.116,-15.9282324,4.4690724,-13.2353298,0,0.13200378782444086,1.530702453124055,-175.6501401400024,2.3588215770239085,-0.13235329799999865,-0.1592823239999984,-1.0055761181094398,-0.14675444389540218,0.04469072399999954
0.73,0.105,-1.554,0.068,-21.0848544,5.7868758000000025,-12.6623718,0,0.1250959631642844,1.5590269401136083,-177.49444713998807,3.861776935344252,-0.1266237180000001,-0.2108485440000002,-1.009050700198922,-0.19058672569480545,0.057868758000000076
0.74,0.16,-1.569,0.022,-23.6631654,5.72958,-11.45916,0,0.16150541786577935,1.5772903981195092,-179.19667013973222,5.822085768729982,-0.11459160000000011,-0.23663165400000022,-1.0055472146255096,-0.20648878125010062,0.057295800000000056
0.75,0.205,-1.55,-0.018,-22.5745452,5.2139178,-9.8548776,0,0.20578872661057018,1.5636012918899755,179.33465956535608,7.533600489999421,-0.09854877600000009,-0.2257454520000002,0.7941537530614489,-0.18714174084577526,0.05213917800000004
0.76,0.238,-1.483,-0.051,-18.5638392,4.4117766,-7.7922288,0,0.24340295807569798,1.5028419743938481,178.0303886496548,9.112101559016693,-0.07792228800000008,-0.18563839200000018,0.808188711689801,-0.1393809793083761,0.04411776600000004
0.77,0.244,-1.38,-0.07,-11.5737516,4.010706000000001,-5.3858052,0,0.2538424708357528,1.403152165661301,177.09618113490373,10.014312843705753,-0.053858052000000045,-0.1157375160000001,0.8274854265417858,-0.06533925550395293,0.04010706000000004
0.78,0.231,-1.276,-0.083,-4.1825934,4.1252976000000015,-3.0939732,0,0.24545875417267154,1.2993944743610386,176.27832321102932,10.24019319114141,-0.03093973200000003,-0.04182593400000004,0.8462207801543512,0.009328390005677242,0.04125297600000005
0.79,0.2,-1.172,-0.073,3.2085648,4.3544808,-0.3437748,0,0.21290608258102917,1.1911813463952496,176.43584002684082,9.665774815593421,-0.003437748000000003,0.03208564800000003,0.8743696041136124,0.08001444982882173,0.04354480800000004
0.8,0.159,-1.069,-0.046,9.3392154,4.5263682,2.4064236,0,0.16552039149301212,1.0817384156994703,177.53603281797368,8.452279447046816,0.024064236000000024,0.09339215400000009,0.9072083582983528,0.1349786579455055,0.04526368200000004
0.81,0.111,-0.963,-0.021,15.813640800000002,4.8701430000000006,5.2712136,0,0.11296902230257638,0.969603527221307,178.75075732130276,6.5736205650454265,0.05271213600000005,0.15813640800000014,0.9417571369218803,0.19005423962709095,0.048701430000000046
0.8200000000000001,0.075,-0.8759999999999999,-0.012,22.058883,5.3285094000000015,7.6776372,0,0.07595393340703298,0.8792866426825782,179.2151753970081,4.893070207450113,0.07677637200000008,0.2205888300000002,0.9680121880447925,0.24383500600721408,0.05328509400000006
0.8300000000000001,0.056,-0.804,-0.01,26.5279554,4.583664,9.0527364,0,0.05688585061331157,0.8060099254971989,179.28740267100335,3.9840088453365143,0.09052736400000008,0.26527955400000025,0.9820541068208883,0.28378069475291773,0.04583664000000004
0.8400000000000001,0.031,-0.725,-0.01,28.074942,3.0939732,8.9954406,0,0.03257299494980466,0.7257313552548216,179.2097634975708,2.448164508760595,0.08995440600000008,0.28074942000000025,0.9810977348137613,0.29153257964557505,0.03093973200000003
0.85,0.038,-0.653,-0.042,26.5852512,2.1772404,8.021412000000002,0,0.05663920903402518,0.6554517526103657,176.31988882611793,3.32360257899197,0.0802141199999992,0.26585251199999727,0.9570284220204628,0.28106519890045445,0.02177240399999978
0.86,0.059,-0.579,-0.106,24.5798982,4.010706000000001,6.6463128000000005,0,0.12131364309095659,0.5915724807663048,169.62550362843444,5.7238639528298805,0.06646312800000007,0.2457989820000002,0.9100404439225368,0.27305303658124264,0.04010706000000004
0.87,0.075,-0.493,-0.16,23.8923486,3.6096354,4.6982556,0,0.17670597047072292,0.5237117527800956,162.01949261364263,8.233553938102089,0.04698255600000004,0.23892348600000018,0.8528159393713347,0.2786977668562284,0.03609635400000003
0.88,0.095,-0.387,-0.196,27.3873924,2.8074942000000003,2.3491278,0,0.21780954983654874,0.4440833255144805,153.13961236897498,12.352397671692177,0.02349127800000002,0.2738739240000002,0.7852630247212481,0.3339660819487159,0.028074942000000026
0.89,0.114,-0.288,-0.19,31.79916900000001,0.6302538000000001,0.8594370000000001,0,0.2215761720041214,0.3633730865102698,146.5862765346285,18.283989628823143,0.00859437000000001,0.3179916900000004,0.7378365698240028,0.4073747643225012,0.006302538000000007
0.9,0.132,-0.195,-0.181,32.6013102,-1.4896908000000002,0.0572958,0,0.2240200883849482,0.2970016834969122,137.13236843655403,26.387638830260375,0.0005729580000000005,0.3260131020000003,0.6828206966992555,0.45567293149382954,359.985103092
0.91,0.132,-0.111,-0.175,31.340802600000004,-3.666931200000001,-0.572958,0,0.21920082116634507,0.24570307283385773,122.38637254598127,32.49553066935836,-0.005729580000000005,0.31340802600000034,0.6031863509750148,0.4735180889022764,359.963330688
0.92,0.128,-0.031,-0.157,30.7678446,-6.4744254,-0.8021411999999999,0,0.20256603861457131,0.20492437629525678,101.1695019230829,38.65435061653669,-0.008021412000000006,0.30767844600000027,0.49534935086109544,0.4984579095350036,359.935255746
0.93,0.097,0.035,-0.131,30.252182399999995,-10.5424272,0.8021411999999999,0,0.16300306745579976,0.16671832532748163,75.04136392627913,35.57863013718707,0.008021412000000006,0.3025218240000002,0.3813216235138165,0.478024850433762,359.894575728
0.94,0.043,0.076,-0.096,28.819787400000006,-13.980175199999998,3.5523396000000003,0,0.10519030373565808,0.12977287852244013,51.63251461513847,19.35062163784867,0.03552339599999964,0.28819787399999713,0.2922248448514279,0.38303580317337105,359.860198248
0.95,0.0069999999999999,0.083,-0.081,23.0329116,-17.303331600000003,6.016058999999999,0,0.08130190649671137,0.11618519699169942,44.301305617016524,3.454084556603665,0.06016059000000005,0.2303291160000002,0.28026578913937983,0.24636770028161004,359.826966684
0.96,-0.013,0.074,-0.084,11.5164558,-21.02755860000001,7.2765666,0,0.085,0.11269871339105873,48.62148470411735,-6.623917025881571,0.07276566600000006,0.1151645580000001,0.3143015816125177,0.08163678892596332,359.789724414
0.97,-0.035,0.029,-0.078,2.291832,-22.1734746,6.990087599999999,0,0.08549268974596601,0.09027735042633894,69.60512391795162,-22.811098121724527,0.06990087600000006,0.02291832000000002,0.41584725929328237,-0.09068375184937268,359.778265254
0.98,-0.059,-0.066,-0.108,-7.161975,-22.058883,5.9014674000000005,0,0.12306502346320826,0.13964598096615596,121.42956561483851,-24.99233057488394,0.05901467400000006,-0.07161975000000007,0.6628482607703247,-0.19560338594469295,359.77941117
0.99,-0.101,-0.192,-0.105,-16.902261,-19.6524594,3.8388186,0,0.14569145479402695,0.2410186714758838,151.326853510565,-24.774919276618878,0.03838818600000004,-0.16902261000000016,0.7910671179629898,-0.2914400063513346,359.803475406
1.0,-0.1689999999999999,-0.383,-0.156,-27.8457588,-12.6623718,0.0,0,0.22999347816840365,0.4467504896471855,157.83840625383874,-22.22762930139501,0.0,-0.27845758800000026,0.7852657027553955,-0.3876574472706193,359.873376282
1.01,-0.214,-0.58,-0.272,-36.955791,-1.3750992,-4.7555514,0,0.3460924731917757,0.675410985992973,154.87504218471815,-18.47217763475909,-0.04755551400000004,-0.3695579100000003,0.7232036785309153,-0.4596206947002919,359.986249008
1.02,-0.273,-0.892,-0.3229999999999999,-36.5547204,9.3392154,-9.453807,0,0.42291606732305637,0.9871788085245752,160.09429226861877,-16.05414568933026,-0.09453807000000007,-0.36554720400000035,0.7024212849184799,-0.44359993278273585,0.09339215400000009
1.03,-0.336,-1.332,-0.266,-35.52339600000001,22.5172494,-14.5531332,0,0.4285463802203911,1.399241222949067,168.7066126538806,-13.894221844854409,-0.14553133200000012,-0.35523396000000046,0.6945290858401794,-0.4225921086808664,0.2251724940000002
1.04,-0.412,-1.914,-0.283,-37.1849742,37.0703826,-17.131444199999994,0,0.49983297210168115,1.9781883125728956,171.58930510594942,-12.02106961700868,-0.1713144420000001,-0.3718497420000003,0.6832160035121632,-0.4298060597861116,0.37070382600000035
1.05,-0.42,-2.469,-0.199,-31.9710564,41.8832298,-18.7930224,0,0.4647590773723521,2.512361836997211,175.39195380100549,-9.623513407789341,-0.18793022400000017,-0.31971056400000025,0.6856015373184116,-0.3659981403372594,0.4188322980000004
1.06,-0.188,-2.516,-0.015,-8.7089616,39.9351726,-18.6784308,0,0.18859745491389857,2.523058659643093,179.65841553639666,-4.2732257076687405,-0.18678430800000018,-0.08708961600000008,0.7079679300318,-0.1079161637197445,0.39935172600000035
1.07,0.211,-2.17,0.114,14.32395,36.4401288,-8.9954406,0,0.23982702099638398,2.1832125411878707,-176.99275581812068,5.546097370443877,-0.08995440600000008,0.14323950000000013,-0.9700678458612734,0.17011938990270525,0.36440128800000027
1.08,0.499,-1.862,0.155,18.1054728,29.5646328,9.5111028,0,0.522518899179733,1.9339260585658389,-175.2414514938031,14.95286585943319,0.09511102800000008,0.18105472800000016,-0.7772101785761114,0.25454632566882,0.29564632800000024
1.09,0.482,-1.874,0.166,7.2765666,16.157415599999997,31.4553942,0,0.5097842680977905,1.9421009242570275,-174.93791914449017,14.370126110373675,0.3145539420000003,0.07276566600000006,-0.5573489091765442,0.14389681248941943,0.1615741560000001
1.1,0.314,-2.0380000000000003,0.241,-2.8074942000000003,4.1252976000000015,40.7946096,0,0.39582445604080607,2.0760830908227157,-173.25591099381333,8.699161551501323,0.40794609600000037,-0.028074942000000026,-0.45605319300402286,0.0153441450323437,0.04125297600000005
1.11,0.122,-2.186,0.266,-10.7716104,-3.6096354,38.7319608,0,0.29264312737530673,2.2055013035588984,-173.06216081623174,3.1710046217549235,0.38731960800000037,-0.10771610400000009,-0.47561313042899006,-0.09140406058828449,359.963903646
1.12,-0.024,-2.229,0.234,-18.048177,-9.740286,30.8251404,0,0.23522754940695192,2.2413774782485882,-174.00705115117586,-0.6135178032140813,0.3082514040000003,-0.18048177000000015,-0.5589889072197567,-0.1826361781254433,359.90259714
1.13,-0.111,-2.235,0.176,-23.3193906,-13.5791046,22.5172494,0,0.20807931180201455,2.244665231164772,-175.4974092840343,-2.8344656062564906,0.2251724939999952,-0.233193905999995,-0.6490692063882115,-0.24613555625002698,359.864208954
