0.13,-0.046,-1.003,0.015,-3.2085648,-9.740286,0.572958,0,0.048383881613611776,1.0041663208851408,-179.14319777811153,-2.625589474249437,0.005729580000000005,-0.03208564800000003,-0.8855586158114762,-0.044988652110693396,359.90259714
0.14,-0.056,-1.005,0.009,-3.2085648,-9.740286,0.286479,0,0.056718603649948934,1.0065992251139475,-179.48691718248955,-3.1891749711019264,0.0028647900000000025,-0.03208564800000003,-0.8901191999128593,-0.04779256005523307,359.90259714
0.15,-0.069,-1.007,0.006,-2.86479,-9.453807,0.3437748,0,0.06926037828369118,1.0093790170198704,-179.65861905757464,-3.9197310577370796,0.0034377479999999935,-0.02864789999999995,-0.8904033306346757,-0.04800652267530828,359.90546193
0.16,-0.077,-1.004,0.004,-2.291832,-9.0527364,0.8021411999999999,0,0.07710382610480494,1.0069563049109926,-179.7717311698466,-4.385578497349161,0.008021412000000006,-0.02291832000000002,-0.8864052177604068,-0.044623097001736556,359.909472636
0.17,-0.085,-0.993,0.004,-1.9480572,-8.651665800000002,1.432395,0,0.08509406559801924,0.996639353025958,-179.76920253931448,-4.8925067340882356,0.014323950000000014,-0.01948057200000002,-0.880121455419451,-0.043724483254169694,359.913483342
0.18,-0.088,-0.981,0.009,-1.432395,-8.307891,2.0053530000000004,0,0.08845903006477066,0.9849802028467374,-179.4743653935424,-5.1257480584996085,0.020053529999999965,-0.014323949999999974,-0.8729535293210825,-0.03975392068905207,359.91692109
0.19,-0.083,-0.976,0.008,-0.7448454000000001,-7.6776372,2.3491278,0,0.08338465086573188,0.9795555114438385,-179.53037298031035,-4.860631755966753,0.02349127800000002,-0.007448454000000008,-0.8698115292552513,-0.031593644557047884,359.923223628
0.2,-0.076,-0.977,0.011,-0.1145916,-6.875496000000001,2.4064236,0,0.07679192665899195,0.9800132652163439,-179.35493659621736,-4.447751770703709,0.024064236000000024,-0.001145916000000001,-0.8683686039612564,-0.02326833318758005,359.93124504
0.21,-0.0819999999999999,-0.982,0.016,0.8021411999999999,-6.703608600000001,2.8074942000000003,0,0.0835463942968216,0.9855475635401875,-179.066546473336,-4.7726682916602785,0.02807494199999995,0.008021411999999983,-0.8629430749916974,-0.015763113888856484,359.932963914
0.22,-0.094,-0.994,0.014,1.432395,-7.1046792000000005,3.724227,0,0.09503683496413377,0.9985329238437759,-179.19307054489764,-5.401714708866032,0.037242270000000036,0.014323950000000014,-0.8544508285815562,-0.012621515964506884,359.928953208
0.23,-0.114,-1.008,0.009,1.6615782,-8.880849000000003,5.2139178,0,0.11435471131527551,1.0144658693125166,-179.48844413341297,-6.4522078789892285,0.05213917800000004,0.016615782000000013,-0.8410975548925779,-0.015567420293477872,359.91119151
0.24,-0.129,-1.022,0.005,1.7188740000000002,-10.3705398,7.0473834,0,0.12909686285886268,1.0301213520745989,-179.7196902035725,-7.193920623592124,0.07047383399999987,0.01718873999999997,-0.8240045940476005,-0.01868742598801958,359.896294602
0.25,-0.138,-1.028,0.0,0.8021411999999999,-10.9434978,8.9381448,0,0.138,1.0372212878648412,-180.0,-7.645748153279497,0.08938144800000007,0.008021412000000006,-0.8065856238805729,-0.030057043548653187,359.890565022
0.26,-0.123,-1.022,-0.017,-0.4010706,-12.4904844,10.4278356,0,0.12416923934694937,1.0295154199913665,179.04702697507585,-6.8617283734388455,0.10427835600000009,-0.004010706000000004,0.9945407869406521,-0.03812870434546598,359.875095156
0.27,-0.103,-1.005,-0.032,-2.291832,-15.813640800000002,11.2299768,0,0.1078563859954523,1.010770992856443,178.17627292541624,-5.848730250367081,0.11229976800000009,-0.02291832000000002,0.9981901817184651,-0.0519024589570494,359.841863592
0.28,-0.1,-0.983,-0.017,-3.8961144,-19.2513888,11.2299768,0,0.10143470806385751,0.9882196112200972,179.0092256721741,-5.80781998759402,0.11229976800000009,-0.03896114400000004,1.0023342252346732,-0.06766193426663619,359.807486112
0.29,-0.113,-0.973,0.006,-4.583664,-21.6578124,10.886202,0,0.1131591799192624,0.9795580636184871,-179.64669031885137,-6.624282660879159,0.1088620199999995,-0.04583663999999978,-0.7854442105415255,-0.07856522716855194,359.783421876
0.3,-0.133,-0.984,0.027,-5.0993262,-23.835052800000003,10.7143146,0,0.13571293232407886,0.9933146530682007,-178.42825408518175,-7.6947357861391925,0.10714314600000009,-0.050993262000000046,-0.7810926611202832,-0.08902183177183581,359.761649472
0.31,-0.139,-1.003,0.036,-6.8182002000000015,-26.4706596,10.886202,0,0.14358621103713268,1.013225542512623,-177.94440378371073,-7.885024227720548,0.1088620200000001,-0.06818200200000007,-0.7769751233020195,-0.10707176431701668,359.735293404
0.32,-0.14,-1.012,0.032,-10.313244,-30.080295,10.8289062,0,0.14361058456812995,1.022138933804989,-178.1888792078093,-7.872416810549405,0.1082890620000001,-0.10313244000000009,-0.7787615264069875,-0.14178559607238414,359.69919705
0.33,-0.15,-1.013,0.035,-13.120738199999998,-32.658606,10.313244,0,0.15402921800749364,1.0246433525866452,-178.0211699072858,-8.417918335528535,0.10313244000000009,-0.1312073820000001,-0.7830581189416965,-0.17243479967924544,359.67341394
0.34,-0.161,-1.027,0.04,-14.32395,-31.913760600000003,9.1100322,0,0.1658945448168806,1.040312453063982,-177.76954883266257,-8.902946702110443,0.09110032200000007,-0.14323950000000013,-0.7937785295157104,-0.18682013284631957,359.680862394
0.35,-0.171,-1.042,0.032,-14.7823164,-30.366774000000003,7.8495246,0,0.17396838793298053,1.0564227373547013,-178.24098955747922,-9.315281358664677,0.07849524599999963,-0.1478231639999993,-0.8086663699376841,-0.1934324087495736,359.69633226
0.36,-0.193,-1.044,0.038,-13.750992000000002,-30.3094782,6.8182002000000015,0,0.19670536342458994,1.0623695214001576,-177.91544168494525,-10.467010913833615,0.06818200200000007,-0.13750992000000015,-0.8173086631091565,-0.18890047220812622,359.696905218
0.37,-0.216,-1.034,0.073,-12.318597,-30.252182399999995,5.844171599999999,0,0.2280021929719098,1.058839459030499,-175.9616407083917,-11.770786646133484,0.058441716000000046,-0.12318597000000012,-0.8172800871064028,-0.1811342320703144,359.697478176
0.38,-0.237,-1.024,0.098,-12.7196676,-28.6479,5.042030400000002,0,0.25646247288833507,1.0556273016552764,-174.53326438583449,-12.974128158544126,0.05042030400000006,-0.12719667600000012,-0.8181552417205462,-0.19111175800270547,359.713521
0.39,-0.255,-1.023,0.111,-13.980175199999998,-24.9809688,4.8128472,0,0.27811148843584294,1.0601297090450772,-173.80738237595244,-13.918213318013509,0.04812847200000005,-0.1398017520000001,-0.8168243182882974,-0.20835106327369732,359.750190312
0.4,-0.265,-1.033,0.108,-14.1520626,-20.7983754,4.7555514,0,0.2861625412243888,1.0719039136041997,-174.0314184128167,-14.313282815112236,0.04755551400000004,-0.14152062600000012,-0.8185090328995622,-0.2120269055478203,359.792016246
0.41,-0.266,-1.048,0.089,-13.980175199999998,-16.8449652,5.042030400000002,0,0.28049420671379294,1.0848875517766807,-175.14587945907817,-14.192867454060215,0.050420303999999784,-0.13980175199999934,-0.8212030779058384,-0.20971750176149107,359.831550348
0.42,-0.257,-1.06,0.062,-14.2093584,-13.8655836,5.6722842,0,0.264372842780797,1.0924710522480676,-176.65255131889856,-13.606154010088051,0.05672284200000005,-0.1420935840000001,-0.8224277757158897,-0.2090789592541677,359.861344164
0.43,-0.245,-1.061,0.054,-14.7250206,-11.0580894,6.2452422,0,0.25088044961694406,1.090257767686156,-177.08642341348093,-12.986266713405644,0.062452422000000056,-0.14725020600000013,-0.818885268723762,-0.21112591001694192,359.889419106
0.44,-0.231,-1.053,0.053,-15.813640800000002,-8.8235532,7.3911582,0,0.23700210969525146,1.079341929140159,-177.11859840000034,-12.357997935572019,0.07391158200000006,-0.15813640800000014,-0.8076431940298288,-0.2188322364953817,359.911764468
0.45,-0.222,-1.035,0.064,-15.9855282,-7.6776372,9.167328,0,0.2310411218809327,1.0604739506465966,-176.46157788935906,-12.08369854375349,0.09167328000000008,-0.15985528200000013,-0.7867011039271359,-0.21917788529230445,359.923223628
0.46,-0.207,-1.012,0.058,-15.5844576,-7.3911582,11.1153852,0,0.2149720912118594,1.0345805913509105,-176.7198380934246,-11.541700292419755,0.11115385200000011,-0.15584457600000015,-0.7686023268329345,-0.21249062434039542,359.926088418
0.47,-0.196,-0.986,0.035,-16.2147114,-8.880849000000003,12.318597,0,0.1991004771465905,1.0059010885768045,-177.96702773987522,-11.235971185744958,0.12318596999999944,-0.16214711399999923,-0.7628349937306993,-0.2172407660982314,359.91119151
0.48,-0.189,-0.966,0.023,-17.246035799999998,-11.1153852,12.9488508,0,0.19039432764659772,0.9845841761881002,-178.6360724683971,-11.067143544142008,0.1294885080000001,-0.17246035800000012,-0.759892392380061,-0.22666276191115292,359.888846148
0.49,-0.183,-0.949,0.015,-17.7044022,-13.2353298,13.407217200000002,0,0.18361372497719228,0.9665997103248065,-179.0944519162353,-10.913304642975522,0.13407217200000013,-0.17704402200000016,-0.7576120274439326,-0.23045825394515057,359.867646702
0.5,-0.186,-0.943,0.009,-18.6784308,-15.183387000000002,13.178034,0,0.18621761463406195,0.9612106949051284,-179.453185196625,-11.157459241314058,0.1317803400000001,-0.18678430800000018,-0.7616771999831847,-0.24136478030504377,359.84816613
0.51,-0.189,-0.937,0.002,-20.168121600000006,-16.4438946,12.7769634,0,0.189010581714358,0.9558734225827183,-179.8777039647797,-11.403950226449679,0.1277696340000001,-0.20168121600000025,-0.7677799858944022,-0.257413897644027,359.835561054
0.52,-0.196,-0.933,0.005,-21.829699800000004,-16.8449652,12.0894138,0,0.1960637651377735,0.953378204072235,-179.69295160224718,-11.86373068005942,0.12089413800000011,-0.21829699800000024,-0.7737021094638922,-0.27623447900526943,359.831550348
0.53,-0.206,-0.934,0.014,-24.0069402,-16.042824000000003,11.5737516,0,0.20647518010647187,0.956550050964402,-179.14124106363647,-12.436487921926807,0.1157375160000001,-0.2400694020000002,-0.7760882480777693,-0.30074810110411204,359.83957176
0.54,-0.216,-0.923,0.011,-25.78311,-16.2147114,11.0580894,0,0.21627991122617005,0.9480010548517339,-179.31720071641158,-13.170398583918569,0.1105808940000001,-0.25783110000000026,-0.7820946364000335,-0.3220727292732252,359.837852886
0.55,-0.227,-0.914,0.024,-26.4706596,-16.959556799999998,10.026765,0,0.22826519664635694,0.9420727148155815,-178.495861270771,-13.943091865494432,0.10026765000000008,-0.26470659600000024,-0.7882703048296825,-0.33275826400743336,359.830404432
0.56,-0.235,-0.906,0.027,-26.1841806,-16.959556799999998,8.880849000000003,0,0.23654597861726587,0.9363706531069841,-178.29301509764528,-14.534859605744607,0.08880849000000011,-0.26184180600000023,-0.7986632691424899,-0.33285184480469787,359.830404432
0.5700000000000001,-0.245,-0.906,0.028,-24.694489800000003,-17.9908812,7.906820400000001,0,0.2465948093533195,0.9389595305443148,-178.22983294008105,-15.125080882537961,0.07906820400000007,-0.24694489800000025,-0.8080407569158022,-0.32096547503750056,359.820091188
0.5800000000000001,-0.255,-0.917,0.044,-22.86102420000001,-18.334656,6.8182002000000015,0,0.25876823607235877,0.9528116288123273,-177.252909231004,-15.523225659866968,0.06818200200000007,-0.2286102420000003,-0.8140124817462647,-0.3047028560192369,359.81665344
0.59,-0.271,-0.93,0.063,-23.0902074,-17.0741484,5.3285094000000015,0,0.2782265264132807,0.9707265320367009,-176.1245938045136,-16.210813750582588,0.05328509399999947,-0.23090207399999765,-0.8232217661915869,-0.3104041221421975,359.829258516
0.6,-0.283,-0.934,0.073,-22.91832,-13.9228794,3.151269,0,0.2922635796673954,0.9786592869839841,-175.53093555694127,-16.808338568933298,0.03151269000000003,-0.22918320000000023,-0.8419323261539132,-0.31166656004444226,359.860771206
0.61,-0.287,-0.934,0.07,-21.2567418,-10.599723,0.286479,0,0.2954132698441287,0.9796045120353418,-175.71389675260014,-17.036171672700995,0.0028647900000000025,-0.2125674180000002,-0.871347953993012,-0.29626694165522677,359.89400277
0.62,-0.287,-0.937,0.071,-18.2773602,-7.906820400000001,-2.6929026,0,0.29565182225043024,0.9825370222032349,-175.6667648183693,-16.983778924589853,-0.026929026000000023,-0.18277360200000017,-0.9007590548177342,-0.2663606931571614,359.920931796
0.63,-0.287,-0.937,0.072,-15.870936600000002,-6.2452422,-4.8128472,0,0.29589356194415584,0.9826097903033534,-175.6059707063271,-16.982482998696536,-0.04812847200000005,-0.15870936600000016,-0.9215505726682706,-0.24240973233182145,359.937547578
0.64,-0.288,-0.934,0.079,-15.126091199999998,-5.042030400000002,-5.5576926,0,0.29863857754817946,0.9805819700565579,-175.16529066492038,-17.07978803481663,-0.055576926000000054,-0.1512609120000001,-0.9267695316662472,-0.23548243997420992,359.949579696
0.65,-0.293,-0.924,0.077,-15.2979786,-3.2085648,-5.3285094000000015,0,0.3029488405655318,0.972396009864294,-175.2363583092738,-17.53675645266151,-0.05328509400000006,-0.15297978600000015,-0.9248426721854185,-0.23946623707791578,359.967914352
0.66,-0.293,-0.92,0.067,-14.266654199999998,-1.3750992,-4.6409598,0,0.30056280541677144,0.967852261453162,-175.83472589657117,-17.621776771308987,-0.046409598000000045,-0.14266654200000012,-0.9209783358038132,-0.22962728940949523,359.986249008
0.67,-0.286,-0.917,0.059,-13.120738199999998,-0.1145916,-4.1252976000000015,0,0.29202225942554444,0.962375186712542,-176.31865005820228,-17.28838953731373,-0.04125297600000005,-0.1312073820000001,-0.9182549515333212,-0.21656649720056365,359.998854084
0.68,-0.278,-0.914,0.063,-11.8029348,-0.3437748,-4.010706000000001,0,0.28504911857432574,0.957417881596119,-176.05696515949828,-16.879769075650742,-0.04010706000000004,-0.1180293480000001,-0.9158128216890227,-0.20142108793855876,359.996562252
0.6900000000000001,-0.277,-0.912,0.092,-10.5424272,-0.5156622000000001,-4.2398892,0,0.29187839933780646,0.9575682743282591,-174.23964935914873,-16.814521150272817,-0.04239889200000004,-0.1054242720000001,-0.9090518793987267,-0.1885541072152855,359.994843378
0.7000000000000001,-0.275,-0.922,0.088,-8.078707799999998,0.9740286,-4.8701430000000006,0,0.28873690446494715,0.966153714478188,-174.5479378474442,-16.536960107547728,-0.048701430000000046,-0.08078707800000005,-0.9168568350618881,-0.16265858560968804,0.00974028600000001
0.7100000000000001,-0.281,-0.935,0.087,-3.8961144,3.151269,-5.042030400000002,0,0.2941598205057924,0.9801811057146532,-174.68404146838037,-16.65939900568195,-0.05042030400000006,-0.03896114400000004,-0.9192442898924165,-0.12164988958050504,0.03151269000000003
0.72,-0.298,-0.952,0.0819999999999999,0.4010706,5.3285094000000015,-4.9274388,0,0.3090760424232198,1.000915580855848,-175.07701012421768,-17.32115690256691,-0.049274387999999496,0.004010705999999959,-0.9200591429065317,-0.0821841577242112,0.05328509399999947
0.73,-0.317,-0.95,0.071,3.6096354,6.875496000000001,-4.1825934,0,0.3248538132760642,1.0040069720873457,-175.72584046339963,-18.40518226684879,-0.04182593400000004,0.03609635400000003,-0.9158757575293279,-0.05565130083009099,0.06875496000000007
0.74,-0.333,-0.936,0.067,8.136003599999999,9.167328,-3.3231564,0,0.3396733725213091,0.9957278744717354,-175.9056829270978,-19.53780254505067,-0.033231564000000026,0.08136003600000005,-0.9082188842143935,-0.016247738035075288,0.09167328000000008
0.75,-0.348,-0.923,0.062,11.688343199999998,13.2353298,-2.6356068,0,0.35347984383837217,0.9883708818050034,-176.15708570193453,-20.61548072479529,-0.026356068000000024,0.11688343200000009,-0.9026283547359693,0.013737341667687988,0.13235329800000012
0.76,-0.365,-0.919,0.047,10.599723,19.595163600000006,-2.4064236,0,0.36801358670570844,0.989946968276584,-177.072298694826,-21.6358732443807,-0.024064236000000024,0.10599723000000008,-0.9049012233573197,-0.002171279822786573,0.19595163600000023
0.77,-0.38,-0.921,0.073,10.599723,24.923673,-2.1199446,0,0.3869483169623561,0.9989844843639966,-175.46811525457653,-22.357612287859382,-0.02119944600000002,0.10599723000000008,-0.8940696739033424,-0.005762021332630651,0.24923673000000024
0.78,-0.384,-0.921,0.08,15.2406828,27.8457588,-0.9740286,0,0.3922448215082004,1.001047950899456,-175.03562831835416,-22.55673043448525,-0.00974028600000001,0.15240682800000013,-0.8805158483499973,0.039426045599579046,0.27845758800000026
0.79,-0.369,-0.934,0.06,19.5378678,28.8770832,-0.5156622000000001,0,0.3738462250712183,1.0060402576437983,-176.3243795162156,-21.51744687767335,-0.005156622000000006,0.1953786780000002,-0.8823666861503029,0.0873546702603347,0.28877083200000025
0.8,-0.315,-0.966,0.009,17.9335854,29.1062664,-0.9740286,0,0.3151285452002087,1.016101372895441,-179.46620383416723,-18.05973903637224,-0.00974028600000001,0.17933585400000016,-0.9025585126077732,0.08859418787874768,0.29106266400000025
0.81,-0.223,-1.05,-0.045,15.126091199999998,27.9603504,-0.2291832,0,0.22749505489130967,1.074362136339512,177.54596832547293,-11.979694335232479,-0.002291832000000002,0.1512609120000001,0.8810328454003391,0.09090790081974065,0.2796035040000002
0.8200000000000001,-0.111,-1.213,-0.068,11.5737516,22.4599536,4.1252976000000015,0,0.13017296186228536,1.2199647535892175,176.7913938084687,-5.220347006795514,0.04125297600000005,0.1157375160000001,0.9206069104898705,0.0891898318069883,0.22459953600000018
0.8300000000000001,-0.011,-1.4240000000000002,-0.074,5.0993262,12.7769634,11.9748222,0,0.07481310045707235,1.42596388453565,177.0252266454631,-0.44198863126902344,0.11974822200000011,0.050993262000000046,0.9998749803256636,0.04854061576483084,0.1277696340000001
0.8400000000000001,0.048,-1.556,-0.076,-3.380452200000001,2.1199446,21.1421502,0,0.08988882021697693,1.5585942384084448,177.20371373615458,1.7648161874701624,0.21142150200000018,-0.03380452200000004,1.0919801698315914,-0.024856160261342755,0.02119944600000002
0.85,-0.0069999999999999,-1.486,-0.104,-2.4064236,-6.0733548,26.5852512,0,0.10423531071570707,1.489651301479645,175.99659444088698,-0.26923880255837007,0.26585251199999727,-0.024064235999999756,1.1401348101536404,-0.025284009962976688,359.939266452
0.86,-0.156,-1.279,-0.179,9.9694692,-4.5263682,19.7097552,0,0.23743841306747313,1.3008527972065094,172.03302579325313,-6.887562441221915,0.19709755200000018,0.0996946920000001,1.0520026676281022,0.06493221870038951,359.954736318
0.87,-0.274,-1.092,-0.205,15.183387000000002,4.6409598,4.7555514,0,0.3422002337813345,1.1443622678155725,169.36767357250324,-13.853176440168905,0.04755551400000004,0.15183387000000015,0.8899441610572075,0.08215720179020647,0.046409598000000045
0.88,-0.295,-1.038,-0.193,14.266654199999998,11.745639,-9.167328,0,0.3525251764058845,1.0962289906766742,169.46702006747483,-15.610977961067253,-0.09167328000000008,0.14266654200000012,0.7519023087933844,0.06429020118872236,0.1174563900000001
0.89,-0.279,-1.037,-0.184,10.4278356,17.589810600000003,-20.05353,0,0.3342110111890391,1.0895255848303884,169.9384462494988,-14.83727891274416,-0.20053530000000017,0.10427835600000009,0.645927294773603,0.029942250185354527,0.1758981060000002
0.9,-0.236,-1.07,-0.176,10.8289062,22.2307704,-25.0382646,0,0.29440108695451517,1.1097621366761437,170.65928781450899,-12.278174233709038,-0.25038264600000026,0.1082890620000001,0.5999142219627082,0.046664866498961774,0.22230770400000022
0.91,-0.173,-1.11,-0.179,13.2926256,23.0329116,-22.7464326,0,0.24893774322107123,1.137571975744832,170.83927583430938,-8.747385719985438,-0.2274643260000002,0.1329262560000001,0.6236139832552475,0.08874559940305882,0.2303291160000002
0.92,-0.105,-1.106,-0.209,10.9434978,22.631841,-16.386598799999998,0,0.23389313799254563,1.1304609679241475,169.2990431210775,-5.329454987817174,-0.16386598800000013,0.10943497800000009,0.679233062293895,0.0823758239412089,0.22631841000000022
0.93,-0.017,-1.021,-0.225,4.9847346,22.4599536,-9.9121734,0,0.22564130827488127,1.045636169994133,167.57224294359366,-0.9315584087705312,-0.09912173400000009,0.04984734600000005,0.7350641599183539,0.0449647303046244,0.22459953600000018
0.94,0.052,-0.928,-0.232,-1.6042823999999998,18.3919518,-2.9793816000000004,0,0.2377561776274173,0.9579728597408176,165.96375653207352,3.11161798693942,-0.0297938159999997,-0.016042823999999834,0.7960447429456176,-0.0004823224530379651,0.18391951799999814
0.95,0.085,-0.8859999999999999,-0.248,-5.2712136,13.0061466,0.572958,0,0.26216216355530786,0.92397240218526,164.36255097889438,5.278336022978226,0.005729580000000005,-0.05271213600000005,0.8234252088501988,-0.026189508343392672,0.1300614660000001
0.96,0.095,-0.889,-0.248,-7.8495246,7.7922288,2.1772404,0,0.26557296549159515,0.9278200256515269,164.41275135273503,5.876845511983398,0.02177240400000002,-0.07849524600000006,0.8396379709091075,-0.04886668501500882,0.07792228800000008
0.97,0.095,-0.906,-0.223,-8.136003599999999,4.1252976000000015,1.6042823999999998,0,0.24239224410034246,0.9378645957706262,166.17226637665047,5.813686153541972,0.01604282400000001,-0.08136003600000005,0.8426907023713731,-0.05203144799232934,0.04125297600000005
0.98,0.074,-0.922,-0.201,-6.4744254,0.2291832,-0.8594370000000001,0,0.21418916872708574,0.9465521644368049,167.7016913097639,4.483871790725683,-0.00859437000000001,-0.06474425400000006,0.8257851607450716,-0.04211432342922612,0.002291832000000002
0.99,0.035,-0.925,-0.176,-4.1825934,-5.0993262,-4.2398892,0,0.17944637081869333,0.9422451910198322,169.22708785030892,2.1287598434254904,-0.04239889200000004,-0.04182593400000004,0.7997378579617133,-0.031026999783953114,359.949006738
1.0,-0.009,-0.928,-0.154,-2.5210152000000003,-9.6256944,-7.906820400000001,0,0.15426276284314372,0.9407342876710724,170.5777307595941,-0.5481567844390889,-0.07906820400000007,-0.025210152000000027,0.769970596813878,-0.027811876539497914,359.903743056
1.01,-0.024,-0.939,-0.129,-1.6042823999999998,-11.2299768,-11.745639,0,0.13121356637177423,0.9481234096888442,172.177660735178,-1.4504921902555734,-0.1174563900000001,-0.01604282400000001,0.7397332474386733,-0.023179388011221578,359.887700232
1.02,-0.036,-0.966,-0.138,-1.6042823999999998,-12.1467096,-15.0687954,0,0.14261837188805657,0.9764711977319146,171.86989764584402,-2.112827920375855,-0.15068795400000015,-0.01604282400000001,0.7051358549544247,-0.026474590648635825,359.878532904
1.03,-0.047,-0.985,-0.133,-1.0313244,-13.6936962,-17.0168526,0,0.14106027080648897,0.995049245012527,172.31012405586446,-2.7073071850224086,-0.17016852600000015,-0.010313244000000008,0.6879423823674617,-0.02373112430359372,359.863063038
1.04,-0.054,-1.002,-0.117,1.0313244,-14.667724800000002,-18.907614,0,0.12886038956948717,1.010251948773176,173.339933662276,-3.064034968683734,-0.18907614000000014,0.010313244000000008,0.6742522669764741,-0.004982020739719652,359.853322752
1.05,-0.061,-1.017,-0.108,2.9220858,-15.4125702,-20.8556712,0,0.12403628501370073,1.0245359925351571,173.93821121127138,-3.41336059644822,-0.20855671200000017,0.029220858000000027,0.6578451184640133,0.012093587082347649,359.845874298
1.06,-0.072,-1.014,-0.097,4.010706000000001,-16.558486199999994,-22.1161788,0,0.1208014900570353,1.0211704069351013,174.53567029655107,-4.043127149855094,-0.2211617880000002,0.04010706000000004,0.6482751875450067,0.019792461941020016,359.834415138
1.07,-0.084,-0.992,-0.085,4.7555514,-18.1054728,-22.2880662,0,0.1195031380341119,0.9991721573382637,175.10254573862105,-4.822525167316283,-0.2228806620000002,0.04755551400000004,0.6493851409881408,0.023326256879024163,359.818945272
1.08,-0.081,-0.959,-0.07,5.844171599999999,-18.8503182,-21.772404,0,0.10705606008068858,0.9649569938603482,175.82523010808757,-4.815163473838287,-0.2177240400000002,0.058441716000000046,0.6581115527765313,0.03419492401075549,359.811496818
1.09,-0.071,-0.932,-0.064,6.2452422,-18.5065434,-21.199446,0,0.09558765610684258,0.9368890008960506,176.07169277460233,-4.346197049647467,-0.21199446000000016,0.062452422000000056,0.6650388098238684,0.04051884253906798,359.814934566
1.1,-0.055,-0.923,-0.062,4.5263682,-17.6471064,-21.02755860000001,0,0.08287943049997387,0.9267135479747773,176.15708570193453,-3.402476206971252,-0.2102755860000003,0.04526368200000004,0.6671739726464166,0.02811074722899925,359.823528936
1.11,-0.039,-0.929,-0.063,2.578311,-17.8762896,-20.8556712,0,0.07409453421137081,0.9319501059606142,176.12043494760894,-2.398398905525236,-0.20855671200000017,0.025783110000000022,0.668701952973155,0.013722502957586235,359.821237104
1.12,-0.023,-0.946,-0.067,0.0,-18.907614,-20.626488,0,0.07083784299369936,0.9486485123585026,175.9488183624574,-1.3892733200354086,-0.20626488000000018,0.0,0.670128568967426,-0.006911807562365031,359.81092386
1.13,-0.009,-0.966,-0.071,-2.7501984,-20.6837838,-20.1108258,0,0.07156814934033155,0.9686475107075845,175.79637810358633,-0.532360254459565,-0.2011082579999957,-0.027501983999999414,0.6745011268834948,-0.030013716688852908,359.793162162
1.14,0.0,-0.977,-0.071,-5.1566220000000005,-22.6891368,-19.767051,0,0.071,0.9795764390796666,175.84353968556061,0.0,-0.19767051000000016,-0.05156622000000005,0.6781564063958002,-0.0513096716417911,359.773108632
