1.13,-0.009,-1.083,-0.217,-39.5913978,2.4064236,-5.2712136,0,0.21718655575334306,1.1045628094409117,168.66972101422388,-0.4668523303526409,-0.05271213599999888,-0.39591397799999156,0.7867029542995998,-0.39626690512612417,0.02406423599999949
1.14,-0.008,-1.0759999999999998,-0.231,-39.9924684,2.2345362,-5.0993262,0,0.23113848662652442,1.100545773695942,167.88342565698147,-0.41649360148714204,-0.050993262000000046,-0.39992468400000036,0.7845013594874475,-0.40000711642530956,0.022345362000000018
1.15,-0.025,-1.071,-0.256,-41.7113424,2.4064236,-4.6982556,0,0.25721780653757237,1.1014544929319596,166.55688548394355,-1.300568940686877,-0.04698255600000004,-0.41711342400000034,0.7818924093728311,-0.4215087250780444,0.024064236000000024
1.16,-0.028,-1.068,-0.307,-42.97185,3.0939732,-4.583664,0,0.30827422856930486,1.1116010975165507,163.96253432249392,-1.4433698616678126,-0.04583664000000004,-0.4297185000000004,0.7701254045895001,-0.43476154160033764,0.03093973200000003
1.17,-0.019,-1.069,-0.342,-43.258329,2.6929026,-4.297185,0,0.342527371169079,1.12253552282322,162.25921797675053,-0.9698328247118359,-0.042971850000000034,-0.4325832900000004,0.7645017312275928,-0.43525617325727317,0.026929026000000023
1.18,0.013,-1.063,-0.33,-41.4248634,1.6042823999999998,-3.8961144,0,0.33025596133908014,1.1131208380045716,162.75345472544717,0.6691655044192452,-0.03896114400000004,-0.41424863400000034,0.770951372763397,-0.4088585139083624,0.01604282400000001
1.19,0.021,-1.051,-0.31,-39.8778768,0.2291832,-3.4377480000000005,0,0.3107104761671225,1.09596624035597,163.56619760067554,1.0979216003764665,-0.03437748000000004,-0.3987787680000004,0.7795557293565728,-0.3913324975105654,0.002291832000000002
1.2,0.034,-1.054,-0.277,-38.5027776,-1.6615782,-2.7501984,0,0.27907884190672716,1.0903215122155483,165.27516914439434,1.786970483090372,-0.027501984000000024,-0.3850277760000004,0.7948993648974622,-0.3742218145119889,359.983384218
1.21,0.031,-1.038,-0.253,-38.38818600000001,-3.4950437999999995,-2.0053530000000004,0,0.25489213404889527,1.068837686461326,166.30193427744453,1.6620093967335197,-0.02005353000000002,-0.38388186000000046,0.8074190461564181,-0.37370329653366485,359.965049562
1.22,0.01,-1.021,-0.235,-39.0184398,-4.3544808,-1.8907614,0,0.2352126697267815,1.0477432891696323,167.0381751801866,0.5468577086156283,-0.018907614000000017,-0.3901843980000004,0.8122221511451847,-0.38552249697206203,359.956455192
1.23,-0.012,-1.005,-0.235,-40.2789474,-5.2139178,-2.4064236,0,0.23530618351416097,1.0321792479991059,166.83894713442976,-0.6661293033859697,-0.024064236000000024,-0.40278947400000037,0.8060999996737576,-0.40409962240490566,359.947860822
1.24,-0.029,-0.994,-0.289,-41.19568020000001,-4.6982556,-3.2085648,0,0.2904513728664404,1.0355665116254,163.78850300240472,-1.6047205453979563,-0.03208564800000003,-0.4119568020000005,0.7829421562308473,-0.41789094997710463,359.953017444
1.25,-0.023,-0.982,-0.338,-41.4821592,-2.6929026,-3.8388186,0,0.33878164058874266,1.0387959376123879,161.0067664880604,-1.268690581821759,-0.03838818600000004,-0.41482159200000035,0.7628314889953038,-0.41906969642697417,359.973070974
1.26,0.0,-0.986,-0.363,-40.6227222,-1.3750992,-4.1825934,0,0.363,1.0506973874527337,159.78860608668344,0.0,-0.04182593400000004,-0.40622722200000033,0.7533503447098465,-0.4042061910447765,359.986249008
1.27,0.012,-0.997,-0.37,-39.4195104,-1.2605076000000002,-3.666931200000001,0,0.3701945434497921,1.063509755479469,159.63943819149088,0.6465045954430062,-0.036669312000000044,-0.39419510400000035,0.7577391830422218,-0.3890174935550104,359.987394924
1.28,-0.004,-0.994,-0.349,-39.0184398,-0.4010706,-2.9220858,0,0.3490229218833628,1.0534956098627084,160.6534870540635,-0.21754591720488323,-0.029220858000000027,-0.3901843980000004,0.7701955992739263,-0.38932550008559685,359.995989294
1.29,-0.032,-0.981,-0.344,-39.7632852,1.7188740000000002,-2.1199446,0,0.3454851661070269,1.0400581714500396,160.67614022319384,-1.7631267075473307,-0.02119944600000002,-0.3976328520000003,0.77828980608552,-0.40442635376889235,0.01718874000000002
1.3,-0.053,-0.967,-0.333,-40.2789474,3.4950437999999995,-1.8334656000000005,0,0.3371913403395764,1.0241030221613447,160.99813555842277,-2.966531123156041,-0.018334656000000022,-0.40278947400000037,0.7827423102408878,-0.4155444075778908,0.03495043800000003
1.31,-0.067,-0.959,-0.332,-40.5654264,3.724227,-2.291832,0,0.33869307639808643,1.0170516211087812,160.90445600540622,-3.7771919944923877,-0.02291832000000002,-0.4056542640000004,0.7777153831114522,-0.4224280835546884,0.037242270000000036
1.32,-0.065,-0.963,-0.347,-41.0237928,3.6096354,-2.9220858,0,0.3530354089889568,1.0256719748535592,160.1842707069176,-3.633445308189448,-0.029220858000000027,-0.41023792800000036,0.7678611895866333,-0.42627378561288276,0.03609635400000003
1.33,-0.033,-0.983,-0.386,-40.33624320000001,3.151269,-3.2085648,0,0.38740805360756253,1.05658601164316,158.5612809500492,-1.7897911176600245,-0.03208564800000003,-0.4033624320000005,0.7569360763683827,-0.41026008715253776,0.03151269000000003
1.34,-0.009,-1.021,-0.397,-40.393539,1.9480572,-3.0939732,0,0.3971020020095593,1.0955049064244302,158.75220261686687,-0.47071246631056496,-0.03093973200000003,-0.40393539000000034,0.7590261503326498,-0.4042676142602519,0.01948057200000002
1.35,0.001,-1.015,-0.401,-41.6540466,2.86479,-3.151269,0,0.40100124688085453,1.0913418346237806,158.44231789972866,0.052500312654592304,-0.03151269000000003,-0.4165404660000004,0.7569143278593254,-0.41420692978778856,0.028647900000000028
1.36,0.003,-0.997,-0.399,-42.8572584,5.6149884000000005,-3.4377480000000005,0,0.39901127803609765,1.073880347152326,158.1886828914898,0.16006211732144784,-0.03437748000000004,-0.42857258400000037,0.7528019248332614,-0.4256440531476549,0.05614988400000005
1.37,0.0,-0.977,-0.403,-44.117766,7.5057497999999985,-3.7815228,0,0.403,1.056852875285865,157.58447898474967,0.0,-0.037815228000000034,-0.4411776600000004,0.7463752904713703,-0.4389827462686572,0.07505749800000006
1.38,0.0,-0.958,-0.44,-43.65939960000001,7.161975,-4.010706000000001,0,0.44,1.054212502297331,155.331145371685,0.0,-0.04010705999999915,-0.43659399599999077,0.7328842456302538,-0.4344218865671551,0.07161974999999847
1.39,0.0,-0.95,-0.455,-42.112413,5.958763200000001,-3.6096354,0,0.455,1.0533399261397054,154.40803197569736,0.0,-0.03609635400000003,-0.4211241300000003,0.7322823939089214,-0.4190289850746272,0.059587632000000064
1.4,0.006,-0.941,-0.468,-41.4821592,4.7555514,-2.7501984,0,0.46803845995815346,1.0509714553687934,153.55685455282674,0.32710359808086314,-0.027501984000000024,-0.41482159200000035,0.7365992923026,-0.41113042190009563,0.04755551400000004
1.41,0.019,-0.95,-0.447,-39.9924684,5.042030400000002,-1.3750992,0,0.4474036209062238,1.0500809492605796,154.80178093626802,1.036757423599268,-0.013750992000000012,-0.39992468400000036,0.7564755350062878,-0.3927770118228898,0.05042030400000006
1.42,0.027,-0.953,-0.435,-39.3049188,5.72958,0.6875496,0,0.435837125541182,1.0479327268484366,155.46551633376626,1.4763898634306367,0.006875496000000006,-0.3930491880000004,0.7803015698197119,-0.38374849620183826,0.057295800000000056
1.43,0.014,-0.958,-0.443,-38.961144,5.5576926,2.2345362,0,0.4432211637546204,1.055560988290113,155.18315393465315,0.7599413404984179,0.022345362000000018,-0.3896114400000003,0.7942896832569601,-0.3838922719378193,0.055576926000000054
1.44,-0.001,-0.939,-0.443,-38.4454818,5.1566220000000005,3.151269,0,0.44300112866673375,1.0382538225308875,154.74306974835827,-0.055184760343095614,0.03151269000000003,-0.38445481800000036,0.8012219290962891,-0.38281665850917,0.05156622000000005
1.45,-0.012,-0.935,-0.448,-36.2109456,5.443101,3.666931200000001,0,0.448160685468951,1.0368572707947803,154.39885071652552,-0.6631237715601404,0.036669312000000044,-0.36210945600000033,0.804640363763788,-0.3636070396595035,0.05443101000000005
1.46,-0.013,-0.93,-0.462,-34.262888399999994,6.703608600000001,4.010706000000001,0,0.46218286424314786,1.0385148049016923,153.58299960326636,-0.7172402204132535,0.04010706000000004,-0.34262888400000024,0.804002047777424,-0.34449262199210595,0.06703608600000006
1.47,-0.012,-0.931,-0.472,-33.002380800000005,7.5057497999999985,4.3544808,0,0.4721525177312941,1.0438816982781143,153.11582395944794,-0.658661320735578,0.04354480800000004,-0.33002380800000036,0.8050984356191236,-0.33165882050117235,0.07505749800000006
1.48,-0.012,-0.939,-0.475,-32.2002396,7.6203414,4.8128472,0,0.4751515547696335,1.052373507838353,153.1670997012029,-0.6533462212148144,0.04812847200000005,-0.3220023960000003,0.8099143985134267,-0.32365087274236254,0.07620341400000007
1.49,-0.003,-0.937,-0.475,-32.085648000000006,7.448453999999999,5.6149884000000005,0,0.475009473589738,1.0505251067918369,153.11786175208252,-0.16362062272992028,0.05614988400000005,-0.32085648000000033,0.817650938070042,-0.320074212053383,0.07448454000000006
1.5,0.008,-0.942,-0.471,-31.627281600000003,6.2452422,6.130650599999999,0,0.47106793565259775,1.0532184009026806,153.434948822922,0.4352094906901625,0.061306506000000045,-0.3162728160000003,0.8243594528503377,-0.31253409805626825,0.062452422000000056
1.51,0.005,-0.934,-0.472,-31.79916900000001,6.016058999999999,6.1879464,0,0.4720264823079315,1.046501313902663,153.19009655487767,0.2737502415991871,0.06187946400000006,-0.3179916900000004,0.8237113898252416,-0.31504770029055174,0.06016059000000005
1.52,0.0,-0.923,-0.493,-31.111619399999995,6.875496000000001,6.016058999999999,0,0.493,1.0464119647634005,151.89208366989698,0.0,0.06016059000000005,-0.31111619400000023,0.8155432918900145,-0.30956835223880624,0.06875496000000007
1.53,0.002,-0.909,-0.512,-29.9084076,7.8495246,5.2139178,0,0.512003906235099,1.0432780070527703,150.60933848387222,0.10983805700815993,0.05213917800000004,-0.29908407600000025,0.8011799705665084,-0.2970496375273229,0.07849524600000006
1.54,0.011,-0.91,-0.513,-27.1582092,8.193299399999999,4.8701430000000006,0,0.5131179201704029,1.0446961280678704,150.5884672566891,0.603300044956004,0.048701430000000046,-0.2715820920000003,0.7976554888392292,-0.2672294445524581,0.08193299400000006
1.55,0.017,-0.915,-0.506,-26.41336380000001,7.7922288,4.8128472,0,0.5062854925829892,1.0457294105073263,151.05716643910296,0.9314753407830935,0.04812847200000005,-0.26413363800000034,0.7994172181049697,-0.2581853346229702,0.07792228800000008
1.56,0.026,-0.91,-0.493,-25.7258142,7.3911582,4.9274388,0,0.4936851223198852,1.0352898144964047,151.55301489367852,1.439062649132103,0.049274388000000044,-0.2572581420000002,0.8030243407645495,-0.2488187350789452,0.07391158200000006
1.57,0.031,-0.901,-0.498,-24.9809688,6.875496000000001,4.9847346,0,0.49896392655180993,1.0299349494021455,151.06972846628832,1.7248054955358474,0.04984734600000005,-0.24980968800000022,0.8011900381407179,-0.23998573186300623,0.06875496000000007
1.58,0.032,-0.892,-0.519,-23.835052800000003,6.9327918,4.7555514,0,0.5199855767230472,1.032496489098147,149.8075045321972,1.7760434200885307,0.04755551400000004,-0.23835052800000026,0.7926298872248418,-0.22832866756174913,0.06932791800000007
1.59,0.028,-0.8859999999999999,-0.527,-22.2880662,6.875496000000001,4.4117766,0,0.5277433088159432,1.0312657271528032,149.2554742943557,1.5558346966856977,0.04411776600000004,-0.2228806620000002,0.7864628233549836,-0.2140313318572855,0.06875496000000007
1.6,0.023,-0.888,-0.529,-21.485925,6.4744254,4.4117766,0,0.5294997639281815,1.0338829721008078,149.2168666974747,1.2747203351043688,0.04411776600000004,-0.2148592500000002,0.7862707457585607,-0.2074484062930135,0.06474425400000006
1.61,0.015,-0.8859999999999999,-0.514,-20.168121600000006,5.844171599999999,4.3544808,0,0.5142188250151875,1.0244105622259074,149.8804604328452,0.8389872562538058,0.04354480800000004,-0.20168121600000025,0.7890020996658766,-0.19650376091416058,0.058441716000000046
1.62,0.014,-0.883,-0.51,-19.9389384,4.8701430000000006,4.6409598,0,0.5101921206761233,1.0197965483369709,149.99028180783998,0.7865942598487048,0.046409598000000045,-0.1993893840000002,0.7923990119792833,-0.19448399273707145,0.048701430000000046
1.63,0.019,-0.8859999999999999,-0.512,-19.8816426,3.8388186,4.7555514,0,0.5123524177751092,1.0234749630547881,149.97732316098066,1.0637117547644996,0.04755551399999899,-0.19881642599999574,0.7934747560247584,-0.1925351912698243,0.038388185999999186
1.64,0.025,-0.882,-0.509,-20.1108258,3.7815228,4.8701430000000006,0,0.5096135790969467,1.0186412518644627,150.01086290102523,1.406322707709768,0.048701430000000046,-0.20110825800000018,0.7947818353284637,-0.1931110890163697,0.037815228000000034
1.65,0.033,-0.8759999999999999,-0.515,-19.480572,4.4117766,4.4690724,0,0.5160561984900481,1.0167054637406054,149.54874900787382,1.8600203670039777,0.044690724000000036,-0.19480572000000015,0.7884920089943772,-0.18458270464177168,0.04411776600000004
1.66,0.029,-0.877,-0.518,-18.449247600000003,4.8701430000000006,4.3544808,0,0.5188111409752107,1.0189671241016562,149.4317796932879,1.6308690992175314,0.04354480800000004,-0.18449247600000018,0.786769857180517,-0.17546082637205251,0.048701430000000046
1.6700000000000002,0.023,-0.871,-0.524,-18.162768600000003,4.6982556,3.8388186,0,0.524504528102475,1.0167330033002766,148.96857512473184,1.296225600894754,0.038388186000000886,-0.18162768600000423,0.7793343896752638,-0.17427518208510515,0.04698255600000109
1.68,0.012,-0.868,-0.516,-17.131444199999994,3.3231564,4.010706000000001,0,0.5161395160225576,1.009863357093424,149.26978475407984,0.6808500682586464,0.04010705999999915,-0.1713144419999963,0.7825432674332122,-0.16707481757084894,0.03323156399999929
1.69,0.0,-0.862,-0.505,-17.3606274,2.3491278,4.7555514,0,0.505,0.9990340334543163,149.63622884088645,0.0,0.04755551400000004,-0.17360627400000014,0.7917777693576241,-0.17274256119403,0.02349127800000002
1.7,0.002,-0.8390000000000001,-0.508,-17.761698000000006,2.1199446,5.2139178,0,0.5080039369926183,0.9808103792273001,148.80581929863342,0.11683363152164891,0.05213917800000004,-0.17761698000000023,0.792207238301639,-0.17615205158446967,0.02119944600000002
1.71,0.013,-0.8240000000000001,-0.51,-17.4179232,1.432395,5.3285094000000015,0,0.5101656593695816,0.9691465317484246,148.24530772995948,0.7685808574446582,0.05328509400000006,-0.17417923200000016,0.7905588384574901,-0.16948888329629552,0.014323950000000014
1.72,0.023,-0.821,-0.508,-17.6471064,1.0886202,5.3858052,0,0.508520402737196,0.9657297758690057,148.25253412753221,1.364695976243615,0.053858052000000045,-0.17647106400000015,0.7911648981469067,-0.16880356628734555,0.01088620200000001
1.73,0.022,-0.812,-0.511,-18.048177,2.0626488000000003,4.9847346,0,0.5114733619652151,0.959660877602083,147.8173682327952,1.313607352001523,0.04984734600000005,-0.18048177000000015,0.7850091414566728,-0.17304849078606244,0.020626488000000023
1.74,0.019,-0.8059999999999999,-0.503,-17.9335854,3.2658606,4.297185,0,0.5033587190066344,0.9502662784714607,148.03297165365115,1.1456708319045792,0.042971850000000034,-0.17933585400000016,0.7792405057395382,-0.17274378093579845,0.03265860600000003
1.75,0.004,-0.8059999999999999,-0.505,-17.303331600000003,3.3231564,3.151269,0,0.5050158413356951,0.9511450993407893,147.93076328050174,0.24095565836067095,0.03151269000000003,-0.1730333160000002,0.7673298571169043,-0.17097366936138994,0.033231564000000026
1.76,-0.011,-0.8059999999999999,-0.503,-17.303331600000003,3.666931200000001,2.5210152000000003,0,0.5031202639528645,0.9501399896857304,148.03297165365115,-0.663341887946986,0.025210152000000027,-0.1730333160000002,0.7615671743962545,-0.1754726621290896,0.036669312000000044
1.77,-0.022,-0.807,-0.514,-17.303331600000003,3.8388186,2.5210152000000003,0,0.5144706016868213,0.9570417963704616,147.50584347009539,-1.3172028582661905,0.025210152000000027,-0.1730333160000002,0.7589446461198578,-0.1787257017824189,0.03838818600000004
1.78,-0.024,-0.797,-0.51,-16.959556799999998,3.724227,3.0939732,0,0.5105643935881155,0.946512017884612,147.3848370982511,-1.4529621134156891,0.03093973200000003,-0.16959556800000014,0.7640436989962544,-0.17598047618614768,0.037242270000000036
1.79,-0.021,-0.789,-0.517,-16.329303,3.6096354,3.5523396000000003,0,0.5174263232577175,0.94353113356158,146.76478503161448,-1.2753270002862904,0.03552339600000003,-0.16329303000000014,0.7655197225453261,-0.16882553731485717,0.03609635400000003
1.8,-0.0069999999999999,-0.78,-0.524,-15.870936600000002,3.151269,4.0680017999999984,0,0.5240467536394058,0.9396940991620625,146.1069966773723,-0.42681354107307967,0.04068001800000002,-0.15870936600000016,0.7673781108326786,-0.1600432176172791,0.03151269000000003
1.81,0.006,-0.78,-0.518,-14.610429000000002,2.4637194,3.6096354,0,0.518034747869291,0.9363546336725205,146.41176135883293,0.3671440470728965,0.03609635400000003,-0.14610429000000014,0.7643334933275074,-0.1435508156862047,0.024637194000000022
1.82,0.015,-0.787,-0.525,-15.0687954,2.9793816000000004,3.4377480000000005,0,0.5252142420003478,0.9461601344381405,146.29313511903,0.9083797410118771,0.03437748000000004,-0.15068795400000015,0.7620329906419209,-0.14541896049247852,0.029793816000000032
1.83,0.013,-0.78,-0.529,-14.8396122,3.151269,3.2085648,0,0.5291597112403778,0.9425550381807951,145.85467835660674,0.7902655235202075,0.03208564800000003,-0.14839612200000013,0.7575711838636957,-0.14372616356457632,0.03151269000000003
1.84,0.0069999999999999,-0.772,-0.532,-14.2093584,3.3231564,2.578311,0,0.5320460506384763,0.9375803965527437,145.42852847743808,0.4277757771044089,0.025783110000000022,-0.1420935840000001,0.7491798531215631,-0.13925841304923198,0.033231564000000026
1.85,-0.005,-0.767,-0.536,-14.266654199999998,4.1825934,2.0053530000000004,0,0.5360233203882085,0.9357403486010424,145.05312617763624,-0.30615358335897347,0.02005353000000002,-0.14266654200000012,0.741611105361355,-0.14347991036497013,0.04182593400000004
1.86,-0.017,-0.758,-0.542,-14.037471,4.297185,1.8334656000000005,0,0.5422665396278845,0.9319962446276272,144.4337315020588,-1.0451568634222002,0.018334656000000022,-0.14037471000000012,0.7368192174231588,-0.14487611374836915,0.042971850000000034
1.87,-0.026,-0.7490000000000001,-0.545,-13.5791046,4.2398892,1.7188740000000002,0,0.5456198310178985,0.9266617505864804,143.9589836801166,-1.6077989532277583,0.01718874000000002,-0.13579104600000014,0.7333170730353867,-0.14311446842401865,0.04239889200000004
1.88,-0.029,-0.732,-0.544,-13.750992000000002,4.297185,1.8907614,0,0.5447724295520103,0.9124697255251815,143.38139802136493,-1.821274076045249,0.018907613999999597,-0.1375099199999971,0.7321538349321443,-0.1458868560997245,0.04297184999999908
1.89,-0.022,-0.7170000000000001,-0.539,-13.8082878,4.4117766,2.4637194,0,0.539448792750526,0.8972703048691627,143.06622748706945,-1.404965118724648,0.024637194000000022,-0.13808287800000013,0.7362868969505751,-0.1443857747200231,0.04411776600000004
1.9,-0.011,-0.715,-0.523,-13.8082878,3.724227,2.9793816000000004,0,0.5231156659860227,0.885931712944062,143.8157043809892,-0.7114202600100175,0.029793816000000032,-0.13808287800000013,0.7451466048805241,-0.14093530278611954,0.037242270000000036
1.91,0.0,-0.726,-0.52,-14.381245800000002,3.4377480000000005,3.4950437999999995,0,0.52,0.8930151174532266,144.38773779361554,0.0,0.03495043800000003,-0.14381245800000014,0.7531235094209536,-0.1430969731343285,0.03437748000000004
1.92,0.011,-0.737,-0.517,-15.126091199999998,3.0939732,3.7815228,0,0.517117008035899,0.9003216092041777,144.9506266879516,0.7000490153117446,0.037815228000000034,-0.1512609120000001,0.7587744889947647,-0.147025539227305,0.03093973200000003
1.93,0.02,-0.75,-0.525,-15.870936600000002,2.9793816000000004,3.6096354,0,0.5253808142671371,0.9157101069661729,145.00797980144134,1.2514951039253777,0.03609635400000003,-0.15870936600000016,0.7573495054797883,-0.15169342336355568,0.029793816000000032
1.94,0.013,-0.7609999999999999,-0.528,-16.7303736,2.6929026,3.2085648,0,0.5281600136322325,0.9263228378918442,145.24616183973495,0.8041144569105786,0.03208564800000003,-0.16730373600000015,0.7545437385061247,-0.16247080966711183,0.026929026000000023
1.95,-0.011,-0.752,-0.527,-17.0741484,3.0939732,2.5210152000000003,0,0.527114788257738,0.9183430731485919,144.97731028192624,-0.6863106664134956,0.025210152000000027,-0.17074148400000014,0.7463648790145391,-0.17330650480802742,0.03093973200000003
1.96,-0.038,-0.7340000000000001,-0.534,-17.0741484,3.6096354,1.8334656000000005,0,0.5353503525729669,0.9084910566428269,143.96334494002002,-2.3972442768162203,0.018334656000000022,-0.17074148400000014,0.7344789857712246,-0.1818186123224686,0.03609635400000003
1.97,-0.051,-0.718,-0.552,-16.558486199999994,4.4117766,1.4896908000000002,0,0.554350971858082,0.9070992227975945,142.4468370214292,-3.223050300937841,0.014896908000000016,-0.16558486200000008,0.7235135254797281,-0.18079613284048646,0.04411776600000004
1.98,-0.042,-0.716,-0.575,-14.610429000000002,4.5263682,2.2345362,0,0.576531872492753,0.9192632919898411,141.2330058888669,-2.618684731143698,0.022345362000000018,-0.14610429000000014,0.724885961636135,-0.15840568522957044,0.04526368200000004
1.99,-0.025,-0.725,-0.568,-12.7769634,4.1825934,3.380452200000001,0,0.5685499098584046,0.9213435841204951,141.92313699749644,-1.554870888738504,0.03380452200000004,-0.1277696340000001,0.7397215989925007,-0.13486964024248005,0.04182593400000004
2.0,-0.006,-0.736,-0.568,-11.5737516,3.2085648,4.6409598,0,0.5680316892568582,0.929707480877722,142.34122581136415,-0.3697690623501831,0.046409598000000045,-0.1157375160000001,0.7543440070216932,-0.1170013545390557,0.03208564800000003
2.01,0.003,-0.746,-0.5589999999999999,-10.4851314,1.8334656000000005,5.6149884000000005,0,0.559008050031482,0.9322049130958279,143.15468754016612,0.1843882528641261,0.05614988399999881,-0.10485131399999777,0.7680829071649853,-0.10341231117977828,0.018334655999999613
2.02,0.005,-0.753,-0.5379999999999999,-10.1413566,1.6615782,6.016058999999999,0,0.5380232336990661,0.9254609662216986,144.4551251499661,0.3095541591992752,0.06016059000000138,-0.10141356600000234,0.77854349825852,-0.09936895045174728,0.016615782000000384
2.03,-0.001,-0.75,-0.5329999999999999,-10.1986524,2.3491278,5.6149884000000005,0,0.5330009380854783,0.9201032550752116,144.59986077021458,-0.062271044555888416,0.05614988399999881,-0.10198652399999783,0.7752728237323903,-0.10178893455002715,0.0234912779999995
2.04,-0.014,-0.7490000000000001,-0.519,-9.9121734,4.010706000000001,4.6409598,0,0.5191887903258313,0.9113495487462536,145.28098648422926,-0.8802028449260177,0.04640959800000107,-0.09912173400000229,0.7689696820110724,-0.10300770967625103,0.04010706000000094
2.05,-0.029,-0.75,-0.521,-10.2559482,6.5317212,3.0366774,0,0.5218064775374104,0.9136640520453894,145.21357963489774,-1.8188925361238164,0.03036677399999935,-0.10255948199999781,0.7526713155964861,-0.11109845241852404,0.06531721199999861
2.06,-0.039,-0.752,-0.515,-10.5424272,9.167328,2.1772404,0,0.5164745879518178,0.9122773701018786,145.5950800493527,-2.450150212117648,0.021772404000000505,-0.10542427200000244,0.7460177156684025,-0.11708957518466703,0.0916732800000021
2.07,-0.038,-0.754,-0.518,-10.7716104,10.3705398,2.0626488000000003,0,0.519391952190251,0.9155785056454744,145.51083151430225,-2.378676614251328,0.020626487999999565,-0.1077161039999977,0.7444583538024788,-0.11901441499627267,0.10370539799999778
2.08,-0.031,-0.755,-0.517,-10.4278356,11.1153852,2.5210152000000003,0,0.5179285665031423,0.9155735907069403,145.59789669768415,-1.940323230590448,0.025210152000000586,-0.1042783560000024,0.7494523736203003,-0.11341290761488,0.11115385200000256
2.09,-0.033,-0.762,-0.532,-10.7143146,11.2872726,3.2658606,0,0.5330225135958143,0.9299231151014583,145.07869035379863,-2.0336711300474164,0.032658605999999306,-0.10714314599999772,0.7542806544964905,-0.11672786233854184,0.11287272599999759
2.1,-0.045,-0.77,-0.52,-10.3705398,10.1986524,3.8961144,0,0.5219434835305448,0.9302284665607692,145.9678721826617,-2.772777700825168,0.0389611440000009,-0.10370539800000239,0.7649756267793928,-0.11698436468072425,0.10198652400000235
2.11,-0.047,-0.78,-0.518,-9.2819196,9.2819196,4.3544808,0,0.5201278688937943,0.9375142665581149,146.41176135883293,-2.873589246676709,0.043544807999999074,-0.09281919599999802,0.7717448903424319,-0.10665387286903602,0.09281919599999802
2.12,-0.052,-0.775,-0.4970000000000001,-9.6256944,9.0527364,4.5263682,0,0.49971291758368636,0.9221377337469714,147.32834012168541,-3.232664402919519,0.04526368200000105,-0.09625694400000223,0.7780153060780183,-0.11186096120855663,0.0905273640000021
2.13,-0.056,-0.769,-0.498,-9.3965112,10.886202,4.1252976000000015,1,0.5011387033546701,0.9178785322688401,147.07313719465773,-3.4978021540911315,0.041252975999999136,-0.093965111999998,0.7727548875355902,-0.11089962464721712,0.10886201999999769
2.14,-0.053,-0.765,-0.489,-8.7662574,12.9488508,3.2658606,1,0.49186380228677123,0.9094806210139939,147.4126481531176,-3.3408053161682005,0.032658606000000756,-0.08766257400000203,0.7658923848413621,-0.10384736376203244,0.129488508000003
2.15,-0.055,-0.7609999999999999,-0.48,-8.5370742,15.183387000000002,2.9220858,1,0.48314076623692187,0.9014133347138813,147.75836079316403,-3.498091636944831,0.029220857999999378,-0.08537074199999817,0.7641917034485568,-0.10234945292012125,0.1518338699999968
2.16,-0.048,-0.754,-0.486,-8.078707799999998,16.902261,2.86479,1,0.4883646178829912,0.8983406926105485,147.19569646523016,-3.06287774952968,0.028647900000000663,-0.08078707800000184,0.7608222709712753,-0.09562334999766155,0.1690226100000039
2.17,-0.043,-0.748,-0.474,-6.760904399999999,15.813640800000002,3.5523396000000003,1,0.4759464255564905,0.8865827654539649,147.637980203852,-2.7799834966057237,0.03552339599999924,-0.06760904399999855,0.7698639771335716,-0.08110344426171821,0.15813640799999665
2.18,-0.032,-0.7440000000000001,-0.47,-6.1879464,15.527161800000002,4.3544808,1,0.4710881021634913,0.8806020667702298,147.71856120935868,-2.082516917305052,0.04354480800000101,-0.06187946400000143,0.7782463821360941,-0.07193238665326011,0.1552716180000036
2.19,-0.023,-0.7390000000000001,-0.468,-5.958763200000001,15.813640800000002,5.042030400000002,1,0.46856483009291255,0.8750279995520145,147.65440106238572,-1.5061857683235884,0.050420303999998944,-0.05958763199999874,0.7847684669770225,-0.06678463765334974,0.15813640799999665
2.2,-0.016,-0.74,-0.471,-5.9014674000000005,16.2147114,5.2712136,1,0.4712716838512579,0.8773237714777823,147.52379802310037,-1.0449771531511785,0.05271213600000122,-0.05901467400000137,0.7863991304631675,-0.06391995996592749,0.16214711400000373
2.21,-0.017,-0.747,-0.482,-5.5576926,15.5844576,4.8701430000000006,1,0.48229969935715283,0.8891692752226653,147.16796424392962,-1.0955029923577329,0.04870142999999897,-0.05557692599999882,0.7806380609150521,-0.06075068752416651,0.15584457599999668
2.22,-0.024,-0.752,-0.461,-5.6722842,15.183387000000002,4.2398892,1,0.4616243061191644,0.8823837033853243,148.4903736930674,-1.5585830818512194,0.042398892000000986,-0.05672284200000131,0.7809460303137493,-0.06419478349179822,0.15183387000000353
2.23,-0.025,-0.753,-0.464,-6.0733548,16.157415599999997,3.6096354,1,0.4646730033044743,0.8848333176367174,148.3585472180531,-1.61904519628949,0.036096353999999234,-0.0607335479999987,0.7740189951146715,-0.06848634227009547,0.16157415599999653
2.24,-0.017,-0.7490000000000001,-0.46,-6.589017,17.0741484,3.3231564,1,0.4603140232493466,0.8791416268156117,148.44374238152383,-1.1080000467177855,0.03323156400000077,-0.06589017000000152,0.7715923143359203,-0.07107479625232868,0.17074148400000394
